4187.4358973	4213.71794865	4223.71794865	4306.53846168	4200.51282038	4188.3333332	4168.97435884	4122.69230742	4118.20512793	4110.12820485	4102.17948684	4152.17948697	4119.74358947	4159.23076903	
4203.4615384	4230.25641019	4229.35897429	4320.38461553	4207.05128199	4185.89743576	4169.2307691	4136.79487159	4129.74358947	4126.53846126	4117.17948691	4171.15384602	4133.9743587	4173.07692294	
4201.28205122	4235.76923077	4231.41025634	4321.1538463	4210.12820506	4167.05128185	4157.05128185	4137.69230749	4129.23076896	4123.71794844	4117.43589716	4170.89743576	4136.41025621	4174.87179474	
4195.51282038	4228.58974352	4227.82051275	4314.74358989	4206.6666666	4160.76923056	4151.41025621	4136.53846133	4132.69230742	4112.43589716	4111.41025614	4158.205128	4130.12820485	4160.25641005	
4196.92307679	4234.87179488	4224.48717942	4318.84615399	4205.64102558	4168.46153833	4159.61538441	4148.71794851	4151.28205108	4133.9743587	4125.12820485	4156.41025621	4140.12820492	4158.71794851	
4192.94871781	4234.23076923	4223.97435891	4320.00000014	4205.51282045	4168.58974345	4160.25641005	4156.66666646	4161.92307672	4156.41025621	4134.99999973	4155.76923056	4148.46153826	4166.92307672	
4187.82051269	4224.35897429	4221.6666666	4306.92307707	4201.6666666	4162.3076921	4152.05128185	4147.94871774	4148.97435877	4140.64102544	4119.8717946	4149.35897415	4134.74358947	4161.28205108	
4194.61538448	4222.69230763	4221.15384609	4301.1538463	4195.38461525	4164.61538441	4153.07692287	4142.82051262	4133.9743587	4125.64102537	4110.38461511	4149.1025639	4124.48717921	4154.61538441	
4203.58974352	4230.89743583	4226.79487173	4307.56410271	4199.61538448	4168.46153833	4156.53846133	4141.28205108	4127.82051255	4122.69230742	4108.9743587	4151.15384595	4126.41025614	4158.84615364	
4205.7692307	4240.12820513	4228.4615384	4311.02564117	4199.48717935	4163.58974339	4153.46153826	4131.66666639	4117.56410229	4107.30769203	4099.61538427	4153.46153826	4124.48717921	4167.69230749	
4211.53846147	4238.71794872	4226.79487173	4305.64102578	4187.30769217	4162.82051262	4157.05128185	4129.61538434	4109.48717921	4104.61538434	4100.89743555	4163.205128	4125.64102537	4175.89743576	
4216.28205122	4234.35897436	4233.07692301	4305.00000014	4198.07692294	4169.48717935	4160.64102544	4136.79487159	4116.53846126	4126.66666639	4117.56410229	4170.51282038	4136.66666646	4181.02564089	
4218.33333327	4243.07692308	4243.07692308	4303.58974373	4219.87179481	4171.15384602	4157.69230749	4141.92307672	4132.69230742	4143.58974339	4131.15384588	4169.74358961	4144.87179467	4181.92307679	
4219.48717942	4253.58974359	4240.51282052	4296.0256411	4215.51282045	4171.5384614	4158.84615364	4149.35897415	4146.66666646	4149.61538441	4137.3076921	4169.87179474	4146.92307672	4181.5384614	
4210.64102558	4242.56410257	4223.84615378	4293.46153853	4203.33333327	4174.87179474	4161.02564082	4153.84615364	4150.89743569	4154.35897415	4134.74358947	4165.64102544	4144.23076903	4180.38461525	
4194.99999986	4228.33333327	4213.97435891	4299.87179501	4204.35897429	4174.99999986	4158.84615364	4151.15384595	4149.74358954	4153.71794851	4126.15384588	4154.9999998	4140.76923056	4177.94871781	
4193.71794858	4230.38461532	4216.15384609	4305.76923091	4211.28205122	4178.20512807	4164.1025639	4153.46153826	4152.69230749	4138.46153826	4116.66666639	4149.35897415	4136.41025621	4174.74358961	
4200.25641012	4230.7692307	4212.30769224	4280.25641033	4194.99999986	4175.64102551	4164.87179467	4150.38461518	4147.05128185	4115.12820485	4098.8461535	4138.07692287	4117.56410229	4162.94871774	
4192.69230756	4226.79487173	4202.69230763	4251.53846154	4162.94871774	4166.92307672	4151.66666646	4142.56410236	4137.56410236	4122.30769203	4097.17948684	4128.33333306	4112.30769203	4153.205128	
4189.10256397	4224.61538455	4202.43589737	4267.82051289	4171.92307679	4172.69230756	4151.66666646	4150.89743569	4144.23076903	4147.56410236	4119.8717946	4140.25641005	4134.23076896	4160.25641005	
4198.07692294	4220.89743583	4204.23076917	4285.51282059	4210.25641019	4179.48717935	4165.38461518	4152.82051262	4143.33333313	4137.43589723	4119.8717946	4152.82051262	4135.38461518	4167.94871774	
4208.4615384	4226.28205122	4212.82051275	4261.92307693	4197.05128192	4175.25641012	4173.58974345	4141.53846133	4124.99999973	4115.25640998	4102.56410229	4156.02564082	4123.33333306	4175.51282038	
4209.10256404	4232.43589737	4224.10256404	4239.23076923	4156.92307672	4176.02564089	4177.94871781	4139.23076903	4124.48717921	4117.56410229	4107.05128178	4161.53846133	4135.89743569	4181.66666653	
4190.12820499	4223.84615378	4211.41025634	4246.53846154	4171.41025628	4180.76923063	4176.66666653	4136.92307672	4137.56410236	4141.15384595	4133.46153819	4158.71794851	4152.17948697	4169.48717935	
4180.38461525	4212.94871788	4198.07692294	4240.64102564	4194.48717935	4183.46153833	4168.84615371	4134.10256383	4145.51282031	4168.71794858	4152.82051262	4157.17948697	4156.02564082	4164.87179467	
4190.12820499	4206.02564096	4201.02564096	4210.12820506	4171.02564089	4180.76923063	4162.43589723	4141.28205108	4154.35897415	4170.64102551	4149.35897415	4168.97435884	4162.56410236	4179.99999986	
4192.94871781	4195.51282038	4198.97435884	4193.20512807	4161.28205108	4177.30769217	4163.58974339	4153.46153826	4164.48717928	4154.48717928	4148.33333313	4170.25641012	4166.53846133	4182.17948704	
4184.2307691	4195.25641012	4186.79487166	4193.46153833	4191.28205115	4185.89743576	4172.94871781	4174.61538448	4190.38461525	4178.3333332	4173.71794858	4166.15384595	4176.02564089	4180.25641012	
4176.41025628	4199.87179474	4172.94871781	4184.48717935	4196.15384602	4191.15384602	4181.02564089	4193.71794858	4227.05128199	4211.02564096	4189.2307691	4169.2307691	4189.2307691	4185.64102551	
4177.69230756	4190.12820499	4168.97435884	4164.48717928	4155.76923056	4184.99999986	4185.51282038	4193.97435884	4242.05128206	4204.10256404	4186.79487166	4170.51282038	4190.64102551	4185.76923063	
4185.76923063	4184.35897422	4177.94871781	4155.51282031	4150.25641005	4192.05128192	4189.48717935	4192.94871781	4245.12820513	4208.07692301	4204.87179481	4174.10256397	4195.25641012	4190.76923063	
4187.4358973	4183.46153833	4178.07692294	4152.94871774	4185.76923063	4198.97435884	4188.97435884	4194.35897422	4249.87179488	4218.4615384	4210.7692307	4175.89743576	4200.38461525	4199.10256397	
4183.97435884	4174.48717935	4166.92307672	4141.28205108	4189.61538448	4186.02564089	4186.28205115	4181.41025628	4235.64102564	4202.17948711	4188.46153833	4166.66666646	4191.79487166	4195.38461525	
4186.28205115	4172.17948704	4165.64102544	4130.12820485	4174.87179474	4182.82051269	4192.17948704	4173.71794858	4217.94871788	4194.87179474	4191.02564089	4160.64102544	4189.48717935	4192.17948704	
4181.5384614	4177.05128192	4160.64102544	4125.25640998	4181.79487166	4198.46153833	4204.74358968	4182.4358973	4223.20512814	4205.12820506	4209.48717942	4165.51282031	4202.43589737	4198.71794858	
4168.58974345	4176.79487166	4143.205128	4118.71794844	4187.82051269	4204.48717942	4204.87179481	4182.69230756	4218.84615378	4198.71794858	4200.12820499	4159.61538441	4199.74358961	4195.64102551	
4170.25641012	4172.05128192	4140.89743569	4104.8717946	4177.69230756	4199.61538448	4193.97435884	4174.74358961	4209.61538455	4199.2307691	4191.79487166	4149.23076903	4190.51282038	4189.2307691	
4177.30769217	4161.02564082	4143.46153826	4089.99999966	4171.15384602	4196.15384602	4189.61538448	4179.99999986	4221.92307686	4226.28205122	4211.92307686	4147.69230749	4201.28205122	4192.82051269	
4173.46153833	4155.51282031	4135.64102544	4094.10256376	4175.64102551	4192.4358973	4192.82051269	4191.41025628	4229.23076917	4233.97435898	4218.71794865	4142.94871774	4206.79487173	4191.66666653	
4169.74358961	4162.94871774	4132.56410229	4107.56410229	4188.3333332	4191.28205115	4200.12820499	4202.94871788	4228.07692301	4218.58974352	4204.48717942	4135.64102544	4198.97435884	4184.74358961	
4166.79487159	4157.56410236	4128.0769228	4095.12820478	4195.76923063	4196.92307679	4209.61538455	4219.23076917	4238.46153847	4211.28205122	4200.76923063	4128.20512793	4196.79487166	4182.82051269	
4159.9999998	4152.17948697	4117.82051255	4080.12820478	4188.58974345	4202.17948711	4217.05128199	4230.89743583	4247.56410257	4220.89743583	4206.41025634	4124.10256383	4199.74358961	4184.87179474	
4154.74358954	4163.71794851	4116.02564075	4086.66666632	4184.87179474	4201.15384609	4212.94871788	4223.20512814	4242.82051282	4227.5641025	4202.69230763	4124.99999973	4196.28205115	4183.3333332	
4156.41025621	4161.15384595	4117.82051255	4087.17948684	4185.12820499	4198.97435884	4207.94871788	4211.28205122	4235.38461539	4220.51282045	4198.71794858	4126.28205101	4196.02564089	4184.2307691	
4163.07692287	4147.82051262	4114.74358947	4079.10256376	4184.2307691	4198.07692294	4212.43589737	4211.79487173	4227.43589737	4225.7692307	4210.64102558	4126.66666639	4205.12820506	4190.38461525	
4167.69230749	4155.76923056	4118.71794844	4085.6410253	4189.74358961	4198.07692294	4217.17948711	4216.02564096	4222.05128199	4240.25641026	4220.12820506	4127.82051255	4210.64102558	4194.87179474	
4173.07692294	4166.79487159	4128.0769228	4094.99999966	4195.12820499	4203.71794865	4221.02564096	4213.84615378	4224.74358968	4231.15384609	4213.84615378	4134.35897408	4208.84615378	4198.20512807	
4169.74358961	4162.3076921	4122.17948691	4093.71794837	4195.12820499	4208.07692301	4221.41025634	4206.02564096	4221.6666666	4204.74358968	4198.46153833	4134.48717921	4195.76923063	4194.99999986	
4157.17948697	4160.89743569	4114.10256383	4097.56410222	4201.6666666	4205.12820506	4216.28205122	4206.02564096	4217.43589737	4198.46153833	4188.97435884	4126.41025614	4186.92307679	4186.28205115	
4154.74358954	4154.35897415	4117.94871767	4091.79487145	4209.35897429	4202.94871788	4212.69230763	4215.12820506	4223.20512814	4211.02564096	4194.99999986	4120.38461511	4193.46153833	4181.02564089	
4162.56410236	4147.82051262	4120.64102537	4080.89743555	4205.7692307	4207.69230763	4218.20512814	4223.20512814	4234.87179488	4221.79487173	4206.53846147	4119.23076896	4199.87179474	4183.3333332	
4163.71794851	4163.205128	4119.23076896	4097.30769196	4195.51282038	4214.35897429	4228.07692301	4228.97435891	4245.76923077	4230.12820506	4212.94871788	4122.82051255	4201.92307686	4189.10256397	
4158.205128	4171.92307679	4122.56410229	4113.33333306	4198.97435884	4214.99999993	4228.97435891	4232.05128199	4247.17948718	4232.43589737	4211.02564096	4129.99999973	4204.48717942	4193.97435884	
4161.79487159	4161.28205108	4116.92307665	4102.94871767	4215.89743583	4216.79487173	4229.87179481	4232.43589737	4244.48717949	4232.94871788	4213.71794865	4136.02564082	4209.35897429	4198.71794858	
4163.58974339	4155.89743569	4084.23076889	4098.46153812	4215.25641019	4220.64102558	4232.05128199	4227.69230763	4246.28205129	4232.82051275	4214.61538455	4127.94871767	4206.79487173	4193.97435884	
4161.66666646	4160.51282031	4056.92307651	4112.94871767	4205.38461532	4218.58974352	4229.10256404	4224.10256404	4250.76923077	4231.6666666	4208.20512814	4120.38461511	4203.07692301	4183.58974345	
4165.76923056	4167.17948697	4062.30769189	4118.58974332	4209.99999993	4214.35897429	4224.87179481	4222.69230763	4249.35897436	4233.33333327	4210.7692307	4127.69230742	4207.5641025	4185.38461525	
4163.97435877	4162.94871774	4067.17948677	4104.74358947	4201.6666666	4211.92307686	4223.58974352	4217.82051275	4237.43589744	4222.69230763	4211.28205122	4127.56410229	4204.74358968	4191.79487166	
4165.12820492	4153.84615364	4063.33333292	4097.17948684	4187.05128192	4215.25641019	4228.07692301	4217.43589737	4228.33333327	4216.79487173	4208.97435891	4123.58974332	4201.41025634	4196.02564089	
4170.25641012	4161.79487159	4069.87179453	4108.9743587	4203.58974352	4218.20512814	4228.07692301	4220.64102558	4230.12820506	4224.87179481	4208.07692301	4128.58974332	4201.53846147	4193.07692294	
4164.1025639	4167.69230749	4070.12820478	4109.99999973	4221.6666666	4214.23076917	4223.71794865	4222.94871788	4236.28205129	4223.07692301	4204.87179481	4125.51282024	4196.66666653	4183.58974345	
4156.92307672	4156.41025621	4063.07692266	4101.92307658	4212.30769224	4211.02564096	4224.10256404	4223.33333327	4238.07692308	4214.99999993	4205.51282045	4115.51282024	4194.48717935	4177.56410243	
4158.58974339	4154.35897415	4066.53846113	4117.56410229	4199.99999986	4210.12820506	4221.53846147	4217.82051275	4233.58974352	4218.20512814	4206.41025634	4113.9743587	4195.25641012	4176.02564089	
4158.84615364	4161.79487159	4069.35897395	4128.0769228	4198.07692294	4205.38461532	4214.10256404	4213.58974352	4230.89743583	4221.02564096	4202.82051275	4117.43589716	4193.97435884	4176.5384614	
4153.58974339	4159.74358954	4064.10256369	4110.25640998	4201.41025634	4204.48717942	4213.33333327	4217.94871788	4233.20512814	4221.28205122	4205.64102558	4121.41025614	4196.79487166	4178.58974345	
4151.02564082	4149.61538441	4059.6153842	4099.10256376	4199.48717935	4208.97435891	4215.38461532	4216.79487173	4230.7692307	4222.82051275	4209.61538455	4121.53846126	4199.2307691	4177.05128192	
4152.05128185	4150.38461518	4061.53846113	4109.35897408	4190.12820499	4210.25641019	4215.7692307	4212.05128199	4223.71794865	4215.51282045	4199.74358961	4118.33333306	4193.97435884	4172.4358973	
4160.51282031	4164.9999998	4071.28205094	4119.74358947	4201.28205122	4215.89743583	4223.07692301	4218.71794865	4224.87179481	4210.64102558	4191.5384614	4122.30769203	4192.30769217	4176.5384614	
4171.41025628	4172.4358973	4079.23076889	4126.15384588	4224.99999993	4222.94871788	4230.64102558	4222.82051275	4227.69230763	4212.17948711	4194.99999986	4128.20512793	4194.99999986	4184.48717935	
4169.48717935	4169.10256397	4081.15384581	4128.20512793	4221.6666666	4218.58974352	4229.74358968	4216.41025634	4224.61538455	4214.87179481	4202.17948711	4127.94871767	4197.82051269	4188.07692294	
4166.92307672	4165.76923056	4085.76923043	4127.82051255	4209.48717942	4216.28205122	4229.99999993	4219.23076917	4226.02564096	4222.30769224	4209.35897429	4130.64102537	4204.35897429	4192.82051269	
4174.35897422	4162.56410236	4089.48717914	4129.10256383	4211.6666666	4221.41025634	4230.89743583	4231.6666666	4231.92307686	4221.79487173	4204.87179481	4136.79487159	4203.97435891	4196.41025628	
4177.17948704	4164.74358954	4088.8461535	4124.8717946	4219.48717942	4219.87179481	4228.20512814	4232.17948711	4231.41025634	4218.97435891	4199.35897422	4137.43589723	4198.20512807	4197.4358973	
4168.97435884	4178.84615371	4089.23076889	4126.66666639	4220.64102558	4213.20512814	4223.84615378	4224.10256404	4230.51282045	4224.23076917	4204.23076917	4137.05128185	4201.02564096	4195.76923063	
4164.23076903	4173.58974345	4085.51282017	4133.9743587	4208.84615378	4212.30769224	4219.74358968	4222.94871788	4235.12820513	4223.20512814	4204.74358968	4134.23076896	4205.7692307	4189.48717935	
4169.87179474	4153.97435877	4087.69230735	4129.99999973	4201.15384609	4215.51282045	4220.89743583	4225.12820506	4237.94871795	4219.61538455	4202.69230763	4131.28205101	4205.89743583	4188.97435884	
4168.07692287	4156.02564082	4095.12820478	4124.61538434	4212.5641025	4214.35897429	4224.10256404	4221.02564096	4235.25641026	4228.58974352	4207.30769224	4135.51282031	4205.25641019	4195.25641012	
4158.07692287	4164.23076903	4091.92307658	4128.46153819	4216.6666666	4208.58974352	4218.33333327	4216.28205122	4232.05128199	4229.10256404	4202.94871788	4135.51282031	4201.53846147	4189.74358961	
4157.43589723	4161.66666646	4089.48717914	4132.69230742	4204.23076917	4208.20512814	4213.97435891	4216.41025634	4231.02564096	4213.58974352	4189.48717935	4129.48717921	4196.66666653	4179.74358961	
4167.05128185	4158.58974339	4093.58974325	4129.61538434	4205.7692307	4209.35897429	4219.48717942	4214.99999993	4227.94871788	4211.53846147	4189.48717935	4129.10256383	4196.79487166	4184.87179474	
4170.12820499	4159.23076903	4092.05128171	4127.69230742	4212.43589737	4203.84615378	4220.7692307	4213.97435891	4222.82051275	4220.25641019	4197.69230756	4134.48717921	4201.92307686	4195.38461525	
4164.48717928	4159.9999998	4089.48717914	4134.99999973	4204.74358968	4199.99999986	4217.17948711	4212.05128199	4219.48717942	4216.79487173	4194.87179474	4133.20512793	4199.87179474	4193.84615371	
4162.94871774	4158.46153826	4090.51282017	4138.46153826	4204.10256404	4204.48717942	4220.12820506	4207.5641025	4220.25641019	4203.58974352	4184.61538448	4125.12820485	4188.46153833	4185.76923063	
4160.89743569	4155.51282031	4087.05128171	4128.46153819	4216.15384609	4212.94871788	4220.38461532	4206.53846147	4220.38461532	4196.02564089	4177.17948704	4122.30769203	4181.02564089	4180.25641012	
4154.9999998	4151.41025621	4081.66666632	4125.12820485	4215.89743583	4216.28205122	4211.41025634	4205.7692307	4216.79487173	4191.02564089	4168.58974345	4122.43589716	4176.92307679	4175.25641012	
4158.205128	4150.76923056	4081.79487145	4137.43589723	4205.51282045	4215.25641019	4213.07692301	4210.38461532	4222.69230763	4198.07692294	4176.15384602	4126.15384588	4183.58974345	4179.87179474	
4170.51282038	4161.28205108	4092.30769196	4144.35897415	4207.05128199	4212.17948711	4222.30769224	4220.89743583	4231.79487173	4224.35897429	4206.02564096	4138.205128	4205.38461532	4194.10256397	
4178.07692294	4176.41025628	4105.64102537	4149.35897415	4217.5641025	4208.4615384	4221.02564096	4224.61538455	4235.76923077	4241.53846154	4224.23076917	4154.1025639	4222.69230763	4206.92307686	
4176.41025628	4171.02564089	4100.6410253	4152.94871774	4219.23076917	4209.35897429	4223.84615378	4225.38461532	4245.25641026	4251.53846154	4231.02564096	4162.69230749	4231.02564096	4212.69230763	
4169.35897422	4161.02564082	4091.28205094	4153.07692287	4220.38461532	4214.23076917	4230.51282045	4228.84615378	4249.23076923	4256.28205129	4233.20512814	4158.33333313	4231.6666666	4205.89743583	
4170.25641012	4170.38461525	4100.51282017	4162.82051262	4225.64102558	4219.35897429	4228.20512814	4229.99999993	4241.7948718	4238.33333334	4219.10256404	4151.66666646	4218.33333327	4199.2307691	
4176.02564089	4172.94871781	4105.89743562	4170.38461525	4222.43589737	4221.02564096	4226.92307686	4231.53846147	4243.46153847	4227.82051275	4208.58974352	4147.82051262	4211.79487173	4198.07692294	
4170.38461525	4167.56410236	4099.7435894	4162.56410236	4216.53846147	4219.10256404	4230.25641019	4234.74358975	4250.25641026	4236.66666667	4212.43589737	4145.76923056	4220.38461532	4194.61538448	
4163.71794851	4176.28205115	4104.48717921	4152.05128185	4219.35897429	4218.33333327	4229.61538455	4229.35897429	4244.23076923	4232.69230763	4209.35897429	4146.15384595	4217.82051275	4193.97435884	
4168.20512807	4179.2307691	4114.74358947	4153.07692287	4224.48717942	4219.61538455	4227.5641025	4222.05128199	4237.30769231	4224.74358968	4207.17948711	4146.92307672	4210.64102558	4198.20512807	
4172.69230756	4171.28205115	4117.17948691	4162.17948697	4225.25641019	4222.17948711	4226.6666666	4224.23076917	4236.02564103	4239.35897436	4217.94871788	4148.71794851	4217.94871788	4197.05128192	
4176.5384614	4176.41025628	4124.35897408	4173.07692294	4226.92307686	4225.64102558	4225.38461532	4230.64102558	4241.66666667	4256.53846154	4227.94871788	4158.46153826	4230.64102558	4199.74358961	
4185.64102551	4176.02564089	4133.33333306	4173.07692294	4219.10256404	4226.92307686	4227.94871788	4237.56410257	4252.43589744	4257.82051282	4231.41025634	4169.35897422	4235.51282052	4214.10256404	
4189.87179474	4165.25641005	4129.23076896	4161.41025621	4213.33333327	4223.4615384	4231.02564096	4237.94871795	4251.28205129	4242.43589744	4223.4615384	4163.58974339	4225.89743583	4213.58974352	
4182.56410243	4172.69230756	4123.46153819	4154.35897415	4228.71794865	4223.07692301	4230.89743583	4230.38461532	4242.30769231	4231.92307686	4217.5641025	4151.15384595	4215.64102558	4200.25641012	
4169.35897422	4180.38461525	4120.51282024	4151.28205108	4234.23076923	4225.7692307	4226.79487173	4221.28205122	4240.25641026	4240.76923077	4224.61538455	4148.58974339	4217.30769224	4195.38461525	
4161.02564082	4173.97435884	4114.10256383	4154.35897415	4224.48717942	4227.43589737	4223.33333327	4216.6666666	4236.66666667	4236.15384616	4218.33333327	4152.94871774	4214.99999993	4193.46153833	
4165.38461518	4172.82051269	4110.38461511	4155.76923056	4225.12820506	4231.6666666	4229.48717942	4223.07692301	4233.4615384	4225.12820506	4205.7692307	4154.87179467	4209.99999993	4191.66666653	
4173.71794858	4169.87179474	4111.92307665	4149.61538441	4223.33333327	4232.05128199	4235.76923077	4232.94871788	4240.12820513	4235.38461539	4213.07692301	4154.35897415	4216.79487173	4198.84615371	
4169.74358961	4160.64102544	4110.12820485	4142.43589723	4210.38461532	4224.74358968	4229.48717942	4228.97435891	4239.74358975	4231.6666666	4213.33333327	4149.48717928	4213.58974352	4203.4615384	
4157.69230749	4164.87179467	4106.53846126	4143.205128	4207.69230763	4223.84615378	4223.84615378	4218.4615384	4232.94871788	4216.15384609	4201.53846147	4141.41025621	4201.41025634	4197.30769217	
4163.205128	4165.38461518	4111.41025614	4137.94871774	4206.15384609	4224.99999993	4224.61538455	4216.28205122	4232.30769224	4225.38461532	4205.89743583	4144.61538441	4202.82051275	4198.3333332	
