4178.84615371	4174.10256397	4184.87179474	4121.02564075	4190.12820499	4198.07692294	4204.10256404	4198.58974345	4206.15384609	4178.71794858	4170.12820499	4175.51282038	4162.56410236	4201.79487173	
4182.82051269	4156.79487159	4190.64102551	4134.99999973	4191.79487166	4199.74358961	4206.02564096	4193.97435884	4201.92307686	4196.66666653	4186.5384614	4168.71794858	4167.82051262	4196.79487166	
4192.4358973	4178.97435884	4203.07692301	4123.0769228	4186.02564089	4199.2307691	4206.15384609	4193.07692294	4201.79487173	4206.53846147	4201.02564096	4165.89743569	4182.30769217	4190.25641012	
4197.82051269	4192.30769217	4203.84615378	4130.12820485	4183.97435884	4193.58974345	4202.5641025	4196.28205115	4204.35897429	4197.30769217	4190.76923063	4182.94871781	4180.51282038	4205.7692307	
4204.35897429	4176.15384602	4202.82051275	4154.23076903	4193.07692294	4193.58974345	4199.35897422	4203.97435891	4204.23076917	4194.10256397	4186.92307679	4199.35897422	4176.79487166	4228.58974352	
4205.51282045	4163.58974339	4207.05128199	4133.71794844	4187.94871781	4192.4358973	4196.15384602	4201.28205122	4200.51282038	4188.46153833	4187.17948704	4188.97435884	4177.4358973	4222.43589737	
4190.25641012	4170.76923063	4197.69230756	4105.25640998	4173.71794858	4185.64102551	4189.10256397	4186.66666653	4193.20512807	4174.61538448	4169.87179474	4173.84615371	4166.66666646	4202.30769224	
4176.41025628	4174.35897422	4183.58974345	4123.33333306	4183.46153833	4189.35897422	4187.30769217	4182.56410243	4190.51282038	4176.15384602	4163.58974339	4174.87179474	4159.61538441	4198.97435884	
4176.79487166	4160.25641005	4182.4358973	4124.74358947	4193.58974345	4200.38461525	4193.20512807	4183.97435884	4189.48717935	4177.94871781	4170.76923063	4166.53846133	4157.3076921	4192.56410243	
4174.2307691	4159.1025639	4178.58974345	4094.61538427	4179.74358961	4203.33333327	4196.41025628	4176.41025628	4181.79487166	4151.28205108	4152.17948697	4142.43589723	4142.69230749	4171.79487166	
4158.07692287	4165.64102544	4162.94871774	4097.56410222	4171.92307679	4197.05128192	4190.89743576	4165.25641005	4175.12820499	4136.53846133	4137.56410236	4132.94871767	4133.9743587	4160.38461518	
4152.56410236	4133.58974332	4158.84615364	4111.79487152	4171.92307679	4188.20512807	4185.76923063	4161.15384595	4176.5384614	4155.89743569	4151.66666646	4146.66666646	4140.64102544	4172.05128192	
4171.66666653	4122.69230742	4177.56410243	4116.41025614	4173.07692294	4187.56410243	4190.12820499	4169.87179474	4179.74358961	4167.94871774	4161.28205108	4162.17948697	4148.07692287	4187.56410243	
4184.35897422	4174.61538448	4189.61538448	4122.30769203	4179.48717935	4195.25641012	4194.61538448	4182.4358973	4181.41025628	4167.82051262	4164.35897415	4164.48717928	4155.25641005	4190.38461525	
4177.30769217	4191.28205115	4181.5384614	4120.64102537	4181.28205115	4195.89743576	4194.99999986	4187.17948704	4187.56410243	4177.56410243	4179.61538448	4160.25641005	4167.17948697	4187.30769217	
4179.87179474	4162.69230749	4181.5384614	4117.94871767	4181.5384614	4191.28205115	4197.69230756	4191.5384614	4196.66666653	4184.74358961	4188.58974345	4167.05128185	4174.61538448	4194.87179474	
4193.97435884	4158.84615364	4194.61538448	4124.8717946	4180.76923063	4191.79487166	4199.48717935	4200.89743576	4202.82051275	4183.58974345	4185.25641012	4182.56410243	4174.61538448	4211.53846147	
4192.17948704	4166.92307672	4193.20512807	4129.35897408	4175.38461525	4191.41025628	4197.94871781	4203.07692301	4203.20512814	4193.71794858	4190.51282038	4184.74358961	4174.74358961	4214.87179481	
4181.15384602	4161.02564082	4183.46153833	4120.12820485	4174.48717935	4185.76923063	4198.97435884	4198.84615371	4202.17948711	4200.76923063	4192.56410243	4178.07692294	4176.15384602	4206.02564096	
4184.10256397	4161.02564082	4186.66666653	4115.38461511	4176.15384602	4183.71794858	4200.89743576	4202.17948711	4205.64102558	4190.89743576	4190.12820499	4184.10256397	4179.87179474	4205.25641019	
4189.87179474	4170.25641012	4193.20512807	4130.7692305	4172.94871781	4186.66666653	4197.56410243	4204.99999993	4206.6666666	4188.07692294	4196.79487166	4190.51282038	4179.87179474	4209.48717942	
4191.79487166	4169.74358961	4196.02564089	4141.92307672	4176.41025628	4189.74358961	4194.10256397	4200.76923063	4205.64102558	4193.46153833	4195.12820499	4185.51282038	4175.38461525	4210.38461532	
4193.71794858	4164.48717928	4196.92307679	4130.89743562	4184.35897422	4192.82051269	4192.56410243	4194.99999986	4204.23076917	4192.30769217	4191.28205115	4181.66666653	4172.17948704	4204.61538455	
4183.46153833	4170.12820499	4189.99999986	4133.58974332	4185.51282038	4192.69230756	4187.82051269	4187.30769217	4197.30769217	4181.02564089	4189.99999986	4174.61538448	4163.97435877	4189.61538448	
4180.12820499	4173.71794858	4186.41025628	4146.02564082	4187.94871781	4192.4358973	4185.64102551	4183.3333332	4194.35897422	4174.61538448	4182.82051269	4168.84615371	4159.61538441	4187.4358973	
4192.94871781	4176.66666653	4192.4358973	4127.69230742	4188.46153833	4193.97435884	4187.94871781	4184.61538448	4198.46153833	4181.15384602	4181.15384602	4174.2307691	4163.07692287	4203.33333327	
4189.87179474	4178.20512807	4192.4358973	4118.9743587	4183.84615371	4194.10256397	4188.07692294	4179.48717935	4194.48717935	4181.79487166	4187.17948704	4170.25641012	4160.89743569	4202.94871788	
4183.71794858	4157.69230749	4191.79487166	4136.15384595	4182.94871781	4191.79487166	4186.02564089	4171.92307679	4186.5384614	4169.35897422	4181.02564089	4158.97435877	4155.12820492	4189.48717935	
4194.48717935	4146.28205108	4197.94871781	4126.28205101	4175.76923063	4186.41025628	4180.64102551	4169.74358961	4182.4358973	4161.28205108	4167.69230749	4167.56410236	4154.87179467	4193.58974345	
4194.61538448	4180.51282038	4195.76923063	4121.41025614	4171.15384602	4186.15384602	4177.17948704	4169.35897422	4178.07692294	4163.97435877	4170.51282038	4177.94871781	4156.28205108	4200.51282038	
4184.35897422	4198.20512807	4187.82051269	4145.76923056	4183.07692294	4192.4358973	4186.79487166	4172.56410243	4181.02564089	4170.51282038	4179.74358961	4168.46153833	4156.66666646	4194.10256397	
4185.89743576	4152.43589723	4183.20512807	4126.92307665	4183.46153833	4189.99999986	4195.25641012	4174.99999986	4184.48717935	4177.17948704	4174.61538448	4156.41025621	4153.07692287	4187.17948704	
4182.56410243	4133.20512793	4178.46153833	4097.69230735	4166.41025621	4181.66666653	4185.12820499	4166.66666646	4177.4358973	4168.46153833	4157.69230749	4153.33333313	4141.28205108	4179.99999986	
4176.28205115	4164.48717928	4182.4358973	4122.30769203	4167.43589723	4189.87179474	4180.25641012	4166.28205108	4177.05128192	4155.89743569	4154.1025639	4157.05128185	4137.94871774	4176.66666653	
4187.05128192	4169.87179474	4194.74358961	4138.33333313	4180.51282038	4197.56410243	4188.71794858	4170.89743576	4179.48717935	4161.28205108	4162.56410236	4159.61538441	4144.9999998	4179.35897422	
4194.99999986	4162.3076921	4196.28205115	4131.02564075	4180.12820499	4190.76923063	4188.46153833	4162.69230749	4174.2307691	4168.07692287	4159.48717928	4158.205128	4143.97435877	4181.28205115	
4186.15384602	4182.69230756	4192.4358973	4150.64102544	4182.17948704	4191.5384614	4181.5384614	4157.17948697	4175.64102551	4161.15384595	4154.9999998	4161.66666646	4140.25641005	4184.99999986	
4178.07692294	4190.76923063	4194.10256397	4160.51282031	4190.12820499	4198.84615371	4182.82051269	4161.02564082	4178.58974345	4161.41025621	4160.76923056	4166.02564082	4144.35897415	4184.99999986	
4185.76923063	4171.15384602	4198.58974345	4140.12820492	4187.30769217	4201.28205122	4190.64102551	4169.74358961	4181.28205115	4176.15384602	4169.2307691	4169.48717935	4153.33333313	4187.4358973	
4196.28205115	4171.28205115	4203.20512814	4141.92307672	4185.89743576	4201.28205122	4193.3333332	4181.66666653	4191.28205115	4185.51282038	4179.99999986	4177.56410243	4163.205128	4197.82051269	
4201.6666666	4180.25641012	4205.64102558	4154.35897415	4193.58974345	4198.07692294	4191.79487166	4185.38461525	4194.61538448	4190.25641012	4187.82051269	4186.15384602	4173.20512807	4209.23076917	
4209.10256404	4177.05128192	4206.15384609	4153.58974339	4192.56410243	4195.76923063	4194.87179474	4183.84615371	4192.17948704	4200.76923063	4191.66666653	4188.71794858	4179.35897422	4215.7692307	
4209.87179481	4181.79487166	4208.33333327	4153.33333313	4181.15384602	4196.92307679	4196.5384614	4188.46153833	4195.12820499	4209.10256404	4197.69230756	4184.99999986	4181.66666653	4213.07692301	
4206.15384609	4187.4358973	4211.15384609	4152.43589723	4181.92307679	4195.25641012	4194.74358961	4195.64102551	4194.61538448	4205.64102558	4194.48717935	4180.89743576	4178.71794858	4205.64102558	
4206.41025634	4189.2307691	4206.41025634	4154.35897415	4194.2307691	4193.20512807	4199.10256397	4200.64102551	4194.74358961	4195.12820499	4178.3333332	4179.74358961	4172.05128192	4203.4615384	
4209.23076917	4184.2307691	4200.25641012	4153.46153826	4194.61538448	4196.41025628	4208.20512814	4203.84615378	4205.89743583	4189.48717935	4174.35897422	4180.64102551	4172.05128192	4204.23076917	
4210.51282045	4174.61538448	4201.92307686	4144.9999998	4184.2307691	4198.97435884	4209.99999993	4197.82051269	4208.20512814	4190.64102551	4182.4358973	4179.10256397	4175.76923063	4203.71794865	
4208.33333327	4183.20512807	4202.94871788	4140.64102544	4180.51282038	4201.79487173	4207.94871788	4192.17948704	4200.89743576	4199.99999986	4185.76923063	4178.20512807	4174.87179474	4206.02564096	
4207.5641025	4187.4358973	4199.48717935	4144.74358954	4185.38461525	4204.74358968	4209.10256404	4198.58974345	4205.51282045	4209.61538455	4188.97435884	4180.64102551	4176.79487166	4208.33333327	
4209.23076917	4171.66666653	4199.35897422	4149.74358954	4189.87179474	4203.84615378	4212.82051275	4204.74358968	4214.23076917	4212.30769224	4192.05128192	4183.84615371	4184.35897422	4208.20512814	
4208.4615384	4172.30769217	4201.15384609	4154.1025639	4192.69230756	4203.58974352	4214.10256404	4208.71794865	4217.82051275	4215.64102558	4193.3333332	4186.5384614	4189.61538448	4209.99999993	
4204.87179481	4181.79487166	4198.58974345	4152.82051262	4191.28205115	4204.87179481	4210.25641019	4210.12820506	4220.51282045	4219.35897429	4195.12820499	4185.89743576	4189.61538448	4210.7692307	
4208.58974352	4177.30769217	4201.02564096	4150.12820492	4189.2307691	4206.6666666	4212.43589737	4207.43589737	4223.07692301	4211.15384609	4191.79487166	4187.69230756	4184.99999986	4212.94871788	
4213.71794865	4175.51282038	4207.94871788	4155.25641005	4192.4358973	4211.41025634	4219.74358968	4208.07692301	4224.48717942	4205.25641019	4188.97435884	4193.97435884	4183.58974345	4217.30769224	
4207.94871788	4181.5384614	4206.02564096	4155.38461518	4194.99999986	4211.41025634	4216.6666666	4211.28205122	4223.84615378	4219.23076917	4198.71794858	4193.71794858	4189.74358961	4213.33333327	
4200.51282038	4186.41025628	4199.61538448	4159.61538441	4198.07692294	4209.48717942	4212.17948711	4212.05128199	4222.94871788	4233.07692301	4207.43589737	4187.30769217	4192.17948704	4207.5641025	
4204.23076917	4182.69230756	4201.53846147	4172.82051269	4204.10256404	4213.84615378	4216.6666666	4210.38461532	4222.94871788	4223.07692301	4199.87179474	4182.17948704	4188.58974345	4210.51282045	
4206.28205122	4170.89743576	4202.17948711	4169.61538448	4202.82051275	4214.35897429	4216.02564096	4202.5641025	4217.17948711	4204.10256404	4186.41025628	4178.20512807	4181.66666653	4205.89743583	
4201.15384609	4181.66666653	4199.2307691	4159.74358954	4195.89743576	4210.89743583	4209.35897429	4193.58974345	4208.97435891	4205.89743583	4186.79487166	4178.58974345	4177.82051269	4196.92307679	
4206.02564096	4204.23076917	4204.61538455	4168.46153833	4197.17948704	4211.6666666	4207.82051275	4194.74358961	4208.4615384	4214.48717942	4195.76923063	4184.10256397	4180.38461525	4203.07692301	
4211.02564096	4191.5384614	4204.99999993	4176.28205115	4205.7692307	4211.79487173	4208.20512814	4202.69230763	4210.89743583	4204.35897429	4193.07692294	4182.82051269	4182.56410243	4209.74358968	
4203.4615384	4171.5384614	4194.48717935	4164.87179467	4209.87179481	4212.5641025	4212.05128199	4208.4615384	4211.92307686	4206.92307686	4196.28205115	4179.35897422	4186.15384602	4201.92307686	
4193.46153833	4176.41025628	4187.56410243	4156.66666646	4206.41025634	4214.23076917	4214.35897429	4207.05128199	4211.53846147	4229.99999993	4208.71794865	4176.28205115	4191.41025628	4195.76923063	
4189.74358961	4172.56410243	4186.66666653	4157.56410236	4202.05128199	4211.15384609	4207.94871788	4204.48717942	4209.35897429	4228.4615384	4201.53846147	4170.89743576	4188.07692294	4198.20512807	
4196.5384614	4167.05128185	4189.10256397	4155.64102544	4199.99999986	4207.94871788	4200.64102551	4203.20512814	4204.23076917	4209.99999993	4186.66666653	4169.99999986	4179.74358961	4196.79487166	
4198.46153833	4182.30769217	4189.61538448	4159.48717928	4193.84615371	4204.87179481	4195.12820499	4195.12820499	4194.61538448	4207.69230763	4188.84615371	4168.58974345	4178.84615371	4188.97435884	
4194.35897422	4178.71794858	4187.05128192	4170.25641012	4193.3333332	4201.15384609	4194.10256397	4192.94871781	4191.66666653	4214.74358968	4199.87179474	4166.02564082	4185.12820499	4189.10256397	
4195.25641012	4158.46153826	4185.89743576	4169.48717935	4194.10256397	4202.43589737	4202.94871788	4201.02564096	4199.48717935	4210.89743583	4200.64102551	4168.97435884	4185.89743576	4198.20512807	
4198.3333332	4167.3076921	4192.56410243	4164.87179467	4192.94871781	4205.12820506	4207.30769224	4202.5641025	4205.38461532	4206.6666666	4196.41025628	4174.35897422	4182.82051269	4203.84615378	
4203.20512814	4186.15384602	4202.94871788	4171.79487166	4200.76923063	4204.48717942	4202.82051275	4201.02564096	4203.33333327	4218.97435891	4198.46153833	4177.82051269	4187.4358973	4204.61538455	
4206.79487173	4171.79487166	4201.02564096	4169.99999986	4204.61538455	4201.53846147	4199.99999986	4200.76923063	4196.02564089	4229.48717942	4202.30769224	4176.15384602	4192.4358973	4203.58974352	
4203.20512814	4156.53846133	4190.76923063	4164.87179467	4197.94871781	4199.2307691	4201.28205122	4193.3333332	4191.02564089	4224.99999993	4202.43589737	4168.07692287	4185.64102551	4197.30769217	
4196.41025628	4168.46153833	4192.69230756	4176.41025628	4198.58974345	4202.05128199	4204.87179481	4191.79487166	4195.51282038	4221.79487173	4201.79487173	4164.61538441	4181.15384602	4192.82051269	
4197.17948704	4177.94871781	4203.58974352	4177.4358973	4204.48717942	4206.79487173	4208.20512814	4199.48717935	4201.02564096	4226.92307686	4205.89743583	4169.10256397	4187.30769217	4195.51282038	
4194.2307691	4159.87179467	4197.17948704	4160.38461518	4199.2307691	4204.48717942	4202.82051275	4195.89743576	4194.10256397	4223.07692301	4203.4615384	4164.35897415	4181.92307679	4190.51282038	
4188.46153833	4139.87179467	4183.20512807	4158.205128	4196.66666653	4199.48717935	4195.12820499	4190.76923063	4186.66666653	4209.61538455	4191.5384614	4154.48717928	4171.02564089	4182.05128192	
4192.82051269	4152.82051262	4186.79487166	4174.35897422	4201.41025634	4198.58974345	4197.05128192	4197.05128192	4194.61538448	4208.33333327	4190.64102551	4160.51282031	4179.74358961	4190.12820499	
4192.56410243	4171.92307679	4193.71794858	4178.71794858	4196.15384602	4198.58974345	4198.71794858	4195.76923063	4202.43589737	4221.92307686	4204.35897429	4166.28205108	4191.41025628	4197.4358973	
4189.2307691	4168.07692287	4191.02564089	4173.3333332	4193.58974345	4200.25641012	4195.25641012	4189.35897422	4197.69230756	4237.17948718	4214.48717942	4164.87179467	4190.25641012	4194.10256397	
4191.79487166	4164.61538441	4187.17948704	4172.56410243	4203.07692301	4199.87179474	4191.92307679	4193.07692294	4192.94871781	4233.58974352	4209.35897429	4168.71794858	4185.51282038	4195.51282038	
4191.92307679	4176.02564089	4189.74358961	4167.94871774	4207.05128199	4195.64102551	4189.74358961	4195.12820499	4192.94871781	4219.74358968	4202.94871788	4171.02564089	4183.97435884	4200.76923063	
4202.5641025	4169.74358961	4199.87179474	4164.61538441	4199.61538448	4197.94871781	4195.76923063	4195.12820499	4197.56410243	4219.61538455	4206.28205122	4171.5384614	4187.82051269	4205.89743583	
4220.7692307	4147.82051262	4207.05128199	4172.17948704	4195.51282038	4204.23076917	4204.61538455	4202.30769224	4205.38461532	4224.99999993	4213.33333327	4179.48717935	4196.02564089	4212.94871788	
4213.4615384	4158.71794851	4201.28205122	4178.58974345	4201.92307686	4204.35897429	4202.30769224	4205.89743583	4206.28205122	4223.20512814	4214.61538455	4184.35897422	4196.28205115	4211.79487173	
4193.46153833	4187.82051269	4192.94871781	4173.71794858	4206.02564096	4204.99999993	4196.79487166	4206.15384609	4204.61538455	4222.5641025	4207.5641025	4180.12820499	4190.51282038	4205.64102558	
4192.4358973	4183.84615371	4186.92307679	4169.2307691	4195.76923063	4205.38461532	4194.99999986	4208.33333327	4207.05128199	4225.64102558	4203.4615384	4173.46153833	4188.97435884	4203.97435891	
4199.74358961	4170.76923063	4183.71794858	4168.71794858	4184.61538448	4198.3333332	4190.89743576	4205.64102558	4204.74358968	4227.05128199	4211.28205122	4168.3333332	4191.66666653	4201.6666666	
4199.99999986	4176.5384614	4187.56410243	4162.94871774	4190.38461525	4195.25641012	4189.2307691	4199.35897422	4199.87179474	4226.79487173	4210.89743583	4167.05128185	4188.20512807	4200.89743576	
4196.28205115	4149.35897415	4188.71794858	4151.53846133	4193.3333332	4195.89743576	4193.07692294	4194.87179474	4198.3333332	4216.92307686	4189.61538448	4165.64102544	4176.15384602	4199.35897422	
4191.02564089	4128.33333306	4182.30769217	4146.66666646	4185.25641012	4194.35897422	4192.94871781	4197.94871781	4202.94871788	4213.58974352	4189.61538448	4162.3076921	4177.05128192	4195.38461525	
4193.07692294	4169.10256397	4182.94871781	4161.15384595	4189.87179474	4196.79487166	4193.58974345	4209.61538455	4214.35897429	4234.74358975	4221.79487173	4172.69230756	4200.76923063	4202.05128199	
4203.58974352	4199.87179474	4193.71794858	4175.38461525	4200.89743576	4197.82051269	4196.5384614	4210.25641019	4218.4615384	4241.15384616	4228.33333327	4190.51282038	4211.02564096	4215.7692307	
4209.23076917	4186.66666653	4200.76923063	4182.94871781	4199.74358961	4197.30769217	4196.66666653	4203.97435891	4212.69230763	4228.84615378	4210.38461532	4194.10256397	4197.30769217	4222.5641025	
4218.97435891	4165.25641005	4204.99999993	4169.2307691	4196.15384602	4200.76923063	4199.61538448	4207.17948711	4215.7692307	4231.53846147	4217.82051275	4186.5384614	4195.12820499	4222.17948711	
4225.38461532	4162.43589723	4205.64102558	4139.1025639	4189.35897422	4198.97435884	4199.87179474	4204.48717942	4213.07692301	4225.12820506	4219.35897429	4174.99999986	4195.12820499	4212.82051275	
4211.53846147	4181.28205115	4198.71794858	4146.92307672	4179.87179474	4194.74358961	4193.84615371	4194.74358961	4195.12820499	4203.84615378	4187.94871781	4172.56410243	4180.38461525	4205.89743583	
4191.66666653	4193.84615371	4185.89743576	4167.69230749	4178.84615371	4198.3333332	4189.2307691	4190.38461525	4185.89743576	4198.58974345	4168.71794858	4170.64102551	4171.79487166	4200.25641012	
4192.30769217	4170.25641012	4178.97435884	4137.05128185	4186.15384602	4202.69230763	4191.5384614	4185.25641012	4188.20512807	4199.2307691	4180.76923063	4144.23076903	4171.15384602	4178.07692294	
4201.41025634	4152.56410236	4181.92307679	4108.84615357	4190.25641012	4206.6666666	4198.46153833	4185.89743576	4189.2307691	4191.92307679	4181.5384614	4131.79487152	4162.3076921	4171.28205115	
4193.71794858	4178.46153833	4186.15384602	4149.74358954	4196.15384602	4215.25641019	4202.30769224	4205.12820506	4200.25641012	4202.05128199	4175.64102551	4163.71794851	4168.3333332	4198.84615371	
4195.12820499	4209.23076917	4196.15384602	4182.94871781	4207.82051275	4217.17948711	4203.58974352	4224.87179481	4223.20512814	4232.43589737	4204.10256404	4191.15384602	4198.46153833	4219.99999993	
4220.64102558	4197.94871781	4205.7692307	4148.46153826	4199.87179474	4207.69230763	4201.41025634	4221.41025634	4225.7692307	4237.17948718	4223.71794865	4186.5384614	4206.92307686	4216.92307686	
4241.7948718	4181.92307679	4214.23076917	4138.205128	4187.94871781	4207.05128199	4205.38461532	4214.23076917	4215.89743583	4220.64102558	4210.89743583	4193.20512807	4201.79487173	4225.64102558	
4241.02564103	4209.35897429	4222.69230763	4173.46153833	4195.51282038	4216.92307686	4212.43589737	4223.33333327	4223.97435891	4225.12820506	4208.58974352	4211.53846147	4205.7692307	4246.41025641	
4227.43589737	4230.7692307	4215.51282045	4174.35897422	4196.66666653	4213.20512814	4205.25641019	4223.07692301	4227.30769224	4239.87179488	4215.64102558	4207.17948711	4204.74358968	4243.71794872	
4213.20512814	4211.53846147	4196.79487166	4149.23076903	4189.48717935	4202.05128199	4189.10256397	4208.58974352	4211.79487173	4235.12820513	4209.35897429	4192.17948704	4203.33333327	4221.02564096	
4211.41025634	4203.58974352	4197.4358973	4139.23076903	4190.12820499	4202.69230763	4181.66666653	4204.87179481	4202.5641025	4219.61538455	4200.12820499	4181.41025628	4201.41025634	4206.41025634	
4221.28205122	4218.07692301	4211.15384609	4149.23076903	4194.74358961	4207.05128199	4185.64102551	4210.7692307	4207.69230763	4220.7692307	4201.79487173	4173.58974345	4191.02564089	4207.30769224	
4217.5641025	4220.12820506	4205.25641019	4159.74358954	4194.99999986	4204.35897429	4183.46153833	4202.43589737	4209.74358968	4219.74358968	4194.2307691	4174.74358961	4182.56410243	4207.82051275	
4210.51282045	4208.07692301	4199.35897422	4133.84615357	4191.02564089	4201.53846147	4175.12820499	4188.71794858	4202.17948711	4209.35897429	4185.64102551	4179.61538448	4184.61538448	4203.07692301	
4210.7692307	4217.94871788	4205.7692307	4121.92307665	4190.51282038	4202.69230763	4174.87179474	4189.48717935	4197.56410243	4206.92307686	4187.56410243	4180.51282038	4182.69230756	4203.84615378	
4212.5641025	4226.28205122	4209.23076917	4163.07692287	4196.79487166	4204.10256404	4182.05128192	4197.05128192	4205.64102558	4207.17948711	4188.71794858	4187.56410243	4187.56410243	4214.48717942	
4233.33333327	4220.64102558	4221.28205122	4174.74358961	4198.97435884	4205.25641019	4189.99999986	4203.20512814	4214.99999993	4208.84615378	4194.48717935	4204.99999993	4201.53846147	4232.30769224	
4244.48717949	4230.64102558	4225.51282045	4152.82051262	4189.99999986	4204.10256404	4190.51282038	4200.38461525	4209.48717942	4215.89743583	4200.89743576	4206.79487173	4196.02564089	4239.10256411	
4222.05128199	4236.15384616	4209.10256404	4149.61538441	4187.17948704	4203.58974352	4184.87179474	4189.2307691	4198.20512807	4217.82051275	4198.46153833	4191.28205115	4188.3333332	4224.87179481	
4216.15384609	4235.25641026	4208.84615378	4142.69230749	4197.69230756	4207.5641025	4182.94871781	4191.92307679	4199.99999986	4212.82051275	4196.41025628	4196.28205115	4198.84615371	4222.69230763	
4234.74358975	4234.74358975	4223.07692301	4153.71794851	4203.58974352	4212.43589737	4189.61538448	4208.71794865	4211.79487173	4215.7692307	4205.25641019	4211.92307686	4210.38461532	4239.10256411	
4232.69230763	4217.43589737	4217.17948711	4188.58974345	4203.84615378	4215.64102558	4196.41025628	4216.6666666	4222.05128199	4218.20512814	4203.4615384	4205.51282045	4206.6666666	4239.87179488	
4218.97435891	4224.87179481	4208.97435891	4180.12820499	4203.33333327	4215.64102558	4194.10256397	4209.74358968	4224.35897429	4213.20512814	4188.46153833	4194.2307691	4192.69230756	4227.30769224	
4221.92307686	4252.17948718	4219.61538455	4141.28205108	4196.28205115	4212.30769224	4185.76923063	4205.25641019	4219.74358968	4213.07692301	4185.89743576	4193.07692294	4183.20512807	4223.20512814	
4235.8974359	4220.7692307	4221.79487173	4125.25640998	4186.41025628	4212.94871788	4185.12820499	4210.51282045	4217.30769224	4210.12820506	4189.2307691	4198.3333332	4189.48717935	4229.99999993	
4235.25641026	4191.5384614	4207.94871788	4147.94871774	4188.97435884	4212.05128199	4188.84615371	4211.79487173	4218.58974352	4208.07692301	4191.92307679	4200.64102551	4203.33333327	4230.89743583	
4215.25641019	4235.8974359	4202.17948711	4189.74358961	4195.12820499	4205.38461532	4185.25641012	4205.89743583	4218.97435891	4213.07692301	4195.38461525	4190.12820499	4204.35897429	4217.5641025	
4212.82051275	4253.07692308	4213.58974352	4183.46153833	4187.30769217	4203.58974352	4182.82051269	4204.87179481	4218.20512814	4215.12820506	4193.20512807	4180.76923063	4198.07692294	4207.82051275	
4228.71794865	4229.10256404	4219.61538455	4146.79487159	4186.28205115	4209.74358968	4189.35897422	4209.87179481	4219.61538455	4211.92307686	4184.2307691	4190.51282038	4189.48717935	4217.82051275	
4222.17948711	4235.51282052	4204.87179481	4158.205128	4203.71794865	4214.87179481	4194.10256397	4214.61538455	4223.07692301	4215.64102558	4184.99999986	4203.07692301	4194.61538448	4226.6666666	
