4162.3076921	4198.07692294	4154.87179467	4169.48717935	4186.92307679	4188.97435884	4194.61538448	4197.94871781	4189.74358961	4199.61538448	4194.35897422	4147.94871774	4186.66666653	4170.76923063	
4168.20512807	4180.64102551	4154.1025639	4157.3076921	4188.97435884	4191.66666653	4198.20512807	4199.99999986	4193.71794858	4198.07692294	4186.92307679	4150.51282031	4183.84615371	4161.15384595	
4190.38461525	4170.51282038	4163.07692287	4147.3076921	4175.25641012	4188.20512807	4198.46153833	4201.6666666	4193.58974345	4199.87179474	4183.58974345	4161.02564082	4186.41025628	4172.94871781	
4187.4358973	4180.38461525	4162.17948697	4148.07692287	4166.79487159	4185.12820499	4198.97435884	4196.66666653	4185.38461525	4191.66666653	4180.76923063	4163.71794851	4185.38461525	4179.99999986	
4176.15384602	4184.35897422	4158.46153826	4147.56410236	4181.5384614	4192.82051269	4204.35897429	4191.15384602	4180.25641012	4176.41025628	4162.56410236	4152.3076921	4169.87179474	4174.61538448	
4177.69230756	4182.05128192	4156.28205108	4154.48717928	4198.3333332	4200.76923063	4204.10256404	4193.3333332	4181.92307679	4183.20512807	4160.25641005	4148.84615364	4167.43589723	4170.76923063	
4168.58974345	4181.41025628	4152.43589723	4164.35897415	4193.3333332	4197.82051269	4193.84615371	4193.07692294	4178.97435884	4193.3333332	4179.99999986	4159.9999998	4181.15384602	4170.64102551	
4159.87179467	4176.92307679	4153.46153826	4153.07692287	4187.82051269	4198.20512807	4191.15384602	4196.28205115	4182.94871781	4196.92307679	4193.20512807	4167.05128185	4192.05128192	4174.74358961	
4171.28205115	4172.56410243	4157.56410236	4133.0769228	4192.56410243	4206.28205122	4203.20512814	4207.30769224	4199.10256397	4204.61538455	4195.64102551	4163.46153826	4194.2307691	4180.12820499	
4175.12820499	4170.76923063	4157.56410236	4136.41025621	4196.41025628	4215.12820506	4211.79487173	4212.5641025	4205.38461532	4202.5641025	4194.61538448	4161.02564082	4188.58974345	4179.35897422	
4172.56410243	4165.89743569	4159.48717928	4140.76923056	4192.30769217	4223.33333327	4215.38461532	4216.79487173	4204.61538455	4195.76923063	4188.84615371	4161.66666646	4181.79487166	4179.2307691	
4183.07692294	4170.64102551	4165.51282031	4134.35897408	4181.92307679	4221.02564096	4219.23076917	4223.97435891	4210.51282045	4204.74358968	4193.71794858	4168.46153833	4192.4358973	4189.87179474	
4191.02564089	4191.28205115	4170.76923063	4146.41025621	4186.92307679	4211.6666666	4217.30769224	4223.07692301	4213.4615384	4222.05128199	4213.58974352	4185.89743576	4215.38461532	4203.07692301	
4193.58974345	4193.97435884	4175.76923063	4159.1025639	4201.6666666	4208.84615378	4214.74358968	4213.33333327	4202.30769224	4230.38461532	4223.20512814	4191.15384602	4218.33333327	4207.30769224	
4194.99999986	4184.48717935	4174.87179474	4152.05128185	4198.71794858	4206.79487173	4212.5641025	4202.69230763	4188.58974345	4224.10256404	4217.30769224	4181.15384602	4205.51282045	4203.20512814	
4187.17948704	4192.17948704	4163.84615364	4150.76923056	4184.10256397	4195.51282038	4205.64102558	4195.12820499	4181.92307679	4201.28205122	4195.64102551	4178.71794858	4195.89743576	4197.82051269	
4185.12820499	4191.92307679	4159.48717928	4154.9999998	4179.10256397	4190.76923063	4200.12820499	4196.79487166	4180.76923063	4188.46153833	4181.92307679	4178.97435884	4195.12820499	4195.51282038	
4193.84615371	4178.3333332	4163.205128	4149.9999998	4186.66666653	4199.35897422	4202.30769224	4202.5641025	4185.25641012	4198.97435884	4197.82051269	4169.35897422	4198.07692294	4192.82051269	
4188.58974345	4177.17948704	4156.02564082	4150.25641005	4194.10256397	4204.10256404	4206.53846147	4202.69230763	4189.74358961	4203.4615384	4208.33333327	4162.56410236	4194.87179474	4191.15384602	
4180.51282038	4181.5384614	4148.84615364	4151.28205108	4188.3333332	4200.89743576	4208.4615384	4201.41025634	4187.05128192	4199.74358961	4197.56410243	4165.38461518	4191.92307679	4191.66666653	
4188.84615371	4176.79487166	4158.07692287	4146.02564082	4181.41025628	4200.51282038	4211.41025634	4203.71794865	4185.51282038	4207.94871788	4194.99999986	4173.07692294	4196.15384602	4194.10256397	
4194.48717935	4181.02564089	4168.58974345	4150.25641005	4189.48717935	4204.23076917	4214.10256404	4205.64102558	4189.87179474	4213.71794865	4204.48717942	4182.4358973	4200.64102551	4197.05128192	
4190.89743576	4186.41025628	4170.12820499	4153.58974339	4194.74358961	4201.41025634	4213.97435891	4207.82051275	4190.51282038	4203.84615378	4201.79487173	4181.92307679	4198.58974345	4199.35897422	
4193.07692294	4173.3333332	4169.35897422	4148.205128	4184.35897422	4196.66666653	4212.94871788	4207.82051275	4187.82051269	4197.30769217	4195.51282038	4176.28205115	4196.02564089	4200.51282038	
4194.35897422	4177.56410243	4169.99999986	4149.48717928	4180.76923063	4197.30769217	4210.64102558	4203.07692301	4188.3333332	4203.07692301	4198.20512807	4180.38461525	4195.51282038	4198.71794858	
4191.5384614	4191.02564089	4171.79487166	4152.17948697	4186.15384602	4198.71794858	4205.12820506	4199.74358961	4183.07692294	4198.46153833	4193.3333332	4183.3333332	4192.17948704	4195.89743576	
4195.38461525	4177.82051269	4172.94871781	4150.25641005	4183.3333332	4198.58974345	4203.58974352	4202.69230763	4174.61538448	4186.02564089	4184.87179474	4176.79487166	4189.35897422	4195.12820499	
4203.71794865	4182.56410243	4177.17948704	4163.46153826	4182.56410243	4199.35897422	4211.92307686	4209.35897429	4179.87179474	4191.66666653	4195.12820499	4180.51282038	4194.99999986	4200.38461525	
4211.53846147	4208.33333327	4195.51282038	4183.3333332	4189.61538448	4202.05128199	4220.51282045	4212.05128199	4187.4358973	4204.74358968	4212.43589737	4198.71794858	4204.87179481	4211.6666666	
4213.71794865	4204.87179481	4208.84615378	4194.87179474	4186.66666653	4197.05128192	4214.74358968	4199.74358961	4173.46153833	4192.17948704	4202.30769224	4202.5641025	4193.84615371	4212.82051275	
4213.71794865	4194.2307691	4205.7692307	4207.17948711	4176.5384614	4188.3333332	4202.17948711	4185.89743576	4157.05128185	4173.71794858	4184.74358961	4194.35897422	4179.87179474	4203.07692301	
4221.02564096	4210.25641019	4217.5641025	4232.69230763	4180.76923063	4187.82051269	4198.97435884	4188.07692294	4160.51282031	4171.15384602	4184.87179474	4204.48717942	4186.79487166	4205.51282045	
4225.12820506	4218.58974352	4239.48717949	4263.58974359	4185.51282038	4188.97435884	4200.89743576	4189.35897422	4163.58974339	4166.02564082	4185.38461525	4221.28205122	4188.84615371	4209.48717942	
4219.87179481	4214.23076917	4241.53846154	4279.10256418	4174.61538448	4186.15384602	4199.2307691	4179.99999986	4158.33333313	4163.71794851	4186.15384602	4226.28205122	4181.02564089	4202.30769224	
4217.5641025	4215.7692307	4239.35897436	4277.43589751	4175.51282038	4184.61538448	4198.3333332	4179.48717935	4159.35897415	4169.35897422	4191.02564089	4235.25641026	4184.99999986	4204.61538455	
4215.38461532	4217.05128199	4242.30769231	4281.28205136	4185.64102551	4185.51282038	4198.84615371	4186.5384614	4163.71794851	4169.48717935	4194.2307691	4245.8974359	4191.02564089	4213.20512814	
4216.02564096	4227.69230763	4241.92307693	4293.07692315	4176.5384614	4187.05128192	4198.71794858	4192.17948704	4168.3333332	4177.56410243	4204.35897429	4244.35897436	4196.92307679	4211.92307686	
4229.87179481	4239.74358975	4244.48717949	4291.41025648	4166.15384595	4190.38461525	4201.92307686	4196.28205115	4177.56410243	4186.79487166	4210.51282045	4242.17948718	4207.17948711	4212.5641025	
4230.7692307	4224.23076917	4242.05128206	4282.94871802	4173.84615371	4189.35897422	4205.51282045	4193.3333332	4176.5384614	4179.61538448	4199.35897422	4240.38461539	4201.92307686	4216.92307686	
4211.92307686	4200.64102551	4223.97435891	4273.07692315	4174.48717935	4182.82051269	4202.82051275	4189.48717935	4164.1025639	4179.48717935	4192.4358973	4226.28205122	4186.5384614	4208.71794865	
4206.6666666	4203.58974352	4213.84615378	4256.7948718	4176.15384602	4181.92307679	4200.64102551	4191.15384602	4163.84615364	4190.51282038	4198.71794858	4213.58974352	4188.3333332	4197.56410243	
4209.99999993	4213.4615384	4216.6666666	4254.74358975	4200.25641012	4187.56410243	4202.30769224	4187.69230756	4171.5384614	4184.99999986	4197.4358973	4215.25641019	4194.99999986	4197.69230756	
4203.20512814	4206.92307686	4210.89743583	4257.94871795	4200.51282038	4194.74358961	4205.89743583	4184.2307691	4173.97435884	4184.10256397	4198.71794858	4221.02564096	4196.79487166	4203.07692301	
4201.79487173	4202.30769224	4204.35897429	4236.41025641	4173.58974345	4196.28205115	4208.20512814	4190.64102551	4173.58974345	4199.74358961	4210.25641019	4221.28205122	4201.02564096	4208.71794865	
4202.5641025	4205.89743583	4206.92307686	4218.33333327	4181.15384602	4193.20512807	4205.25641019	4192.17948704	4169.2307691	4197.56410243	4207.30769224	4211.79487173	4201.28205122	4204.61538455	
4199.2307691	4208.20512814	4207.82051275	4233.4615384	4203.97435891	4197.94871781	4206.41025634	4190.76923063	4173.58974345	4190.38461525	4199.35897422	4206.02564096	4199.61538448	4199.61538448	
4205.7692307	4200.12820499	4203.4615384	4239.48717949	4196.92307679	4204.10256404	4213.84615378	4198.58974345	4189.61538448	4206.41025634	4211.92307686	4209.74358968	4205.64102558	4202.69230763	
4209.74358968	4190.89743576	4199.48717935	4227.82051275	4198.84615371	4204.10256404	4217.17948711	4207.82051275	4196.92307679	4217.17948711	4219.48717942	4209.23076917	4213.97435891	4203.71794865	
4203.07692301	4193.84615371	4205.51282045	4213.33333327	4215.89743583	4205.12820506	4217.82051275	4209.23076917	4194.61538448	4211.92307686	4211.79487173	4202.94871788	4216.53846147	4204.87179481	
4202.82051275	4193.58974345	4210.38461532	4196.92307679	4198.84615371	4203.33333327	4216.28205122	4205.12820506	4197.94871781	4216.41025634	4224.10256404	4201.15384609	4214.87179481	4208.84615378	
4208.33333327	4188.97435884	4201.92307686	4203.58974352	4178.97435884	4201.79487173	4213.71794865	4206.92307686	4202.30769224	4228.33333327	4249.48717949	4202.30769224	4215.64102558	4210.51282045	
4200.12820499	4196.5384614	4185.76923063	4213.33333327	4188.71794858	4203.07692301	4212.82051275	4207.82051275	4194.48717935	4218.4615384	4242.6923077	4192.94871781	4210.12820506	4200.76923063	
4189.48717935	4200.89743576	4174.74358961	4195.64102551	4195.25641012	4203.97435891	4214.10256404	4201.15384609	4186.41025628	4200.76923063	4223.58974352	4182.4358973	4201.92307686	4190.51282038	
4193.46153833	4190.89743576	4175.76923063	4188.07692294	4187.82051269	4207.82051275	4217.30769224	4197.94871781	4187.56410243	4199.74358961	4227.17948711	4180.89743576	4201.6666666	4190.89743576	
4191.79487166	4187.4358973	4174.87179474	4193.71794858	4187.17948704	4209.10256404	4217.17948711	4197.30769217	4189.48717935	4199.48717935	4228.4615384	4175.51282038	4199.10256397	4184.61538448	
4187.56410243	4194.99999986	4176.02564089	4190.89743576	4200.12820499	4204.10256404	4213.97435891	4201.28205122	4195.64102551	4201.15384609	4226.92307686	4175.38461525	4198.3333332	4180.89743576	
4196.15384602	4190.89743576	4183.46153833	4189.74358961	4203.84615378	4200.64102551	4212.30769224	4208.4615384	4204.23076917	4208.07692301	4231.6666666	4184.74358961	4203.97435891	4191.41025628	
4198.58974345	4178.20512807	4179.61538448	4186.92307679	4191.15384602	4200.51282038	4210.89743583	4209.10256404	4205.64102558	4209.99999993	4230.12820506	4182.82051269	4204.48717942	4198.07692294	
4187.30769217	4173.71794858	4169.35897422	4183.20512807	4187.30769217	4200.51282038	4210.12820506	4205.12820506	4205.64102558	4211.53846147	4228.20512814	4175.89743576	4203.4615384	4194.35897422	
4187.94871781	4187.05128192	4174.61538448	4181.02564089	4199.48717935	4206.53846147	4214.48717942	4204.87179481	4207.94871788	4214.48717942	4235.0	4183.20512807	4211.02564096	4198.3333332	
4198.97435884	4203.20512814	4185.38461525	4174.2307691	4202.43589737	4213.20512814	4217.17948711	4202.05128199	4204.99999993	4211.41025634	4237.17948718	4189.87179474	4213.84615378	4205.89743583	
4194.35897422	4201.02564096	4177.69230756	4179.2307691	4194.99999986	4210.12820506	4212.82051275	4197.82051269	4202.82051275	4205.12820506	4229.61538455	4185.76923063	4206.6666666	4204.61538455	
4188.07692294	4179.87179474	4165.64102544	4186.41025628	4193.58974345	4204.48717942	4211.28205122	4199.87179474	4203.71794865	4200.25641012	4226.28205122	4179.10256397	4205.12820506	4200.25641012	
4195.38461525	4167.69230749	4167.43589723	4170.38461525	4183.3333332	4198.20512807	4211.53846147	4195.25641012	4197.30769217	4195.76923063	4224.61538455	4174.48717935	4205.38461532	4196.28205115	
4198.3333332	4182.30769217	4173.07692294	4161.02564082	4173.84615371	4196.28205115	4205.7692307	4187.69230756	4190.12820499	4199.87179474	4226.6666666	4176.28205115	4201.53846147	4198.3333332	
4190.76923063	4192.56410243	4170.38461525	4170.51282038	4187.94871781	4197.94871781	4199.10256397	4188.84615371	4188.71794858	4206.02564096	4228.84615378	4183.20512807	4199.99999986	4202.30769224	
4192.4358973	4186.28205115	4167.3076921	4166.41025621	4199.99999986	4196.92307679	4201.02564096	4193.07692294	4186.79487166	4201.79487173	4224.35897429	4188.97435884	4204.99999993	4202.82051275	
4199.35897422	4184.74358961	4169.2307691	4164.74358954	4192.82051269	4196.92307679	4209.23076917	4197.56410243	4187.17948704	4199.87179474	4228.20512814	4187.82051269	4210.38461532	4202.30769224	
4189.2307691	4189.74358961	4167.05128185	4177.30769217	4192.69230756	4196.92307679	4209.99999993	4199.48717935	4193.46153833	4207.43589737	4239.10256411	4181.28205115	4209.87179481	4197.69230756	
4185.51282038	4180.51282038	4167.94871774	4170.51282038	4196.66666653	4194.48717935	4204.23076917	4192.69230756	4191.66666653	4202.30769224	4227.43589737	4178.71794858	4200.12820499	4191.02564089	
4200.12820499	4174.61538448	4171.92307679	4152.17948697	4185.89743576	4194.74358961	4204.87179481	4183.58974345	4179.74358961	4184.48717935	4203.84615378	4180.12820499	4189.35897422	4189.61538448	
4201.15384609	4193.46153833	4165.38461518	4161.66666646	4188.20512807	4202.17948711	4210.89743583	4189.2307691	4179.61538448	4188.07692294	4213.84615378	4178.3333332	4197.82051269	4192.56410243	
4184.48717935	4196.28205115	4156.92307672	4181.15384602	4198.58974345	4204.35897429	4211.41025634	4196.92307679	4187.69230756	4205.12820506	4234.61538462	4175.51282038	4211.28205122	4192.30769217	
4180.89743576	4180.38461525	4161.92307672	4177.05128192	4197.17948704	4201.28205122	4213.71794865	4196.66666653	4192.82051269	4207.69230763	4236.53846154	4178.20512807	4210.89743583	4192.17948704	
4189.2307691	4163.46153826	4163.84615364	4159.1025639	4193.20512807	4201.02564096	4213.33333327	4193.84615371	4190.64102551	4203.07692301	4229.87179481	4175.89743576	4203.4615384	4188.07692294	
4183.71794858	4156.41025621	4153.07692287	4144.35897415	4191.28205115	4197.05128192	4201.6666666	4184.61538448	4179.48717935	4196.15384602	4215.51282045	4164.23076903	4192.17948704	4177.30769217	
4172.94871781	4182.82051269	4148.71794851	4154.35897415	4199.35897422	4198.07692294	4199.48717935	4182.30769217	4178.71794858	4194.99999986	4214.48717942	4160.51282031	4192.05128192	4173.07692294	
4171.41025628	4206.02564096	4148.46153826	4174.10256397	4198.07692294	4202.05128199	4209.23076917	4190.76923063	4189.35897422	4205.7692307	4231.92307686	4164.48717928	4205.12820506	4174.35897422	
4183.71794858	4185.76923063	4152.56410236	4157.43589723	4184.61538448	4198.97435884	4211.92307686	4194.61538448	4190.12820499	4206.6666666	4232.43589737	4168.20512807	4205.38461532	4177.82051269	
4193.71794858	4169.87179474	4161.41025621	4136.02564082	4188.71794858	4197.4358973	4207.94871788	4192.17948704	4183.97435884	4197.30769217	4220.38461532	4173.58974345	4197.69230756	4185.12820499	
4188.3333332	4183.58974345	4160.51282031	4155.51282031	4204.48717942	4198.3333332	4206.53846147	4196.15384602	4186.28205115	4205.12820506	4229.23076917	4179.48717935	4206.53846147	4189.74358961	
4188.3333332	4182.17948704	4156.02564082	4166.15384595	4202.30769224	4194.74358961	4209.48717942	4201.41025634	4186.15384602	4208.58974352	4229.61538455	4179.87179474	4210.12820506	4188.58974345	
4196.79487166	4172.94871781	4161.79487159	4147.05128185	4188.97435884	4194.35897422	4212.69230763	4198.07692294	4180.64102551	4186.79487166	4207.69230763	4176.28205115	4195.64102551	4189.99999986	
4191.28205115	4186.15384602	4162.69230749	4146.15384595	4186.02564089	4199.87179474	4211.92307686	4191.28205115	4176.66666653	4174.10256397	4202.43589737	4170.64102551	4184.35897422	4190.64102551	
4174.10256397	4193.84615371	4149.61538441	4156.92307672	4191.41025628	4201.79487173	4209.10256404	4188.97435884	4175.25641012	4184.10256397	4213.71794865	4164.35897415	4183.84615371	4181.5384614	
4170.89743576	4189.2307691	4147.69230749	4155.51282031	4201.02564096	4205.7692307	4211.79487173	4196.92307679	4179.99999986	4199.35897422	4220.12820506	4163.84615364	4193.71794858	4174.74358961	
4185.51282038	4182.94871781	4160.38461518	4154.48717928	4196.92307679	4207.82051275	4211.41025634	4202.5641025	4179.48717935	4206.28205122	4218.71794865	4168.71794858	4203.07692301	4176.15384602	
4193.3333332	4181.41025628	4164.74358954	4154.35897415	4188.3333332	4202.05128199	4206.41025634	4198.84615371	4179.74358961	4206.92307686	4217.43589737	4172.17948704	4203.97435891	4180.38461525	
4186.66666653	4186.66666653	4161.53846133	4156.92307672	4197.4358973	4202.17948711	4206.79487173	4200.25641012	4191.02564089	4207.69230763	4224.48717942	4177.69230756	4206.28205122	4186.66666653	
4182.82051269	4193.97435884	4162.43589723	4161.15384595	4203.4615384	4203.58974352	4205.7692307	4201.79487173	4192.05128192	4203.07692301	4222.30769224	4180.76923063	4204.61538455	4189.99999986	
4191.66666653	4192.56410243	4167.94871774	4150.64102544	4194.61538448	4198.20512807	4200.12820499	4195.25641012	4178.97435884	4198.07692294	4207.43589737	4172.30769217	4192.30769217	4183.20512807	
4199.61538448	4182.4358973	4171.02564089	4147.56410236	4192.82051269	4199.48717935	4202.05128199	4196.28205115	4180.51282038	4204.87179481	4212.43589737	4171.79487166	4196.28205115	4183.97435884	
4198.84615371	4176.02564089	4171.5384614	4166.41025621	4199.99999986	4204.48717942	4207.69230763	4205.38461532	4193.20512807	4217.05128199	4235.25641026	4188.46153833	4218.07692301	4200.38461525	
4199.74358961	4183.46153833	4174.61538448	4167.56410236	4198.46153833	4202.17948711	4205.64102558	4204.35897429	4191.5384614	4214.48717942	4237.17948718	4199.99999986	4220.25641019	4207.82051275	
4202.82051275	4201.28205122	4181.02564089	4151.92307672	4199.2307691	4204.10256404	4204.10256404	4198.71794858	4188.58974345	4211.28205122	4231.41025634	4201.53846147	4211.41025634	4203.71794865	
4194.61538448	4206.53846147	4177.69230756	4157.56410236	4203.20512814	4209.87179481	4206.28205122	4196.02564089	4186.02564089	4205.7692307	4230.64102558	4197.05128192	4207.82051275	4197.4358973	
4190.51282038	4197.56410243	4172.4358973	4169.2307691	4205.25641019	4213.20512814	4208.20512814	4197.4358973	4182.05128192	4195.76923063	4221.6666666	4192.17948704	4203.97435891	4193.84615371	
4199.87179474	4192.69230756	4178.46153833	4165.12820492	4208.71794865	4217.94871788	4213.07692301	4206.02564096	4187.94871781	4204.74358968	4218.4615384	4191.66666653	4205.38461532	4193.84615371	
4196.79487166	4188.07692294	4174.48717935	4158.07692287	4204.35897429	4217.05128199	4214.48717942	4203.84615378	4188.20512807	4212.05128199	4219.61538455	4183.46153833	4203.20512814	4186.28205115	
4184.87179474	4186.66666653	4162.56410236	4155.25641005	4196.66666653	4212.69230763	4213.33333327	4192.17948704	4178.84615371	4198.84615371	4209.48717942	4171.92307679	4190.76923063	4174.61538448	
4188.58974345	4190.76923063	4170.51282038	4160.38461518	4202.30769224	4214.23076917	4218.07692301	4199.61538448	4181.15384602	4192.94871781	4204.61538455	4180.38461525	4192.17948704	4180.12820499	
4193.71794858	4193.46153833	4181.41025628	4166.53846133	4207.30769224	4212.30769224	4218.07692301	4214.48717942	4188.07692294	4204.74358968	4219.74358968	4193.84615371	4210.38461532	4193.84615371	
4193.58974345	4189.35897422	4176.41025628	4167.56410236	4201.6666666	4205.89743583	4210.51282045	4211.02564096	4184.74358961	4214.87179481	4236.41025641	4190.76923063	4219.61538455	4195.64102551	
4201.53846147	4192.17948704	4178.20512807	4173.3333332	4206.41025634	4207.43589737	4211.53846147	4204.23076917	4186.92307679	4217.82051275	4238.71794872	4192.30769217	4221.02564096	4199.35897422	
4206.02564096	4202.82051275	4188.20512807	4184.10256397	4212.94871788	4212.82051275	4216.6666666	4207.82051275	4193.84615371	4220.7692307	4241.41025641	4204.87179481	4226.6666666	4205.25641019	
4197.82051269	4205.89743583	4183.97435884	4183.3333332	4206.28205122	4211.53846147	4210.64102558	4211.28205122	4192.56410243	4222.43589737	4244.61538462	4206.28205122	4227.43589737	4199.48717935	
4197.82051269	4195.64102551	4179.2307691	4175.89743576	4202.05128199	4206.53846147	4205.12820506	4218.07692301	4194.61538448	4224.48717942	4239.23076923	4203.58974352	4227.05128199	4198.84615371	
4214.87179481	4185.64102551	4189.10256397	4179.48717935	4208.58974352	4207.82051275	4212.30769224	4229.74358968	4207.17948711	4226.28205122	4239.74358975	4213.33333327	4235.0	4211.53846147	
4220.89743583	4192.4358973	4194.35897422	4186.15384602	4212.05128199	4211.6666666	4217.30769224	4231.41025634	4213.84615378	4232.82051275	4251.7948718	4218.33333327	4241.66666667	4214.48717942	
4204.48717942	4198.97435884	4185.64102551	4183.3333332	4206.41025634	4208.58974352	4213.84615378	4223.71794865	4207.82051275	4237.82051282	4251.02564103	4206.53846147	4236.92307693	4201.79487173	
4194.48717935	4199.87179474	4184.35897422	4178.71794858	4207.43589737	4208.58974352	4210.89743583	4218.84615378	4203.71794865	4230.64102558	4238.97435898	4201.28205122	4229.35897429	4196.79487166	
4202.69230763	4209.48717942	4194.74358961	4190.25641012	4219.10256404	4216.28205122	4209.48717942	4217.43589737	4203.58974352	4222.82051275	4234.87179488	4212.5641025	4228.97435891	4202.05128199	
4208.97435891	4202.5641025	4193.71794858	4201.6666666	4222.82051275	4216.92307686	4207.17948711	4213.07692301	4196.66666653	4217.94871788	4231.53846147	4216.6666666	4228.58974352	4202.94871788	
