4180.64102551	4221.92307686	4188.97435884	4251.92307693	4208.4615384	4172.69230756	4171.41025628	4136.79487159	4150.64102544	4123.20512793	4110.51282024	4132.56410229	4105.7692305	4268.58974366	
4176.28205115	4211.41025634	4180.76923063	4252.6923077	4211.92307686	4172.4358973	4166.92307672	4139.1025639	4151.41025621	4135.89743569	4124.48717921	4126.79487152	4112.82051255	4266.15384616	
4182.82051269	4209.99999993	4176.5384614	4248.58974359	4219.61538455	4174.48717935	4172.82051269	4154.9999998	4158.71794851	4160.51282031	4142.43589723	4130.38461511	4128.84615357	4274.61538469	
4185.64102551	4211.53846147	4175.25641012	4240.0	4210.89743583	4172.30769217	4179.74358961	4159.87179467	4161.53846133	4154.48717928	4134.48717921	4133.58974332	4128.20512793	4278.46153853	
4180.64102551	4208.20512814	4175.64102551	4233.58974352	4205.89743583	4174.2307691	4179.87179474	4153.07692287	4158.33333313	4146.41025621	4132.17948691	4138.205128	4123.9743587	4276.923077	
4182.82051269	4210.12820506	4183.58974345	4240.0	4218.58974352	4181.28205115	4182.17948704	4157.43589723	4162.3076921	4160.12820492	4144.9999998	4149.35897415	4129.48717921	4282.30769238	
4193.84615371	4218.33333327	4193.20512807	4250.76923077	4225.89743583	4184.48717935	4187.82051269	4169.61538448	4171.15384602	4163.97435877	4143.84615364	4157.69230749	4135.25640998	4291.923077	
4193.84615371	4221.15384609	4189.61538448	4251.02564103	4220.7692307	4187.82051269	4186.41025628	4170.38461525	4173.97435884	4158.97435877	4140.64102544	4153.205128	4138.46153826	4288.46153853	
4184.74358961	4214.10256404	4182.05128192	4245.8974359	4217.94871788	4190.12820499	4176.92307679	4161.15384595	4171.5384614	4160.64102544	4147.82051262	4144.23076903	4135.76923056	4273.97435905	
4182.82051269	4210.25641019	4186.92307679	4245.12820513	4222.05128199	4187.82051269	4173.07692294	4156.66666646	4172.82051269	4160.12820492	4149.35897415	4145.76923056	4132.30769203	4271.53846161	
4184.48717935	4218.58974352	4191.5384614	4248.07692308	4224.99999993	4187.4358973	4175.12820499	4162.69230749	4178.71794858	4166.28205108	4151.66666646	4156.66666646	4141.28205108	4281.0256411	
4180.64102551	4221.15384609	4184.2307691	4249.48717949	4217.94871788	4184.87179474	4171.79487166	4163.205128	4173.3333332	4165.89743569	4147.69230749	4156.02564082	4140.25641005	4276.41025648	
4178.20512807	4211.92307686	4177.69230756	4247.56410257	4209.35897429	4180.38461525	4171.15384602	4155.12820492	4162.43589723	4143.205128	4121.28205101	4139.74358954	4119.23076896	4261.02564103	
4182.05128192	4205.25641019	4177.05128192	4239.48717949	4210.51282045	4185.12820499	4179.35897422	4158.97435877	4168.20512807	4137.3076921	4116.53846126	4138.33333313	4117.82051255	4262.94871795	
4183.84615371	4211.28205122	4183.58974345	4238.33333334	4213.20512814	4189.99999986	4179.87179474	4167.56410236	4177.30769217	4162.05128185	4150.38461518	4158.97435877	4142.17948697	4277.43589751	
4188.71794858	4218.84615378	4201.15384609	4254.35897436	4210.12820506	4185.12820499	4173.3333332	4162.94871774	4169.99999986	4167.69230749	4168.46153833	4180.76923063	4152.43589723	4282.82051289	
4201.02564096	4213.71794865	4214.23076917	4258.58974359	4208.71794865	4179.2307691	4172.17948704	4156.02564082	4164.1025639	4153.84615364	4163.58974339	4198.3333332	4152.05128185	4287.30769238	
4211.28205122	4214.87179481	4226.6666666	4250.0	4207.43589737	4178.84615371	4174.10256397	4162.94871774	4178.58974345	4165.38461518	4178.71794858	4223.20512814	4170.76923063	4305.38461553	
4222.94871788	4232.5641025	4252.82051282	4256.28205129	4203.58974352	4183.07692294	4179.61538448	4178.97435884	4197.69230756	4191.15384602	4209.74358968	4254.23076923	4197.94871781	4328.33333348	
4230.64102558	4235.38461539	4265.64102564	4258.33333334	4199.10256397	4184.35897422	4185.25641012	4188.3333332	4197.94871781	4200.51282038	4227.94871788	4271.923077	4208.84615378	4339.23076944	
4229.10256404	4220.38461532	4256.02564103	4241.28205129	4186.79487166	4179.99999986	4185.64102551	4191.02564089	4192.82051269	4191.79487166	4226.92307686	4277.56410264	4207.94871788	4340.76923098	
4227.82051275	4215.64102558	4251.41025641	4226.15384609	4180.76923063	4178.71794858	4181.92307679	4193.58974345	4196.02564089	4193.71794858	4223.4615384	4281.15384623	4213.58974352	4337.05128226	
4227.43589737	4211.28205122	4251.28205129	4217.05128199	4203.58974352	4180.64102551	4180.51282038	4193.58974345	4196.92307679	4217.69230763	4239.10256411	4281.0256411	4224.87179481	4333.84615406	
4222.05128199	4201.28205122	4244.10256411	4202.82051275	4218.97435891	4184.87179474	4186.79487166	4196.5384614	4194.61538448	4223.58974352	4251.28205129	4275.1282052	4226.6666666	4341.92307714	
4221.79487173	4205.38461532	4245.38461539	4189.35897422	4195.64102551	4187.30769217	4195.64102551	4207.17948711	4207.05128199	4214.48717942	4248.71794872	4277.82051289	4226.79487173	4352.30769252	
4231.28205122	4211.15384609	4251.41025641	4187.17948704	4190.64102551	4187.30769217	4198.71794858	4216.15384609	4222.5641025	4224.23076917	4254.35897436	4292.17948725	4238.58974359	4354.10256431	
4231.28205122	4201.15384609	4243.58974359	4190.25641012	4221.53846147	4185.64102551	4195.64102551	4214.48717942	4217.82051275	4229.23076917	4252.30769231	4288.58974366	4238.71794872	4348.5897438	
4218.97435891	4191.02564089	4232.30769224	4193.71794858	4223.20512814	4181.79487166	4193.84615371	4204.74358968	4204.99999993	4215.64102558	4232.43589737	4267.56410264	4222.17948711	4339.10256431	
4214.99999993	4193.46153833	4228.33333327	4196.92307679	4198.84615371	4184.2307691	4197.17948704	4201.15384609	4203.58974352	4215.64102558	4229.87179481	4261.92307693	4219.74358968	4331.1538463	
4216.6666666	4193.3333332	4222.82051275	4193.84615371	4197.69230756	4191.92307679	4201.6666666	4208.84615378	4212.69230763	4222.17948711	4241.53846154	4263.58974359	4226.02564096	4328.20512835	
4211.6666666	4193.46153833	4214.74358968	4188.07692294	4208.20512814	4195.89743576	4200.38461525	4214.87179481	4219.99999993	4221.6666666	4238.58974359	4256.53846154	4224.48717942	4324.3589745	
4207.5641025	4192.30769217	4213.84615378	4191.92307679	4209.48717942	4197.56410243	4196.02564089	4208.84615378	4217.43589737	4228.97435891	4233.71794865	4252.05128206	4224.35897429	4318.20512835	
4211.02564096	4181.02564089	4212.69230763	4194.48717935	4214.87179481	4196.02564089	4197.56410243	4202.05128199	4210.89743583	4223.4615384	4229.23076917	4247.17948718	4219.74358968	4317.69230784	
4215.51282045	4186.79487166	4209.87179481	4192.30769217	4218.58974352	4189.99999986	4204.74358968	4209.48717942	4212.5641025	4211.92307686	4227.17948711	4243.33333334	4216.79487173	4323.97435912	
4212.5641025	4206.79487173	4211.53846147	4196.15384602	4209.35897429	4188.71794858	4205.7692307	4219.48717942	4219.35897429	4216.53846147	4230.51282045	4245.64102564	4223.84615378	4323.71794886	
4203.20512814	4203.07692301	4207.05128199	4190.76923063	4205.64102558	4188.20512807	4197.05128192	4218.20512814	4219.48717942	4218.20512814	4225.38461532	4236.66666667	4220.7692307	4311.41025655	
4197.69230756	4187.69230756	4195.64102551	4178.71794858	4207.94871788	4184.35897422	4196.79487166	4217.82051275	4219.48717942	4205.38461532	4214.99999993	4222.43589737	4210.51282045	4303.33333348	
4193.07692294	4183.58974345	4183.97435884	4176.02564089	4208.4615384	4194.48717935	4204.87179481	4221.79487173	4215.12820506	4189.99999986	4204.48717942	4216.6666666	4207.05128199	4300.12820527	
4184.74358961	4178.07692294	4176.41025628	4170.51282038	4218.58974352	4210.7692307	4208.33333327	4215.51282045	4204.10256404	4188.58974345	4198.3333332	4206.15384609	4198.71794858	4288.20512828	
4185.51282038	4180.25641012	4178.84615371	4165.64102544	4234.48717949	4210.51282045	4209.61538455	4209.74358968	4203.07692301	4200.25641012	4205.64102558	4201.28205122	4193.71794858	4283.97435905	
4201.28205122	4195.25641012	4190.64102551	4178.46153833	4239.35897436	4202.69230763	4211.41025634	4218.33333327	4212.5641025	4210.51282045	4219.23076917	4219.48717942	4211.92307686	4297.69230777	
4209.87179481	4196.5384614	4195.76923063	4189.35897422	4233.84615385	4198.46153833	4211.53846147	4222.5641025	4216.41025634	4213.71794865	4226.79487173	4231.15384609	4228.20512814	4304.23076937	
4199.99999986	4193.58974345	4189.74358961	4186.15384602	4229.23076917	4197.69230756	4209.99999993	4215.25641019	4215.38461532	4214.87179481	4229.74358968	4220.89743583	4223.84615378	4293.58974366	
4191.66666653	4197.69230756	4187.17948704	4183.07692294	4225.25641019	4201.15384609	4213.97435891	4217.17948711	4223.4615384	4215.25641019	4228.97435891	4215.51282045	4219.99999993	4289.10256418	
4201.02564096	4189.2307691	4191.79487166	4179.99999986	4217.5641025	4206.15384609	4222.82051275	4231.92307686	4236.7948718	4210.89743583	4221.02564096	4223.84615378	4222.82051275	4298.84615392	
4212.05128199	4186.41025628	4197.4358973	4176.79487166	4212.17948711	4210.12820506	4231.15384609	4243.58974359	4238.20512821	4209.23076917	4219.61538455	4226.92307686	4224.48717942	4307.30769245	
4205.7692307	4203.84615378	4193.07692294	4179.10256397	4219.99999993	4210.89743583	4231.6666666	4242.43589744	4232.05128199	4215.12820506	4224.74358968	4217.5641025	4224.74358968	4301.79487194	
4195.76923063	4201.6666666	4182.30769217	4177.94871781	4233.33333327	4208.33333327	4225.38461532	4232.43589737	4230.12820506	4216.02564096	4223.20512814	4210.12820506	4222.30769224	4289.35897443	
4197.82051269	4183.20512807	4183.97435884	4173.3333332	4234.23076923	4207.5641025	4223.84615378	4221.79487173	4224.23076917	4208.4615384	4218.20512814	4214.87179481	4216.92307686	4290.76923084	
4207.43589737	4193.07692294	4198.46153833	4180.64102551	4235.76923077	4215.64102558	4234.35897436	4224.74358968	4220.12820506	4212.30769224	4224.35897429	4225.7692307	4221.6666666	4304.23076937	
4214.10256404	4209.35897429	4205.7692307	4190.89743576	4240.8974359	4219.99999993	4241.53846154	4235.38461539	4224.48717942	4219.61538455	4232.94871788	4229.48717942	4229.23076917	4304.87179501	
4214.48717942	4203.20512814	4201.79487173	4187.56410243	4229.61538455	4213.33333327	4231.02564096	4234.74358975	4225.25641019	4216.79487173	4230.89743583	4226.53846147	4227.05128199	4293.20512828	
4210.64102558	4197.17948704	4197.30769217	4178.20512807	4215.7692307	4211.15384609	4223.07692301	4229.87179481	4220.12820506	4210.89743583	4222.5641025	4220.7692307	4222.30769224	4289.48717956	
4206.6666666	4193.3333332	4194.48717935	4176.79487166	4218.84615378	4213.84615378	4227.43589737	4229.74358968	4218.58974352	4198.84615371	4210.89743583	4215.25641019	4216.28205122	4293.07692315	
4209.35897429	4190.51282038	4195.51282038	4183.07692294	4224.35897429	4211.79487173	4227.30769224	4228.58974352	4219.48717942	4200.64102551	4214.48717942	4218.97435891	4215.89743583	4293.33333341	
4215.38461532	4195.51282038	4200.51282038	4182.30769217	4220.7692307	4206.92307686	4221.28205122	4223.71794865	4217.17948711	4219.61538455	4230.89743583	4224.35897429	4223.07692301	4289.10256418	
4214.35897429	4197.4358973	4198.46153833	4178.97435884	4223.97435891	4206.02564096	4218.97435891	4218.4615384	4214.10256404	4216.02564096	4227.69230763	4217.82051275	4222.17948711	4283.20512828	
4206.15384609	4194.61538448	4193.20512807	4185.51282038	4229.23076917	4208.84615378	4219.74358968	4217.69230763	4216.15384609	4203.07692301	4217.17948711	4210.64102558	4217.05128199	4283.07692315	
4199.87179474	4192.94871781	4193.20512807	4186.28205115	4216.79487173	4208.4615384	4216.6666666	4220.51282045	4222.69230763	4214.87179481	4223.84615378	4213.58974352	4218.71794865	4288.84615392	
4195.64102551	4187.94871781	4189.74358961	4173.58974345	4202.69230763	4205.12820506	4208.71794865	4216.53846147	4218.33333327	4215.38461532	4224.99999993	4210.12820506	4215.7692307	4284.35897443	
4189.2307691	4181.66666653	4180.76923063	4166.92307672	4209.10256404	4206.53846147	4203.20512814	4208.07692301	4207.17948711	4194.99999986	4209.48717942	4198.07692294	4206.28205122	4266.923077	
4190.12820499	4180.38461525	4182.30769217	4175.12820499	4217.94871788	4210.64102558	4208.33333327	4211.28205122	4210.7692307	4195.38461525	4205.89743583	4196.79487166	4210.38461532	4260.8974359	
4196.28205115	4181.66666653	4191.92307679	4178.07692294	4207.05128199	4207.69230763	4213.84615378	4218.84615378	4218.20512814	4205.51282045	4214.61538455	4199.87179474	4217.82051275	4268.07692315	
4195.64102551	4183.07692294	4189.10256397	4170.12820499	4198.20512807	4203.58974352	4211.02564096	4215.89743583	4215.25641019	4206.79487173	4218.20512814	4193.71794858	4212.05128199	4267.69230777	
4189.35897422	4184.48717935	4179.74358961	4166.02564082	4205.89743583	4205.7692307	4208.4615384	4213.07692301	4213.71794865	4211.92307686	4218.33333327	4189.48717935	4208.33333327	4257.43589744	
4185.89743576	4187.69230756	4183.46153833	4171.92307679	4214.23076917	4210.38461532	4210.7692307	4219.23076917	4217.94871788	4221.92307686	4222.30769224	4195.64102551	4215.25641019	4253.97435898	
4191.66666653	4184.74358961	4191.5384614	4179.87179474	4217.5641025	4214.61538455	4211.53846147	4220.89743583	4218.20512814	4217.5641025	4222.05128199	4201.02564096	4216.15384609	4260.76923077	
4198.46153833	4178.3333332	4191.15384602	4181.15384602	4213.33333327	4212.5641025	4209.35897429	4210.12820506	4211.15384609	4197.4358973	4205.51282045	4201.15384609	4205.51282045	4264.87179488	
4191.79487166	4183.07692294	4183.84615371	4172.69230756	4203.97435891	4209.35897429	4209.61538455	4202.43589737	4204.10256404	4192.30769217	4200.25641012	4197.82051269	4202.05128199	4263.20512821	
4178.07692294	4186.66666653	4175.38461525	4160.25641005	4206.6666666	4211.79487173	4208.97435891	4202.17948711	4201.41025634	4205.25641019	4214.10256404	4188.3333332	4204.10256404	4252.17948718	
4176.02564089	4179.74358961	4174.48717935	4162.69230749	4213.84615378	4211.79487173	4206.41025634	4200.38461525	4201.92307686	4205.38461532	4209.99999993	4182.17948704	4200.25641012	4240.8974359	
4184.99999986	4181.28205115	4181.02564089	4177.05128192	4206.15384609	4207.43589737	4205.64102558	4204.10256404	4202.82051275	4197.17948704	4199.48717935	4187.82051269	4201.28205122	4246.28205129	
4189.61538448	4188.97435884	4184.10256397	4179.2307691	4200.51282038	4205.25641019	4207.30769224	4215.12820506	4211.6666666	4207.43589737	4211.92307686	4192.56410243	4211.15384609	4256.15384616	
4191.15384602	4187.17948704	4181.79487166	4172.56410243	4207.05128199	4205.64102558	4210.12820506	4220.89743583	4223.71794865	4223.4615384	4225.89743583	4190.38461525	4218.58974352	4254.23076923	
4192.82051269	4193.84615371	4184.48717935	4180.51282038	4215.12820506	4210.89743583	4214.23076917	4225.38461532	4226.53846147	4228.07692301	4225.51282045	4194.99999986	4221.53846147	4253.97435898	
4198.71794858	4197.69230756	4190.25641012	4189.99999986	4217.43589737	4215.64102558	4219.35897429	4232.17948711	4222.5641025	4222.5641025	4220.7692307	4206.15384609	4222.69230763	4263.84615385	
4205.51282045	4184.61538448	4191.41025628	4182.94871781	4215.12820506	4209.74358968	4219.99999993	4229.99999993	4218.58974352	4210.7692307	4213.58974352	4206.53846147	4220.25641019	4262.82051282	
4202.43589737	4184.48717935	4189.61538448	4178.97435884	4216.6666666	4210.38461532	4221.02564096	4224.48717942	4220.7692307	4215.38461532	4219.10256404	4199.48717935	4222.05128199	4255.64102564	
4195.89743576	4195.89743576	4185.76923063	4178.84615371	4216.53846147	4218.71794865	4224.61538455	4219.74358968	4223.20512814	4227.82051275	4231.79487173	4197.69230756	4223.58974352	4255.76923077	
4193.3333332	4191.5384614	4184.74358961	4172.05128192	4211.41025634	4216.6666666	4225.12820506	4210.51282045	4216.6666666	4215.7692307	4219.10256404	4197.94871781	4212.5641025	4253.71794872	
4193.97435884	4185.38461525	4187.30769217	4173.97435884	4214.35897429	4211.28205122	4223.07692301	4207.05128199	4208.4615384	4198.97435884	4198.3333332	4194.74358961	4202.69230763	4248.46153847	
4196.28205115	4184.48717935	4184.2307691	4180.64102551	4214.74358968	4210.89743583	4222.5641025	4214.61538455	4210.7692307	4202.69230763	4201.79487173	4194.99999986	4207.94871788	4248.58974359	
4197.94871781	4179.48717935	4179.87179474	4176.02564089	4200.51282038	4207.69230763	4223.33333327	4221.79487173	4219.74358968	4214.74358968	4218.71794865	4198.20512807	4216.79487173	4251.15384616	
4189.74358961	4181.41025628	4181.28205115	4173.3333332	4197.69230756	4203.4615384	4218.71794865	4222.17948711	4222.05128199	4222.43589737	4225.64102558	4196.02564089	4215.7692307	4247.43589744	
4187.17948704	4189.2307691	4188.71794858	4179.10256397	4209.61538455	4204.10256404	4215.51282045	4221.28205122	4219.99999993	4215.7692307	4216.28205122	4194.35897422	4210.25641019	4244.35897436	
4200.51282038	4189.99999986	4194.74358961	4177.30769217	4212.5641025	4206.92307686	4214.87179481	4220.25641019	4217.43589737	4203.58974352	4208.4615384	4197.56410243	4210.64102558	4244.23076923	
4202.30769224	4188.71794858	4189.74358961	4174.35897422	4209.99999993	4207.05128199	4212.17948711	4216.02564096	4212.43589737	4205.7692307	4211.53846147	4194.74358961	4211.6666666	4238.33333334	
4188.20512807	4189.48717935	4180.76923063	4176.5384614	4209.61538455	4203.07692301	4211.92307686	4211.15384609	4207.17948711	4206.15384609	4211.28205122	4187.94871781	4206.6666666	4233.97435898	
4189.48717935	4183.3333332	4185.25641012	4176.79487166	4210.89743583	4204.99999993	4216.02564096	4205.51282045	4207.05128199	4196.5384614	4208.71794865	4193.97435884	4206.02564096	4239.87179488	
4204.23076917	4180.89743576	4196.28205115	4175.64102551	4208.71794865	4207.82051275	4213.33333327	4197.56410243	4204.99999993	4197.30769217	4209.87179481	4201.6666666	4209.35897429	4244.48717949	
4203.07692301	4188.84615371	4192.82051269	4174.99999986	4199.10256397	4198.84615371	4203.71794865	4190.89743576	4196.66666653	4201.41025634	4206.15384609	4192.69230756	4203.20512814	4235.38461539	
4196.28205115	4192.56410243	4187.82051269	4178.97435884	4191.41025628	4194.2307691	4204.87179481	4193.46153833	4196.41025628	4200.25641012	4204.74358968	4187.69230756	4199.87179474	4231.15384609	
4195.51282038	4188.3333332	4190.25641012	4178.97435884	4191.79487166	4200.89743576	4209.48717942	4197.05128192	4199.61538448	4199.48717935	4205.51282045	4189.35897422	4201.79487173	4234.10256411	
4194.10256397	4193.58974345	4187.82051269	4174.99999986	4198.3333332	4204.99999993	4208.07692301	4197.69230756	4201.6666666	4198.20512807	4200.64102551	4187.30769217	4201.28205122	4231.28205122	
4195.64102551	4196.41025628	4189.10256397	4176.41025628	4200.64102551	4203.20512814	4206.53846147	4203.4615384	4209.48717942	4202.17948711	4203.58974352	4190.38461525	4205.25641019	4230.89743583	
4198.46153833	4179.99999986	4193.20512807	4170.76923063	4198.20512807	4203.4615384	4208.07692301	4207.30769224	4212.5641025	4211.79487173	4214.48717942	4193.3333332	4211.6666666	4232.82051275	
4195.25641012	4178.58974345	4189.10256397	4165.76923056	4200.38461525	4205.64102558	4209.74358968	4206.02564096	4209.23076917	4211.15384609	4211.15384609	4186.15384602	4208.58974352	4228.58974352	
4188.46153833	4191.41025628	4181.41025628	4169.61538448	4196.79487166	4200.64102551	4208.97435891	4203.84615378	4209.23076917	4201.41025634	4201.41025634	4179.2307691	4199.74358961	4222.43589737	
4191.02564089	4186.5384614	4184.10256397	4170.89743576	4190.76923063	4195.64102551	4211.79487173	4205.89743583	4214.74358968	4200.25641012	4204.10256404	4181.66666653	4199.35897422	4222.43589737	
4201.02564096	4180.12820499	4190.64102551	4165.64102544	4191.02564089	4200.25641012	4216.92307686	4213.71794865	4216.15384609	4207.94871788	4211.41025634	4184.87179474	4205.7692307	4224.35897429	
4209.99999993	4191.28205115	4192.05128192	4169.74358961	4194.61538448	4204.35897429	4219.35897429	4217.82051275	4213.33333327	4209.10256404	4212.05128199	4185.64102551	4210.25641019	4228.58974352	
4210.7692307	4197.82051269	4194.87179474	4177.05128192	4197.82051269	4199.48717935	4218.58974352	4214.48717942	4215.38461532	4200.25641012	4208.33333327	4187.69230756	4210.38461532	4234.61538462	
4208.97435891	4189.61538448	4200.38461525	4172.82051269	4200.25641012	4197.56410243	4216.6666666	4212.5641025	4220.64102558	4203.4615384	4209.23076917	4195.12820499	4212.43589737	4238.97435898	
4213.84615378	4186.79487166	4202.82051275	4172.4358973	4202.94871788	4201.41025634	4217.5641025	4216.79487173	4220.89743583	4221.6666666	4220.64102558	4203.4615384	4219.23076917	4242.94871795	
4211.41025634	4189.48717935	4195.89743576	4169.35897422	4200.89743576	4199.2307691	4215.64102558	4216.92307686	4214.74358968	4221.15384609	4221.53846147	4196.15384602	4217.17948711	4237.17948718	
4202.94871788	4196.15384602	4190.76923063	4164.1025639	4198.46153833	4195.64102551	4212.05128199	4213.33333327	4215.89743583	4198.58974345	4203.97435891	4186.5384614	4207.5641025	4229.48717942	
4206.15384609	4197.94871781	4195.25641012	4170.64102551	4195.89743576	4198.97435884	4217.94871788	4215.64102558	4224.48717942	4194.99999986	4203.71794865	4193.07692294	4208.84615378	4236.02564103	
4208.71794865	4192.4358973	4193.71794858	4175.51282038	4196.28205115	4201.28205122	4222.5641025	4214.10256404	4219.74358968	4212.30769224	4222.30769224	4195.89743576	4214.35897429	4238.07692308	
4198.20512807	4190.76923063	4187.82051269	4171.5384614	4201.02564096	4199.99999986	4213.33333327	4205.89743583	4207.43589737	4211.02564096	4219.35897429	4187.30769217	4207.82051275	4223.4615384	
4195.12820499	4195.64102551	4191.66666653	4167.82051262	4203.84615378	4202.5641025	4210.12820506	4206.28205122	4208.97435891	4197.4358973	4203.71794865	4185.25641012	4201.6666666	4218.20512814	
4199.74358961	4195.38461525	4192.30769217	4170.51282038	4206.41025634	4203.07692301	4216.02564096	4211.28205122	4214.99999993	4199.87179474	4206.15384609	4184.2307691	4205.51282045	4223.58974352	
4193.46153833	4189.48717935	4182.30769217	4170.89743576	4200.89743576	4196.02564089	4209.99999993	4205.25641019	4206.41025634	4202.43589737	4209.99999993	4177.30769217	4203.58974352	4221.15384609	
4193.58974345	4184.2307691	4184.35897422	4162.69230749	4192.82051269	4195.64102551	4206.15384609	4205.51282045	4206.15384609	4202.05128199	4212.5641025	4182.05128192	4203.58974352	4225.38461532	
4207.5641025	4185.25641012	4196.15384602	4162.82051262	4197.4358973	4199.87179474	4212.05128199	4216.92307686	4219.23076917	4210.12820506	4221.41025634	4193.71794858	4212.17948711	4234.74358975	
4210.12820506	4200.64102551	4197.56410243	4184.2307691	4200.89743576	4198.58974345	4210.64102558	4215.89743583	4219.99999993	4207.05128199	4213.71794865	4195.64102551	4209.61538455	4231.02564096	
4195.51282038	4206.92307686	4185.89743576	4193.46153833	4187.69230756	4194.87179474	4204.61538455	4202.05128199	4210.25641019	4191.66666653	4196.92307679	4185.64102551	4197.4358973	4219.61538455	
4187.05128192	4188.07692294	4175.76923063	4175.25641012	4184.99999986	4194.74358961	4203.97435891	4191.79487166	4203.07692301	4186.28205115	4197.17948704	4172.94871781	4190.12820499	4212.05128199	
4190.64102551	4177.69230756	4178.07692294	4169.74358961	4205.12820506	4196.41025628	4200.89743576	4189.99999986	4200.89743576	4187.4358973	4200.51282038	4169.35897422	4188.3333332	4209.48717942	
4194.10256397	4187.30769217	4183.71794858	4178.97435884	4206.02564096	4193.71794858	4197.17948704	4195.51282038	4204.74358968	4187.30769217	4196.15384602	4176.41025628	4190.64102551	4211.79487173	
4193.3333332	4192.05128192	4181.66666653	4175.25641012	4189.61538448	4187.94871781	4199.10256397	4201.02564096	4205.51282045	4186.92307679	4197.30769217	4181.28205115	4192.4358973	4213.33333327	
4195.25641012	4184.99999986	4180.51282038	4169.2307691	4189.61538448	4186.5384614	4202.69230763	4204.10256404	4204.35897429	4191.92307679	4205.64102558	4182.4358973	4196.41025628	4214.35897429	
4201.92307686	4181.92307679	4187.4358973	4177.4358973	4193.07692294	4191.92307679	4207.17948711	4209.23076917	4212.5641025	4204.35897429	4211.92307686	4186.28205115	4202.94871788	4222.5641025	
4202.17948711	4186.28205115	4192.69230756	4184.35897422	4198.20512807	4194.10256397	4206.15384609	4206.15384609	4214.99999993	4202.17948711	4204.87179481	4186.66666653	4197.94871781	4227.30769224	
4199.10256397	4195.25641012	4193.58974345	4181.28205115	4213.84615378	4190.89743576	4197.69230756	4195.25641012	4204.10256404	4186.5384614	4193.3333332	4186.5384614	4189.87179474	4222.82051275	
4200.76923063	4200.12820499	4194.2307691	4182.56410243	4221.28205122	4189.74358961	4194.74358961	4189.99999986	4199.2307691	4183.84615371	4191.66666653	4184.48717935	4191.66666653	4218.20512814	
4198.84615371	4191.79487166	4191.02564089	4186.02564089	4218.07692301	4193.3333332	4198.58974345	4185.38461525	4197.4358973	4182.30769217	4188.97435884	4176.02564089	4187.17948704	4216.28205122	
4187.30769217	4177.05128192	4182.05128192	4176.28205115	4222.43589737	4198.46153833	4199.99999986	4180.25641012	4191.15384602	4166.53846133	4177.82051269	4164.48717928	4171.79487166	4207.43589737	
4171.02564089	4171.66666653	4169.35897422	4160.76923056	4224.87179481	4202.69230763	4199.35897422	4179.48717935	4185.89743576	4150.12820492	4160.12820492	4146.92307672	4154.1025639	4184.74358961	
4168.71794858	4181.02564089	4165.25641005	4162.94871774	4219.35897429	4210.12820506	4207.5641025	4186.28205115	4189.99999986	4150.76923056	4154.87179467	4142.82051262	4152.05128185	4176.66666653	
4184.2307691	4184.10256397	4173.46153833	4176.28205115	4219.10256404	4209.48717942	4211.79487173	4196.66666653	4200.38461525	4173.97435884	4179.35897422	4162.17948697	4176.79487166	4196.79487166	
4188.58974345	4173.07692294	4174.35897422	4178.07692294	4215.51282045	4193.97435884	4201.92307686	4194.48717935	4200.76923063	4186.5384614	4197.69230756	4171.28205115	4191.15384602	4206.41025634	
4177.17948704	4174.10256397	4167.17948697	4175.38461525	4207.30769224	4182.4358973	4194.99999986	4182.94871781	4192.17948704	4175.25641012	4189.99999986	4163.97435877	4181.02564089	4196.28205115	
4177.69230756	4185.12820499	4172.82051269	4182.05128192	4207.94871788	4184.61538448	4196.41025628	4184.35897422	4192.30769217	4180.64102551	4194.74358961	4170.76923063	4186.15384602	4198.84615371	
4190.25641012	4190.38461525	4183.84615371	4190.12820499	4209.99999993	4189.99999986	4196.92307679	4195.12820499	4198.46153833	4197.94871781	4211.92307686	4183.71794858	4201.02564096	4210.51282045	
4194.48717935	4191.5384614	4183.20512807	4191.5384614	4214.23076917	4194.2307691	4198.20512807	4196.5384614	4200.64102551	4197.69230756	4209.99999993	4182.56410243	4199.2307691	4212.30769224	
4189.2307691	4188.3333332	4176.66666653	4188.84615371	4223.58974352	4195.51282038	4199.99999986	4188.20512807	4198.20512807	4194.48717935	4202.94871788	4178.71794858	4193.3333332	4207.82051275	
4180.25641012	4180.76923063	4170.25641012	4182.17948704	4221.41025634	4190.38461525	4195.76923063	4176.28205115	4189.74358961	4185.89743576	4195.25641012	4176.92307679	4184.2307691	4204.35897429	
4173.07692294	4178.46153833	4166.15384595	4174.2307691	4212.17948711	4190.12820499	4191.28205115	4170.25641012	4183.3333332	4166.28205108	4181.02564089	4174.10256397	4171.66666653	4200.89743576	
4179.61538448	4176.79487166	4170.12820499	4170.51282038	4212.94871788	4195.12820499	4193.07692294	4179.10256397	4189.10256397	4171.15384602	4185.12820499	4175.25641012	4177.94871781	4199.74358961	
4190.12820499	4174.74358961	4173.71794858	4173.07692294	4212.05128199	4192.69230756	4197.94871781	4190.12820499	4196.15384602	4192.56410243	4201.41025634	4179.87179474	4193.07692294	4205.51282045	
4188.84615371	4181.92307679	4169.87179474	4180.89743576	4202.43589737	4187.17948704	4201.28205122	4190.76923063	4198.97435884	4190.89743576	4203.20512814	4179.61538448	4193.20512807	4210.38461532	
