4179.48717935	4190.12820499	4176.02564089	4187.05128192	4175.51282038	4201.53846147	4188.07692294	4186.28205115	4193.46153833	4175.51282038	4182.82051269	4178.20512807	4179.35897422	4202.05128199	
4183.46153833	4192.17948704	4181.02564089	4197.05128192	4185.76923063	4202.82051275	4184.99999986	4196.41025628	4204.23076917	4186.15384602	4193.20512807	4186.92307679	4190.64102551	4206.41025634	
4188.71794858	4185.12820499	4186.79487166	4191.41025628	4193.58974345	4196.02564089	4186.41025628	4199.74358961	4203.84615378	4203.33333327	4203.07692301	4195.25641012	4201.53846147	4216.15384609	
4183.20512807	4184.87179474	4182.56410243	4182.17948704	4194.10256397	4190.12820499	4185.38461525	4189.74358961	4189.87179474	4184.99999986	4186.5384614	4186.5384614	4188.58974345	4212.5641025	
4183.58974345	4190.76923063	4176.92307679	4185.64102551	4194.10256397	4200.25641012	4189.48717935	4186.41025628	4194.2307691	4176.28205115	4187.69230756	4180.64102551	4187.30769217	4208.4615384	
4188.97435884	4191.92307679	4174.2307691	4185.51282038	4189.87179474	4208.71794865	4197.17948704	4191.5384614	4197.4358973	4198.84615371	4207.5641025	4187.4358973	4198.84615371	4214.35897429	
4191.15384602	4188.3333332	4176.02564089	4178.07692294	4182.56410243	4200.89743576	4199.99999986	4193.20512807	4181.15384602	4199.74358961	4201.92307686	4187.05128192	4192.56410243	4216.79487173	
4192.17948704	4179.2307691	4176.41025628	4176.92307679	4180.12820499	4194.35897422	4196.66666653	4188.97435884	4179.2307691	4169.35897422	4178.20512807	4173.84615371	4175.76923063	4208.71794865	
4191.02564089	4174.35897422	4173.97435884	4175.64102551	4189.99999986	4197.56410243	4194.10256397	4179.48717935	4184.99999986	4157.82051262	4172.56410243	4168.3333332	4169.87179474	4202.30769224	
4187.69230756	4188.07692294	4178.97435884	4169.2307691	4196.15384602	4202.30769224	4196.15384602	4172.56410243	4175.38461525	4171.66666653	4179.87179474	4176.15384602	4172.56410243	4204.87179481	
4191.41025628	4201.28205122	4189.74358961	4174.87179474	4189.87179474	4206.92307686	4197.94871781	4178.46153833	4178.71794858	4173.58974345	4179.74358961	4184.10256397	4177.05128192	4211.28205122	
4192.56410243	4187.4358973	4184.10256397	4183.97435884	4185.64102551	4208.07692301	4194.10256397	4181.15384602	4185.12820499	4160.64102544	4171.02564089	4179.99999986	4173.07692294	4206.15384609	
4182.94871781	4169.10256397	4166.28205108	4182.30769217	4183.46153833	4203.97435891	4189.2307691	4174.48717935	4175.76923063	4161.02564082	4169.48717935	4168.97435884	4167.43589723	4194.35897422	
4182.17948704	4174.10256397	4168.07692287	4169.61538448	4176.66666653	4197.82051269	4190.89743576	4172.4358973	4173.07692294	4171.79487166	4176.66666653	4168.20512807	4172.4358973	4198.97435884	
4189.2307691	4186.02564089	4177.94871781	4148.84615364	4167.43589723	4191.15384602	4188.20512807	4169.35897422	4171.28205115	4165.51282031	4172.30769217	4172.17948704	4167.69230749	4208.97435891	
4180.12820499	4172.17948704	4166.02564082	4145.38461518	4155.51282031	4187.17948704	4179.10256397	4158.84615364	4155.38461518	4151.92307672	4161.41025621	4164.9999998	4155.76923056	4199.48717935	
4168.46153833	4155.51282031	4153.07692287	4159.74358954	4142.3076921	4186.02564089	4177.17948704	4154.87179467	4146.66666646	4148.84615364	4153.205128	4151.92307672	4155.76923056	4184.74358961	
4171.15384602	4165.51282031	4156.66666646	4158.71794851	4141.15384595	4182.69230756	4178.97435884	4158.97435877	4150.38461518	4165.25641005	4147.69230749	4145.51282031	4152.69230749	4182.94871781	
4169.2307691	4168.07692287	4156.66666646	4138.07692287	4154.9999998	4177.17948704	4176.66666653	4155.89743569	4148.84615364	4195.12820499	4149.9999998	4147.05128185	4145.38461518	4182.69230756	
4162.05128185	4166.92307672	4154.1025639	4138.58974339	4162.43589723	4180.51282038	4175.38461525	4153.07692287	4151.53846133	4201.79487173	4149.35897415	4152.56410236	4147.43589723	4181.28205115	
4162.43589723	4176.15384602	4155.38461518	4158.84615364	4153.97435877	4189.2307691	4177.17948704	4157.17948697	4157.3076921	4184.35897422	4140.25641005	4152.69230749	4149.23076903	4180.51282038	
4162.43589723	4163.58974339	4148.07692287	4156.66666646	4146.28205108	4190.12820499	4177.30769217	4156.02564082	4155.25641005	4185.38461525	4142.3076921	4143.84615364	4146.79487159	4175.25641012	
4161.02564082	4154.9999998	4148.84615364	4136.28205108	4143.46153826	4187.69230756	4176.79487166	4153.71794851	4157.69230749	4202.43589737	4157.05128185	4142.82051262	4152.56410236	4171.5384614	
4156.28205108	4173.97435884	4153.97435877	4133.0769228	4140.64102544	4191.92307679	4177.94871781	4161.66666646	4166.66666646	4207.94871788	4160.38461518	4145.64102544	4158.71794851	4170.25641012	
4145.51282031	4172.56410243	4140.38461518	4150.25641005	4147.17948697	4197.94871781	4181.28205115	4174.10256397	4173.46153833	4206.79487173	4155.12820492	4141.66666646	4159.1025639	4170.12820499	
4142.82051262	4156.79487159	4132.43589716	4150.76923056	4150.12820492	4190.51282038	4180.89743576	4177.4358973	4176.92307679	4211.28205122	4159.35897415	4143.07692287	4164.1025639	4175.76923063	
4153.97435877	4166.41025621	4144.87179467	4143.97435877	4140.64102544	4182.30769217	4178.3333332	4171.79487166	4178.84615371	4213.71794865	4166.15384595	4154.35897415	4170.51282038	4184.48717935	
4166.28205108	4170.76923063	4156.41025621	4152.17948697	4144.23076903	4189.48717935	4182.82051269	4171.79487166	4177.17948704	4211.28205122	4168.07692287	4162.94871774	4171.41025628	4192.30769217	
4170.25641012	4171.28205115	4156.41025621	4152.05128185	4155.38461518	4195.25641012	4180.38461525	4177.4358973	4177.05128192	4211.02564096	4167.43589723	4163.46153826	4170.12820499	4194.87179474	
4166.92307672	4182.17948704	4149.48717928	4143.58974339	4147.94871774	4189.2307691	4166.28205108	4171.5384614	4173.58974345	4206.79487173	4165.89743569	4158.07692287	4166.41025621	4187.17948704	
4167.17948697	4180.25641012	4147.56410236	4147.56410236	4138.71794851	4185.64102551	4166.15384595	4159.48717928	4163.71794851	4197.69230756	4163.58974339	4156.28205108	4162.3076921	4185.51282038	
4174.87179474	4179.35897422	4158.07692287	4159.23076903	4143.205128	4186.79487166	4177.30769217	4160.12820492	4162.43589723	4193.46153833	4163.07692287	4164.35897415	4161.66666646	4195.12820499	
4176.92307679	4185.25641012	4163.58974339	4158.46153826	4151.66666646	4185.64102551	4177.94871781	4171.28205115	4169.87179474	4202.05128199	4168.3333332	4171.15384602	4166.66666646	4196.92307679	
4174.74358961	4183.71794858	4157.94871774	4154.87179467	4161.41025621	4189.2307691	4178.84615371	4183.71794858	4176.5384614	4218.33333327	4174.35897422	4169.48717935	4174.99999986	4192.56410243	
4178.71794858	4179.99999986	4155.25641005	4158.205128	4160.12820492	4195.64102551	4185.25641012	4193.3333332	4185.12820499	4226.79487173	4179.74358961	4168.58974345	4180.76923063	4195.64102551	
4178.3333332	4179.74358961	4154.35897415	4156.53846133	4144.9999998	4190.64102551	4178.84615371	4189.74358961	4190.51282038	4218.4615384	4179.35897422	4166.02564082	4178.3333332	4196.02564089	
4173.3333332	4180.12820499	4153.58974339	4151.66666646	4139.61538441	4182.69230756	4167.94871774	4181.5384614	4189.61538448	4209.10256404	4174.74358961	4160.76923056	4174.48717935	4191.02564089	
4176.79487166	4181.15384602	4154.1025639	4154.48717928	4143.97435877	4186.79487166	4172.17948704	4184.35897422	4188.46153833	4217.5641025	4178.71794858	4165.76923056	4179.61538448	4194.74358961	
4184.35897422	4180.38461525	4155.76923056	4163.205128	4135.89743569	4196.15384602	4179.87179474	4186.15384602	4189.2307691	4226.53846147	4184.2307691	4173.3333332	4186.15384602	4199.99999986	
4182.05128192	4179.61538448	4159.23076903	4164.9999998	4125.89743562	4195.38461525	4178.3333332	4175.12820499	4185.38461525	4218.84615378	4177.56410243	4169.99999986	4181.28205115	4197.56410243	
4174.61538448	4180.25641012	4157.56410236	4160.64102544	4136.66666646	4188.46153833	4174.99999986	4160.12820492	4174.48717935	4208.71794865	4170.89743576	4164.74358954	4172.69230756	4192.94871781	
4171.92307679	4177.05128192	4155.51282031	4158.97435877	4151.15384595	4185.89743576	4171.79487166	4153.71794851	4166.53846133	4206.53846147	4171.02564089	4165.25641005	4168.84615371	4187.94871781	
4176.92307679	4171.02564089	4157.82051262	4161.92307672	4144.87179467	4187.56410243	4169.10256397	4156.79487159	4171.92307679	4202.17948711	4164.87179467	4170.25641012	4165.12820492	4184.99999986	
4184.35897422	4169.48717935	4157.05128185	4167.43589723	4137.05128185	4187.82051269	4171.41025628	4161.28205108	4179.99999986	4195.12820499	4160.76923056	4174.74358961	4164.74358954	4189.2307691	
4180.76923063	4170.89743576	4152.94871774	4163.84615364	4138.205128	4181.28205115	4171.79487166	4160.38461518	4175.89743576	4196.15384602	4168.3333332	4169.87179474	4168.46153833	4191.15384602	
4168.71794858	4172.69230756	4151.66666646	4157.43589723	4140.64102544	4178.97435884	4170.64102551	4163.205128	4175.76923063	4202.69230763	4174.35897422	4161.66666646	4170.64102551	4186.15384602	
4171.28205115	4174.10256397	4156.02564082	4165.25641005	4151.66666646	4190.89743576	4175.76923063	4179.10256397	4191.02564089	4207.5641025	4178.20512807	4166.41025621	4176.02564089	4190.51282038	
4180.25641012	4173.07692294	4156.28205108	4171.41025628	4158.33333313	4192.17948704	4174.87179474	4185.12820499	4194.99999986	4206.41025634	4181.66666653	4171.66666653	4183.07692294	4198.58974345	
4175.76923063	4170.89743576	4150.25641005	4165.64102544	4147.3076921	4176.5384614	4167.3076921	4177.17948704	4183.71794858	4210.7692307	4186.15384602	4167.43589723	4186.66666653	4199.35897422	
4169.2307691	4169.2307691	4147.56410236	4162.82051262	4141.66666646	4171.02564089	4170.38461525	4178.58974345	4183.20512807	4221.15384609	4188.20512807	4166.66666646	4187.82051269	4200.38461525	
4174.10256397	4170.64102551	4152.05128185	4168.84615371	4149.23076903	4180.89743576	4179.87179474	4187.94871781	4193.46153833	4214.74358968	4183.07692294	4171.41025628	4184.74358961	4200.76923063	
4178.58974345	4169.87179474	4155.12820492	4169.10256397	4146.41025621	4192.4358973	4184.87179474	4190.51282038	4193.97435884	4200.25641012	4178.20512807	4172.05128192	4179.10256397	4196.28205115	
4174.10256397	4167.94871774	4149.61538441	4161.92307672	4142.82051262	4196.02564089	4185.76923063	4185.25641012	4192.30769217	4206.6666666	4183.07692294	4163.71794851	4181.5384614	4189.74358961	
4174.35897422	4170.25641012	4149.1025639	4163.97435877	4154.74358954	4187.17948704	4182.69230756	4177.94871781	4194.10256397	4214.23076917	4188.07692294	4159.61538441	4182.69230756	4188.46153833	
4183.46153833	4176.66666653	4158.84615364	4175.12820499	4167.17948697	4179.48717935	4179.61538448	4168.71794858	4185.76923063	4204.10256404	4185.89743576	4169.61538448	4176.28205115	4193.58974345	
4188.3333332	4184.87179474	4165.25641005	4183.71794858	4163.205128	4181.02564089	4179.35897422	4166.92307672	4177.05128192	4199.61538448	4183.84615371	4180.12820499	4177.30769217	4200.25641012	
4186.15384602	4183.07692294	4161.53846133	4181.41025628	4147.82051262	4178.97435884	4178.07692294	4177.30769217	4183.46153833	4203.07692301	4184.48717935	4176.5384614	4183.46153833	4205.89743583	
4188.58974345	4178.07692294	4160.38461518	4180.64102551	4150.76923056	4177.82051269	4179.10256397	4187.4358973	4193.3333332	4208.07692301	4191.15384602	4174.61538448	4192.17948704	4215.89743583	
4197.69230756	4180.89743576	4168.71794858	4184.35897422	4160.89743569	4187.17948704	4185.12820499	4190.38461525	4200.51282038	4221.15384609	4206.02564096	4186.15384602	4202.69230763	4224.99999993	
4196.66666653	4180.51282038	4166.41025621	4179.2307691	4153.84615364	4192.05128192	4185.12820499	4189.2307691	4206.02564096	4229.87179481	4210.38461532	4186.66666653	4203.33333327	4218.20512814	
4184.48717935	4174.2307691	4151.02564082	4171.92307679	4156.92307672	4189.87179474	4183.3333332	4188.71794858	4200.25641012	4220.7692307	4198.97435884	4170.76923063	4192.30769217	4204.35897429	
4181.02564089	4176.28205115	4146.79487159	4171.28205115	4175.89743576	4188.71794858	4187.05128192	4186.92307679	4188.46153833	4199.48717935	4183.71794858	4163.07692287	4181.79487166	4199.74358961	
4188.46153833	4184.10256397	4156.02564082	4177.56410243	4179.48717935	4189.35897422	4189.99999986	4183.84615371	4186.02564089	4185.64102551	4176.79487166	4170.38461525	4177.82051269	4203.07692301	
4192.56410243	4177.94871781	4160.38461518	4180.12820499	4170.89743576	4190.12820499	4187.69230756	4183.58974345	4193.07692294	4201.53846147	4186.41025628	4175.76923063	4184.2307691	4204.61538455	
4192.30769217	4177.05128192	4159.87179467	4178.97435884	4176.5384614	4192.05128192	4185.38461525	4184.2307691	4199.2307691	4221.41025634	4197.69230756	4175.51282038	4194.87179474	4203.07692301	
4195.12820499	4188.07692294	4161.66666646	4179.87179474	4173.20512807	4192.56410243	4186.28205115	4182.30769217	4195.51282038	4216.53846147	4198.71794858	4178.46153833	4194.99999986	4203.97435891	
4194.2307691	4186.66666653	4156.79487159	4179.61538448	4154.35897415	4188.97435884	4187.69230756	4181.79487166	4194.35897422	4210.7692307	4197.82051269	4177.17948704	4190.64102551	4207.30769224	
4187.17948704	4178.46153833	4149.87179467	4176.92307679	4158.205128	4187.4358973	4186.41025628	4183.84615371	4199.48717935	4208.97435891	4192.17948704	4170.12820499	4189.35897422	4207.94871788	
4184.99999986	4180.51282038	4153.58974339	4173.58974345	4182.82051269	4191.92307679	4185.51282038	4188.3333332	4197.69230756	4203.4615384	4186.41025628	4170.12820499	4190.64102551	4210.12820506	
4188.20512807	4185.25641012	4158.205128	4174.2307691	4189.2307691	4197.30769217	4190.25641012	4195.64102551	4194.35897422	4213.20512814	4193.46153833	4176.66666653	4197.4358973	4214.74358968	
4187.30769217	4176.79487166	4150.89743569	4170.38461525	4168.20512807	4190.38461525	4191.79487166	4195.12820499	4195.76923063	4218.84615378	4195.12820499	4172.30769217	4198.84615371	4210.25641019	
4186.28205115	4169.48717935	4146.53846133	4166.79487159	4157.05128185	4179.87179474	4188.20512807	4189.10256397	4195.76923063	4200.64102551	4183.20512807	4163.84615364	4190.12820499	4206.41025634	
4189.87179474	4174.35897422	4153.205128	4169.99999986	4167.43589723	4186.28205115	4188.58974345	4189.99999986	4194.99999986	4197.4358973	4185.64102551	4167.82051262	4184.48717935	4211.41025634	
4190.38461525	4181.92307679	4156.02564082	4170.89743576	4174.87179474	4194.35897422	4187.94871781	4188.46153833	4193.71794858	4213.33333327	4194.2307691	4172.05128192	4187.56410243	4208.20512814	
4189.61538448	4185.64102551	4153.205128	4176.66666653	4177.05128192	4191.5384614	4181.92307679	4181.28205115	4188.84615371	4214.10256404	4194.48717935	4170.25641012	4194.2307691	4200.89743576	
4195.64102551	4185.51282038	4158.84615364	4186.02564089	4180.76923063	4188.46153833	4178.20512807	4175.64102551	4188.3333332	4207.05128199	4198.97435884	4172.17948704	4196.79487166	4206.79487173	
4200.38461525	4195.89743576	4169.74358961	4189.2307691	4185.89743576	4192.69230756	4182.69230756	4173.3333332	4195.76923063	4216.15384609	4207.43589737	4178.71794858	4199.2307691	4218.33333327	
4199.74358961	4203.4615384	4171.5384614	4192.56410243	4186.15384602	4199.61538448	4190.25641012	4181.02564089	4205.64102558	4234.48717949	4211.79487173	4187.4358973	4210.7692307	4224.87179481	
4197.69230756	4187.05128192	4165.89743569	4188.07692294	4179.10256397	4199.2307691	4189.2307691	4194.10256397	4209.99999993	4231.79487173	4207.69230763	4190.51282038	4216.28205122	4223.20512814	
4193.97435884	4174.48717935	4159.9999998	4170.64102551	4175.89743576	4192.05128192	4185.76923063	4197.4358973	4206.41025634	4209.87179481	4197.82051269	4182.17948704	4204.74358968	4214.99999993	
4184.74358961	4181.79487166	4151.66666646	4170.25641012	4186.41025628	4189.87179474	4191.28205115	4198.3333332	4206.15384609	4215.89743583	4203.07692301	4175.25641012	4204.23076917	4212.30769224	
4176.41025628	4183.58974345	4147.94871774	4181.15384602	4187.4358973	4194.2307691	4195.89743576	4201.79487173	4209.61538455	4244.87179488	4216.92307686	4176.79487166	4213.97435891	4213.33333327	
4174.61538448	4179.10256397	4152.3076921	4168.84615371	4169.61538448	4192.94871781	4190.76923063	4196.92307679	4206.92307686	4233.07692301	4207.69230763	4177.56410243	4203.4615384	4204.87179481	
4176.15384602	4178.71794858	4152.05128185	4162.82051262	4173.58974345	4193.71794858	4187.69230756	4193.58974345	4204.48717942	4202.82051275	4188.84615371	4172.82051269	4190.64102551	4198.84615371	
4177.17948704	4170.12820499	4144.74358954	4178.84615371	4190.38461525	4197.56410243	4186.02564089	4192.69230756	4202.17948711	4207.17948711	4186.15384602	4165.51282031	4191.15384602	4199.99999986	
4183.46153833	4175.38461525	4152.17948697	4169.61538448	4178.84615371	4191.02564089	4181.5384614	4184.99999986	4198.20512807	4216.15384609	4190.51282038	4167.43589723	4194.10256397	4200.76923063	
4191.28205115	4197.82051269	4167.3076921	4156.79487159	4168.97435884	4186.41025628	4183.07692294	4180.12820499	4198.3333332	4213.07692301	4194.99999986	4179.74358961	4196.5384614	4207.69230763	
4192.05128192	4190.64102551	4165.64102544	4168.20512807	4184.10256397	4190.89743576	4184.87179474	4178.84615371	4192.56410243	4213.71794865	4197.05128192	4181.28205115	4195.76923063	4213.07692301	
4196.66666653	4174.99999986	4158.46153826	4170.38461525	4191.28205115	4194.74358961	4183.58974345	4185.38461525	4191.92307679	4219.74358968	4198.20512807	4177.69230756	4199.87179474	4214.61538455	
4204.48717942	4188.97435884	4161.28205108	4173.58974345	4176.02564089	4193.58974345	4187.05128192	4201.79487173	4211.53846147	4226.28205122	4205.89743583	4191.15384602	4216.53846147	4225.51282045	
4202.69230763	4203.07692301	4166.28205108	4186.15384602	4169.61538448	4184.74358961	4188.3333332	4205.89743583	4217.5641025	4230.89743583	4213.20512814	4199.2307691	4222.94871788	4233.84615385	
4202.69230763	4196.02564089	4169.48717935	4165.51282031	4178.20512807	4178.84615371	4183.71794858	4193.20512807	4200.64102551	4225.12820506	4207.82051275	4189.35897422	4207.82051275	4223.84615378	
4213.07692301	4190.89743576	4177.05128192	4142.05128185	4173.46153833	4185.76923063	4184.35897422	4188.20512807	4195.89743576	4209.61538455	4196.5384614	4188.20512807	4198.58974345	4213.84615378	
4210.7692307	4186.28205115	4172.69230756	4161.66666646	4168.71794858	4192.4358973	4188.3333332	4194.35897422	4206.79487173	4214.23076917	4197.94871781	4192.30769217	4207.17948711	4213.84615378	
4194.48717935	4181.92307679	4157.17948697	4175.38461525	4178.84615371	4187.05128192	4185.76923063	4194.87179474	4207.82051275	4230.12820506	4205.38461532	4183.84615371	4211.15384609	4213.20512814	
4194.48717935	4194.61538448	4160.64102544	4151.53846133	4176.41025628	4182.05128192	4184.35897422	4188.46153833	4198.46153833	4225.25641019	4203.71794865	4180.76923063	4204.23076917	4215.51282045	
4204.48717942	4202.94871788	4172.4358973	4131.15384588	4157.17948697	4187.17948704	4187.17948704	4179.74358961	4190.38461525	4204.61538455	4192.56410243	4185.51282038	4196.5384614	4217.05128199	
4207.82051275	4191.5384614	4167.43589723	4133.46153819	4154.87179467	4191.15384602	4188.46153833	4175.38461525	4185.38461525	4194.87179474	4180.38461525	4181.41025628	4193.20512807	4210.89743583	
4198.3333332	4183.97435884	4154.61538441	4135.12820485	4166.41025621	4188.07692294	4185.89743576	4175.38461525	4184.10256397	4196.92307679	4177.56410243	4171.66666653	4189.61538448	4202.5641025	
4180.12820499	4182.17948704	4147.43589723	4157.17948697	4171.02564089	4186.66666653	4180.25641012	4170.76923063	4186.79487166	4193.07692294	4177.05128192	4162.82051262	4180.12820499	4193.20512807	
4169.48717935	4166.53846133	4139.35897415	4197.82051269	4172.56410243	4193.84615371	4177.94871781	4170.64102551	4190.64102551	4195.38461525	4178.71794858	4157.43589723	4176.66666653	4186.66666653	
4176.92307679	4172.30769217	4143.84615364	4200.51282038	4167.3076921	4191.66666653	4178.71794858	4178.97435884	4187.94871781	4203.71794865	4185.38461525	4169.2307691	4187.4358973	4191.79487166	
4192.56410243	4199.2307691	4166.02564082	4197.69230756	4159.74358954	4174.87179474	4174.99999986	4181.79487166	4183.07692294	4204.87179481	4193.07692294	4187.30769217	4201.6666666	4205.38461532	
4203.58974352	4191.41025628	4174.48717935	4230.64102558	4159.74358954	4173.07692294	4176.92307679	4181.92307679	4191.92307679	4209.87179481	4202.82051275	4190.38461525	4209.23076917	4216.41025634	
4201.28205122	4189.48717935	4166.92307672	4245.64102564	4162.56410236	4191.15384602	4189.61538448	4189.74358961	4205.12820506	4223.4615384	4217.69230763	4190.89743576	4213.07692301	4222.05128199	
4187.30769217	4214.35897429	4161.28205108	4223.33333327	4166.02564082	4197.17948704	4187.4358973	4188.71794858	4202.43589737	4227.05128199	4223.33333327	4191.66666653	4213.33333327	4214.35897429	
4181.66666653	4206.28205122	4157.3076921	4222.43589737	4168.97435884	4186.02564089	4172.17948704	4175.76923063	4191.79487166	4214.74358968	4210.38461532	4185.12820499	4205.64102558	4203.07692301	
4192.17948704	4185.89743576	4159.48717928	4214.10256404	4171.92307679	4180.25641012	4174.87179474	4178.3333332	4192.94871781	4215.38461532	4206.02564096	4185.51282038	4207.43589737	4209.99999993	
4201.53846147	4212.30769224	4170.12820499	4183.84615371	4168.58974345	4183.3333332	4185.51282038	4189.99999986	4198.97435884	4222.5641025	4211.41025634	4193.07692294	4215.7692307	4221.28205122	
4194.74358961	4218.4615384	4167.43589723	4202.5641025	4159.48717928	4184.10256397	4180.76923063	4183.07692294	4192.30769217	4206.79487173	4202.05128199	4187.05128192	4205.25641019	4215.64102558	
4187.4358973	4183.20512807	4157.94871774	4232.30769224	4158.58974339	4182.69230756	4174.87179474	4175.89743576	4187.94871781	4202.17948711	4199.61538448	4176.79487166	4194.61538448	4207.5641025	
4193.46153833	4196.15384602	4162.69230749	4219.74358968	4163.33333313	4188.20512807	4179.99999986	4191.41025628	4200.38461525	4227.82051275	4215.89743583	4187.56410243	4210.25641019	4214.61538455	
4192.4358973	4223.4615384	4161.66666646	4202.43589737	4163.46153826	4197.4358973	4184.87179474	4199.74358961	4208.71794865	4234.48717949	4219.23076917	4197.4358973	4220.38461532	4222.5641025	
4188.07692294	4207.05128199	4156.66666646	4196.66666653	4162.82051262	4196.15384602	4185.25641012	4187.30769217	4201.41025634	4214.48717942	4206.79487173	4187.56410243	4204.87179481	4220.12820506	
4190.64102551	4198.97435884	4160.12820492	4190.64102551	4168.46153833	4186.79487166	4178.3333332	4178.97435884	4191.41025628	4212.43589737	4202.94871788	4175.12820499	4191.92307679	4211.02564096	
4178.07692294	4213.33333327	4149.87179467	4191.28205115	4169.74358961	4186.15384602	4168.97435884	4179.48717935	4187.05128192	4211.92307686	4197.05128192	4169.35897422	4189.87179474	4199.87179474	
4169.99999986	4195.89743576	4138.33333313	4186.41025628	4166.28205108	4192.4358973	4172.94871781	4182.56410243	4188.84615371	4195.25641012	4188.97435884	4170.38461525	4193.20512807	4197.94871781	
4194.2307691	4181.41025628	4158.07692287	4183.97435884	4168.46153833	4194.99999986	4183.71794858	4190.51282038	4197.17948704	4205.12820506	4204.10256404	4182.82051269	4202.30769224	4212.82051275	
