4162.56410236	4182.56410243	4152.69230749	4184.87179474	4194.99999986	4191.15384602	4185.51282038	4174.10256397	4191.92307679	4181.66666653	4153.71794851	4138.97435877	4157.05128185	4159.61538441	
4159.61538441	4187.56410243	4155.38461518	4207.82051275	4199.35897422	4189.10256397	4187.30769217	4178.20512807	4190.12820499	4177.05128192	4145.64102544	4151.28205108	4154.48717928	4170.76923063	
4157.82051262	4198.84615371	4156.15384595	4238.46153847	4200.76923063	4192.17948704	4193.46153833	4181.02564089	4190.51282038	4169.61538448	4135.89743569	4155.12820492	4158.33333313	4176.79487166	
4163.71794851	4188.71794858	4155.51282031	4232.30769224	4198.97435884	4197.17948704	4199.61538448	4182.17948704	4191.66666653	4167.05128185	4137.56410236	4142.56410236	4161.15384595	4167.05128185	
4165.89743569	4186.92307679	4154.87179467	4213.20512814	4202.5641025	4197.94871781	4197.56410243	4184.10256397	4187.30769217	4174.35897422	4151.41025621	4143.84615364	4163.46153826	4166.02564082	
4161.92307672	4212.5641025	4159.23076903	4227.5641025	4207.05128199	4191.5384614	4191.28205115	4183.07692294	4181.41025628	4173.97435884	4151.92307672	4160.51282031	4161.92307672	4177.69230756	
4171.79487166	4230.51282045	4173.71794858	4246.41025641	4207.30769224	4188.84615371	4191.66666653	4186.79487166	4187.82051269	4177.82051269	4156.28205108	4182.30769217	4174.99999986	4194.10256397	
4192.4358973	4222.69230763	4190.38461525	4246.41025641	4205.89743583	4193.84615371	4197.82051269	4197.05128192	4201.02564096	4196.15384602	4182.56410243	4205.25641019	4198.71794858	4212.69230763	
4201.15384609	4216.53846147	4201.15384609	4242.05128206	4197.56410243	4192.30769217	4194.2307691	4193.07692294	4195.89743576	4192.4358973	4187.4358973	4218.4615384	4193.3333332	4222.30769224	
4205.25641019	4219.74358968	4211.79487173	4217.69230763	4183.58974345	4182.4358973	4186.5384614	4176.02564089	4178.20512807	4170.76923063	4169.2307691	4227.82051275	4175.51282038	4227.05128199	
4210.51282045	4214.48717942	4215.38461532	4205.25641019	4187.82051269	4184.10256397	4187.17948704	4174.2307691	4177.17948704	4173.20512807	4171.92307679	4237.6923077	4186.15384602	4233.20512814	
4203.71794865	4203.84615378	4205.38461532	4227.94871788	4194.99999986	4192.4358973	4189.48717935	4183.46153833	4187.4358973	4181.92307679	4182.05128192	4229.35897429	4193.07692294	4225.51282045	
4196.66666653	4200.51282038	4199.48717935	4226.53846147	4175.76923063	4186.79487166	4189.10256397	4182.4358973	4188.97435884	4176.41025628	4176.15384602	4213.71794865	4185.38461525	4211.53846147	
4199.87179474	4211.92307686	4204.99999993	4202.94871788	4161.41025621	4180.51282038	4191.66666653	4182.30769217	4192.69230756	4183.20512807	4179.87179474	4217.43589737	4192.82051269	4216.79487173	
4198.3333332	4219.35897429	4203.58974352	4208.33333327	4180.76923063	4184.10256397	4195.64102551	4192.17948704	4203.97435891	4198.3333332	4191.15384602	4223.97435891	4199.74358961	4229.10256404	
4195.25641012	4198.71794858	4191.92307679	4207.82051275	4190.25641012	4184.35897422	4191.02564089	4195.89743576	4197.69230756	4200.12820499	4187.4358973	4216.6666666	4195.64102551	4226.15384609	
4196.5384614	4179.48717935	4182.4358973	4176.15384602	4167.43589723	4181.02564089	4187.4358973	4191.28205115	4195.51282038	4186.28205115	4168.97435884	4205.51282045	4186.92307679	4217.43589737	
4193.58974345	4189.10256397	4176.79487166	4173.84615371	4161.79487159	4186.79487166	4194.87179474	4193.3333332	4198.71794858	4173.58974345	4158.58974339	4201.79487173	4180.76923063	4218.58974352	
4189.48717935	4204.48717942	4176.92307679	4188.20512807	4178.97435884	4192.94871781	4202.43589737	4198.71794858	4116.28205101	4186.15384602	4174.87179474	4203.07692301	4186.92307679	4223.71794865	
4192.05128192	4199.35897422	4179.48717935	4167.05128185	4185.76923063	4194.48717935	4201.41025634	4200.89743576	3977.56410201	4203.97435891	4189.87179474	4203.4615384	4196.92307679	4220.51282045	
4195.89743576	4189.48717935	4178.3333332	4154.9999998	4183.07692294	4194.99999986	4198.84615371	4200.89743576	3923.33333264	4194.48717935	4179.10256397	4206.15384609	4191.15384602	4218.20512814	
4187.4358973	4192.17948704	4171.02564089	4175.12820499	4182.17948704	4191.5384614	4198.58974345	4197.69230756	3945.25640963	4182.17948704	4169.87179474	4202.43589737	4182.69230756	4215.64102558	
4179.2307691	4194.48717935	4165.38461518	4173.07692294	4181.5384614	4191.5384614	4203.20512814	4200.25641012	3957.94871733	4193.3333332	4181.28205115	4194.61538448	4190.38461525	4208.84615378	
4184.48717935	4194.61538448	4169.74358961	4152.69230749	4176.92307679	4197.56410243	4210.64102558	4209.10256404	3973.58974304	4204.35897429	4190.51282038	4196.5384614	4198.46153833	4213.4615384	
4189.99999986	4189.74358961	4176.79487166	4153.97435877	4175.12820499	4199.2307691	4211.15384609	4212.43589737	4006.15384567	4206.92307686	4190.64102551	4204.23076917	4200.89743576	4222.43589737	
4193.97435884	4183.58974345	4182.4358973	4156.15384595	4179.87179474	4199.10256397	4209.10256404	4215.51282045	4029.99999952	4211.53846147	4190.64102551	4214.74358968	4203.33333327	4227.82051275	
4199.61538448	4188.84615371	4183.97435884	4148.33333313	4187.56410243	4204.23076917	4211.28205122	4227.05128199	4049.6153842	4220.12820506	4195.25641012	4218.71794865	4212.43589737	4231.53846147	
4190.76923063	4203.84615378	4172.56410243	4154.35897415	4193.07692294	4205.89743583	4210.89743583	4227.30769224	4060.89743548	4216.02564096	4194.48717935	4200.89743576	4212.5641025	4222.5641025	
4178.3333332	4198.3333332	4162.17948697	4158.33333313	4183.07692294	4201.92307686	4206.79487173	4214.61538455	4062.56410215	4207.94871788	4188.07692294	4186.41025628	4202.5641025	4212.17948711	
4179.35897422	4178.84615371	4164.87179467	4143.58974339	4167.43589723	4198.97435884	4204.99999993	4206.41025634	4061.79487138	4207.69230763	4183.3333332	4190.51282038	4195.64102551	4212.43589737	
4181.79487166	4179.2307691	4167.05128185	4128.46153819	4170.51282038	4197.56410243	4213.4615384	4204.48717942	4059.99999959	4201.92307686	4176.41025628	4185.12820499	4189.48717935	4207.17948711	
4179.74358961	4173.07692294	4158.84615364	4125.51282024	4181.41025628	4198.84615371	4230.7692307	4205.64102558	4067.43589702	4196.79487166	4176.15384602	4176.5384614	4189.10256397	4199.87179474	
4176.92307679	4168.71794858	4152.17948697	4127.94871767	4177.82051269	4198.07692294	4241.41025641	4204.10256404	4078.97435863	4196.41025628	4174.61538448	4185.25641012	4189.74358961	4208.71794865	
4179.2307691	4184.2307691	4156.15384595	4130.64102537	4174.74358961	4195.25641012	4241.15384616	4201.92307686	4086.79487145	4197.4358973	4172.94871781	4191.02564089	4190.76923063	4217.05128199	
4185.76923063	4179.35897422	4157.69230749	4129.8717946	4177.05128192	4196.41025628	4238.84615385	4203.97435891	4097.43589709	4206.92307686	4184.10256397	4186.15384602	4200.38461525	4214.35897429	
4185.25641012	4167.43589723	4149.9999998	4136.92307672	4176.66666653	4199.99999986	4234.74358975	4208.71794865	4109.8717946	4220.51282045	4195.64102551	4191.92307679	4209.99999993	4216.15384609	
4181.79487166	4180.76923063	4150.25641005	4144.48717928	4183.84615371	4200.38461525	4235.0	4212.5641025	4116.15384588	4219.23076917	4194.48717935	4198.71794858	4209.10256404	4217.69230763	
4185.64102551	4191.02564089	4165.12820492	4137.43589723	4192.30769217	4197.17948704	4237.56410257	4212.5641025	4116.92307665	4210.51282045	4188.71794858	4190.25641012	4204.48717942	4210.89743583	
4190.51282038	4179.48717935	4173.3333332	4127.05128178	4189.61538448	4196.79487166	4234.48717949	4210.89743583	4123.71794844	4219.35897429	4196.28205115	4189.61538448	4208.84615378	4216.02564096	
4193.07692294	4176.79487166	4170.51282038	4124.48717921	4187.4358973	4200.12820499	4232.30769224	4206.02564096	4133.0769228	4226.6666666	4201.41025634	4205.89743583	4214.61538455	4228.84615378	
4190.64102551	4188.07692294	4169.10256397	4133.0769228	4187.05128192	4201.02564096	4232.17948711	4200.76923063	4133.0769228	4219.99999993	4193.07692294	4209.74358968	4212.05128199	4226.28205122	
4183.07692294	4184.48717935	4166.02564082	4139.35897415	4181.41025628	4196.41025628	4225.89743583	4196.79487166	4125.7692305	4207.30769224	4176.28205115	4193.97435884	4199.74358961	4214.99999993	
4188.58974345	4170.38461525	4167.17948697	4129.23076896	4179.10256397	4191.5384614	4220.64102558	4196.02564089	4127.56410229	4195.25641012	4168.3333332	4187.69230756	4193.71794858	4212.30769224	
4195.89743576	4176.15384602	4174.48717935	4127.82051255	4185.76923063	4195.89743576	4225.89743583	4203.07692301	4143.07692287	4204.35897429	4185.51282038	4193.3333332	4202.69230763	4214.23076917	
4183.46153833	4191.5384614	4172.94871781	4134.35897408	4187.05128192	4203.20512814	4232.43589737	4207.17948711	4152.05128185	4223.4615384	4197.4358973	4188.58974345	4204.35897429	4208.58974352	
4177.17948704	4180.12820499	4165.51282031	4123.0769228	4179.99999986	4202.82051275	4230.51282045	4197.4358973	4145.38461518	4220.38461532	4190.51282038	4181.5384614	4195.12820499	4200.25641012	
4186.92307679	4163.205128	4165.89743569	4113.84615357	4176.15384602	4198.97435884	4223.20512814	4187.05128192	4138.84615364	4201.02564096	4179.87179474	4185.89743576	4190.89743576	4198.58974345	
4183.46153833	4172.17948704	4167.94871774	4130.51282024	4174.87179474	4197.69230756	4221.92307686	4191.66666653	4143.33333313	4194.87179474	4175.76923063	4188.84615371	4189.35897422	4201.79487173	
4179.2307691	4186.66666653	4175.76923063	4151.92307672	4174.10256397	4196.41025628	4227.94871788	4199.48717935	4151.92307672	4203.84615378	4182.30769217	4199.99999986	4194.99999986	4210.51282045	
4189.74358961	4201.41025634	4198.3333332	4175.89743576	4174.99999986	4194.35897422	4226.53846147	4196.41025628	4153.33333313	4204.48717942	4187.94871781	4225.38461532	4202.5641025	4220.89743583	
4202.17948711	4205.7692307	4219.87179481	4201.6666666	4176.41025628	4193.46153833	4221.53846147	4195.64102551	4151.66666646	4195.51282038	4185.38461525	4237.30769231	4195.89743576	4221.92307686	
4217.43589737	4201.79487173	4235.38461539	4213.97435891	4171.92307679	4186.66666653	4221.28205122	4201.02564096	4153.33333313	4189.87179474	4184.35897422	4241.15384616	4189.35897422	4222.30769224	
4232.43589737	4212.30769224	4253.33333334	4219.87179481	4165.76923056	4179.2307691	4223.33333327	4201.53846147	4158.58974339	4191.15384602	4195.51282038	4265.51282052	4200.76923063	4238.97435898	
4234.87179488	4228.33333327	4264.61538462	4228.4615384	4166.66666646	4183.97435884	4226.79487173	4204.48717942	4162.94871774	4197.94871781	4206.41025634	4291.28205136	4214.99999993	4258.33333334	
4226.15384609	4231.6666666	4263.07692308	4227.17948711	4162.17948697	4185.89743576	4227.43589737	4206.15384609	4160.25641005	4205.89743583	4209.87179481	4285.38461546	4215.7692307	4254.35897436	
4227.94871788	4219.48717942	4264.74358975	4220.12820506	4159.87179467	4184.10256397	4226.79487173	4202.69230763	4161.66666646	4208.33333327	4218.20512814	4276.923077	4215.89743583	4247.43589744	
4236.53846154	4213.84615378	4263.71794872	4212.5641025	4177.82051269	4190.51282038	4229.61538455	4201.28205122	4169.2307691	4203.33333327	4220.7692307	4285.51282059	4219.61538455	4258.07692308	
4229.61538455	4219.10256404	4244.10256411	4194.74358961	4185.12820499	4191.41025628	4229.99999993	4196.79487166	4167.05128185	4200.89743576	4211.15384609	4280.89743597	4217.05128199	4256.66666667	
4216.92307686	4213.84615378	4229.35897429	4183.84615371	4166.79487159	4184.2307691	4225.89743583	4190.64102551	4159.74358954	4202.69230763	4206.02564096	4262.6923077	4212.94871788	4242.05128206	
4219.74358968	4202.94871788	4236.28205129	4179.61538448	4158.07692287	4184.99999986	4224.10256404	4191.02564089	4157.56410236	4198.07692294	4202.82051275	4258.46153847	4208.84615378	4242.94871795	
4221.92307686	4204.87179481	4235.8974359	4161.92307672	4168.20512807	4186.5384614	4220.51282045	4192.17948704	4155.89743569	4191.92307679	4192.56410243	4259.23076923	4202.5641025	4246.02564103	
4204.23076917	4200.76923063	4219.99999993	4154.87179467	4182.4358973	4179.61538448	4212.94871788	4189.61538448	4157.69230749	4196.5384614	4190.38461525	4243.20512821	4197.69230756	4231.41025634	
4192.30769217	4188.58974345	4213.97435891	4174.61538448	4184.2307691	4177.30769217	4212.69230763	4194.10256397	4169.99999986	4208.07692301	4200.51282038	4229.48717942	4199.61538448	4223.97435891	
4199.35897422	4190.76923063	4211.6666666	4184.35897422	4173.46153833	4183.97435884	4222.82051275	4203.33333327	4179.35897422	4209.74358968	4203.97435891	4229.35897429	4205.7692307	4229.87179481	
4204.35897429	4190.76923063	4204.74358968	4166.15384595	4176.66666653	4190.12820499	4231.15384609	4205.25641019	4176.79487166	4203.84615378	4198.3333332	4229.61538455	4205.89743583	4227.94871788	
4200.76923063	4182.4358973	4205.12820506	4148.07692287	4195.12820499	4196.15384602	4231.02564096	4204.99999993	4175.76923063	4199.99999986	4194.48717935	4221.92307686	4199.99999986	4223.58974352	
4197.82051269	4182.82051269	4206.15384609	4147.56410236	4202.94871788	4204.87179481	4228.4615384	4205.7692307	4178.97435884	4187.69230756	4180.12820499	4206.28205122	4188.20512807	4218.33333327	
4196.28205115	4191.5384614	4201.15384609	4154.61538441	4197.4358973	4208.97435891	4226.92307686	4207.30769224	4179.48717935	4179.99999986	4166.41025621	4196.02564089	4181.92307679	4211.02564096	
4199.99999986	4195.64102551	4203.20512814	4141.28205108	4191.41025628	4201.6666666	4228.07692301	4209.99999993	4182.69230756	4198.20512807	4178.46153833	4202.30769224	4193.20512807	4215.7692307	
4208.58974352	4195.12820499	4208.20512814	4133.33333306	4187.05128192	4195.25641012	4227.82051275	4210.38461532	4189.35897422	4214.99999993	4198.84615371	4211.15384609	4205.89743583	4226.92307686	
4206.02564096	4197.56410243	4203.33333327	4154.87179467	4190.76923063	4196.66666653	4227.43589737	4210.64102558	4189.10256397	4207.69230763	4202.30769224	4210.64102558	4206.28205122	4230.38461532	
4197.94871781	4203.84615378	4199.10256397	4159.9999998	4197.56410243	4200.51282038	4237.94871795	4216.92307686	4188.58974345	4206.53846147	4201.02564096	4211.15384609	4207.30769224	4233.4615384	
4202.05128199	4199.74358961	4197.94871781	4143.46153826	4195.76923063	4204.48717942	4253.71794872	4222.82051275	4193.07692294	4216.28205122	4205.51282045	4212.05128199	4211.92307686	4234.23076923	
4212.82051275	4182.69230756	4199.74358961	4142.82051262	4188.58974345	4204.35897429	4258.84615385	4220.38461532	4192.69230756	4210.51282045	4199.10256397	4208.4615384	4206.53846147	4232.69230763	
4218.71794865	4185.38461525	4206.53846147	4145.38461518	4188.71794858	4203.4615384	4258.71794872	4221.15384609	4195.89743576	4207.05128199	4194.99999986	4208.33333327	4206.02564096	4239.74358975	
4213.97435891	4201.6666666	4207.17948711	4135.38461518	4196.79487166	4206.6666666	4260.76923077	4224.35897429	4205.12820506	4221.41025634	4208.20512814	4206.15384609	4215.89743583	4239.35897436	
4199.87179474	4207.5641025	4199.74358961	4127.17948691	4198.20512807	4206.79487173	4254.23076923	4220.38461532	4203.71794865	4227.82051275	4209.99999993	4199.61538448	4214.99999993	4228.58974352	
4196.41025628	4195.89743576	4197.17948704	4121.53846126	4193.84615371	4203.07692301	4249.61538462	4218.4615384	4199.35897422	4216.15384609	4193.84615371	4197.82051269	4207.5641025	4228.84615378	
4202.94871788	4179.10256397	4195.12820499	4122.82051255	4192.05128192	4202.30769224	4251.28205129	4219.23076917	4201.02564096	4204.74358968	4187.56410243	4191.41025628	4204.99999993	4226.92307686	
4194.99999986	4181.28205115	4182.69230756	4137.56410236	4193.3333332	4203.33333327	4247.82051282	4213.84615378	4202.17948711	4207.69230763	4196.02564089	4179.2307691	4203.84615378	4215.12820506	
4185.76923063	4179.99999986	4173.84615371	4132.56410229	4188.58974345	4200.12820499	4243.07692308	4207.30769224	4198.84615371	4211.79487173	4194.74358961	4175.51282038	4199.10256397	4213.07692301	
4193.3333332	4174.74358961	4180.64102551	4112.43589716	4181.15384602	4199.99999986	4244.35897436	4208.20512814	4196.92307679	4207.05128199	4187.17948704	4179.2307691	4195.64102551	4217.17948711	
4196.79487166	4192.05128192	4187.30769217	4122.56410229	4186.92307679	4208.20512814	4249.61538462	4217.5641025	4201.92307686	4206.92307686	4194.48717935	4186.41025628	4200.12820499	4217.17948711	
4189.99999986	4208.71794865	4185.76923063	4143.33333313	4191.66666653	4212.05128199	4248.71794872	4223.20512814	4207.05128199	4213.97435891	4203.33333327	4190.76923063	4206.6666666	4217.69230763	
4198.07692294	4199.74358961	4190.89743576	4129.99999973	4188.20512807	4206.6666666	4245.76923077	4224.23076917	4210.7692307	4214.48717942	4199.87179474	4189.74358961	4207.5641025	4223.33333327	
4212.17948711	4182.82051269	4201.79487173	4124.10256383	4193.46153833	4205.7692307	4252.6923077	4226.92307686	4216.02564096	4211.02564096	4197.69230756	4192.30769217	4204.99999993	4229.99999993	
4201.92307686	4180.64102551	4197.30769217	4139.61538441	4197.82051269	4212.17948711	4258.33333334	4224.35897429	4216.15384609	4211.6666666	4202.05128199	4191.02564089	4201.15384609	4224.23076917	
4185.38461525	4187.94871781	4185.89743576	4127.43589716	4191.66666653	4212.17948711	4253.33333334	4220.51282045	4211.92307686	4214.35897429	4205.12820506	4184.74358961	4204.74358968	4215.51282045	
4187.05128192	4191.41025628	4184.74358961	4105.64102537	4189.87179474	4206.02564096	4248.58974359	4218.71794865	4210.89743583	4209.87179481	4200.64102551	4182.82051269	4205.38461532	4213.84615378	
4193.46153833	4179.74358961	4186.41025628	4123.0769228	4194.10256397	4206.28205122	4252.82051282	4214.87179481	4209.99999993	4198.20512807	4192.17948704	4179.99999986	4194.35897422	4211.15384609	
4195.89743576	4177.17948704	4188.20512807	4142.69230749	4191.79487166	4209.10256404	4256.53846154	4212.17948711	4208.58974352	4198.07692294	4192.94871781	4180.12820499	4195.38461525	4212.82051275	
4195.76923063	4190.38461525	4190.64102551	4129.99999973	4184.99999986	4205.7692307	4254.61538462	4211.15384609	4209.87179481	4207.82051275	4200.12820499	4185.38461525	4205.7692307	4218.33333327	
4195.38461525	4191.5384614	4194.74358961	4124.48717921	4184.35897422	4202.30769224	4252.30769231	4210.89743583	4210.89743583	4207.43589737	4202.82051275	4184.74358961	4202.82051275	4215.38461532	
4194.35897422	4190.25641012	4197.30769217	4136.15384595	4187.69230756	4204.87179481	4249.35897436	4212.17948711	4213.4615384	4207.17948711	4204.10256404	4181.66666653	4197.82051269	4209.61538455	
4190.76923063	4195.25641012	4191.41025628	4140.64102544	4189.99999986	4207.94871788	4246.15384616	4215.12820506	4218.07692301	4220.38461532	4210.64102558	4184.2307691	4206.02564096	4212.5641025	
4190.89743576	4199.48717935	4189.87179474	4144.61538441	4193.07692294	4208.20512814	4249.35897436	4221.15384609	4224.87179481	4228.97435891	4218.20512814	4186.02564089	4216.15384609	4219.74358968	
4197.69230756	4193.3333332	4194.35897422	4151.28205108	4197.94871781	4209.99999993	4253.71794872	4227.05128199	4234.74358975	4223.84615378	4218.58974352	4191.92307679	4219.10256404	4229.23076917	
4202.69230763	4187.05128192	4194.10256397	4139.9999998	4193.84615371	4209.23076917	4249.23076923	4222.82051275	4240.0	4223.20512814	4215.38461532	4203.33333327	4216.92307686	4234.61538462	
4200.38461525	4191.41025628	4193.84615371	4125.51282024	4188.3333332	4206.41025634	4244.48717949	4215.38461532	4234.74358975	4229.35897429	4217.69230763	4199.2307691	4214.74358968	4226.15384609	
4199.99999986	4189.87179474	4196.02564089	4141.66666646	4197.17948704	4211.92307686	4251.66666667	4217.5641025	4232.82051275	4223.58974352	4219.99999993	4188.20512807	4216.28205122	4218.71794865	
4202.5641025	4189.35897422	4192.05128192	4149.87179467	4203.4615384	4216.28205122	4256.92307693	4219.99999993	4236.66666667	4213.33333327	4212.5641025	4187.94871781	4212.05128199	4218.33333327	
4199.87179474	4193.58974345	4185.51282038	4126.92307665	4193.71794858	4206.15384609	4249.74358975	4210.64102558	4230.7692307	4211.02564096	4201.53846147	4184.10256397	4199.74358961	4213.20512814	
4197.30769217	4195.25641012	4187.56410243	4124.48717921	4190.38461525	4201.6666666	4243.58974359	4200.89743576	4222.94871788	4211.53846147	4203.4615384	4179.48717935	4196.79487166	4209.23076917	
4202.94871788	4199.61538448	4194.2307691	4152.05128185	4203.84615378	4209.87179481	4244.35897436	4204.35897429	4226.41025634	4213.71794865	4214.35897429	4189.35897422	4206.28205122	4217.43589737	
4204.99999993	4207.43589737	4194.87179474	4157.69230749	4207.05128199	4208.4615384	4243.71794872	4208.07692301	4229.99999993	4215.51282045	4215.64102558	4192.82051269	4208.97435891	4219.99999993	
4200.12820499	4195.38461525	4191.79487166	4139.61538441	4192.05128192	4199.74358961	4240.25641026	4204.48717942	4225.38461532	4212.82051275	4211.41025634	4185.25641012	4205.51282045	4213.20512814	
