4191.15384602	4222.69230763	4194.61538448	4200.25641012	4217.05128199	4187.94871781	4183.46153833	4187.82051269	4190.25641012	4171.66666653	4169.99999986	4186.28205115	4167.82051262	4212.5641025	
4195.76923063	4197.4358973	4189.35897422	4194.87179474	4227.17948711	4196.41025628	4193.3333332	4193.97435884	4198.71794858	4181.79487166	4180.25641012	4183.84615371	4173.84615371	4208.33333327	
4206.6666666	4186.79487166	4190.38461525	4179.99999986	4225.7692307	4199.87179474	4198.71794858	4195.89743576	4201.92307686	4187.56410243	4189.48717935	4189.2307691	4185.89743576	4202.5641025	
4207.30769224	4204.87179481	4194.87179474	4183.84615371	4219.74358968	4194.2307691	4194.2307691	4193.46153833	4199.74358961	4182.05128192	4184.87179474	4192.69230756	4189.48717935	4205.89743583	
4204.10256404	4219.74358968	4201.53846147	4186.28205115	4215.12820506	4189.48717935	4192.17948704	4191.28205115	4199.61538448	4175.12820499	4174.35897422	4192.05128192	4175.89743576	4215.89743583	
4203.84615378	4223.71794865	4205.25641019	4168.97435884	4210.64102558	4190.12820499	4191.79487166	4185.38461525	4195.76923063	4167.17948697	4165.76923056	4193.58974345	4154.87179467	4221.6666666	
4205.25641019	4207.05128199	4201.79487173	4162.56410236	4216.53846147	4196.79487166	4193.84615371	4183.58974345	4191.5384614	4164.23076903	4167.94871774	4188.97435884	4159.9999998	4210.51282045	
4204.23076917	4206.15384609	4196.66666653	4177.56410243	4225.38461532	4200.25641012	4198.97435884	4192.4358973	4194.48717935	4173.58974345	4174.74358961	4180.76923063	4183.3333332	4197.05128192	
4203.97435891	4227.94871788	4198.71794858	4175.38461525	4214.99999993	4192.69230756	4194.48717935	4195.76923063	4194.35897422	4171.66666653	4167.94871774	4185.89743576	4176.5384614	4203.4615384	
4212.30769224	4213.97435891	4206.53846147	4156.79487159	4199.61538448	4190.25641012	4188.97435884	4190.51282038	4189.99999986	4161.28205108	4160.89743569	4200.25641012	4161.92307672	4216.53846147	
4211.41025634	4214.99999993	4208.58974352	4165.64102544	4204.10256404	4198.97435884	4194.35897422	4193.3333332	4196.02564089	4173.20512807	4177.17948704	4203.4615384	4181.02564089	4210.89743583	
4204.74358968	4254.35897436	4207.30769224	4185.38461525	4215.12820506	4201.02564096	4197.69230756	4203.84615378	4207.43589737	4190.12820499	4192.94871781	4201.02564096	4196.28205115	4208.84615378	
4217.30769224	4257.05128206	4211.53846147	4173.20512807	4209.48717942	4200.64102551	4197.82051269	4211.15384609	4215.7692307	4197.17948704	4193.3333332	4206.92307686	4189.61538448	4225.7692307	
4219.10256404	4236.02564103	4207.05128199	4174.10256397	4201.15384609	4202.30769224	4201.92307686	4208.58974352	4215.38461532	4195.64102551	4189.48717935	4209.87179481	4184.2307691	4230.38461532	
4203.58974352	4243.71794872	4199.48717935	4178.07692294	4207.43589737	4200.76923063	4199.48717935	4203.33333327	4210.25641019	4187.69230756	4186.92307679	4204.23076917	4181.28205115	4221.28205122	
4203.84615378	4249.61538462	4203.58974352	4134.99999973	4206.92307686	4201.15384609	4191.79487166	4201.6666666	4209.61538455	4186.28205115	4188.71794858	4200.38461525	4179.87179474	4214.48717942	
4200.76923063	4232.05128199	4194.61538448	4122.43589716	4193.20512807	4199.61538448	4190.76923063	4200.12820499	4207.05128199	4177.82051269	4180.38461525	4193.97435884	4173.46153833	4207.43589737	
4191.15384602	4225.51282045	4187.56410243	4162.3076921	4186.02564089	4193.84615371	4193.97435884	4195.76923063	4203.07692301	4164.87179467	4165.76923056	4193.97435884	4165.38461518	4208.07692301	
4193.07692294	4231.6666666	4197.82051269	4157.69230749	4185.89743576	4193.46153833	4192.30769217	4189.48717935	4200.51282038	4175.25641012	4171.92307679	4191.66666653	4169.61538448	4207.43589737	
4183.97435884	4231.15384609	4189.10256397	4122.05128178	4185.25641012	4193.71794858	4186.41025628	4185.64102551	4195.76923063	4184.61538448	4177.82051269	4176.15384602	4167.94871774	4192.94871781	
4170.51282038	4224.35897429	4176.92307679	4124.8717946	4184.99999986	4188.20512807	4184.87179474	4182.56410243	4190.38461525	4161.66666646	4161.66666646	4173.97435884	4154.1025639	4185.64102551	
4186.41025628	4223.58974352	4196.02564089	4116.92307665	4182.82051269	4183.58974345	4188.20512807	4178.71794858	4189.35897422	4147.05128185	4151.28205108	4186.5384614	4148.07692287	4199.99999986	
4192.05128192	4217.82051275	4197.69230756	4092.30769196	4174.10256397	4184.2307691	4190.25641012	4177.82051269	4193.20512807	4159.61538441	4160.38461518	4179.10256397	4149.23076903	4197.94871781	
4163.205128	4208.33333327	4171.15384602	4102.43589709	4170.25641012	4185.12820499	4189.2307691	4177.17948704	4193.46153833	4156.53846133	4161.28205108	4158.97435877	4146.02564082	4175.76923063	
4170.64102551	4216.92307686	4186.41025628	4123.20512793	4176.28205115	4185.38461525	4194.10256397	4181.02564089	4191.79487166	4149.23076903	4158.71794851	4174.61538448	4150.51282031	4187.56410243	
4202.5641025	4223.33333327	4215.12820506	4125.38461511	4178.84615371	4185.25641012	4200.25641012	4188.84615371	4195.12820499	4163.33333313	4170.76923063	4198.97435884	4162.05128185	4211.15384609	
4188.07692294	4224.48717942	4198.20512807	4116.92307665	4177.82051269	4183.84615371	4194.99999986	4185.64102551	4197.05128192	4164.74358954	4174.35897422	4187.4358973	4164.74358954	4197.17948704	
4163.58974339	4229.74358968	4183.3333332	4110.25640998	4178.97435884	4183.58974345	4188.71794858	4177.05128192	4195.12820499	4150.12820492	4166.28205108	4177.82051269	4161.02564082	4186.41025628	
4170.51282038	4227.94871788	4195.12820499	4104.74358947	4181.66666653	4186.66666653	4189.74358961	4181.79487166	4198.20512807	4148.71794851	4169.48717935	4178.20512807	4152.69230749	4190.38461525	
4176.28205115	4220.51282045	4194.35897422	4111.66666639	4185.51282038	4190.89743576	4191.41025628	4189.48717935	4201.53846147	4148.97435877	4177.4358973	4172.4358973	4153.46153826	4183.58974345	
4175.64102551	4219.23076917	4193.97435884	4121.15384588	4185.76923063	4192.17948704	4191.92307679	4187.05128192	4196.02564089	4144.48717928	4174.35897422	4180.51282038	4165.12820492	4190.76923063	
4183.46153833	4220.64102558	4206.28205122	4115.89743562	4177.94871781	4190.51282038	4190.89743576	4182.05128192	4192.56410243	4156.28205108	4178.46153833	4194.10256397	4172.94871781	4207.43589737	
4179.48717935	4219.48717942	4198.71794858	4103.46153819	4175.89743576	4189.35897422	4187.56410243	4180.38461525	4197.30769217	4161.15384595	4187.4358973	4183.84615371	4170.25641012	4197.30769217	
4166.79487159	4217.69230763	4180.89743576	4103.71794844	4185.12820499	4188.71794858	4186.5384614	4182.05128192	4197.94871781	4141.41025621	4176.41025628	4172.94871781	4163.205128	4183.20512807	
4168.3333332	4212.43589737	4181.28205115	4112.69230742	4188.07692294	4188.07692294	4190.76923063	4189.2307691	4197.4358973	4139.61538441	4169.61538448	4180.38461525	4164.9999998	4191.79487166	
4170.89743576	4211.28205122	4183.46153833	4100.89743555	4183.71794858	4186.02564089	4191.5384614	4189.10256397	4198.84615371	4152.82051262	4177.94871781	4171.92307679	4165.12820492	4187.82051269	
4157.94871774	4214.61538455	4172.4358973	4085.76923043	4180.64102551	4182.30769217	4183.3333332	4174.61538448	4191.15384602	4139.74358954	4173.3333332	4151.28205108	4155.89743569	4164.1025639	
4159.35897415	4212.05128199	4175.76923063	4096.53846119	4179.35897422	4187.17948704	4182.4358973	4171.5384614	4185.38461525	4131.53846126	4164.9999998	4158.205128	4154.87179467	4164.35897415	
4182.4358973	4204.48717942	4191.79487166	4112.05128178	4181.15384602	4195.64102551	4192.94871781	4184.10256397	4188.20512807	4141.02564082	4163.205128	4177.4358973	4157.69230749	4186.5384614	
4184.74358961	4205.12820506	4190.12820499	4114.48717921	4183.46153833	4193.84615371	4193.97435884	4183.58974345	4185.89743576	4133.20512793	4151.53846133	4177.30769217	4146.28205108	4193.71794858	
4172.17948704	4210.51282045	4183.97435884	4105.25640998	4178.58974345	4190.12820499	4186.02564089	4175.76923063	4183.71794858	4124.8717946	4147.69230749	4173.84615371	4142.69230749	4189.35897422	
4175.64102551	4204.74358968	4188.07692294	4097.82051248	4178.71794858	4194.99999986	4189.35897422	4186.5384614	4196.5384614	4144.74358954	4171.5384614	4178.84615371	4168.71794858	4190.38461525	
4190.12820499	4209.99999993	4198.07692294	4109.23076896	4189.61538448	4201.28205122	4198.20512807	4202.43589737	4209.74358968	4165.38461518	4188.3333332	4189.35897422	4188.46153833	4202.30769224	
4203.20512814	4226.28205122	4209.61538455	4124.61538434	4184.74358961	4198.07692294	4198.07692294	4207.5641025	4213.4615384	4166.53846133	4183.3333332	4202.5641025	4181.15384602	4220.25641019	
4203.4615384	4226.15384609	4213.33333327	4123.46153819	4174.99999986	4192.4358973	4195.76923063	4207.69230763	4217.82051275	4163.71794851	4181.02564089	4204.74358968	4178.71794858	4220.64102558	
4190.89743576	4227.05128199	4208.4615384	4121.79487152	4186.79487166	4191.5384614	4198.07692294	4203.4615384	4215.25641019	4160.89743569	4184.10256397	4193.46153833	4185.12820499	4203.84615378	
4194.87179474	4233.71794865	4214.61538455	4137.69230749	4198.3333332	4193.58974345	4198.84615371	4198.3333332	4207.69230763	4157.17948697	4181.66666653	4192.30769217	4183.07692294	4202.17948711	
4211.53846147	4227.82051275	4224.23076917	4147.82051262	4192.94871781	4197.30769217	4196.02564089	4198.84615371	4205.64102558	4155.12820492	4174.99999986	4203.97435891	4177.30769217	4216.28205122	
4203.58974352	4225.7692307	4218.58974352	4141.15384595	4191.92307679	4196.66666653	4194.48717935	4192.94871781	4200.38461525	4154.48717928	4173.84615371	4200.51282038	4176.66666653	4215.12820506	
4193.71794858	4221.79487173	4216.79487173	4137.69230749	4194.61538448	4194.48717935	4195.76923063	4184.61538448	4195.12820499	4156.79487159	4174.2307691	4194.48717935	4179.99999986	4209.10256404	
4194.10256397	4204.74358968	4212.43589737	4132.82051255	4188.07692294	4192.94871781	4193.20512807	4186.15384602	4194.35897422	4151.92307672	4167.56410236	4191.66666653	4179.99999986	4204.99999993	
4184.48717935	4201.92307686	4199.35897422	4124.23076896	4186.92307679	4187.94871781	4186.28205115	4182.69230756	4187.4358973	4147.17948697	4163.71794851	4182.69230756	4175.25641012	4192.17948704	
4182.94871781	4213.97435891	4202.43589737	4123.0769228	4192.17948704	4185.38461525	4183.71794858	4173.07692294	4177.94871781	4152.94871774	4165.76923056	4187.69230756	4178.84615371	4193.07692294	
4192.56410243	4219.74358968	4214.10256404	4138.46153826	4194.10256397	4189.10256397	4188.97435884	4178.46153833	4183.71794858	4156.53846133	4168.07692287	4199.61538448	4187.82051269	4210.12820506	
4196.28205115	4217.82051275	4217.05128199	4151.66666646	4195.25641012	4193.58974345	4194.74358961	4196.02564089	4198.84615371	4160.25641005	4177.05128192	4199.35897422	4189.48717935	4218.07692301	
4192.94871781	4217.30769224	4214.99999993	4148.97435877	4196.41025628	4192.4358973	4196.41025628	4202.5641025	4203.84615378	4171.02564089	4187.17948704	4193.97435884	4190.76923063	4206.53846147	
4185.89743576	4212.43589737	4208.07692301	4147.69230749	4197.30769217	4189.35897422	4193.07692294	4194.61538448	4198.20512807	4172.56410243	4182.05128192	4192.56410243	4194.87179474	4195.76923063	
4178.97435884	4207.30769224	4201.02564096	4150.76923056	4197.94871781	4191.79487166	4192.05128192	4191.5384614	4198.07692294	4166.66666646	4176.5384614	4190.38461525	4190.12820499	4199.2307691	
4180.12820499	4208.58974352	4202.43589737	4150.76923056	4200.51282038	4198.97435884	4196.41025628	4200.51282038	4204.61538455	4173.97435884	4183.3333332	4193.71794858	4190.25641012	4209.99999993	
4180.89743576	4199.35897422	4201.79487173	4148.07692287	4201.79487173	4200.64102551	4196.41025628	4203.97435891	4205.89743583	4187.05128192	4189.87179474	4196.66666653	4201.6666666	4210.64102558	
4173.84615371	4190.89743576	4191.15384602	4148.84615364	4201.15384609	4195.12820499	4187.56410243	4191.15384602	4204.35897429	4185.38461525	4189.2307691	4182.82051269	4204.10256404	4192.56410243	
4174.2307691	4198.20512807	4188.46153833	4152.43589723	4201.6666666	4194.87179474	4183.46153833	4181.28205115	4202.94871788	4175.51282038	4183.3333332	4171.5384614	4196.02564089	4186.79487166	
4177.69230756	4204.48717942	4195.51282038	4151.66666646	4202.43589737	4199.10256397	4189.10256397	4183.20512807	4200.64102551	4172.4358973	4178.71794858	4180.25641012	4191.02564089	4202.05128199	
4174.87179474	4201.15384609	4197.69230756	4150.89743569	4201.15384609	4200.51282038	4190.76923063	4188.3333332	4201.28205122	4178.20512807	4184.87179474	4190.89743576	4195.76923063	4207.69230763	
4182.82051269	4202.69230763	4198.20512807	4153.97435877	4197.69230756	4197.05128192	4187.4358973	4190.64102551	4201.28205122	4183.71794858	4194.2307691	4191.02564089	4204.87179481	4201.6666666	
4199.2307691	4207.05128199	4202.5641025	4158.46153826	4195.12820499	4191.28205115	4188.46153833	4187.82051269	4195.25641012	4180.38461525	4190.64102551	4190.25641012	4195.64102551	4203.84615378	
4198.58974345	4205.64102558	4204.35897429	4166.53846133	4197.4358973	4189.2307691	4189.10256397	4182.56410243	4191.66666653	4171.5384614	4178.07692294	4193.20512807	4178.71794858	4210.64102558	
4187.05128192	4207.82051275	4204.87179481	4173.97435884	4204.61538455	4192.69230756	4191.15384602	4178.71794858	4191.66666653	4169.87179474	4176.15384602	4193.20512807	4188.20512807	4206.41025634	
4190.76923063	4202.30769224	4209.35897429	4171.15384602	4208.58974352	4196.15384602	4196.79487166	4178.97435884	4185.76923063	4169.61538448	4176.66666653	4188.58974345	4190.76923063	4197.82051269	
4201.92307686	4194.87179474	4211.53846147	4167.82051262	4204.61538455	4198.46153833	4200.64102551	4184.35897422	4180.38461525	4149.1025639	4158.84615364	4185.38461525	4163.71794851	4200.38461525	
4205.7692307	4208.20512814	4211.15384609	4174.74358961	4204.23076917	4201.41025634	4202.94871788	4192.4358973	4188.97435884	4139.48717928	4153.58974339	4189.35897422	4169.48717935	4209.87179481	
4209.74358968	4220.7692307	4221.6666666	4185.76923063	4205.64102558	4199.74358961	4204.74358968	4194.99999986	4199.10256397	4168.97435884	4180.12820499	4201.53846147	4204.35897429	4217.82051275	
4218.4615384	4223.07692301	4239.10256411	4193.58974345	4205.25641019	4193.46153833	4202.94871788	4194.87179474	4195.89743576	4195.76923063	4200.64102551	4219.35897429	4214.61538455	4230.7692307	
4224.23076917	4225.7692307	4241.66666667	4194.87179474	4208.58974352	4188.97435884	4198.84615371	4197.30769217	4193.07692294	4190.89743576	4196.15384602	4226.53846147	4207.43589737	4239.35897436	
4217.69230763	4218.58974352	4226.79487173	4191.66666653	4208.84615378	4187.56410243	4193.84615371	4194.35897422	4194.35897422	4177.69230756	4187.17948704	4211.15384609	4200.12820499	4227.17948711	
4207.94871788	4210.64102558	4219.48717942	4189.87179474	4200.64102551	4184.74358961	4189.35897422	4187.4358973	4189.35897422	4172.94871781	4181.15384602	4193.97435884	4191.15384602	4209.87179481	
4202.82051275	4213.33333327	4221.28205122	4187.82051269	4191.92307679	4181.41025628	4186.02564089	4184.10256397	4185.12820499	4168.71794858	4173.58974345	4197.4358973	4192.05128192	4207.69230763	
4199.87179474	4206.41025634	4216.53846147	4187.05128192	4193.07692294	4183.58974345	4186.02564089	4187.56410243	4188.84615371	4171.02564089	4176.66666653	4207.17948711	4204.10256404	4212.30769224	
4195.76923063	4199.2307691	4208.71794865	4190.51282038	4196.41025628	4184.87179474	4187.30769217	4190.38461525	4188.97435884	4170.89743576	4180.89743576	4198.97435884	4199.48717935	4211.6666666	
4188.58974345	4210.51282045	4203.84615378	4188.84615371	4192.30769217	4182.82051269	4187.82051269	4185.51282038	4181.79487166	4155.12820492	4167.82051262	4186.79487166	4177.4358973	4211.02564096	
4185.51282038	4222.05128199	4204.48717942	4179.61538448	4191.92307679	4183.97435884	4189.2307691	4182.05128192	4179.10256397	4150.12820492	4155.51282031	4187.69230756	4170.64102551	4207.17948711	
4190.12820499	4215.51282045	4210.12820506	4178.46153833	4197.17948704	4185.64102551	4187.94871781	4179.35897422	4176.66666653	4161.15384595	4163.07692287	4186.92307679	4183.84615371	4193.20512807	
4198.07692294	4198.97435884	4211.92307686	4191.79487166	4197.30769217	4183.3333332	4184.2307691	4176.5384614	4175.25641012	4167.94871774	4173.58974345	4184.99999986	4187.4358973	4192.05128192	
4199.99999986	4195.64102551	4208.84615378	4191.92307679	4197.94871781	4184.99999986	4186.15384602	4181.92307679	4181.5384614	4167.69230749	4170.64102551	4190.25641012	4182.4358973	4210.64102558	
4196.66666653	4216.79487173	4214.35897429	4174.2307691	4204.10256404	4191.28205115	4191.79487166	4189.74358961	4188.97435884	4171.92307679	4173.20512807	4194.99999986	4191.66666653	4214.23076917	
4192.4358973	4235.8974359	4218.84615378	4181.15384602	4203.33333327	4195.25641012	4190.64102551	4189.74358961	4188.3333332	4170.12820499	4180.89743576	4192.82051269	4192.17948704	4201.15384609	
4192.4358973	4231.15384609	4211.92307686	4205.89743583	4201.6666666	4199.87179474	4190.38461525	4190.76923063	4189.87179474	4169.74358961	4183.07692294	4191.79487166	4193.58974345	4198.3333332	
4205.64102558	4214.48717942	4218.20512814	4202.17948711	4203.84615378	4201.02564096	4195.64102551	4199.48717935	4197.69230756	4179.2307691	4183.71794858	4198.58974345	4206.6666666	4206.92307686	
4207.94871788	4211.53846147	4225.89743583	4177.82051269	4195.64102551	4195.76923063	4189.74358961	4194.61538448	4195.89743576	4168.07692287	4170.51282038	4198.84615371	4184.2307691	4213.07692301	
4189.10256397	4214.74358968	4210.7692307	4179.2307691	4188.71794858	4193.3333332	4182.17948704	4183.46153833	4190.76923063	4152.56410236	4157.82051262	4197.17948704	4159.35897415	4209.74358968	
4181.41025628	4208.20512814	4203.20512814	4201.02564096	4190.76923063	4192.05128192	4183.3333332	4184.48717935	4188.97435884	4161.02564082	4171.66666653	4201.41025634	4186.41025628	4196.41025628	
4193.07692294	4211.02564096	4216.6666666	4186.66666653	4186.5384614	4186.66666653	4184.10256397	4181.41025628	4183.07692294	4165.76923056	4176.79487166	4196.79487166	4197.69230756	4189.48717935	
4203.84615378	4223.07692301	4221.79487173	4157.82051262	4177.69230756	4185.51282038	4184.10256397	4171.79487166	4178.97435884	4151.53846133	4155.64102544	4186.66666653	4161.41025621	4195.89743576	
4203.71794865	4212.82051275	4212.17948711	4172.05128192	4174.2307691	4192.17948704	4185.12820499	4174.87179474	4183.3333332	4147.82051262	4150.12820492	4191.28205115	4152.56410236	4202.05128199	
4189.2307691	4198.46153833	4202.43589737	4190.51282038	4174.87179474	4194.2307691	4183.84615371	4184.10256397	4186.02564089	4159.23076903	4163.46153826	4194.74358961	4178.3333332	4192.17948704	
4187.30769217	4222.69230763	4208.58974352	4177.69230756	4175.25641012	4190.25641012	4184.10256397	4184.99999986	4187.94871781	4170.25641012	4175.64102551	4190.12820499	4189.48717935	4187.69230756	
4203.20512814	4239.35897436	4219.74358968	4181.28205115	4174.87179474	4191.5384614	4190.25641012	4188.71794858	4197.05128192	4172.94871781	4176.79487166	4198.3333332	4180.76923063	4204.35897429	
4197.05128192	4215.51282045	4209.48717942	4172.05128192	4180.76923063	4196.41025628	4191.79487166	4192.17948704	4198.97435884	4159.48717928	4158.07692287	4195.38461525	4162.94871774	4208.4615384	
4180.64102551	4206.6666666	4197.17948704	4153.33333313	4191.28205115	4197.94871781	4190.76923063	4192.56410243	4197.69230756	4158.97435877	4157.56410236	4185.76923063	4170.76923063	4193.71794858	
4193.71794858	4213.4615384	4210.64102558	4176.28205115	4185.12820499	4195.51282038	4190.64102551	4196.15384602	4199.87179474	4174.87179474	4181.5384614	4193.3333332	4194.61538448	4188.46153833	
4204.61538455	4216.79487173	4214.10256404	4185.12820499	4172.30769217	4195.25641012	4189.61538448	4197.56410243	4202.43589737	4177.05128192	4184.61538448	4195.89743576	4190.12820499	4197.05128192	
4188.20512807	4232.17948711	4197.4358973	4149.74358954	4175.25641012	4195.38461525	4189.10256397	4193.58974345	4204.87179481	4172.4358973	4172.56410243	4191.28205115	4180.38461525	4205.25641019	
4184.35897422	4228.4615384	4200.38461525	4143.33333313	4179.48717935	4193.84615371	4187.4358973	4189.61538448	4199.99999986	4170.51282038	4173.71794858	4193.07692294	4180.12820499	4205.12820506	
4198.07692294	4209.48717942	4213.20512814	4169.87179474	4178.84615371	4195.64102551	4190.89743576	4191.66666653	4194.87179474	4172.30769217	4179.2307691	4194.99999986	4180.25641012	4201.15384609	
4196.79487166	4223.33333327	4207.82051275	4165.64102544	4185.76923063	4198.58974345	4195.51282038	4195.89743576	4199.99999986	4173.71794858	4180.12820499	4189.48717935	4189.2307691	4193.71794858	
4189.35897422	4231.53846147	4200.76923063	4155.89743569	4188.71794858	4197.94871781	4195.64102551	4193.3333332	4203.07692301	4160.12820492	4171.15384602	4185.38461525	4186.15384602	4191.79487166	
4190.12820499	4205.25641019	4203.20512814	4166.02564082	4180.76923063	4198.46153833	4196.92307679	4185.51282038	4194.61538448	4149.1025639	4160.25641005	4179.10256397	4166.66666646	4193.46153833	
4184.35897422	4210.51282045	4197.56410243	4160.76923056	4176.28205115	4198.84615371	4195.25641012	4186.28205115	4194.61538448	4164.1025639	4171.92307679	4172.94871781	4171.02564089	4191.15384602	
4174.74358961	4229.87179481	4191.15384602	4141.92307672	4173.07692294	4192.17948704	4187.82051269	4192.30769217	4200.89743576	4169.10256397	4183.3333332	4175.12820499	4185.76923063	4185.38461525	
4182.69230756	4222.05128199	4199.2307691	4145.89743569	4173.07692294	4191.28205115	4191.41025628	4195.12820499	4201.15384609	4159.1025639	4179.2307691	4178.3333332	4179.61538448	4188.58974345	
4190.38461525	4222.05128199	4202.69230763	4167.82051262	4181.5384614	4201.6666666	4203.20512814	4198.71794858	4207.05128199	4175.89743576	4186.15384602	4182.05128192	4184.61538448	4199.48717935	
4186.15384602	4224.61538455	4199.87179474	4162.3076921	4183.3333332	4204.10256404	4198.3333332	4198.58974345	4210.51282045	4196.5384614	4202.82051275	4186.41025628	4201.53846147	4198.3333332	
4194.87179474	4212.5641025	4205.64102558	4151.79487159	4178.46153833	4200.38461525	4191.41025628	4198.07692294	4206.02564096	4190.25641012	4202.94871788	4194.61538448	4202.17948711	4198.84615371	
4203.84615378	4221.41025634	4211.15384609	4162.82051262	4184.48717935	4201.15384609	4198.97435884	4204.74358968	4206.02564096	4178.20512807	4190.64102551	4196.79487166	4196.41025628	4206.15384609	
4195.25641012	4229.99999993	4208.84615378	4166.79487159	4193.07692294	4200.51282038	4203.97435891	4208.97435891	4207.5641025	4177.82051269	4190.64102551	4190.25641012	4194.61538448	4202.43589737	
4191.92307679	4219.10256404	4208.58974352	4151.28205108	4187.05128192	4198.58974345	4201.15384609	4202.94871788	4203.4615384	4181.79487166	4195.12820499	4190.89743576	4193.58974345	4198.58974345	
4200.12820499	4223.71794865	4213.84615378	4151.02564082	4182.94871781	4203.4615384	4199.87179474	4199.35897422	4199.2307691	4176.02564089	4185.12820499	4199.48717935	4188.97435884	4207.5641025	
4204.87179481	4227.17948711	4215.25641019	4169.2307691	4187.82051269	4203.33333327	4200.51282038	4198.58974345	4195.51282038	4163.46153826	4178.07692294	4202.69230763	4189.35897422	4212.94871788	
4200.12820499	4213.71794865	4211.53846147	4172.17948704	4185.38461525	4194.10256397	4198.3333332	4191.5384614	4189.35897422	4167.69230749	4191.66666653	4198.84615371	4198.3333332	4205.64102558	
4200.51282038	4208.84615378	4215.7692307	4169.61538448	4181.41025628	4192.30769217	4195.38461525	4190.89743576	4192.69230756	4189.61538448	4207.5641025	4203.4615384	4205.51282045	4208.71794865	
4211.53846147	4203.07692301	4224.48717942	4171.92307679	4181.5384614	4194.99999986	4194.35897422	4196.79487166	4199.10256397	4194.48717935	4203.4615384	4208.07692301	4205.7692307	4214.35897429	
4214.35897429	4197.05128192	4218.58974352	4167.05128185	4180.51282038	4189.61538448	4191.92307679	4196.28205115	4195.51282038	4179.87179474	4192.69230756	4198.84615371	4204.99999993	4204.10256404	
4199.74358961	4214.74358968	4207.82051275	4162.82051262	4181.66666653	4189.10256397	4188.71794858	4192.82051269	4194.61538448	4179.99999986	4198.46153833	4191.02564089	4207.30769224	4199.10256397	
4188.97435884	4219.99999993	4208.4615384	4169.87179474	4190.25641012	4201.53846147	4191.28205115	4196.5384614	4202.17948711	4194.99999986	4210.25641019	4196.28205115	4210.89743583	4206.15384609	
4192.17948704	4196.41025628	4209.87179481	4171.41025628	4192.17948704	4204.10256404	4194.10256397	4199.74358961	4202.43589737	4190.51282038	4201.15384609	4201.6666666	4208.58974352	4206.28205122	
4191.15384602	4195.51282038	4204.87179481	4170.89743576	4182.05128192	4189.74358961	4189.48717935	4198.07692294	4194.2307691	4177.82051269	4187.30769217	4197.69230756	4203.33333327	4203.84615378	
4188.46153833	4198.3333332	4202.5641025	4173.3333332	4174.10256397	4183.58974345	4187.94871781	4197.30769217	4193.97435884	4192.05128192	4202.82051275	4189.10256397	4209.23076917	4204.23076917	
4195.76923063	4184.35897422	4205.25641019	4166.53846133	4174.10256397	4190.76923063	4193.3333332	4191.66666653	4195.89743576	4204.74358968	4215.38461532	4185.51282038	4214.48717942	4199.74358961	
4198.84615371	4192.30769217	4206.6666666	4158.71794851	4177.56410243	4192.82051269	4190.64102551	4186.79487166	4190.64102551	4194.35897422	4200.38461525	4193.20512807	4208.71794865	4199.74358961	
4193.71794858	4198.20512807	4203.97435891	4160.76923056	4177.69230756	4189.35897422	4182.30769217	4192.69230756	4192.82051269	4194.2307691	4196.92307679	4197.69230756	4210.89743583	4206.92307686	
4191.66666653	4181.5384614	4198.3333332	4172.17948704	4179.61538448	4192.4358973	4183.46153833	4197.4358973	4201.02564096	4206.79487173	4215.7692307	4192.17948704	4222.82051275	4208.33333327	
4190.76923063	4181.02564089	4195.25641012	4179.2307691	4187.94871781	4198.97435884	4190.51282038	4191.5384614	4199.48717935	4207.82051275	4222.82051275	4185.25641012	4226.28205122	4201.92307686	
4192.17948704	4188.46153833	4200.38461525	4176.66666653	4187.05128192	4198.97435884	4192.05128192	4189.99999986	4193.3333332	4198.71794858	4207.43589737	4188.97435884	4216.28205122	4201.92307686	
4201.53846147	4184.74358961	4207.05128199	4177.82051269	4185.89743576	4203.84615378	4197.05128192	4202.17948711	4200.76923063	4200.51282038	4203.07692301	4203.33333327	4214.87179481	4214.48717942	
4206.28205122	4184.48717935	4205.12820506	4179.61538448	4191.79487166	4210.64102558	4204.74358968	4207.94871788	4209.99999993	4213.20512814	4218.07692301	4207.82051275	4229.48717942	4218.07692301	
4201.6666666	4181.92307679	4202.94871788	4174.48717935	4188.3333332	4204.10256404	4204.99999993	4204.99999993	4209.35897429	4219.48717942	4225.25641019	4198.07692294	4234.87179488	4207.94871788	
4198.71794858	4181.66666653	4204.99999993	4172.94871781	4184.99999986	4200.25641012	4201.28205122	4206.15384609	4206.92307686	4211.6666666	4214.99999993	4195.89743576	4223.33333327	4205.51282045	
4199.61538448	4193.58974345	4205.25641019	4176.15384602	4194.74358961	4207.82051275	4198.58974345	4203.71794865	4199.2307691	4200.64102551	4203.4615384	4204.35897429	4217.05128199	4213.4615384	
4208.20512814	4195.38461525	4212.5641025	4183.20512807	4197.05128192	4212.17948711	4201.53846147	4198.58974345	4192.4358973	4206.02564096	4214.35897429	4203.84615378	4228.20512814	4214.35897429	
4215.25641019	4190.89743576	4218.71794865	4195.12820499	4187.30769217	4208.07692301	4204.48717942	4198.3333332	4195.76923063	4208.71794865	4224.99999993	4195.89743576	4234.48717949	4209.48717942	
4203.71794865	4196.79487166	4208.97435891	4190.64102551	4184.35897422	4200.25641012	4196.28205115	4192.30769217	4189.61538448	4191.15384602	4207.69230763	4193.20512807	4220.7692307	4205.25641019	
