4188.46153833	4204.10256404	4166.41025621	4148.07692287	4168.3333332	4187.05128192	4196.41025628	4284.87179495	4187.17948704	4196.66666653	4182.05128192	4208.20512814	4186.5384614	4185.89743576	
4187.30769217	4196.02564089	4165.89743569	4138.33333313	4172.56410243	4186.79487166	4199.99999986	4290.76923084	4187.82051269	4211.02564096	4187.30769217	4216.15384609	4196.02564089	4190.12820499	
4196.28205115	4177.05128192	4174.61538448	4105.7692305	4176.79487166	4180.25641012	4186.15384602	4277.69230777	4169.48717935	4176.79487166	4160.12820492	4210.89743583	4172.4358973	4178.20512807	
4188.46153833	4185.89743576	4167.43589723	4116.92307665	4180.64102551	4176.79487166	4180.76923063	4266.28205129	4162.17948697	4160.38461518	4152.82051262	4198.71794858	4163.71794851	4168.07692287	
4176.66666653	4205.51282045	4160.12820492	4138.33333313	4179.61538448	4178.20512807	4185.89743576	4271.0256411	4169.35897422	4183.58974345	4176.02564089	4203.07692301	4182.94871781	4175.12820499	
4178.71794858	4210.25641019	4167.94871774	4126.79487152	4170.76923063	4180.12820499	4184.87179474	4270.64102571	4169.48717935	4187.17948704	4179.35897422	4212.94871788	4183.20512807	4179.10256397	
4185.12820499	4199.2307691	4170.89743576	4118.9743587	4164.87179467	4185.89743576	4185.12820499	4265.0	4169.48717935	4170.64102551	4161.92307672	4213.4615384	4165.89743569	4176.15384602	
4192.94871781	4184.35897422	4169.99999986	4118.33333306	4170.64102551	4192.94871781	4195.12820499	4271.41025648	4177.69230756	4171.02564089	4158.58974339	4214.35897429	4164.23076903	4179.87179474	
4187.82051269	4191.41025628	4161.02564082	4113.58974332	4179.99999986	4196.41025628	4202.17948711	4274.2307693	4175.76923063	4163.205128	4151.79487159	4208.07692301	4163.97435877	4173.20512807	
4169.10256397	4211.15384609	4144.87179467	4104.74358947	4181.15384602	4196.02564089	4199.61538448	4268.58974366	4171.02564089	4143.71794851	4135.12820485	4191.41025628	4149.48717928	4160.25641005	
4177.56410243	4208.84615378	4156.15384595	4074.35897402	4178.07692294	4192.82051269	4196.79487166	4272.69230777	4183.71794858	4160.38461518	4144.48717928	4197.94871781	4151.92307672	4169.2307691	
4191.79487166	4192.17948704	4172.69230756	4072.94871761	4176.41025628	4183.58974345	4189.87179474	4272.56410264	4188.07692294	4192.05128192	4166.66666646	4214.10256404	4168.71794858	4174.99999986	
4185.89743576	4192.4358973	4166.66666646	4108.33333306	4178.97435884	4181.66666653	4184.35897422	4268.71794879	4178.84615371	4188.20512807	4165.89743569	4212.43589737	4167.3076921	4171.66666653	
4189.61538448	4215.25641019	4170.76923063	4115.51282024	4182.17948704	4191.41025628	4194.2307691	4275.76923084	4178.84615371	4174.35897422	4161.66666646	4215.51282045	4167.56410236	4184.10256397	
4191.66666653	4229.87179481	4178.97435884	4104.61538434	4183.71794858	4194.35897422	4205.89743583	4279.10256418	4183.3333332	4188.07692294	4175.25641012	4222.30769224	4183.20512807	4187.4358973	
4176.79487166	4208.33333327	4167.43589723	4095.51282017	4182.30769217	4188.58974345	4201.15384609	4273.97435905	4182.30769217	4198.20512807	4176.66666653	4213.4615384	4182.30769217	4172.94871781	
4177.30769217	4191.41025628	4162.69230749	4084.23076889	4175.76923063	4188.84615371	4196.79487166	4277.56410264	4184.48717935	4185.51282038	4162.69230749	4212.94871788	4170.12820499	4179.48717935	
4193.46153833	4202.30769224	4175.89743576	4090.25640991	4167.69230749	4194.74358961	4204.87179481	4284.87179495	4190.51282038	4180.89743576	4164.9999998	4231.79487173	4168.84615371	4199.87179474	
4194.99999986	4209.74358968	4180.38461525	4104.10256383	4165.25641005	4190.89743576	4206.28205122	4281.41025648	4186.41025628	4181.28205115	4168.3333332	4236.7948718	4170.51282038	4196.02564089	
4191.92307679	4212.69230763	4179.61538448	4102.94871767	4172.82051269	4188.71794858	4200.76923063	4276.0256411	4177.56410243	4173.84615371	4160.51282031	4231.15384609	4174.35897422	4186.28205115	
4184.10256397	4219.23076917	4173.58974345	4100.89743555	4184.87179474	4192.17948704	4196.41025628	4270.00000007	4175.89743576	4173.84615371	4159.9999998	4226.79487173	4171.41025628	4190.38461525	
4185.51282038	4208.4615384	4169.87179474	4100.12820478	4188.97435884	4191.02564089	4197.69230756	4266.53846154	4180.64102551	4183.20512807	4166.15384595	4225.89743583	4163.33333313	4192.69230756	
4213.71794865	4197.30769217	4189.35897422	4098.71794837	4184.35897422	4193.20512807	4207.30769224	4273.07692315	4184.35897422	4178.97435884	4160.38461518	4237.6923077	4163.205128	4196.5384614	
4211.53846147	4208.97435891	4189.10256397	4105.7692305	4178.07692294	4193.97435884	4203.71794865	4273.20512828	4179.87179474	4159.23076903	4142.17948697	4235.51282052	4155.25641005	4196.79487166	
4178.71794858	4218.58974352	4160.64102544	4097.30769196	4181.15384602	4189.87179474	4190.76923063	4261.53846154	4176.5384614	4153.58974339	4142.17948697	4211.15384609	4146.92307672	4183.3333332	
4174.74358961	4212.43589737	4161.02564082	4086.53846119	4186.66666653	4189.35897422	4192.30769217	4253.84615385	4178.71794858	4161.53846133	4155.25641005	4201.79487173	4151.92307672	4171.41025628	
4183.20512807	4205.38461532	4173.58974345	4085.25640991	4178.58974345	4188.20512807	4193.84615371	4248.46153847	4174.48717935	4163.46153826	4150.64102544	4206.79487173	4149.74358954	4167.56410236	
4172.94871781	4206.41025634	4158.33333313	4087.17948684	4174.10256397	4186.66666653	4187.17948704	4245.76923077	4171.02564089	4167.05128185	4145.64102544	4200.76923063	4147.3076921	4162.94871774	
4172.94871781	4204.35897429	4152.69230749	4102.43589709	4183.07692294	4189.2307691	4189.35897422	4252.82051282	4176.79487166	4167.17948697	4150.64102544	4202.05128199	4154.1025639	4166.66666646	
4186.92307679	4197.94871781	4170.89743576	4113.0769228	4185.12820499	4188.58974345	4193.97435884	4255.0	4179.48717935	4147.17948697	4140.76923056	4212.05128199	4147.82051262	4175.76923063	
4188.84615371	4199.35897422	4173.46153833	4109.61538434	4180.38461525	4190.25641012	4196.41025628	4250.12820513	4175.38461525	4144.1025639	4135.38461518	4209.48717942	4142.94871774	4174.61538448	
4189.48717935	4208.71794865	4171.15384602	4111.15384588	4185.12820499	4202.94871788	4206.15384609	4256.41025641	4177.17948704	4172.17948704	4153.33333313	4214.23076917	4154.35897415	4178.58974345	
4190.89743576	4212.5641025	4177.69230756	4119.48717921	4191.79487166	4207.69230763	4208.84615378	4266.41025641	4181.92307679	4179.35897422	4161.02564082	4222.69230763	4158.58974339	4186.79487166	
4187.82051269	4204.74358968	4172.4358973	4116.15384588	4183.20512807	4202.5641025	4201.53846147	4267.43589751	4181.28205115	4163.97435877	4152.94871774	4214.99999993	4155.64102544	4181.79487166	
4188.46153833	4205.38461532	4164.87179467	4112.43589716	4183.3333332	4204.74358968	4204.87179481	4264.10256411	4183.84615371	4161.66666646	4146.92307672	4209.35897429	4155.89743569	4176.92307679	
4190.64102551	4214.61538455	4171.79487166	4125.7692305	4196.5384614	4206.92307686	4209.35897429	4262.6923077	4193.07692294	4173.46153833	4155.12820492	4220.38461532	4160.51282031	4185.64102551	
4190.12820499	4209.99999993	4174.87179474	4127.43589716	4197.69230756	4205.38461532	4207.43589737	4264.74358975	4199.2307691	4182.82051269	4172.17948704	4224.23076917	4164.74358954	4191.28205115	
4189.74358961	4203.84615378	4166.79487159	4118.46153819	4200.38461525	4210.7692307	4210.89743583	4272.05128212	4202.5641025	4190.12820499	4176.5384614	4218.20512814	4167.94871774	4184.48717935	
4195.89743576	4210.64102558	4171.66666653	4129.35897408	4206.28205122	4212.30769224	4214.74358968	4272.30769238	4201.79487173	4195.25641012	4174.48717935	4229.10256404	4176.5384614	4184.99999986	
4205.38461532	4214.10256404	4187.69230756	4151.28205108	4199.35897422	4205.25641019	4212.43589737	4267.82051289	4200.25641012	4204.23076917	4191.66666653	4252.30769231	4192.69230756	4202.17948711	
4210.12820506	4210.38461532	4195.76923063	4154.74358954	4196.02564089	4203.20512814	4212.17948711	4273.97435905	4204.48717942	4213.58974352	4205.51282045	4260.38461539	4197.30769217	4215.38461532	
4210.51282045	4207.69230763	4198.97435884	4152.17948697	4206.6666666	4206.79487173	4213.20512814	4278.46153853	4208.4615384	4208.71794865	4196.41025628	4254.61538462	4189.87179474	4211.15384609	
4208.71794865	4205.25641019	4199.35897422	4161.02564082	4212.43589737	4207.94871788	4208.20512814	4275.25641033	4203.84615378	4204.10256404	4193.58974345	4257.05128206	4191.66666653	4205.7692307	
4206.15384609	4208.97435891	4193.84615371	4166.53846133	4212.69230763	4202.43589737	4206.02564096	4273.07692315	4197.94871781	4206.92307686	4197.94871781	4262.17948718	4193.58974345	4208.4615384	
4211.15384609	4217.43589737	4196.28205115	4170.25641012	4217.05128199	4199.10256397	4214.87179481	4276.41025648	4204.61538455	4206.53846147	4199.61538448	4263.71794872	4191.92307679	4219.35897429	
4216.41025634	4217.69230763	4205.51282045	4173.20512807	4208.84615378	4204.23076917	4220.38461532	4279.35897443	4209.10256404	4199.99999986	4197.30769217	4266.53846154	4194.10256397	4226.02564096	
4211.28205122	4204.87179481	4200.38461525	4166.15384595	4201.79487173	4207.82051275	4214.87179481	4275.25641033	4204.87179481	4201.92307686	4193.84615371	4259.35897436	4193.71794858	4214.23076917	
4207.82051275	4197.82051269	4188.84615371	4158.84615364	4207.43589737	4205.25641019	4212.43589737	4274.35897443	4206.6666666	4208.4615384	4192.94871781	4249.10256411	4188.71794858	4202.17948711	
4213.58974352	4205.64102558	4194.35897422	4167.17948697	4212.17948711	4202.05128199	4216.28205122	4281.0256411	4211.15384609	4195.76923063	4186.79487166	4251.53846154	4184.87179474	4206.53846147	
4214.87179481	4208.71794865	4202.5641025	4180.38461525	4217.5641025	4200.76923063	4214.23076917	4281.28205136	4208.07692301	4189.74358961	4188.07692294	4256.41025641	4186.28205115	4215.12820506	
4210.12820506	4196.41025628	4198.58974345	4176.92307679	4217.94871788	4201.41025634	4211.79487173	4274.74358982	4207.17948711	4210.51282045	4202.17948711	4252.82051282	4194.74358961	4213.97435891	
4209.10256404	4195.25641012	4199.99999986	4174.61538448	4210.89743583	4209.48717942	4217.69230763	4279.2307693	4212.5641025	4226.53846147	4209.74358968	4256.15384616	4200.38461525	4214.23076917	
4209.35897429	4204.10256404	4205.51282045	4181.15384602	4208.4615384	4210.89743583	4217.69230763	4282.17948725	4207.5641025	4212.5641025	4197.05128192	4259.23076923	4190.12820499	4214.35897429	
4203.84615378	4196.15384602	4192.05128192	4176.41025628	4211.41025634	4198.3333332	4204.74358968	4267.30769238	4193.58974345	4190.25641012	4180.64102551	4241.66666667	4177.69230756	4202.30769224	
4202.43589737	4184.35897422	4180.64102551	4170.76923063	4207.43589737	4194.99999986	4203.4615384	4258.33333334	4187.56410243	4179.74358961	4171.79487166	4230.12820506	4174.74358961	4195.64102551	
4213.33333327	4183.97435884	4193.3333332	4174.2307691	4200.76923063	4204.23076917	4218.84615378	4265.25641026	4193.20512807	4179.87179474	4172.4358973	4241.53846154	4173.46153833	4207.05128199	
4218.07692301	4190.25641012	4202.94871788	4175.76923063	4207.17948711	4209.74358968	4223.84615378	4269.2307693	4201.41025634	4190.89743576	4188.46153833	4250.38461539	4180.89743576	4213.4615384	
4206.02564096	4198.71794858	4193.84615371	4178.58974345	4221.79487173	4209.35897429	4214.23076917	4266.923077	4203.33333327	4200.89743576	4197.4358973	4248.58974359	4194.35897422	4206.15384609	
4204.74358968	4203.07692301	4191.66666653	4187.82051269	4224.61538455	4209.61538455	4211.15384609	4268.97435905	4202.30769224	4206.92307686	4194.74358961	4251.41025641	4198.46153833	4207.17948711	
4222.94871788	4205.12820506	4204.87179481	4192.82051269	4220.64102558	4208.97435891	4217.30769224	4271.66666674	4204.35897429	4212.94871788	4199.10256397	4256.02564103	4199.2307691	4215.38461532	
4230.38461532	4210.38461532	4214.35897429	4199.10256397	4228.20512814	4206.53846147	4218.07692301	4266.79487187	4205.64102558	4203.97435891	4201.92307686	4255.64102564	4194.61538448	4218.20512814	
4223.58974352	4205.12820506	4210.38461532	4203.07692301	4232.69230763	4206.02564096	4213.4615384	4260.64102564	4201.28205122	4190.38461525	4195.89743576	4253.97435898	4186.02564089	4218.4615384	
4223.58974352	4198.3333332	4205.12820506	4199.74358961	4216.53846147	4205.38461532	4209.48717942	4256.66666667	4193.58974345	4194.48717935	4193.3333332	4254.10256411	4189.10256397	4215.51282045	
4227.30769224	4212.05128199	4207.30769224	4199.87179474	4211.15384609	4204.35897429	4210.51282045	4256.53846154	4193.97435884	4205.89743583	4200.38461525	4260.12820513	4202.17948711	4219.23076917	
4224.61538455	4213.4615384	4204.99999993	4200.12820499	4223.97435891	4204.23076917	4215.51282045	4261.15384616	4201.02564096	4206.92307686	4209.23076917	4262.05128206	4211.28205122	4225.25641019	
4226.92307686	4201.92307686	4203.97435891	4202.69230763	4213.71794865	4201.15384609	4218.07692301	4261.41025641	4201.28205122	4201.6666666	4206.02564096	4260.0	4207.5641025	4228.20512814	
4232.17948711	4214.35897429	4215.89743583	4212.5641025	4203.4615384	4197.94871781	4217.5641025	4256.66666667	4196.66666653	4198.71794858	4195.76923063	4264.61538462	4198.20512807	4229.99999993	
4228.84615378	4229.99999993	4224.35897429	4218.20512814	4221.02564096	4201.28205122	4216.15384609	4256.41025641	4196.79487166	4202.05128199	4200.12820499	4266.79487187	4200.38461525	4227.82051275	
4231.92307686	4224.10256404	4222.43589737	4217.82051275	4228.07692301	4205.7692307	4216.41025634	4262.17948718	4200.38461525	4210.64102558	4216.15384609	4270.89743597	4213.4615384	4228.07692301	
4239.74358975	4216.79487173	4220.12820506	4218.4615384	4214.23076917	4202.94871788	4217.17948711	4262.05128206	4203.58974352	4205.7692307	4213.4615384	4276.66666674	4213.97435891	4232.05128199	
4229.87179481	4210.25641019	4212.30769224	4212.5641025	4211.53846147	4196.92307679	4212.17948711	4252.30769231	4201.53846147	4190.89743576	4199.48717935	4263.20512821	4202.30769224	4221.15384609	
4211.79487173	4197.69230756	4198.3333332	4200.76923063	4216.92307686	4193.71794858	4209.61538455	4243.97435898	4194.61538448	4188.84615371	4197.82051269	4245.25641026	4194.35897422	4202.17948711	
4207.30769224	4201.92307686	4198.97435884	4202.05128199	4217.82051275	4199.10256397	4214.87179481	4243.46153847	4193.3333332	4195.64102551	4199.87179474	4254.48717949	4193.46153833	4207.05128199	
4213.20512814	4217.69230763	4210.89743583	4214.23076917	4226.41025634	4209.99999993	4217.30769224	4247.94871795	4201.6666666	4197.05128192	4198.07692294	4267.82051289	4201.28205122	4222.30769224	
4217.5641025	4212.17948711	4212.30769224	4213.33333327	4224.61538455	4206.79487173	4210.89743583	4247.30769231	4201.92307686	4191.66666653	4196.41025628	4257.56410257	4204.87179481	4220.64102558	
4221.41025634	4195.76923063	4208.20512814	4203.33333327	4212.82051275	4193.58974345	4209.74358968	4245.25641026	4197.56410243	4193.3333332	4205.64102558	4248.84615385	4204.61538455	4217.17948711	
4227.5641025	4205.51282045	4215.25641019	4208.71794865	4217.82051275	4194.61538448	4217.43589737	4249.35897436	4204.87179481	4201.6666666	4219.23076917	4258.20512821	4213.07692301	4225.12820506	
4231.28205122	4224.10256404	4224.10256404	4214.23076917	4226.6666666	4204.99999993	4219.99999993	4254.48717949	4212.94871788	4211.15384609	4220.38461532	4268.84615392	4220.7692307	4235.51282052	
4228.58974352	4219.23076917	4220.64102558	4212.43589737	4230.7692307	4209.48717942	4219.61538455	4259.61538462	4212.43589737	4224.61538455	4224.23076917	4273.07692315	4224.74358968	4239.48717949	
4220.64102558	4211.92307686	4212.94871788	4219.74358968	4233.84615385	4205.25641019	4219.10256404	4257.56410257	4206.92307686	4216.02564096	4221.41025634	4269.61538469	4220.64102558	4231.79487173	
4218.4615384	4214.10256404	4210.38461532	4226.53846147	4233.33333327	4199.35897422	4216.53846147	4247.6923077	4202.5641025	4189.99999986	4203.20512814	4260.38461539	4207.94871788	4222.82051275	
4222.30769224	4210.51282045	4211.02564096	4219.35897429	4230.51282045	4199.35897422	4214.74358968	4244.10256411	4202.69230763	4191.66666653	4201.15384609	4254.23076923	4204.48717942	4224.61538455	
4222.69230763	4209.23076917	4211.28205122	4214.87179481	4226.79487173	4205.12820506	4216.15384609	4249.35897436	4206.02564096	4212.17948711	4219.23076917	4256.41025641	4213.71794865	4226.15384609	
4221.6666666	4215.51282045	4213.71794865	4221.53846147	4226.02564096	4210.64102558	4218.20512814	4250.76923077	4207.30769224	4208.84615378	4218.07692301	4260.25641026	4213.71794865	4221.92307686	
4216.53846147	4209.61538455	4211.6666666	4221.92307686	4232.43589737	4210.25641019	4210.38461532	4242.56410257	4199.10256397	4192.05128192	4199.99999986	4254.23076923	4201.41025634	4214.23076917	
4212.30769224	4199.48717935	4207.5641025	4216.15384609	4235.64102564	4205.89743583	4201.6666666	4237.56410257	4193.84615371	4189.99999986	4200.89743576	4247.30769231	4201.53846147	4210.38461532	
4220.12820506	4193.71794858	4210.38461532	4214.23076917	4226.6666666	4199.99999986	4205.7692307	4240.76923077	4198.97435884	4203.4615384	4217.30769224	4251.92307693	4213.58974352	4219.61538455	
4230.12820506	4195.51282038	4220.51282045	4219.10256404	4228.33333327	4198.97435884	4212.82051275	4244.61538462	4202.05128199	4216.02564096	4226.92307686	4261.02564103	4218.97435891	4233.33333327	
4231.41025634	4208.4615384	4229.23076917	4221.92307686	4229.74358968	4203.58974352	4212.94871788	4243.97435898	4207.5641025	4210.25641019	4220.12820506	4271.28205136	4214.99999993	4238.20512821	
4227.43589737	4212.82051275	4225.89743583	4216.53846147	4205.51282045	4203.84615378	4208.97435891	4239.87179488	4227.30769224	4197.4358973	4207.94871788	4274.35897443	4211.15384609	4230.64102558	
4220.25641019	4203.97435891	4217.94871788	4213.07692301	4205.38461532	4201.6666666	4205.12820506	4236.92307693	4245.38461539	4197.30769217	4210.64102558	4260.76923077	4208.58974352	4216.15384609	
4218.4615384	4203.20512814	4218.20512814	4219.99999993	4234.10256411	4204.48717942	4207.43589737	4238.20512821	4244.61538462	4192.94871781	4212.05128199	4254.74358975	4202.30769224	4213.71794865	
4223.07692301	4206.28205122	4218.97435891	4222.30769224	4228.97435891	4201.15384609	4210.25641019	4234.35897436	4232.17948711	4176.41025628	4195.76923063	4262.17948718	4194.48717935	4220.7692307	
4218.33333327	4204.35897429	4211.02564096	4213.07692301	4208.84615378	4193.58974345	4204.10256404	4226.79487173	4222.43589737	4182.56410243	4193.71794858	4257.82051282	4196.5384614	4213.58974352	
4213.4615384	4209.10256404	4210.7692307	4213.20512814	4220.12820506	4198.07692294	4200.12820499	4232.5641025	4220.7692307	4208.71794865	4216.6666666	4250.8974359	4209.74358968	4205.38461532	
4217.69230763	4205.89743583	4217.94871788	4219.99999993	4228.58974352	4201.28205122	4200.51282038	4234.74358975	4217.05128199	4207.82051275	4221.02564096	4255.76923077	4213.07692301	4214.35897429	
4215.12820506	4195.89743576	4214.48717942	4219.61538455	4218.33333327	4194.87179474	4195.51282038	4221.92307686	4203.58974352	4194.61538448	4210.38461532	4257.56410257	4207.82051275	4221.53846147	
4206.79487173	4197.94871781	4208.33333327	4215.51282045	4217.82051275	4193.71794858	4192.30769217	4215.51282045	4192.56410243	4193.97435884	4206.92307686	4252.17948718	4202.43589737	4214.10256404	
4208.07692301	4189.87179474	4205.64102558	4206.41025634	4217.94871788	4198.71794858	4194.61538448	4217.17948711	4185.76923063	4178.07692294	4189.61538448	4244.35897436	4188.07692294	4201.92307686	
