4235.0	4167.17948697	4184.48717935	4186.15384602	4195.25641012	4188.46153833	4190.51282038	4195.64102551	4202.43589737	4204.23076917	4183.07692294	4186.15384602	4197.56410243	4216.6666666	
4237.94871795	4169.74358961	4192.30769217	4191.79487166	4195.38461525	4191.02564089	4192.17948704	4195.25641012	4201.15384609	4209.87179481	4185.64102551	4190.64102551	4203.84615378	4225.12820506	
4240.76923077	4172.4358973	4192.56410243	4195.12820499	4191.02564089	4188.84615371	4189.2307691	4193.84615371	4197.4358973	4202.30769224	4188.20512807	4186.02564089	4202.43589737	4231.15384609	
4227.82051275	4176.41025628	4191.02564089	4196.92307679	4198.07692294	4191.5384614	4190.76923063	4194.99999986	4196.92307679	4197.82051269	4191.41025628	4187.05128192	4203.07692301	4227.17948711	
4218.4615384	4173.58974345	4185.51282038	4193.58974345	4200.12820499	4191.66666653	4195.25641012	4183.97435884	4186.66666653	4193.71794858	4183.07692294	4182.05128192	4195.51282038	4207.69230763	
4212.82051275	4173.07692294	4186.66666653	4196.15384602	4197.94871781	4193.20512807	4198.58974345	4182.30769217	4184.74358961	4189.74358961	4179.87179474	4181.79487166	4191.92307679	4214.61538455	
4203.58974352	4170.25641012	4187.69230756	4191.66666653	4197.05128192	4193.71794858	4194.61538448	4186.02564089	4192.05128192	4185.76923063	4175.64102551	4186.02564089	4194.99999986	4216.53846147	
4197.69230756	4165.51282031	4183.97435884	4183.20512807	4194.99999986	4191.5384614	4191.28205115	4187.05128192	4195.64102551	4189.61538448	4175.51282038	4184.35897422	4194.35897422	4202.69230763	
4192.94871781	4169.99999986	4186.66666653	4190.12820499	4191.79487166	4191.5384614	4192.94871781	4195.51282038	4201.02564096	4202.43589737	4194.87179474	4187.17948704	4200.12820499	4210.25641019	
4193.71794858	4170.12820499	4186.02564089	4191.66666653	4190.38461525	4189.2307691	4191.28205115	4197.82051269	4204.48717942	4204.99999993	4199.99999986	4187.69230756	4202.69230763	4221.79487173	
4197.05128192	4170.64102551	4186.5384614	4191.28205115	4201.6666666	4191.41025628	4192.94871781	4196.28205115	4206.6666666	4204.99999993	4191.79487166	4189.87179474	4202.43589737	4230.38461532	
4197.82051269	4172.94871781	4189.74358961	4193.97435884	4202.43589737	4193.58974345	4193.71794858	4193.20512807	4201.92307686	4207.17948711	4195.12820499	4195.12820499	4203.07692301	4227.94871788	
4194.2307691	4167.94871774	4189.35897422	4188.71794858	4191.15384602	4192.69230756	4194.35897422	4188.46153833	4193.97435884	4204.74358968	4198.20512807	4197.30769217	4203.58974352	4219.10256404	
4188.84615371	4167.05128185	4189.35897422	4187.69230756	4193.84615371	4194.87179474	4198.07692294	4187.94871781	4187.69230756	4198.3333332	4191.5384614	4196.41025628	4201.53846147	4218.20512814	
4191.02564089	4166.92307672	4185.12820499	4188.3333332	4192.69230756	4190.51282038	4196.66666653	4181.92307679	4177.30769217	4188.20512807	4181.41025628	4185.64102551	4188.84615371	4202.43589737	
4188.71794858	4168.84615371	4185.38461525	4188.58974345	4192.05128192	4192.4358973	4199.61538448	4184.48717935	4185.76923063	4188.84615371	4183.46153833	4182.17948704	4188.58974345	4198.07692294	
4188.58974345	4172.05128192	4191.28205115	4191.92307679	4200.38461525	4201.28205122	4204.48717942	4199.74358961	4204.87179481	4199.61538448	4191.41025628	4191.79487166	4201.41025634	4223.97435891	
4196.79487166	4172.94871781	4196.79487166	4193.3333332	4201.02564096	4203.07692301	4204.74358968	4204.61538455	4206.92307686	4204.87179481	4190.76923063	4198.97435884	4206.15384609	4237.82051282	
4195.12820499	4179.35897422	4199.87179474	4196.41025628	4199.48717935	4203.84615378	4205.7692307	4204.10256404	4208.71794865	4203.07692301	4187.56410243	4201.41025634	4206.92307686	4234.87179488	
4192.82051269	4178.3333332	4192.69230756	4194.87179474	4198.58974345	4198.58974345	4202.94871788	4200.12820499	4208.4615384	4196.5384614	4183.20512807	4191.41025628	4199.61538448	4224.35897429	
4191.28205115	4173.97435884	4190.51282038	4194.10256397	4197.4358973	4197.56410243	4204.48717942	4198.71794858	4207.94871788	4202.69230763	4187.17948704	4191.02564089	4199.48717935	4224.23076917	
4191.41025628	4177.4358973	4196.41025628	4196.02564089	4195.38461525	4201.02564096	4209.74358968	4203.20512814	4212.17948711	4214.74358968	4188.97435884	4197.82051269	4205.89743583	4235.25641026	
4194.99999986	4179.61538448	4195.25641012	4193.71794858	4195.64102551	4194.99999986	4204.10256404	4199.2307691	4204.99999993	4207.69230763	4179.10256397	4188.84615371	4200.51282038	4226.53846147	
4192.17948704	4183.20512807	4196.92307679	4199.35897422	4203.58974352	4197.17948704	4201.79487173	4201.28205122	4201.53846147	4205.12820506	4185.38461525	4189.99999986	4201.53846147	4228.07692301	
4192.56410243	4186.41025628	4200.12820499	4203.33333327	4203.71794865	4202.69230763	4205.64102558	4204.35897429	4205.51282045	4206.92307686	4195.76923063	4199.48717935	4206.41025634	4246.92307693	
4192.17948704	4187.05128192	4196.28205115	4201.79487173	4201.15384609	4198.71794858	4204.10256404	4199.35897422	4207.05128199	4204.61538455	4191.92307679	4198.46153833	4207.17948711	4245.12820513	
4189.2307691	4182.94871781	4190.25641012	4201.28205122	4204.74358968	4195.64102551	4200.38461525	4195.38461525	4206.28205122	4202.69230763	4188.84615371	4193.58974345	4205.38461532	4233.33333327	
4190.38461525	4176.66666653	4186.02564089	4194.10256397	4200.38461525	4196.5384614	4199.2307691	4188.84615371	4201.02564096	4191.15384602	4185.12820499	4188.3333332	4197.82051269	4222.94871788	
4185.12820499	4179.10256397	4190.38461525	4193.71794858	4200.89743576	4199.87179474	4200.64102551	4190.89743576	4202.82051275	4195.51282038	4183.97435884	4188.3333332	4197.4358973	4222.69230763	
4185.38461525	4179.74358961	4191.66666653	4198.20512807	4204.48717942	4196.5384614	4198.20512807	4193.3333332	4201.79487173	4207.5641025	4183.46153833	4188.07692294	4197.82051269	4225.89743583	
4190.51282038	4177.05128192	4186.5384614	4197.30769217	4199.2307691	4193.58974345	4197.30769217	4186.5384614	4193.58974345	4195.38461525	4177.30769217	4184.2307691	4190.64102551	4217.82051275	
4184.48717935	4179.61538448	4186.5384614	4195.12820499	4194.61538448	4199.74358961	4199.48717935	4187.30769217	4196.15384602	4186.15384602	4172.4358973	4184.10256397	4188.46153833	4213.84615378	
4180.89743576	4173.07692294	4179.61538448	4186.66666653	4187.05128192	4194.74358961	4192.30769217	4182.4358973	4190.51282038	4184.10256397	4166.28205108	4176.41025628	4179.48717935	4198.97435884	
4178.46153833	4165.38461518	4172.82051269	4182.94871781	4186.66666653	4186.79487166	4188.07692294	4172.82051269	4181.92307679	4178.46153833	4163.07692287	4164.61538441	4168.46153833	4182.17948704	
4176.66666653	4167.94871774	4176.66666653	4184.35897422	4188.20512807	4188.58974345	4193.97435884	4174.48717935	4188.20512807	4181.66666653	4159.74358954	4164.74358954	4167.05128185	4185.38461525	
4177.82051269	4169.2307691	4181.41025628	4182.4358973	4182.05128192	4191.66666653	4195.12820499	4178.71794858	4193.97435884	4180.76923063	4155.64102544	4170.64102551	4167.17948697	4190.25641012	
4170.76923063	4167.17948697	4181.15384602	4181.92307679	4185.64102551	4192.30769217	4188.3333332	4177.69230756	4194.74358961	4173.3333332	4161.92307672	4174.74358961	4172.30769217	4188.97435884	
4168.97435884	4161.53846133	4173.46153833	4176.79487166	4186.66666653	4186.02564089	4181.5384614	4169.99999986	4186.66666653	4179.10256397	4164.74358954	4168.71794858	4172.17948704	4178.71794858	
4169.87179474	4165.25641005	4176.41025628	4178.20512807	4187.05128192	4187.94871781	4186.92307679	4174.99999986	4189.48717935	4197.30769217	4170.51282038	4170.76923063	4176.41025628	4188.71794858	
4162.05128185	4175.64102551	4184.2307691	4185.51282038	4192.17948704	4194.87179474	4193.3333332	4184.99999986	4201.53846147	4202.17948711	4182.69230756	4181.15384602	4187.82051269	4205.38461532	
4158.46153826	4170.64102551	4176.02564089	4181.66666653	4186.92307679	4188.46153833	4188.20512807	4175.64102551	4191.5384614	4189.74358961	4176.79487166	4172.94871781	4179.87179474	4192.05128192	
4156.79487159	4167.69230749	4170.12820499	4181.66666653	4185.64102551	4186.41025628	4187.30769217	4171.28205115	4183.84615371	4188.97435884	4165.51282031	4165.64102544	4173.07692294	4184.61538448	
4153.46153826	4172.56410243	4170.64102551	4183.58974345	4187.69230756	4188.20512807	4188.3333332	4174.61538448	4187.94871781	4185.64102551	4163.97435877	4164.61538441	4174.99999986	4181.92307679	
4153.46153826	4172.56410243	4171.66666653	4181.92307679	4184.74358961	4186.66666653	4186.79487166	4170.64102551	4183.3333332	4174.35897422	4169.74358961	4166.41025621	4172.56410243	4176.66666653	
4152.82051262	4173.71794858	4176.28205115	4186.79487166	4183.3333332	4191.15384602	4187.05128192	4167.69230749	4179.10256397	4171.28205115	4171.28205115	4174.35897422	4170.76923063	4178.20512807	
4154.35897415	4173.58974345	4175.25641012	4186.28205115	4181.28205115	4189.2307691	4186.15384602	4164.1025639	4178.84615371	4165.38461518	4159.87179467	4170.64102551	4164.48717928	4170.38461525	
4152.56410236	4173.20512807	4175.38461525	4183.46153833	4184.74358961	4183.07692294	4184.35897422	4162.17948697	4176.28205115	4166.02564082	4159.9999998	4166.28205108	4160.64102544	4165.25641005	
4150.51282031	4170.51282038	4175.76923063	4182.82051269	4184.99999986	4184.10256397	4182.4358973	4162.43589723	4172.17948704	4171.66666653	4163.46153826	4169.35897422	4163.07692287	4163.71794851	
4151.41025621	4165.12820492	4170.38461525	4180.25641012	4181.79487166	4186.5384614	4183.71794858	4166.41025621	4176.66666653	4174.10256397	4161.15384595	4170.38461525	4164.61538441	4169.2307691	
4148.07692287	4164.23076903	4167.43589723	4179.74358961	4182.82051269	4184.48717935	4182.69230756	4168.97435884	4181.5384614	4178.84615371	4168.46153833	4171.41025628	4167.43589723	4176.79487166	
4148.71794851	4160.38461518	4161.66666646	4171.02564089	4177.17948704	4179.35897422	4177.17948704	4159.9999998	4171.02564089	4179.61538448	4165.51282031	4166.41025621	4163.84615364	4163.84615364	
4149.1025639	4158.33333313	4162.43589723	4164.87179467	4178.20512807	4186.79487166	4183.3333332	4164.87179467	4175.25641012	4181.92307679	4162.56410236	4166.41025621	4164.9999998	4166.15384595	
4146.28205108	4162.17948697	4170.76923063	4174.35897422	4181.92307679	4192.94871781	4187.30769217	4172.82051269	4188.3333332	4183.97435884	4168.71794858	4169.61538448	4167.3076921	4175.51282038	
4141.79487159	4163.84615364	4166.53846133	4184.10256397	4168.97435884	4179.99999986	4177.82051269	4155.38461518	4169.2307691	4172.17948704	4156.41025621	4159.61538441	4152.82051262	4151.41025621	
4133.84615357	4167.05128185	4159.74358954	4186.5384614	4165.76923056	4170.12820499	4171.15384602	4141.28205108	4150.12820492	4157.17948697	4138.07692287	4151.28205108	4139.74358954	4129.61538434	
4135.25640998	4168.07692287	4162.17948697	4184.2307691	4177.05128192	4173.07692294	4169.61538448	4139.87179467	4150.89743569	4147.94871774	4134.35897408	4149.35897415	4134.10256383	4124.8717946	
4134.10256383	4172.56410243	4168.97435884	4190.12820499	4180.25641012	4179.87179474	4170.64102551	4143.58974339	4154.61538441	4149.48717928	4144.48717928	4155.64102544	4137.56410236	4131.02564075	
4128.33333306	4175.64102551	4167.43589723	4194.61538448	4172.56410243	4176.41025628	4170.38461525	4147.17948697	4155.38461518	4155.76923056	4146.15384595	4160.12820492	4144.74358954	4137.05128185	
4127.82051255	4167.56410236	4159.61538441	4185.64102551	4167.3076921	4165.38461518	4166.28205108	4138.46153826	4151.15384595	4150.76923056	4131.15384588	4147.56410236	4136.53846133	4122.56410229	
4123.71794844	4166.66666646	4159.9999998	4183.71794858	4174.48717935	4169.87179474	4168.46153833	4136.15384595	4151.79487159	4146.92307672	4128.71794844	4142.82051262	4133.58974332	4118.71794844	
4124.74358947	4168.20512807	4156.66666646	4184.87179474	4173.58974345	4177.4358973	4172.82051269	4144.74358954	4155.38461518	4151.15384595	4137.17948697	4144.74358954	4140.51282031	4127.56410229	
4125.51282024	4164.61538441	4153.58974339	4180.64102551	4168.07692287	4176.66666653	4175.76923063	4152.82051262	4162.94871774	4163.97435877	4140.89743569	4142.3076921	4143.33333313	4128.0769228	
4121.79487152	4161.79487159	4158.33333313	4178.84615371	4172.4358973	4177.30769217	4177.82051269	4157.82051262	4171.66666653	4172.30769217	4140.51282031	4142.69230749	4143.205128	4130.7692305	
4124.99999973	4161.02564082	4155.51282031	4176.15384602	4173.58974345	4177.56410243	4177.4358973	4155.76923056	4169.99999986	4166.28205108	4135.89743569	4141.53846133	4142.3076921	4128.84615357	
4124.61538434	4167.43589723	4156.02564082	4180.38461525	4176.02564089	4183.84615371	4180.38461525	4165.64102544	4179.10256397	4174.2307691	4144.9999998	4147.94871774	4152.69230749	4140.25641005	
4123.20512793	4169.48717935	4162.3076921	4183.46153833	4178.3333332	4187.30769217	4183.84615371	4179.48717935	4192.94871781	4182.4358973	4158.07692287	4156.53846133	4161.15384595	4161.41025621	
4124.23076896	4168.20512807	4161.92307672	4184.10256397	4178.20512807	4186.02564089	4185.89743576	4179.48717935	4194.61538448	4176.5384614	4155.89743569	4160.12820492	4160.51282031	4164.9999998	
4124.61538434	4174.87179474	4162.43589723	4191.92307679	4175.64102551	4183.97435884	4181.41025628	4169.87179474	4186.92307679	4171.92307679	4153.71794851	4162.56410236	4157.56410236	4159.35897415	
4130.51282024	4178.3333332	4166.92307672	4197.94871781	4167.56410236	4174.74358961	4170.51282038	4154.23076903	4172.82051269	4158.46153826	4152.82051262	4159.48717928	4147.05128185	4146.53846133	
4131.41025614	4185.51282038	4173.46153833	4211.15384609	4168.84615371	4168.84615371	4165.25641005	4149.35897415	4166.41025621	4147.69230749	4153.07692287	4163.33333313	4145.51282031	4145.51282031	
4133.46153819	4196.28205115	4182.94871781	4225.7692307	4167.43589723	4162.56410236	4161.66666646	4151.28205108	4162.56410236	4148.205128	4158.33333313	4174.48717935	4152.56410236	4157.82051262	
4138.205128	4198.71794858	4193.20512807	4227.82051275	4157.17948697	4154.87179467	4157.56410236	4148.07692287	4157.56410236	4151.79487159	4171.02564089	4182.82051269	4159.23076903	4161.02564082	
4131.92307665	4194.61538448	4193.71794858	4226.28205122	4154.9999998	4152.94871774	4154.87179467	4140.64102544	4152.56410236	4153.33333313	4176.92307679	4183.20512807	4160.38461518	4155.38461518	
4128.20512793	4186.5384614	4182.30769217	4221.92307686	4152.05128185	4146.92307672	4151.66666646	4124.48717921	4135.89743569	4138.58974339	4162.05128185	4173.58974345	4149.35897415	4135.25640998	
4124.10256383	4188.3333332	4185.12820499	4221.6666666	4151.92307672	4147.3076921	4153.33333313	4123.58974332	4132.56410229	4133.46153819	4164.9999998	4179.48717935	4153.205128	4133.71794844	
4116.02564075	4190.51282038	4187.56410243	4218.33333327	4151.28205108	4150.38461518	4152.3076921	4131.15384588	4137.43589723	4141.28205108	4175.12820499	4185.64102551	4158.205128	4139.35897415	
4111.41025614	4179.87179474	4174.99999986	4207.43589737	4144.48717928	4145.25641005	4147.3076921	4122.94871767	4123.46153819	4126.53846126	4157.43589723	4168.58974345	4141.79487159	4114.23076896	
4104.23076896	4173.07692294	4172.30769217	4199.35897422	4149.48717928	4147.05128185	4150.51282031	4123.0769228	4122.43589716	4117.17948691	4151.41025621	4162.82051262	4138.33333313	4103.71794844	
4102.43589709	4168.46153833	4171.41025628	4188.07692294	4153.84615364	4150.12820492	4151.41025621	4129.8717946	4135.38461518	4133.20512793	4157.82051262	4164.9999998	4143.97435877	4110.7692305	
4106.79487152	4168.84615371	4171.15384602	4188.20512807	4158.33333313	4154.61538441	4155.64102544	4139.1025639	4146.92307672	4150.25641005	4156.66666646	4164.23076903	4149.1025639	4125.12820485	
4108.58974332	4172.17948704	4172.05128192	4193.46153833	4167.43589723	4162.69230749	4165.89743569	4155.89743569	4161.92307672	4157.94871774	4163.84615364	4168.58974345	4162.3076921	4146.02564082	
4108.58974332	4164.1025639	4161.28205108	4181.28205115	4158.33333313	4158.71794851	4162.43589723	4155.38461518	4163.07692287	4156.15384595	4167.17948697	4162.94871774	4160.38461518	4136.92307672	
4106.15384588	4161.15384595	4161.15384595	4178.20512807	4153.205128	4159.23076903	4161.53846133	4148.33333313	4161.92307672	4159.48717928	4160.38461518	4160.76923056	4153.205128	4130.51282024	
4108.20512793	4164.1025639	4169.35897422	4181.28205115	4164.23076903	4169.10256397	4170.12820499	4151.79487159	4166.02564082	4163.205128	4159.9999998	4167.3076921	4156.15384595	4144.61538441	
4111.28205101	4161.28205108	4167.82051262	4173.84615371	4167.05128185	4171.66666653	4174.61538448	4158.46153826	4167.94871774	4161.66666646	4164.48717928	4168.97435884	4160.76923056	4152.69230749	
4107.43589716	4161.79487159	4164.9999998	4171.41025628	4166.02564082	4172.05128192	4175.64102551	4162.05128185	4174.74358961	4171.66666653	4165.89743569	4166.79487159	4164.9999998	4152.05128185	
4107.17948691	4159.35897415	4160.51282031	4168.3333332	4167.82051262	4170.12820499	4172.05128192	4157.05128185	4173.71794858	4179.48717935	4162.69230749	4161.66666646	4158.07692287	4145.25641005	
4105.38461511	4156.02564082	4157.94871774	4163.205128	4168.20512807	4167.17948697	4168.46153833	4155.89743569	4167.05128185	4171.92307679	4163.84615364	4163.58974339	4152.56410236	4141.15384595	
4104.61538434	4156.41025621	4160.12820492	4163.84615364	4165.76923056	4168.46153833	4170.12820499	4157.94871774	4168.97435884	4163.205128	4162.56410236	4166.92307672	4157.94871774	4137.3076921	
4109.61538434	4154.48717928	4159.74358954	4161.66666646	4168.58974345	4170.12820499	4173.46153833	4158.84615364	4172.94871781	4160.38461518	4152.43589723	4161.15384595	4155.38461518	4138.07692287	
4107.17948691	4152.56410236	4158.58974339	4157.69230749	4174.99999986	4171.28205115	4174.2307691	4162.3076921	4173.3333332	4163.46153826	4144.35897415	4156.41025621	4151.02564082	4139.23076903	
4104.48717921	4146.92307672	4153.205128	4150.76923056	4164.1025639	4162.56410236	4168.3333332	4152.05128185	4165.51282031	4164.1025639	4141.92307672	4151.66666646	4150.25641005	4124.23076896	
4103.84615357	4143.07692287	4145.76923056	4148.33333313	4154.1025639	4154.1025639	4163.71794851	4145.12820492	4162.17948697	4162.94871774	4152.82051262	4150.12820492	4151.41025621	4120.64102537	
4103.20512793	4141.79487159	4139.9999998	4150.12820492	4155.25641005	4153.46153826	4160.76923056	4144.61538441	4159.35897415	4158.07692287	4156.41025621	4146.15384595	4143.71794851	4116.02564075	
4107.17948691	4136.79487159	4135.89743569	4143.58974339	4150.25641005	4151.66666646	4156.92307672	4133.58974332	4148.07692287	4152.17948697	4139.23076903	4136.79487159	4129.99999973	4099.87179453	
4105.12820485	4134.61538434	4138.46153826	4139.74358954	4153.07692287	4153.205128	4160.76923056	4135.12820485	4150.76923056	4162.69230749	4134.61538434	4139.74358954	4137.3076921	4102.30769196	
4101.53846119	4128.84615357	4133.84615357	4136.41025621	4153.71794851	4149.87179467	4159.9999998	4140.64102544	4153.46153826	4163.07692287	4134.99999973	4136.92307672	4140.12820492	4094.7435894	
4102.17948684	4123.9743587	4123.9743587	4131.66666639	4146.66666646	4146.15384595	4154.61538441	4132.43589716	4144.87179467	4151.79487159	4132.56410229	4122.94871767	4126.79487152	4074.87179453	
4102.82051255	4126.79487152	4123.0769228	4133.58974332	4150.89743569	4148.205128	4155.38461518	4126.28205101	4143.84615364	4152.69230749	4135.51282031	4124.10256383	4123.71794844	4072.43589709	
4104.10256383	4127.69230742	4126.92307665	4133.9743587	4155.51282031	4147.05128185	4155.64102544	4126.15384588	4146.41025621	4153.33333313	4134.35897408	4133.58974332	4130.38461511	4079.48717914	
4103.84615357	4132.05128178	4133.58974332	4137.17948697	4152.3076921	4148.07692287	4153.33333313	4130.38461511	4151.66666646	4154.48717928	4137.69230749	4142.17948697	4138.71794851	4091.15384581	
4105.89743562	4133.71794844	4134.35897408	4136.53846133	4143.71794851	4145.64102544	4148.71794851	4125.7692305	4147.3076921	4151.53846133	4143.205128	4143.46153826	4137.82051262	4087.94871761	
4105.64102537	4132.30769203	4136.53846133	4135.51282031	4141.15384595	4140.89743569	4147.69230749	4121.79487152	4142.56410236	4151.41025621	4148.33333313	4142.3076921	4141.02564082	4086.41025607	
4104.23076896	4135.89743569	4144.23076903	4140.76923056	4143.71794851	4139.9999998	4148.205128	4132.17948691	4151.66666646	4164.23076903	4154.1025639	4147.43589723	4152.69230749	4104.61538434	
4110.7692305	4135.51282031	4142.05128185	4140.76923056	4142.82051262	4140.38461518	4150.64102544	4135.25640998	4152.05128185	4169.10256397	4147.43589723	4146.79487159	4149.9999998	4106.79487152	
4108.20512793	4137.05128185	4140.89743569	4142.69230749	4149.87179467	4146.53846133	4157.94871774	4133.84615357	4149.23076903	4159.61538441	4138.33333313	4145.64102544	4145.25641005	4099.48717914	
4107.82051255	4139.35897415	4142.05128185	4144.23076903	4155.38461518	4146.79487159	4156.02564082	4135.25640998	4148.58974339	4149.48717928	4131.28205101	4141.28205108	4141.92307672	4096.41025607	
4114.48717921	4139.74358954	4141.79487159	4142.69230749	4154.61538441	4145.76923056	4154.23076903	4134.8717946	4147.3076921	4153.205128	4128.71794844	4136.15384595	4136.53846133	4094.61538427	
4110.89743562	4140.12820492	4143.58974339	4141.28205108	4153.71794851	4152.56410236	4161.02564082	4137.69230749	4150.76923056	4161.92307672	4130.64102537	4140.64102544	4142.43589723	4103.33333306	
4108.9743587	4134.99999973	4137.17948697	4136.28205108	4151.79487159	4154.87179467	4162.94871774	4140.89743569	4151.66666646	4155.51282031	4130.64102537	4136.92307672	4148.33333313	4103.46153819	
4107.69230742	4136.15384595	4132.05128178	4138.71794851	4158.205128	4157.94871774	4162.82051262	4148.07692287	4157.94871774	4153.84615364	4143.84615364	4136.92307672	4148.58974339	4106.28205101	
4106.41025614	4138.84615364	4132.94871767	4140.51282031	4158.46153826	4156.92307672	4161.66666646	4143.71794851	4155.89743569	4155.38461518	4145.51282031	4138.71794851	4140.76923056	4107.82051255	
4108.20512793	4134.99999973	4129.61538434	4136.66666646	4153.58974339	4151.28205108	4159.1025639	4129.99999973	4142.17948697	4148.97435877	4122.69230742	4128.71794844	4129.48717921	4086.92307658	
4106.15384588	4133.0769228	4129.10256383	4137.17948697	4157.56410236	4153.97435877	4157.17948697	4134.99999973	4147.3076921	4152.69230749	4127.94871767	4127.94871767	4135.64102544	4088.20512786	
4105.89743562	4131.53846126	4129.61538434	4132.43589716	4150.38461518	4149.35897415	4151.53846133	4139.23076903	4154.74358954	4158.71794851	4148.07692287	4133.46153819	4142.82051262	4103.20512793	
4103.9743587	4133.58974332	4134.35897408	4129.99999973	4143.46153826	4141.28205108	4151.41025621	4136.53846133	4151.92307672	4161.79487159	4148.205128	4140.12820492	4145.38461518	4102.30769196	
4104.48717921	4139.1025639	4140.64102544	4137.94871774	4147.94871774	4144.61538441	4156.92307672	4140.38461518	4152.94871774	4164.1025639	4149.1025639	4146.66666646	4150.89743569	4107.82051255	
4109.23076896	4136.41025621	4138.33333313	4139.48717928	4148.205128	4146.79487159	4156.02564082	4140.89743569	4155.12820492	4165.25641005	4159.35897415	4144.23076903	4153.07692287	4118.84615357	
4103.33333306	4132.17948691	4137.17948697	4133.9743587	4146.02564082	4144.74358954	4154.35897415	4139.87179467	4155.89743569	4164.1025639	4161.41025621	4143.46153826	4154.74358954	4118.46153819	
4103.33333306	4130.25640998	4139.74358954	4127.17948691	4144.48717928	4141.41025621	4154.35897415	4139.1025639	4154.1025639	4151.41025621	4148.97435877	4142.56410236	4145.51282031	4107.82051255	
4111.53846126	4136.28205108	4146.66666646	4132.82051255	4147.82051262	4143.58974339	4155.25641005	4141.53846133	4154.74358954	4153.07692287	4142.56410236	4143.33333313	4138.97435877	4112.05128178	
4108.71794844	4138.84615364	4146.66666646	4138.58974339	4147.05128185	4144.74358954	4152.94871774	4137.05128185	4152.05128185	4161.92307672	4139.48717928	4141.92307672	4142.17948697	4109.23076896	
