4166.92307672	4208.97435891	4212.30769224	4203.20512814	4221.92307686	4209.74358968	4214.74358968	4201.28205122	4214.74358968	4219.61538455	4179.61538448	4228.07692301	4222.5641025	4281.53846161	
4166.02564082	4206.79487173	4208.4615384	4202.5641025	4218.20512814	4202.43589737	4203.07692301	4188.46153833	4203.84615378	4211.15384609	4173.84615371	4218.71794865	4213.58974352	4264.87179488	
4161.66666646	4200.76923063	4205.12820506	4199.10256397	4211.6666666	4194.35897422	4198.20512807	4179.35897422	4197.69230756	4206.15384609	4167.69230749	4209.87179481	4205.51282045	4251.7948718	
4165.51282031	4202.17948711	4204.35897429	4197.30769217	4212.05128199	4197.69230756	4204.35897429	4181.66666653	4198.97435884	4205.89743583	4170.12820499	4213.33333327	4207.69230763	4251.53846154	
4171.02564089	4206.92307686	4204.99999993	4201.28205122	4217.30769224	4204.48717942	4204.74358968	4190.12820499	4202.30769224	4207.43589737	4179.2307691	4218.58974352	4212.5641025	4260.76923077	
4166.15384595	4205.51282045	4203.20512814	4202.05128199	4216.92307686	4201.53846147	4199.48717935	4195.51282038	4204.23076917	4209.61538455	4181.66666653	4215.38461532	4212.05128199	4261.53846154	
4165.76923056	4202.05128199	4198.58974345	4195.38461525	4209.10256404	4193.71794858	4199.87179474	4191.92307679	4200.12820499	4206.15384609	4176.5384614	4209.74358968	4208.07692301	4248.46153847	
4170.64102551	4205.25641019	4204.35897429	4199.10256397	4214.10256404	4201.6666666	4207.5641025	4198.84615371	4209.23076917	4210.64102558	4186.28205115	4217.94871788	4214.87179481	4263.58974359	
4170.51282038	4200.89743576	4201.92307686	4197.94871781	4213.33333327	4205.38461532	4207.17948711	4205.12820506	4215.64102558	4213.84615378	4188.71794858	4216.28205122	4213.20512814	4270.51282059	
4165.51282031	4193.20512807	4188.20512807	4185.38461525	4202.17948711	4196.02564089	4202.30769224	4196.41025628	4207.30769224	4210.64102558	4176.92307679	4201.6666666	4200.51282038	4242.82051282	
4164.35897415	4193.58974345	4188.97435884	4183.58974345	4204.74358968	4195.89743576	4202.43589737	4191.28205115	4205.51282045	4208.20512814	4174.61538448	4198.84615371	4198.3333332	4237.17948718	
4169.2307691	4192.69230756	4194.10256397	4188.84615371	4208.33333327	4198.71794858	4201.41025634	4193.07692294	4208.4615384	4200.76923063	4174.2307691	4202.94871788	4198.58974345	4245.38461539	
4170.89743576	4197.17948704	4199.61538448	4193.58974345	4208.71794865	4196.66666653	4196.92307679	4197.69230756	4212.82051275	4202.5641025	4177.17948704	4212.69230763	4204.35897429	4250.38461539	
4174.10256397	4202.43589737	4205.7692307	4193.07692294	4206.92307686	4191.5384614	4191.41025628	4191.92307679	4210.25641019	4205.51282045	4181.92307679	4215.25641019	4206.6666666	4253.58974359	
4177.94871781	4204.99999993	4208.97435891	4197.30769217	4205.12820506	4191.66666653	4194.99999986	4184.99999986	4201.41025634	4199.99999986	4181.28205115	4211.79487173	4203.33333327	4248.71794872	
4179.48717935	4210.7692307	4211.28205122	4208.20512814	4209.35897429	4196.66666653	4203.58974352	4198.46153833	4206.28205122	4203.07692301	4182.94871781	4220.12820506	4212.69230763	4261.02564103	
4183.07692294	4209.74358968	4208.4615384	4205.25641019	4211.28205122	4193.07692294	4201.02564096	4199.99999986	4205.7692307	4203.71794865	4179.35897422	4222.17948711	4216.53846147	4266.66666674	
4181.28205115	4207.05128199	4206.92307686	4200.76923063	4211.53846147	4188.84615371	4196.5384614	4183.71794858	4195.25641012	4197.17948704	4173.58974345	4214.61538455	4208.07692301	4250.8974359	
4180.12820499	4207.05128199	4204.61538455	4201.92307686	4207.43589737	4187.4358973	4196.28205115	4181.28205115	4193.46153833	4195.12820499	4175.38461525	4209.74358968	4205.25641019	4249.48717949	
4183.07692294	4205.51282045	4203.84615378	4199.74358961	4204.10256404	4188.58974345	4197.4358973	4191.02564089	4197.69230756	4199.35897422	4179.99999986	4209.23076917	4208.71794865	4258.07692308	
4179.61538448	4207.69230763	4206.41025634	4199.61538448	4208.4615384	4193.97435884	4199.99999986	4197.82051269	4204.99999993	4207.5641025	4183.20512807	4211.6666666	4211.53846147	4263.71794872	
4178.07692294	4204.48717942	4199.99999986	4199.2307691	4210.12820506	4194.87179474	4201.79487173	4194.2307691	4205.25641019	4206.53846147	4180.38461525	4203.07692301	4205.25641019	4261.53846154	
4181.5384614	4203.4615384	4198.71794858	4202.05128199	4217.43589737	4201.41025634	4208.97435891	4195.38461525	4206.53846147	4204.48717942	4184.10256397	4200.25641012	4205.89743583	4269.10256418	
4181.15384602	4208.97435891	4204.99999993	4206.15384609	4224.87179481	4210.51282045	4214.23076917	4205.25641019	4212.43589737	4208.4615384	4192.17948704	4209.23076917	4215.64102558	4281.15384623	
4178.07692294	4204.61538455	4200.51282038	4201.41025634	4212.69230763	4203.33333327	4205.51282045	4198.71794858	4203.84615378	4199.2307691	4185.76923063	4203.71794865	4206.02564096	4265.12820513	
4173.3333332	4200.12820499	4194.2307691	4199.10256397	4201.15384609	4193.97435884	4199.61538448	4186.28205115	4197.17948704	4191.79487166	4179.87179474	4197.69230756	4193.46153833	4248.07692308	
4172.69230756	4198.71794858	4194.35897422	4195.25641012	4198.3333332	4187.69230756	4198.46153833	4179.99999986	4193.84615371	4193.97435884	4176.15384602	4198.07692294	4192.56410243	4237.94871795	
4173.20512807	4193.20512807	4195.25641012	4188.3333332	4193.84615371	4181.66666653	4191.79487166	4175.38461525	4183.20512807	4189.74358961	4166.92307672	4193.71794858	4187.56410243	4224.74358968	
4170.51282038	4191.92307679	4194.48717935	4189.74358961	4190.89743576	4180.25641012	4184.61538448	4173.46153833	4179.10256397	4184.48717935	4166.02564082	4191.92307679	4184.35897422	4215.51282045	
4172.94871781	4191.15384602	4192.69230756	4189.48717935	4189.99999986	4178.71794858	4184.99999986	4171.66666653	4181.79487166	4184.61538448	4171.66666653	4193.97435884	4187.69230756	4212.69230763	
4177.17948704	4194.74358961	4199.74358961	4191.66666653	4197.94871781	4185.51282038	4196.92307679	4182.82051269	4193.07692294	4197.4358973	4181.66666653	4201.53846147	4199.87179474	4237.43589744	
4180.64102551	4200.64102551	4203.58974352	4198.20512807	4202.17948711	4191.66666653	4202.05128199	4191.66666653	4202.17948711	4206.53846147	4187.69230756	4206.92307686	4205.51282045	4260.25641026	
4182.69230756	4198.71794858	4198.07692294	4197.05128192	4194.61538448	4185.25641012	4197.4358973	4184.87179474	4197.82051269	4199.87179474	4185.89743576	4203.58974352	4200.64102551	4252.94871795	
4182.56410243	4197.17948704	4199.10256397	4197.4358973	4193.84615371	4187.69230756	4201.15384609	4190.38461525	4198.3333332	4200.38461525	4192.69230756	4203.4615384	4208.33333327	4251.66666667	
4185.89743576	4194.35897422	4196.92307679	4194.48717935	4194.35897422	4193.71794858	4202.43589737	4194.35897422	4199.10256397	4200.51282038	4190.64102551	4202.69230763	4210.25641019	4249.87179488	
4185.64102551	4190.64102551	4193.97435884	4190.12820499	4194.74358961	4190.64102551	4196.79487166	4185.12820499	4194.48717935	4195.12820499	4184.74358961	4202.43589737	4202.05128199	4245.12820513	
4183.20512807	4192.82051269	4198.07692294	4192.30769217	4193.97435884	4186.02564089	4190.76923063	4176.92307679	4189.87179474	4195.25641012	4188.58974345	4202.82051275	4200.64102551	4242.17948718	
4187.82051269	4195.38461525	4197.69230756	4194.35897422	4190.89743576	4184.61538448	4190.51282038	4178.46153833	4187.82051269	4197.94871781	4191.28205115	4198.97435884	4203.4615384	4243.33333334	
4192.4358973	4202.43589737	4204.61538455	4199.99999986	4200.51282038	4192.56410243	4197.56410243	4191.92307679	4199.99999986	4207.05128199	4203.33333327	4211.41025634	4214.99999993	4269.87179495	
4193.97435884	4205.7692307	4213.58974352	4201.79487173	4204.99999993	4198.3333332	4200.51282038	4196.66666653	4208.4615384	4211.28205122	4212.94871788	4225.12820506	4222.43589737	4285.64102571	
4192.82051269	4201.53846147	4210.38461532	4202.05128199	4194.61538448	4194.48717935	4197.17948704	4193.58974345	4202.17948711	4205.64102558	4205.12820506	4217.43589737	4217.05128199	4275.64102571	
4190.25641012	4199.99999986	4203.71794865	4204.35897429	4190.12820499	4189.74358961	4195.38461525	4196.28205115	4199.61538448	4206.53846147	4196.41025628	4208.58974352	4212.82051275	4269.2307693	
4193.84615371	4203.20512814	4202.94871788	4200.76923063	4196.02564089	4192.69230756	4197.69230756	4199.61538448	4204.61538455	4211.79487173	4199.10256397	4209.61538455	4216.53846147	4278.84615392	
4197.4358973	4208.58974352	4207.82051275	4203.58974352	4208.07692301	4205.89743583	4203.84615378	4206.79487173	4211.02564096	4213.4615384	4208.4615384	4213.20512814	4224.23076917	4295.00000007	
4197.30769217	4203.33333327	4203.71794865	4205.89743583	4211.28205122	4206.79487173	4207.43589737	4203.84615378	4206.6666666	4207.69230763	4203.71794865	4204.10256404	4217.5641025	4284.48717956	
4197.17948704	4198.46153833	4196.28205115	4204.23076917	4206.92307686	4199.74358961	4208.84615378	4196.92307679	4202.94871788	4204.48717942	4192.05128192	4196.92307679	4207.5641025	4273.46153853	
4199.48717935	4207.69230763	4200.25641012	4208.84615378	4210.64102558	4204.87179481	4208.4615384	4203.84615378	4208.84615378	4209.10256404	4193.71794858	4203.58974352	4210.51282045	4285.25641033	
4203.07692301	4211.28205122	4204.48717942	4208.84615378	4212.82051275	4208.58974352	4204.74358968	4204.74358968	4207.5641025	4207.69230763	4197.69230756	4203.4615384	4209.35897429	4283.58974366	
4200.25641012	4207.69230763	4205.51282045	4205.64102558	4210.51282045	4207.43589737	4206.02564096	4202.43589737	4205.89743583	4203.84615378	4198.3333332	4202.43589737	4207.69230763	4280.1282052	
4200.12820499	4204.87179481	4201.41025634	4206.41025634	4207.30769224	4204.35897429	4206.53846147	4202.82051275	4204.10256404	4201.41025634	4196.28205115	4204.99999993	4206.92307686	4283.20512828	
4203.07692301	4204.99999993	4199.87179474	4208.97435891	4205.7692307	4204.48717942	4204.74358968	4199.61538448	4200.89743576	4203.97435891	4195.76923063	4205.7692307	4206.53846147	4277.05128212	
4202.17948711	4210.64102558	4211.28205122	4211.53846147	4210.12820506	4210.64102558	4205.12820506	4205.38461532	4213.71794865	4214.61538455	4206.02564096	4214.61538455	4217.94871788	4290.64102571	
4206.02564096	4212.94871788	4218.20512814	4214.61538455	4212.82051275	4212.5641025	4206.28205122	4215.38461532	4225.64102558	4218.58974352	4214.74358968	4221.41025634	4227.5641025	4312.05128219	
4206.79487173	4215.51282045	4216.53846147	4221.28205122	4216.79487173	4213.4615384	4212.05128199	4219.87179481	4223.20512814	4219.35897429	4215.25641019	4223.07692301	4228.58974352	4315.51282066	
4204.48717942	4216.92307686	4215.25641019	4220.12820506	4214.48717942	4210.64102558	4213.84615378	4217.05128199	4216.92307686	4217.69230763	4211.6666666	4222.82051275	4226.28205122	4314.61538476	
4207.82051275	4215.89743583	4218.33333327	4216.15384609	4210.89743583	4210.38461532	4212.69230763	4220.12820506	4219.35897429	4217.69230763	4213.58974352	4223.84615378	4228.4615384	4320.51282066	
4210.64102558	4220.25641019	4221.15384609	4222.30769224	4219.99999993	4219.35897429	4214.99999993	4228.33333327	4226.28205122	4222.30769224	4219.87179481	4226.28205122	4233.20512814	4330.89743604	
4209.48717942	4218.58974352	4212.82051275	4220.64102558	4219.48717942	4217.17948711	4212.94871788	4216.41025634	4217.69230763	4214.35897429	4210.25641019	4214.87179481	4220.12820506	4312.94871809	
4204.23076917	4214.48717942	4206.15384609	4215.25641019	4214.87179481	4212.94871788	4209.99999993	4203.97435891	4210.7692307	4208.84615378	4204.23076917	4205.7692307	4211.02564096	4288.71794879	
4204.23076917	4214.23076917	4206.92307686	4216.41025634	4218.07692301	4215.51282045	4209.87179481	4206.53846147	4212.82051275	4209.99999993	4207.5641025	4206.92307686	4217.05128199	4292.30769238	
4210.38461532	4215.7692307	4205.51282045	4218.4615384	4219.10256404	4215.38461532	4209.87179481	4203.71794865	4207.69230763	4202.94871788	4199.2307691	4203.07692301	4212.17948711	4292.69230777	
4211.15384609	4223.71794865	4207.43589737	4225.38461532	4220.89743583	4218.4615384	4213.20512814	4204.74358968	4207.82051275	4204.74358968	4197.69230756	4205.25641019	4209.74358968	4299.74358989	
4212.82051275	4224.10256404	4209.87179481	4226.6666666	4219.35897429	4218.58974352	4213.20512814	4211.02564096	4210.25641019	4212.30769224	4203.33333327	4209.61538455	4216.41025634	4307.94871809	
4214.87179481	4222.5641025	4212.05128199	4226.41025634	4222.69230763	4219.87179481	4213.20512814	4217.17948711	4216.79487173	4218.4615384	4208.97435891	4214.61538455	4225.38461532	4310.2564104	
4212.5641025	4226.41025634	4216.02564096	4228.71794865	4228.20512814	4225.12820506	4217.94871788	4222.69230763	4225.89743583	4225.25641019	4218.4615384	4223.4615384	4234.48717949	4325.2564104	
4211.6666666	4221.92307686	4213.4615384	4223.33333327	4220.25641019	4222.17948711	4216.92307686	4217.17948711	4218.07692301	4219.74358968	4217.17948711	4218.4615384	4231.15384609	4323.20512835	
4207.69230763	4218.20512814	4207.82051275	4223.71794865	4217.5641025	4217.43589737	4211.28205122	4211.53846147	4211.15384609	4213.71794865	4210.25641019	4211.6666666	4224.10256404	4305.2564104	
4205.51282045	4219.23076917	4202.5641025	4223.97435891	4219.10256404	4213.58974352	4206.6666666	4209.61538455	4211.6666666	4214.35897429	4206.53846147	4211.53846147	4219.48717942	4294.61538469	
4207.5641025	4220.7692307	4203.4615384	4221.6666666	4214.35897429	4212.30769224	4206.79487173	4206.53846147	4209.99999993	4213.97435891	4209.10256404	4212.43589737	4220.89743583	4297.94871802	
4205.7692307	4219.61538455	4210.12820506	4223.33333327	4216.28205122	4217.82051275	4208.58974352	4207.05128199	4214.35897429	4217.05128199	4214.23076917	4213.97435891	4226.6666666	4307.94871809	
4205.25641019	4216.53846147	4208.4615384	4222.43589737	4223.20512814	4220.25641019	4208.97435891	4212.17948711	4219.10256404	4220.64102558	4212.30769224	4214.61538455	4223.58974352	4310.12820527	
4207.82051275	4224.35897429	4212.17948711	4225.64102558	4229.10256404	4221.92307686	4212.43589737	4222.43589737	4219.48717942	4222.69230763	4215.64102558	4221.02564096	4226.02564096	4317.82051296	
4210.7692307	4229.48717942	4217.05128199	4227.17948711	4225.64102558	4219.48717942	4210.7692307	4215.51282045	4210.51282045	4217.30769224	4217.05128199	4220.89743583	4228.97435891	4310.51282066	
4209.23076917	4218.97435891	4207.43589737	4218.33333327	4215.38461532	4209.87179481	4203.58974352	4197.4358973	4197.05128192	4209.10256404	4207.05128199	4208.71794865	4219.35897429	4285.25641033	
4203.71794865	4212.43589737	4200.89743576	4216.41025634	4212.82051275	4207.43589737	4199.87179474	4197.82051269	4197.4358973	4210.7692307	4204.61538455	4204.99999993	4216.79487173	4279.87179495	
4206.02564096	4216.79487173	4207.05128199	4221.92307686	4215.64102558	4213.07692301	4204.87179481	4205.51282045	4206.92307686	4214.99999993	4210.38461532	4211.28205122	4222.69230763	4291.79487187	
4212.17948711	4223.58974352	4215.64102558	4224.23076917	4224.35897429	4223.97435891	4216.92307686	4216.28205122	4221.28205122	4225.12820506	4218.71794865	4218.71794865	4231.15384609	4318.58974373	
4217.69230763	4226.28205122	4216.02564096	4222.82051275	4228.58974352	4231.79487173	4221.02564096	4230.12820506	4231.92307686	4233.71794865	4221.28205122	4217.82051275	4235.0	4345.3846156	
4215.12820506	4224.87179481	4212.43589737	4222.5641025	4225.64102558	4232.05128199	4218.20512814	4236.02564103	4239.10256411	4235.0	4219.74358968	4216.79487173	4236.02564103	4338.71794893	
4204.48717942	4219.35897429	4206.6666666	4221.02564096	4229.23076917	4229.87179481	4218.07692301	4233.71794865	4245.0	4239.35897436	4219.48717942	4215.64102558	4236.28205129	4323.71794886	
4201.79487173	4206.92307686	4195.76923063	4209.87179481	4227.43589737	4221.41025634	4214.74358968	4221.28205122	4232.5641025	4231.02564096	4208.07692301	4198.84615371	4219.87179481	4311.92307707	
4203.84615378	4209.23076917	4202.43589737	4212.17948711	4227.17948711	4225.64102558	4219.10256404	4223.84615378	4232.82051275	4229.10256404	4205.7692307	4200.25641012	4216.41025634	4313.07692322	
4206.28205122	4221.15384609	4213.07692301	4224.48717942	4228.84615378	4232.5641025	4224.23076917	4241.7948718	4255.0	4244.74358975	4215.7692307	4218.58974352	4231.79487173	4332.6923079	
4203.20512814	4213.71794865	4204.74358968	4215.7692307	4218.4615384	4219.61538455	4214.23076917	4230.25641019	4247.05128206	4240.0	4210.64102558	4210.51282045	4227.69230763	4316.28205142	
4195.64102551	4207.5641025	4205.64102558	4209.74358968	4216.15384609	4214.74358968	4208.84615378	4214.87179481	4229.23076917	4228.33333327	4208.84615378	4203.97435891	4223.4615384	4298.58974366	
4198.07692294	4211.15384609	4211.41025634	4213.97435891	4216.41025634	4217.5641025	4210.12820506	4221.79487173	4230.12820506	4228.33333327	4212.43589737	4210.51282045	4228.58974352	4313.84615399	
4197.69230756	4212.94871788	4206.28205122	4213.4615384	4211.15384609	4210.12820506	4207.69230763	4224.10256404	4229.87179481	4227.43589737	4209.61538455	4209.74358968	4226.79487173	4311.53846168	
4192.4358973	4212.5641025	4206.79487173	4212.82051275	4214.10256404	4206.02564096	4207.5641025	4219.48717942	4225.7692307	4224.23076917	4210.51282045	4211.6666666	4223.71794865	4301.02564117	
4195.12820499	4213.4615384	4209.99999993	4213.4615384	4216.53846147	4211.28205122	4210.64102558	4221.15384609	4227.94871788	4226.92307686	4217.43589737	4216.92307686	4228.58974352	4309.10256425	
4197.94871781	4221.15384609	4213.07692301	4221.15384609	4216.92307686	4218.33333327	4216.6666666	4231.53846147	4239.23076923	4239.10256411	4227.05128199	4218.33333327	4239.61538462	4331.02564117	
4195.25641012	4220.64102558	4213.07692301	4221.6666666	4214.99999993	4215.12820506	4214.74358968	4228.20512814	4234.10256411	4235.51282052	4220.89743583	4213.07692301	4236.66666667	4328.20512835	
4191.02564089	4212.82051275	4210.38461532	4213.20512814	4213.07692301	4210.89743583	4209.48717942	4217.5641025	4214.48717942	4221.53846147	4210.25641019	4211.15384609	4226.79487173	4303.33333348	
4189.10256397	4216.6666666	4212.30769224	4215.64102558	4214.10256404	4214.99999993	4213.4615384	4223.20512814	4218.58974352	4226.41025634	4218.84615378	4219.10256404	4232.30769224	4313.58974373	
4192.56410243	4222.82051275	4213.84615378	4219.48717942	4213.33333327	4214.35897429	4215.7692307	4226.02564096	4232.30769224	4232.82051275	4222.82051275	4218.07692301	4236.15384616	4330.76923091	
