4204.61538455	4275.89743597	4273.20512828	4229.10256404	4276.15384623	4283.58974366	4258.20512821	4322.17948732	4308.71794886	4290.00000007	4283.20512828	4289.48717956	4308.71794886	4532.43589807	
4202.30769224	4273.84615392	4272.17948725	4225.89743583	4277.05128212	4284.74358982	4260.25641026	4325.12820527	4312.05128219	4292.30769238	4279.48717956	4288.46153853	4306.79487194	4527.82051338	
4206.02564096	4274.87179495	4271.923077	4230.51282045	4274.2307693	4282.43589751	4261.53846154	4325.38461553	4310.00000014	4293.46153853	4275.64102571	4292.69230777	4307.69230784	4531.79487242	
4210.89743583	4277.94871802	4274.2307693	4233.4615384	4266.41025641	4276.41025648	4254.74358975	4312.30769245	4298.97435905	4284.2307693	4274.48717956	4293.46153853	4307.43589758	4521.79487235	
4207.94871788	4281.66666674	4281.0256411	4235.12820513	4268.46153853	4276.79487187	4253.84615385	4306.92307707	4298.20512828	4280.00000007	4281.28205136	4296.66666674	4310.12820527	4516.5384621	
4209.35897429	4283.71794879	4289.10256418	4240.0	4277.30769238	4284.10256418	4263.46153847	4326.1538463	4312.56410271	4291.79487187	4290.1282052	4308.20512835	4318.33333348	4547.17948781	
4214.99999993	4291.66666674	4298.07692315	4247.6923077	4288.71794879	4299.2307693	4275.1282052	4351.15384637	4332.94871816	4313.71794886	4302.43589758	4321.53846168	4333.97435919	4592.30769301	
4219.35897429	4299.87179501	4302.82051296	4252.94871795	4298.97435905	4310.12820527	4281.53846161	4367.43589772	4345.89743611	4324.10256425	4316.66666681	4327.94871809	4346.53846175	4635.76923161	
4219.99999993	4297.05128212	4299.87179501	4251.15384616	4296.923077	4306.66666681	4280.51282059	4367.94871823	4344.74358996	4318.58974373	4319.48717963	4327.17948732	4345.64102585	4640.89743674	
4216.02564096	4287.56410264	4291.923077	4243.46153847	4288.33333341	4297.17948725	4273.33333341	4351.41025662	4335.3846156	4312.56410271	4306.41025655	4320.64102578	4336.28205149	4605.89743667	
4214.35897429	4281.0256411	4287.30769238	4236.66666667	4282.94871802	4292.05128212	4269.61538469	4337.05128226	4327.82051296	4309.74358989	4294.10256418	4313.58974373	4328.20512835	4584.61538531	
4216.15384609	4284.61538469	4292.17948725	4241.02564103	4281.66666674	4293.46153853	4271.53846161	4339.35897457	4325.00000014	4307.30769245	4297.43589751	4318.33333348	4331.02564117	4591.79487249	
4215.7692307	4285.64102571	4291.923077	4245.38461539	4275.25641033	4287.17948725	4268.20512828	4336.92307714	4316.79487194	4298.71794879	4297.82051289	4320.2564104	4331.1538463	4594.1025648	
4212.43589737	4282.69230777	4284.87179495	4241.41025641	4270.51282059	4276.0256411	4259.87179488	4316.41025655	4301.66666681	4284.87179495	4285.00000007	4307.82051296	4315.51282066	4562.82051352	
4210.25641019	4286.28205136	4284.48717956	4240.0	4273.71794879	4278.33333341	4258.58974359	4305.76923091	4291.79487187	4278.07692315	4277.56410264	4300.38461553	4303.97435912	4535.00000063	
4205.89743583	4283.46153853	4283.33333341	4236.41025641	4270.76923084	4283.58974366	4261.41025641	4309.61538476	4290.89743597	4277.30769238	4280.76923084	4301.53846168	4304.61538476	4539.23076986	
4196.02564089	4271.53846161	4275.51282059	4229.74358968	4264.48717949	4279.61538469	4258.71794872	4305.51282066	4294.61538469	4277.94871802	4283.20512828	4298.58974366	4301.92307707	4524.35897492	
4187.05128192	4266.66666674	4269.35897443	4226.53846147	4260.25641026	4270.38461546	4250.8974359	4292.82051289	4294.61538469	4275.1282052	4276.66666674	4288.20512828	4289.61538469	4489.35897485	
4184.74358961	4269.87179495	4270.00000007	4228.71794865	4259.10256411	4270.38461546	4252.6923077	4293.33333341	4293.58974366	4274.10256418	4275.1282052	4284.74358982	4288.84615392	4492.43589793	
4186.28205115	4274.35897443	4273.58974366	4236.02564103	4267.56410264	4284.87179495	4266.53846154	4308.84615399	4302.56410271	4284.74358982	4287.43589751	4294.61538469	4305.51282066	4522.94871851	
4185.25641012	4271.79487187	4267.30769238	4233.97435898	4268.71794879	4285.1282052	4265.12820513	4306.02564117	4298.46153853	4281.0256411	4281.923077	4290.00000007	4301.02564117	4514.10256466	
4179.10256397	4269.35897443	4261.66666667	4228.33333327	4264.10256411	4272.05128212	4253.97435898	4289.2307693	4281.15384623	4268.84615392	4267.56410264	4275.89743597	4282.30769238	4476.02564152	
4175.76923063	4274.48717956	4266.79487187	4232.69230763	4268.46153853	4274.10256418	4257.94871795	4291.79487187	4286.66666674	4275.89743597	4273.58974366	4278.46153853	4286.41025648	4485.00000049	
4175.25641012	4278.20512828	4267.43589751	4237.30769231	4271.0256411	4281.15384623	4267.30769238	4302.17948732	4297.05128212	4280.64102571	4276.53846161	4285.25641033	4293.07692315	4507.94871851	
4168.46153833	4277.30769238	4263.84615385	4233.84615385	4264.23076923	4274.87179495	4262.05128206	4292.56410264	4284.87179495	4269.74358982	4264.74358975	4282.05128212	4283.71794879	4481.53846203	
4161.66666646	4270.38461546	4260.51282052	4223.97435891	4255.25641026	4261.66666667	4250.0	4276.0256411	4269.48717956	4255.25641026	4257.43589744	4273.71794879	4274.10256418	4448.71794914	
4157.94871774	4266.28205129	4256.66666667	4221.6666666	4251.02564103	4259.10256411	4251.28205129	4269.74358982	4268.20512828	4252.6923077	4257.17948718	4270.76923084	4272.43589751	4434.48717991	
4154.61538441	4267.43589751	4256.15384616	4224.99999993	4250.64102564	4263.07692308	4255.12820513	4269.61538469	4270.76923084	4260.12820513	4254.48717949	4272.17948725	4273.71794879	4432.1794876	
4154.23076903	4266.02564103	4257.17948718	4223.97435891	4252.17948718	4260.76923077	4248.84615385	4268.07692315	4269.74358982	4260.25641026	4249.61538462	4269.35897443	4273.07692315	4435.25641068	
4155.38461518	4265.51282052	4256.92307693	4224.61538455	4257.17948718	4260.25641026	4246.15384616	4268.58974366	4271.79487187	4256.7948718	4252.05128206	4268.20512828	4272.56410264	4431.41025683	
4153.46153826	4266.15384616	4253.20512821	4226.28205122	4254.35897436	4263.97435898	4253.07692308	4274.61538469	4273.84615392	4262.56410257	4254.61538462	4268.58974366	4271.53846161	4438.9743594	
4151.53846133	4266.66666674	4250.8974359	4227.5641025	4247.94871795	4266.66666674	4257.17948718	4274.87179495	4276.0256411	4270.25641033	4251.7948718	4265.8974359	4271.923077	4447.30769273	
4149.1025639	4263.20512821	4248.46153847	4223.71794865	4245.64102564	4263.84615385	4253.84615385	4266.79487187	4278.33333341	4267.30769238	4249.74358975	4264.35897436	4270.64102571	4435.64102606	
4144.61538441	4256.66666667	4246.02564103	4218.20512814	4241.66666667	4257.56410257	4252.30769231	4263.58974359	4274.61538469	4264.23076923	4252.43589744	4268.84615392	4266.66666674	4428.33333368	
4140.64102544	4259.87179488	4253.84615385	4224.48717942	4245.38461539	4261.41025641	4256.15384616	4272.30769238	4276.923077	4271.66666674	4260.64102564	4277.82051289	4275.1282052	4442.56410298	
4138.33333313	4265.76923077	4257.43589744	4230.25641019	4253.46153847	4269.10256418	4257.17948718	4277.17948725	4280.1282052	4271.41025648	4260.51282052	4277.05128212	4282.69230777	4455.38461581	
4132.69230742	4259.87179488	4246.92307693	4220.38461532	4249.35897436	4264.61538462	4252.56410257	4261.02564103	4266.66666674	4256.7948718	4246.7948718	4266.28205129	4269.74358982	4422.43589779	
4125.38461511	4250.0	4243.20512821	4212.05128199	4240.8974359	4254.87179488	4248.71794872	4248.97435898	4254.23076923	4250.64102564	4238.71794872	4262.30769231	4258.20512821	4384.74359003	
4125.64102537	4246.53846154	4244.87179488	4214.87179481	4236.02564103	4249.35897436	4246.15384616	4250.64102564	4253.71794872	4249.61538462	4238.58974359	4258.46153847	4258.46153847	4389.87179515	
4130.12820485	4252.30769231	4244.35897436	4219.61538455	4238.20512821	4251.53846154	4242.82051282	4247.17948718	4253.20512821	4246.15384616	4240.0	4252.94871795	4259.61538462	4392.94871823	
4131.53846126	4258.20512821	4246.28205129	4220.7692307	4241.41025641	4257.56410257	4241.53846154	4251.53846154	4252.56410257	4248.33333334	4244.48717949	4258.58974359	4261.7948718	4397.56410285	
4132.05128178	4258.07692308	4251.92307693	4221.15384609	4242.17948718	4258.07692308	4247.94871795	4266.28205129	4259.23076923	4254.48717949	4253.33333334	4267.56410264	4269.87179495	4417.0512824	
4133.9743587	4261.28205129	4255.12820513	4228.07692301	4244.23076923	4257.56410257	4254.87179488	4268.71794879	4269.74358982	4260.51282052	4261.15384616	4270.64102571	4278.71794879	4429.10256445	
4134.8717946	4259.74358975	4248.33333334	4227.5641025	4240.38461539	4259.48717949	4253.33333334	4260.8974359	4269.35897443	4258.97435898	4255.38461539	4265.51282052	4274.10256418	4426.02564138	
4134.61538434	4255.64102564	4245.38461539	4221.79487173	4240.51282052	4264.48717949	4252.82051282	4262.82051282	4266.15384616	4259.10256411	4251.53846154	4263.33333334	4271.41025648	4417.56410292	
4141.28205108	4258.46153847	4249.61538462	4225.25641019	4246.92307693	4267.69230777	4256.66666667	4271.53846161	4272.94871802	4264.87179488	4259.23076923	4270.38461546	4278.20512828	4427.0512824	
4151.53846133	4250.38461539	4230.89743583	4209.35897429	4228.97435891	4247.82051282	4244.35897436	4247.56410257	4258.33333334	4250.12820513	4242.94871795	4257.6923077	4258.84615385	4382.8205131	
4152.82051262	4227.82051275	4189.61538448	4162.43589723	4183.3333332	4204.10256404	4210.89743583	4175.12820499	4199.99999986	4204.74358968	4193.71794858	4210.51282045	4207.05128199	4224.48717942	
4154.23076903	4216.53846147	4166.28205108	4132.43589716	4155.51282031	4175.89743576	4187.30769217	4117.56410229	4151.79487159	4167.3076921	4159.61538441	4174.35897422	4172.4358973	4108.71794844	
4163.84615364	4225.38461532	4171.15384602	4142.3076921	4161.53846133	4182.94871781	4192.30769217	4122.94871767	4157.3076921	4170.38461525	4165.25641005	4181.5384614	4176.41025628	4123.84615357	
4170.76923063	4227.43589737	4170.25641012	4146.02564082	4162.94871774	4188.58974345	4196.92307679	4136.41025621	4167.05128185	4174.2307691	4171.92307679	4187.17948704	4178.58974345	4132.82051255	
4172.82051269	4219.87179481	4159.74358954	4131.92307665	4150.25641005	4176.66666653	4189.2307691	4127.17948691	4155.76923056	4163.07692287	4162.82051262	4172.94871781	4170.12820499	4104.10256383	
4174.35897422	4220.51282045	4158.84615364	4132.30769203	4149.23076903	4172.4358973	4186.02564089	4120.38461511	4154.87179467	4166.15384595	4158.84615364	4170.38461525	4168.84615371	4091.79487145	
4177.05128192	4219.74358968	4158.46153826	4134.48717921	4149.23076903	4168.20512807	4179.87179474	4112.17948691	4151.79487159	4167.05128185	4157.3076921	4169.99999986	4160.89743569	4078.71794837	
4179.99999986	4218.07692301	4157.05128185	4133.33333306	4146.92307672	4162.43589723	4175.25641012	4108.58974332	4141.92307672	4160.25641005	4158.205128	4167.82051262	4157.05128185	4068.97435856	
4180.12820499	4223.84615378	4159.9999998	4139.9999998	4156.92307672	4170.89743576	4183.3333332	4124.74358947	4151.79487159	4170.64102551	4166.02564082	4176.66666653	4170.25641012	4090.25640991	
4179.35897422	4224.99999993	4159.1025639	4141.41025621	4164.23076903	4182.30769217	4192.17948704	4142.94871774	4169.48717935	4184.10256397	4170.76923063	4184.2307691	4177.30769217	4121.92307665	
4176.5384614	4222.17948711	4156.53846133	4138.97435877	4165.51282031	4183.71794858	4193.46153833	4141.41025621	4169.74358961	4180.12820499	4169.2307691	4180.25641012	4171.28205115	4116.02564075	
4173.3333332	4220.12820506	4150.25641005	4137.56410236	4163.58974339	4178.20512807	4188.84615371	4128.58974332	4158.07692287	4169.10256397	4161.53846133	4168.84615371	4162.94871774	4088.33333299	
4172.56410243	4217.43589737	4146.28205108	4135.12820485	4153.71794851	4174.74358961	4183.58974345	4120.25640998	4151.02564082	4162.17948697	4150.89743569	4161.15384595	4156.79487159	4069.99999966	
4172.56410243	4217.69230763	4150.76923056	4136.53846133	4149.61538441	4175.64102551	4181.28205115	4117.17948691	4146.02564082	4160.89743569	4147.56410236	4161.53846133	4153.33333313	4059.48717907	
4172.69230756	4215.64102558	4146.92307672	4134.99999973	4150.12820492	4170.25641012	4178.84615371	4109.8717946	4134.99999973	4153.58974339	4142.82051262	4156.79487159	4143.84615364	4050.64102523	
4177.17948704	4214.23076917	4142.56410236	4131.02564075	4148.58974339	4165.51282031	4177.94871781	4105.38461511	4133.0769228	4145.51282031	4136.28205108	4152.56410236	4139.23076903	4049.48717907	
4188.58974345	4218.33333327	4148.97435877	4133.9743587	4148.58974339	4169.2307691	4178.58974345	4112.05128178	4142.05128185	4149.23076903	4138.205128	4158.97435877	4146.53846133	4068.7179483	
4197.56410243	4222.17948711	4152.82051262	4141.66666646	4151.41025621	4171.28205115	4179.48717935	4118.9743587	4143.07692287	4151.79487159	4146.02564082	4163.58974339	4151.41025621	4083.33333299	
4193.20512807	4224.61538455	4153.97435877	4145.64102544	4152.94871774	4168.71794858	4181.41025628	4122.94871767	4144.48717928	4152.17948697	4153.205128	4166.79487159	4153.84615364	4080.12820478	
4185.25641012	4220.38461532	4152.94871774	4138.58974339	4151.02564082	4165.38461518	4179.35897422	4123.9743587	4146.79487159	4152.05128185	4149.1025639	4168.20512807	4150.25641005	4078.8461535	
4182.4358973	4217.5641025	4150.38461518	4134.8717946	4153.71794851	4168.97435884	4181.28205115	4124.74358947	4147.94871774	4153.97435877	4143.58974339	4166.53846133	4145.64102544	4078.33333299	
4179.87179474	4223.4615384	4154.1025639	4140.25641005	4154.61538441	4173.58974345	4186.02564089	4131.53846126	4157.05128185	4161.79487159	4151.53846133	4169.74358961	4153.84615364	4088.33333299	
4177.69230756	4225.64102558	4159.35897415	4143.46153826	4153.205128	4170.76923063	4180.25641012	4135.12820485	4159.61538441	4164.9999998	4159.1025639	4173.58974345	4162.56410236	4106.28205101	
4176.15384602	4225.51282045	4159.9999998	4146.15384595	4158.46153826	4169.48717935	4174.99999986	4131.41025614	4154.9999998	4162.43589723	4153.97435877	4173.3333332	4161.41025621	4105.89743562	
4175.38461525	4228.84615378	4159.1025639	4147.69230749	4161.66666646	4169.2307691	4178.71794858	4133.46153819	4157.05128185	4157.82051262	4145.38461518	4172.4358973	4159.9999998	4111.28205101	
4173.58974345	4231.92307686	4161.79487159	4147.3076921	4162.17948697	4171.5384614	4181.41025628	4139.61538441	4162.05128185	4159.23076903	4148.07692287	4174.48717935	4165.51282031	4127.30769203	
4172.4358973	4228.97435891	4162.94871774	4147.43589723	4161.02564082	4175.89743576	4181.02564089	4138.84615364	4159.61538441	4162.82051262	4151.53846133	4175.51282038	4166.41025621	4129.35897408	
4173.3333332	4228.84615378	4162.3076921	4147.82051262	4157.17948697	4176.79487166	4185.64102551	4141.66666646	4159.1025639	4164.87179467	4152.56410236	4179.10256397	4165.76923056	4139.48717928	
4167.3076921	4235.38461539	4165.12820492	4150.12820492	4161.92307672	4179.87179474	4191.15384602	4151.53846133	4169.2307691	4170.12820499	4160.25641005	4185.25641012	4175.38461525	4151.79487159	
4161.79487159	4234.23076923	4163.07692287	4148.46153826	4166.53846133	4183.3333332	4190.25641012	4152.43589723	4172.69230756	4169.74358961	4158.71794851	4178.20512807	4173.3333332	4146.92307672	
4163.33333313	4235.76923077	4160.64102544	4149.9999998	4165.89743569	4185.51282038	4190.64102551	4153.07692287	4173.71794858	4174.35897422	4155.25641005	4173.07692294	4164.9999998	4149.87179467	
4162.56410236	4243.84615385	4163.58974339	4158.58974339	4168.3333332	4186.41025628	4192.69230756	4158.84615364	4179.2307691	4184.48717935	4160.64102544	4181.15384602	4171.79487166	4163.97435877	
4157.43589723	4241.15384616	4162.94871774	4158.84615364	4168.97435884	4185.51282038	4194.48717935	4162.3076921	4179.74358961	4181.02564089	4158.97435877	4184.10256397	4179.35897422	4168.97435884	
4150.51282031	4237.30769231	4166.92307672	4154.87179467	4173.07692294	4191.41025628	4198.3333332	4170.12820499	4186.28205115	4182.05128192	4161.79487159	4188.07692294	4183.58974345	4176.15384602	
4144.74358954	4238.84615385	4172.05128192	4153.205128	4178.46153833	4195.76923063	4197.30769217	4177.05128192	4196.02564089	4193.46153833	4175.76923063	4196.28205115	4188.71794858	4199.48717935	
4140.38461518	4238.07692308	4167.43589723	4150.76923056	4174.10256397	4189.35897422	4193.84615371	4172.4358973	4195.89743576	4194.48717935	4177.82051269	4195.12820499	4187.4358973	4197.05128192	
4133.20512793	4235.0	4164.87179467	4146.41025621	4168.20512807	4182.17948704	4189.2307691	4159.35897415	4187.94871781	4187.94871781	4168.20512807	4189.87179474	4182.94871781	4164.61538441	
4125.64102537	4228.84615378	4166.53846133	4142.17948697	4163.84615364	4176.79487166	4182.05128192	4147.56410236	4173.46153833	4180.38461525	4162.69230749	4187.4358973	4177.82051269	4153.46153826	
4122.94871767	4228.97435891	4170.25641012	4145.89743569	4164.1025639	4176.28205115	4182.30769217	4146.15384595	4167.82051262	4177.17948704	4167.82051262	4190.51282038	4179.87179474	4157.43589723	
4123.0769228	4236.41025641	4177.05128192	4152.05128185	4168.46153833	4178.97435884	4185.76923063	4154.9999998	4178.3333332	4182.56410243	4177.69230756	4199.35897422	4189.87179474	4166.92307672	
4122.17948691	4239.61538462	4184.35897422	4155.25641005	4172.82051269	4182.94871781	4188.07692294	4167.94871774	4187.4358973	4189.61538448	4182.94871781	4206.92307686	4196.66666653	4188.46153833	
4116.28205101	4239.61538462	4187.17948704	4159.87179467	4177.56410243	4190.76923063	4195.64102551	4175.12820499	4193.46153833	4196.41025628	4183.97435884	4207.5641025	4199.87179474	4200.89743576	
4106.15384588	4234.61538462	4179.74358961	4156.28205108	4174.35897422	4188.97435884	4196.79487166	4173.58974345	4196.79487166	4199.10256397	4183.71794858	4200.64102551	4199.35897422	4198.3333332	
4096.53846119	4230.12820506	4173.3333332	4150.51282031	4169.74358961	4183.71794858	4192.94871781	4169.48717935	4193.20512807	4198.46153833	4183.3333332	4198.07692294	4195.51282038	4184.99999986	
4091.92307658	4232.69230763	4173.46153833	4153.58974339	4170.38461525	4187.05128192	4195.51282038	4168.20512807	4189.99999986	4200.12820499	4180.89743576	4199.74358961	4194.48717935	4173.71794858	
4091.02564068	4233.4615384	4171.5384614	4154.61538441	4169.99999986	4186.41025628	4194.10256397	4167.43589723	4192.69230756	4202.30769224	4176.92307679	4194.87179474	4194.99999986	4175.12820499	
4087.43589709	4235.0	4171.66666653	4157.17948697	4174.74358961	4185.76923063	4190.12820499	4170.38461525	4197.69230756	4203.71794865	4179.87179474	4195.76923063	4196.79487166	4180.25641012	
4086.02564068	4239.87179488	4176.66666653	4162.82051262	4181.66666653	4189.99999986	4194.87179474	4175.76923063	4197.17948704	4203.58974352	4185.76923063	4203.20512814	4199.2307691	4199.10256397	
4084.61538427	4238.97435898	4176.92307679	4164.23076903	4178.3333332	4186.79487166	4196.28205115	4171.15384602	4189.99999986	4199.61538448	4183.84615371	4202.94871788	4201.41025634	4202.5641025	
4074.61538427	4236.15384616	4175.89743576	4162.82051262	4168.97435884	4179.74358961	4188.20512807	4160.89743569	4185.76923063	4197.4358973	4179.74358961	4199.35897422	4198.3333332	4177.56410243	
4070.12820478	4240.0	4181.66666653	4163.46153826	4168.71794858	4181.41025628	4189.35897422	4166.53846133	4191.5384614	4199.99999986	4181.41025628	4201.92307686	4196.28205115	4186.5384614	
4070.76923043	4244.61538462	4185.76923063	4170.12820499	4173.97435884	4185.38461525	4196.02564089	4176.02564089	4199.2307691	4201.92307686	4183.71794858	4205.64102558	4199.10256397	4203.07692301	
4060.64102523	4235.51282052	4175.12820499	4171.79487166	4161.28205108	4173.07692294	4181.28205115	4156.53846133	4186.28205115	4192.30769217	4174.10256397	4197.69230756	4187.94871781	4163.33333313	
4048.33333292	4222.17948711	4163.58974339	4165.51282031	4138.33333313	4151.15384595	4158.33333313	4121.41025614	4156.41025621	4171.02564089	4161.41025621	4186.5384614	4167.05128185	4096.79487145	
4040.64102523	4224.35897429	4166.53846133	4169.87179474	4126.02564075	4136.15384595	4151.28205108	4104.23076896	4139.9999998	4154.61538441	4159.48717928	4185.25641012	4160.64102544	4058.84615343	
4036.79487131	4221.28205122	4163.97435877	4174.74358961	4112.94871767	4121.15384588	4143.46153826	4087.94871761	4125.38461511	4139.23076903	4152.43589723	4180.51282038	4150.76923056	4030.12820465	
4036.02564054	4220.12820506	4162.17948697	4177.17948704	4108.9743587	4117.82051255	4136.92307672	4074.99999966	4110.51282024	4130.38461511	4150.89743569	4179.48717935	4142.3076921	4012.56410208	
4032.94871747	4262.43589744	4188.46153833	4200.64102551	4137.43589723	4139.35897415	4154.23076903	4110.25640998	4133.0769228	4148.97435877	4179.35897422	4205.51282045	4168.07692287	4088.20512786	
4028.84615336	4328.20512835	4223.84615378	4233.07692301	4171.66666653	4168.97435884	4181.02564089	4176.15384602	4180.12820499	4183.97435884	4215.51282045	4242.17948718	4210.51282045	4229.23076917	
4027.43589695	4371.53846182	4242.56410257	4250.0	4192.05128192	4191.28205115	4195.89743576	4224.48717942	4213.84615378	4212.5641025	4240.0	4267.05128212	4241.53846154	4330.00000014	
4024.61538413	4387.56410285	4244.35897436	4250.64102564	4199.74358961	4195.89743576	4199.99999986	4239.10256411	4224.10256404	4217.17948711	4246.7948718	4273.07692315	4249.87179488	4369.74359003	
4016.53846106	4396.28205156	4244.48717949	4250.64102564	4201.02564096	4194.10256397	4203.58974352	4237.30769231	4225.12820506	4214.99999993	4243.07692308	4270.1282052	4247.82051282	4377.43589772	
4009.87179439	4405.64102599	4249.61538462	4254.35897436	4205.12820506	4199.87179474	4207.17948711	4243.84615385	4231.53846147	4223.84615378	4246.28205129	4271.66666674	4255.25641026	4390.51282079	
4007.94871747	4409.74359009	4251.66666667	4251.53846154	4209.23076917	4206.79487173	4212.30769224	4257.30769231	4242.94871795	4230.64102558	4249.23076923	4276.53846161	4262.56410257	4424.74359009	
4006.53846106	4414.23076958	4255.25641026	4247.94871795	4218.20512814	4217.82051275	4221.41025634	4270.1282052	4254.35897436	4238.46153847	4253.07692308	4285.89743597	4268.46153853	4460.51282093	
4006.53846106	4423.46153881	4262.56410257	4251.15384616	4230.89743583	4230.25641019	4226.79487173	4281.923077	4263.33333334	4248.46153847	4263.97435898	4294.48717956	4280.25641033	4498.71794928	
4004.99999952	4436.2820517	4270.1282052	4261.41025641	4244.74358975	4240.51282052	4232.17948711	4300.76923091	4279.61538469	4262.94871795	4278.97435905	4301.28205142	4295.38461546	4534.74359037	
4000.12820458	4441.53846196	4274.61538469	4267.05128212	4255.51282052	4252.05128206	4243.07692308	4322.05128219	4301.92307707	4281.41025648	4288.58974366	4309.61538476	4308.33333348	4561.53846217	
3994.10256355	4440.76923119	4273.33333341	4261.92307693	4260.51282052	4262.82051282	4254.10256411	4337.43589765	4317.82051296	4292.56410264	4292.69230777	4316.41025655	4317.05128219	4593.84615454	
3984.87179432	4443.58974401	4271.41025648	4259.23076923	4268.07692315	4267.05128212	4256.7948718	4337.6923079	4322.94871809	4298.33333341	4300.12820527	4320.64102578	4323.97435912	4601.92307769	
3976.28205073	4441.66666709	4268.33333341	4258.07692308	4271.0256411	4265.64102564	4251.66666667	4328.20512835	4319.74358989	4298.58974366	4297.82051289	4314.74358989	4321.53846168	4587.82051352	
3970.38461476	4438.71794914	4264.23076923	4253.07692308	4267.69230777	4264.61538462	4251.66666667	4322.94871809	4316.66666681	4294.87179495	4287.94871802	4306.41025655	4313.33333348	4583.33333403	
3965.89743528	4443.46153888	4263.71794872	4253.20512821	4271.41025648	4267.69230777	4256.92307693	4322.17948732	4315.64102578	4298.46153853	4290.76923084	4310.12820527	4315.38461553	4582.82051352	
3966.0256404	4445.89743632	4266.79487187	4256.41025641	4275.51282059	4271.15384623	4257.17948718	4324.87179501	4313.4615386	4301.41025655	4296.0256411	4314.74358989	4319.48717963	4588.58974429	
3962.56410194	4443.46153888	4267.56410264	4256.28205129	4273.20512828	4274.74358982	4256.53846154	4323.20512835	4311.28205142	4295.51282059	4288.84615392	4307.17948732	4312.82051296	4581.92307762	
3952.69230707	4437.56410298	4261.28205129	4251.02564103	4270.38461546	4272.17948725	4254.48717949	4315.12820527	4305.89743604	4290.00000007	4278.33333341	4299.35897443	4303.33333348	4565.51282121	
3949.48717887	4435.25641068	4256.66666667	4247.30769231	4265.25641026	4262.43589744	4252.94871795	4312.30769245	4303.20512835	4290.38461546	4281.15384623	4302.56410271	4305.2564104	4568.33333403	
3952.30769169	4439.61538504	4260.38461539	4248.46153847	4257.6923077	4258.33333334	4256.02564103	4314.23076937	4307.82051296	4291.41025648	4284.48717956	4305.64102578	4311.41025655	4570.64102634	
3949.99999938	4433.0769235	4255.76923077	4241.28205129	4253.71794872	4258.33333334	4255.12820513	4308.4615386	4302.94871809	4287.30769238	4272.56410264	4295.76923084	4300.89743604	4558.9743596	
