4240.76923077	4227.94871788	4217.5641025	4235.51282052	4242.43589744	4207.5641025	4214.87179481	4216.02564096	4223.97435891	4227.69230763	4177.4358973	4232.94871788	4221.02564096	4242.6923077	
4242.05128206	4226.53846147	4223.07692301	4237.82051282	4247.43589744	4211.53846147	4217.43589737	4216.41025634	4228.71794865	4230.25641019	4180.38461525	4237.17948718	4227.82051275	4245.38461539	
4241.53846154	4233.84615385	4226.28205122	4241.7948718	4250.76923077	4216.15384609	4219.74358968	4224.10256404	4237.94871795	4233.33333327	4182.30769217	4239.35897436	4229.99999993	4249.74358975	
4239.74358975	4226.28205122	4221.41025634	4233.97435898	4244.23076923	4215.25641019	4221.15384609	4223.20512814	4232.30769224	4228.20512814	4171.41025628	4232.69230763	4218.07692301	4234.10256411	
4238.46153847	4219.10256404	4222.5641025	4229.87179481	4246.02564103	4219.23076917	4223.97435891	4222.94871788	4230.12820506	4228.58974352	4172.82051269	4236.66666667	4222.82051275	4239.74358975	
4238.97435898	4273.07692315	4247.56410257	4254.35897436	4270.89743597	4236.66666667	4234.23076923	4256.28205129	4257.17948718	4251.7948718	4203.07692301	4265.8974359	4255.25641026	4318.97435912	
4231.79487173	4373.20512849	4285.89743597	4295.64102571	4307.30769245	4266.41025641	4253.46153847	4323.07692322	4306.28205142	4291.28205136	4245.76923077	4307.69230784	4300.00000014	4456.92307734	
4223.84615378	4421.66666702	4299.48717963	4310.89743604	4321.02564117	4279.35897443	4261.15384616	4355.76923098	4329.3589745	4306.92307707	4266.02564103	4323.33333348	4322.69230784	4530.38461601	
4223.33333327	4415.00000035	4295.00000007	4305.89743604	4313.4615386	4272.56410264	4256.7948718	4345.25641047	4321.79487194	4299.61538476	4266.15384616	4319.87179501	4321.53846168	4524.10256466	
4226.92307686	4425.38461574	4303.4615386	4310.76923091	4314.10256425	4274.74358982	4258.20512821	4350.3846156	4327.43589758	4305.2564104	4270.76923084	4328.84615399	4326.28205142	4543.58974422	
4230.51282045	4438.0769235	4309.48717963	4315.89743604	4318.71794886	4278.97435905	4260.76923077	4355.51282073	4333.71794893	4309.87179501	4270.51282059	4331.79487194	4327.43589758	4557.43589807	
4230.38461532	4435.00000042	4307.17948732	4316.02564117	4321.1538463	4277.56410264	4260.38461539	4345.89743611	4326.66666681	4304.23076937	4268.07692315	4332.30769252	4324.61538476	4546.92307755	
4231.15384609	4438.58974401	4311.28205142	4315.38461553	4321.41025655	4277.43589751	4258.46153847	4345.51282073	4323.71794886	4301.92307707	4270.64102571	4342.30769252	4329.23076937	4558.9743596	
4232.82051275	4441.53846196	4315.64102578	4314.87179501	4318.4615386	4275.51282059	4260.38461539	4343.71794893	4318.33333348	4296.66666674	4266.923077	4338.20512842	4327.43589758	4560.25641089	
4232.43589737	4440.38461581	4312.69230784	4317.56410271	4317.17948732	4273.71794879	4264.23076923	4340.64102585	4314.61538476	4291.15384623	4266.15384616	4330.51282066	4320.76923091	4553.46153909	
4232.69230763	4440.12820555	4306.66666681	4313.07692322	4310.89743604	4271.923077	4259.87179488	4337.17948739	4316.28205142	4285.00000007	4267.17948725	4331.92307707	4321.02564117	4549.10256473	
4232.05128199	4441.15384657	4309.48717963	4311.1538463	4308.20512835	4270.38461546	4258.20512821	4334.23076944	4317.94871809	4279.10256418	4266.28205129	4334.87179508	4326.79487194	4541.53846217	
4228.20512814	4436.02564145	4310.51282066	4313.4615386	4309.61538476	4266.66666674	4259.35897436	4329.61538476	4309.3589745	4270.89743597	4262.43589744	4327.17948732	4320.76923091	4528.33333389	
4226.15384609	4427.43589779	4297.82051289	4306.02564117	4305.00000014	4263.07692308	4254.23076923	4316.41025655	4296.66666674	4261.92307693	4253.33333334	4313.20512835	4305.89743604	4503.20512876	
4224.99999993	4429.48717984	4291.41025648	4300.89743604	4305.64102578	4267.94871802	4252.05128206	4315.51282066	4300.64102578	4269.74358982	4251.7948718	4310.00000014	4306.28205142	4500.51282107	
4223.58974352	4429.35897471	4292.30769238	4301.28205142	4309.48717963	4272.17948725	4254.23076923	4319.87179501	4304.23076937	4275.64102571	4254.87179488	4307.94871809	4310.2564104	4506.15384671	
4223.58974352	4422.43589779	4289.74358982	4300.38461553	4307.43589758	4268.97435905	4254.35897436	4311.79487194	4299.48717963	4268.20512828	4253.46153847	4306.79487194	4306.53846168	4494.10256459	
4223.58974352	4422.0512824	4287.30769238	4299.10256418	4302.43589758	4263.71794872	4250.8974359	4307.05128219	4300.38461553	4268.07692315	4250.25641026	4309.87179501	4304.87179501	4489.10256459	
4224.48717942	4422.82051317	4286.41025648	4295.76923084	4298.46153853	4259.74358975	4245.8974359	4302.69230784	4296.923077	4271.79487187	4247.05128206	4304.74358989	4300.51282066	4479.10256459	
4223.84615378	4422.0512824	4289.74358982	4298.20512828	4301.79487194	4261.7948718	4245.12820513	4298.84615392	4291.923077	4270.64102571	4250.8974359	4304.74358989	4300.76923091	4472.94871844	
4229.23076917	4422.30769266	4292.05128212	4304.23076937	4302.82051296	4260.8974359	4245.38461539	4301.53846168	4292.94871802	4270.64102571	4255.0	4313.58974373	4307.56410271	4477.94871844	
4235.38461539	4422.82051317	4290.38461546	4303.07692322	4298.33333341	4257.30769231	4244.48717949	4307.43589758	4294.2307693	4277.82051289	4255.76923077	4317.05128219	4311.28205142	4479.87179536	
4231.53846147	4419.10256445	4287.43589751	4296.923077	4300.00000014	4263.20512821	4248.84615385	4313.71794886	4299.61538476	4283.58974366	4256.53846154	4313.33333348	4313.71794886	4488.07692357	
4229.61538455	4407.17948753	4279.48717956	4289.10256418	4300.2564104	4266.41025641	4252.43589744	4306.53846168	4301.28205142	4275.64102571	4249.61538462	4304.3589745	4309.74358989	4476.15384664	
4231.79487173	4403.8461542	4276.66666674	4287.94871802	4297.05128212	4267.30769238	4251.28205129	4298.71794879	4295.89743597	4269.61538469	4243.84615385	4300.89743604	4304.61538476	4457.05128247	
4234.23076923	4409.87179522	4283.33333341	4292.82051289	4298.20512828	4271.28205136	4252.05128206	4303.84615399	4295.51282059	4272.30769238	4248.97435898	4307.17948732	4303.58974373	4467.05128254	
4236.15384616	4413.97435933	4289.61538469	4298.58974366	4303.58974373	4276.53846161	4258.20512821	4313.84615399	4304.74358989	4276.0256411	4259.74358975	4314.48717963	4309.3589745	4490.76923126	
4235.0	4414.61538497	4288.97435905	4300.12820527	4305.00000014	4280.25641033	4259.74358975	4317.82051296	4311.79487194	4279.74358982	4262.43589744	4313.07692322	4316.28205142	4500.51282107	
4234.61538462	4405.64102599	4278.97435905	4291.0256411	4294.2307693	4270.64102571	4250.8974359	4304.10256425	4298.46153853	4273.46153853	4248.07692308	4299.87179501	4303.33333348	4471.02564152	
4235.25641026	4401.92307727	4276.53846161	4291.0256411	4293.07692315	4265.12820513	4250.51282052	4298.84615392	4292.17948725	4270.1282052	4245.0	4296.28205136	4294.10256418	4454.48717991	
4237.05128206	4404.48717984	4280.51282059	4295.51282059	4297.05128212	4269.48717956	4252.17948718	4305.2564104	4300.38461553	4275.25641033	4252.6923077	4300.89743604	4300.38461553	4464.87179536	
4236.28205129	4392.56410285	4271.923077	4284.87179495	4284.48717956	4263.46153847	4240.64102564	4288.97435905	4287.94871802	4266.15384616	4238.58974359	4289.74358982	4290.64102571	4431.02564145	
4231.92307686	4385.76923105	4267.56410264	4282.30769238	4276.66666674	4255.64102564	4235.8974359	4269.10256418	4272.17948725	4253.33333334	4228.71794865	4283.58974366	4280.76923084	4400.00000035	
4233.97435898	4390.89743618	4274.10256418	4289.2307693	4279.61538469	4252.94871795	4240.64102564	4268.97435905	4272.05128212	4251.41025641	4235.8974359	4290.51282059	4284.2307693	4412.82051317	
4237.6923077	4390.64102592	4277.17948725	4286.53846161	4280.89743597	4256.7948718	4241.41025641	4275.76923084	4276.53846161	4255.51282052	4236.53846154	4288.97435905	4284.74358982	4419.10256445	
4233.84615385	4384.6153849	4270.89743597	4279.61538469	4279.2307693	4260.12820513	4239.48717949	4278.07692315	4277.82051289	4260.0	4233.71794865	4284.2307693	4283.33333341	4410.25641061	
4229.87179481	4379.23076951	4263.71794872	4272.56410264	4273.84615392	4254.61538462	4241.02564103	4271.28205136	4273.20512828	4260.12820513	4232.69230763	4283.33333341	4282.69230777	4401.02564138	
4232.30769224	4378.84615413	4265.8974359	4271.53846161	4277.43589751	4255.38461539	4246.53846154	4271.923077	4275.64102571	4265.12820513	4235.38461539	4285.89743597	4285.64102571	4412.43589779	
4237.17948718	4376.9230772	4266.28205129	4272.17948725	4280.38461546	4260.25641026	4248.71794872	4279.35897443	4279.48717956	4269.2307693	4235.25641026	4283.71794879	4286.0256411	4414.10256445	
4235.12820513	4369.74359003	4258.46153847	4267.17948725	4271.79487187	4256.92307693	4245.25641026	4272.17948725	4272.43589751	4260.38461539	4224.48717942	4275.38461546	4276.28205136	4385.25641054	
4230.51282045	4364.87179508	4255.64102564	4263.84615385	4265.0	4250.0	4240.38461539	4258.71794872	4263.58974359	4252.05128206	4213.58974352	4272.05128212	4267.94871802	4366.66666695	
4234.74358975	4366.28205156	4263.58974359	4267.82051289	4266.53846154	4248.07692308	4240.8974359	4255.8974359	4260.38461539	4251.15384616	4212.05128199	4274.74358982	4268.46153853	4370.25641054	
4240.25641026	4371.53846182	4274.61538469	4276.66666674	4272.05128212	4253.71794872	4248.46153847	4270.38461546	4266.28205129	4255.76923077	4220.64102558	4283.97435905	4277.30769238	4391.53846182	
4236.28205129	4368.84615413	4271.41025648	4274.48717956	4271.53846161	4254.48717949	4247.05128206	4271.53846161	4266.41025641	4254.74358975	4218.58974352	4285.64102571	4276.79487187	4385.00000028	
4229.61538455	4357.94871816	4257.17948718	4262.05128206	4264.87179488	4247.30769231	4239.10256411	4254.87179488	4256.28205129	4245.38461539	4204.48717942	4271.0256411	4260.51282052	4352.17948739	
4228.97435891	4353.84615406	4254.61538462	4261.66666667	4266.79487187	4247.82051282	4243.20512821	4260.12820513	4260.12820513	4248.46153847	4203.71794865	4264.23076923	4260.38461539	4354.74358996	
4229.23076917	4350.12820534	4252.82051282	4260.38461539	4265.38461539	4249.35897436	4244.10256411	4260.25641026	4260.12820513	4252.94871795	4201.79487173	4260.8974359	4266.41025641	4345.3846156	
4221.92307686	4338.33333355	4241.41025641	4247.43589744	4251.66666667	4239.23076923	4231.92307686	4234.74358975	4241.02564103	4242.43589744	4189.87179474	4250.8974359	4251.92307693	4297.05128212	
4215.25641019	4331.1538463	4235.64102564	4241.41025641	4244.35897436	4229.48717942	4223.20512814	4221.6666666	4229.23076917	4233.84615385	4186.02564089	4246.41025641	4238.20512821	4269.48717956	
4219.48717942	4333.71794893	4238.07692308	4244.74358975	4249.87179488	4231.53846147	4228.07692301	4229.23076917	4233.20512814	4236.15384616	4189.48717935	4250.12820513	4244.10256411	4280.89743597	
4219.87179481	4338.46153867	4243.20512821	4247.82051282	4253.84615385	4235.76923077	4233.71794865	4240.0	4239.74358975	4242.56410257	4193.97435884	4256.41025641	4254.23076923	4297.94871802	
4216.6666666	4333.07692329	4241.92307693	4246.15384616	4245.0	4229.74358968	4226.28205122	4234.61538462	4233.71794865	4238.71794872	4191.15384602	4251.7948718	4247.82051282	4282.69230777	
4218.84615378	4330.89743604	4241.02564103	4250.0	4239.74358975	4221.53846147	4219.23076917	4222.69230763	4224.23076917	4230.89743583	4192.69230756	4249.74358975	4244.87179488	4266.41025641	
4221.6666666	4340.51282073	4251.66666667	4263.58974359	4240.25641026	4214.48717942	4217.30769224	4220.38461532	4221.53846147	4226.41025634	4204.10256404	4265.0	4252.6923077	4277.94871802	
4227.05128199	4349.23076944	4266.15384616	4277.17948725	4227.30769224	4203.84615378	4211.6666666	4216.28205122	4212.94871788	4215.38461532	4205.38461532	4277.05128212	4251.15384616	4280.38461546	
4229.35897429	4356.92307714	4275.51282059	4290.38461546	4217.05128199	4201.92307686	4206.02564096	4212.30769224	4203.58974352	4205.25641019	4200.51282038	4283.58974366	4249.23076923	4274.74358982	
4225.64102558	4356.53846175	4275.1282052	4291.53846161	4214.35897429	4204.35897429	4205.38461532	4210.51282045	4198.3333332	4201.6666666	4197.4358973	4286.0256411	4250.38461539	4267.30769238	
4223.33333327	4354.10256431	4274.61538469	4287.05128212	4213.71794865	4202.30769224	4207.05128199	4210.25641019	4198.3333332	4201.79487173	4194.61538448	4284.10256418	4248.07692308	4260.38461539	
4224.10256404	4353.84615406	4273.20512828	4287.30769238	4215.38461532	4204.87179481	4205.7692307	4210.12820506	4199.10256397	4204.23076917	4190.76923063	4279.61538469	4241.92307693	4255.25641026	
4222.43589737	4344.61538483	4262.05128206	4280.76923084	4212.82051275	4204.48717942	4200.64102551	4197.17948704	4189.61538448	4199.35897422	4180.51282038	4265.38461539	4231.02564096	4227.5641025	
4218.58974352	4342.82051303	4263.07692308	4280.51282059	4217.17948711	4208.20512814	4204.35897429	4196.92307679	4190.12820499	4198.07692294	4178.46153833	4259.74358975	4232.69230763	4224.74358968	
4222.30769224	4348.33333355	4270.76923084	4283.46153853	4224.99999993	4214.61538455	4209.99999993	4211.15384609	4199.2307691	4202.94871788	4182.17948704	4266.923077	4238.33333334	4247.43589744	
4223.07692301	4344.23076944	4262.56410257	4275.25641033	4227.43589737	4213.4615384	4208.71794865	4208.71794865	4198.20512807	4207.05128199	4181.28205115	4266.28205129	4234.23076923	4234.74358975	
4217.94871788	4338.20512842	4256.41025641	4270.89743597	4231.92307686	4217.94871788	4211.02564096	4210.64102558	4205.25641019	4217.94871788	4188.46153833	4265.12820513	4241.15384616	4235.38461539	
4218.97435891	4337.82051303	4260.51282052	4269.48717956	4232.05128199	4223.71794865	4214.87179481	4220.89743583	4213.84615378	4226.15384609	4192.4358973	4266.02564103	4248.46153847	4252.17948718	
4220.89743583	4337.94871816	4263.58974359	4265.76923077	4231.41025634	4226.79487173	4217.5641025	4222.43589737	4214.35897429	4226.6666666	4188.58974345	4266.02564103	4244.61538462	4250.38461539	
4220.38461532	4331.1538463	4258.20512821	4258.97435898	4233.4615384	4224.23076917	4214.10256404	4217.17948711	4213.97435891	4224.74358968	4187.4358973	4263.07692308	4241.41025641	4247.94871795	
4219.48717942	4321.1538463	4251.7948718	4251.66666667	4233.33333327	4219.61538455	4210.25641019	4209.99999993	4209.87179481	4221.79487173	4187.4358973	4259.23076923	4240.76923077	4236.41025641	
4218.4615384	4318.20512835	4251.28205129	4248.97435898	4234.74358975	4225.25641019	4217.82051275	4213.71794865	4209.23076917	4223.71794865	4188.97435884	4257.94871795	4241.15384616	4237.82051282	
4220.64102558	4318.33333348	4245.51282052	4248.20512821	4237.05128206	4231.28205122	4224.61538455	4220.12820506	4213.71794865	4224.74358968	4186.79487166	4251.53846154	4237.30769231	4250.76923077	
4222.82051275	4315.38461553	4240.0	4248.58974359	4241.53846154	4234.61538462	4219.48717942	4219.99999993	4216.79487173	4224.23076917	4184.61538448	4246.02564103	4236.7948718	4248.46153847	
4220.89743583	4304.23076937	4236.02564103	4240.8974359	4240.0	4232.94871788	4212.82051275	4211.41025634	4208.84615378	4220.25641019	4181.79487166	4238.97435898	4233.71794865	4232.69230763	
4220.25641019	4295.00000007	4231.02564096	4232.17948711	4236.28205129	4233.4615384	4220.38461532	4209.10256404	4206.02564096	4219.74358968	4180.51282038	4236.41025641	4229.99999993	4228.4615384	
4219.87179481	4300.12820527	4231.53846147	4234.35897436	4241.53846154	4239.10256411	4225.7692307	4218.71794865	4219.35897429	4229.87179481	4184.87179474	4243.33333334	4237.30769231	4241.41025641	
4218.58974352	4292.69230777	4222.05128199	4226.92307686	4235.38461539	4230.25641019	4213.4615384	4206.53846147	4212.30769224	4223.07692301	4174.61538448	4231.92307686	4228.97435891	4213.20512814	
4217.43589737	4280.51282059	4211.28205122	4221.15384609	4227.69230763	4220.64102558	4208.07692301	4195.12820499	4202.30769224	4215.12820506	4169.10256397	4220.12820506	4219.23076917	4192.30769217	
4218.20512814	4292.82051289	4219.87179481	4234.23076923	4235.64102564	4228.58974352	4217.17948711	4209.48717942	4214.87179481	4228.07692301	4183.71794858	4231.53846147	4230.89743583	4226.79487173	
4221.6666666	4298.71794879	4224.61538455	4235.12820513	4235.25641026	4231.41025634	4218.58974352	4209.74358968	4213.20512814	4223.07692301	4181.15384602	4231.28205122	4229.23076917	4223.20512814	
4219.74358968	4286.66666674	4214.48717942	4222.5641025	4231.02564096	4228.84615378	4217.30769224	4201.15384609	4203.71794865	4210.38461532	4168.46153833	4219.35897429	4215.89743583	4193.97435884	
4216.92307686	4280.64102571	4210.51282045	4220.64102558	4235.38461539	4235.51282052	4226.92307686	4212.17948711	4212.17948711	4219.87179481	4175.64102551	4221.15384609	4219.35897429	4209.35897429	
4218.20512814	4278.58974366	4208.84615378	4219.35897429	4232.94871788	4239.23076923	4231.28205122	4218.07692301	4216.02564096	4225.89743583	4177.82051269	4219.35897429	4221.28205122	4220.64102558	
4216.41025634	4271.79487187	4198.46153833	4212.82051275	4228.71794865	4237.43589744	4224.48717942	4208.07692301	4209.23076917	4217.5641025	4166.02564082	4206.6666666	4209.48717942	4192.17948704	
4213.58974352	4262.17948718	4190.76923063	4207.82051275	4228.58974352	4236.28205129	4220.7692307	4199.35897422	4207.17948711	4214.35897429	4164.61538441	4199.48717935	4201.15384609	4170.89743576	
4213.58974352	4260.0	4195.38461525	4209.35897429	4227.94871788	4234.61538462	4222.30769224	4202.69230763	4213.20512814	4222.30769224	4175.12820499	4204.74358968	4208.58974352	4188.46153833	
4215.89743583	4266.41025641	4203.58974352	4212.30769224	4226.28205122	4233.84615385	4218.84615378	4207.82051275	4218.97435891	4229.48717942	4177.82051269	4213.07692301	4218.33333327	4199.35897422	
4219.61538455	4265.8974359	4203.07692301	4210.89743583	4221.41025634	4230.25641019	4212.94871788	4205.12820506	4216.6666666	4230.64102558	4175.89743576	4214.48717942	4216.15384609	4190.38461525	
4221.28205122	4264.74358975	4201.02564096	4214.87179481	4221.79487173	4229.35897429	4213.84615378	4210.38461532	4220.89743583	4238.58974359	4185.76923063	4217.17948711	4221.15384609	4199.87179474	
4226.15384609	4268.71794879	4197.82051269	4218.97435891	4226.53846147	4232.94871788	4215.64102558	4217.17948711	4229.23076917	4248.46153847	4190.12820499	4219.61538455	4233.97435898	4209.99999993	
4226.41025634	4266.79487187	4192.4358973	4215.12820506	4224.87179481	4232.05128199	4215.51282045	4215.64102558	4225.51282045	4244.61538462	4182.30769217	4218.20512814	4233.20512814	4207.5641025	
4218.58974352	4262.05128206	4192.4358973	4212.05128199	4217.94871788	4225.64102558	4215.25641019	4210.64102558	4219.61538455	4236.66666667	4180.51282038	4221.6666666	4225.64102558	4198.20512807	
4218.84615378	4256.28205129	4189.2307691	4208.84615378	4215.38461532	4222.69230763	4213.97435891	4202.94871788	4217.69230763	4230.7692307	4178.07692294	4221.79487173	4220.89743583	4182.4358973	
4220.51282045	4251.53846154	4182.56410243	4206.6666666	4223.58974352	4232.5641025	4218.07692301	4204.48717942	4219.10256404	4229.48717942	4172.94871781	4216.41025634	4219.99999993	4183.97435884	
4215.89743583	4249.61538462	4176.79487166	4206.02564096	4231.02564096	4241.41025641	4223.4615384	4207.30769224	4219.61538455	4232.5641025	4174.35897422	4210.38461532	4217.30769224	4182.30769217	
4214.87179481	4248.58974359	4169.10256397	4200.51282038	4230.12820506	4240.51282052	4222.17948711	4203.71794865	4216.79487173	4232.43589737	4177.69230756	4205.51282045	4213.4615384	4167.17948697	
4214.35897429	4243.71794872	4159.1025639	4193.84615371	4225.12820506	4233.07692301	4214.35897429	4196.92307679	4211.15384609	4230.38461532	4177.30769217	4202.05128199	4212.05128199	4151.28205108	
4211.28205122	4236.15384616	4152.82051262	4190.51282038	4217.43589737	4221.41025634	4204.74358968	4188.46153833	4203.71794865	4228.58974352	4175.25641012	4196.5384614	4209.35897429	4133.71794844	
4211.02564096	4239.61538462	4159.9999998	4195.12820499	4218.4615384	4219.35897429	4206.6666666	4190.25641012	4205.12820506	4231.79487173	4180.51282038	4202.30769224	4212.94871788	4138.97435877	
4216.41025634	4245.38461539	4168.20512807	4199.2307691	4222.5641025	4222.30769224	4211.02564096	4196.79487166	4207.30769224	4231.6666666	4188.3333332	4213.4615384	4220.64102558	4154.48717928	
4221.6666666	4250.12820513	4175.51282038	4203.07692301	4222.17948711	4225.51282045	4210.64102558	4208.20512814	4213.33333327	4236.28205129	4196.02564089	4220.12820506	4230.25641019	4176.15384602	
4221.15384609	4253.71794872	4182.17948704	4210.12820506	4222.69230763	4227.43589737	4212.05128199	4223.4615384	4231.28205122	4250.0	4203.33333327	4226.53846147	4241.02564103	4203.20512814	
4218.97435891	4246.66666667	4176.15384602	4206.28205122	4216.92307686	4221.02564096	4209.35897429	4213.4615384	4230.25641019	4245.25641026	4198.58974345	4220.51282045	4234.10256411	4185.12820499	
4219.10256404	4244.23076923	4173.20512807	4203.4615384	4216.02564096	4222.82051275	4205.7692307	4197.82051269	4216.6666666	4232.94871788	4195.25641012	4213.58974352	4223.07692301	4162.56410236	
4220.25641019	4247.94871795	4171.92307679	4205.12820506	4219.48717942	4228.4615384	4204.35897429	4196.02564089	4208.58974352	4226.53846147	4195.12820499	4213.07692301	4220.64102558	4162.56410236	
4217.30769224	4242.94871795	4165.25641005	4202.17948711	4216.6666666	4226.02564096	4205.25641019	4184.2307691	4196.15384602	4214.23076917	4188.84615371	4207.69230763	4214.87179481	4139.1025639	
4213.97435891	4234.35897436	4162.05128185	4199.99999986	4217.82051275	4230.89743583	4209.23076917	4173.84615371	4187.56410243	4204.74358968	4183.46153833	4202.17948711	4206.92307686	4115.25640998	
