4142.82051262	4148.84615364	4131.92307665	4146.15384595	4149.48717928	4148.205128	4154.23076903	4158.97435877	4144.23076903	4153.33333313	4147.43589723	4132.94871767	4133.58974332	4091.15384581	
4140.51282031	4151.79487159	4131.92307665	4147.3076921	4148.58974339	4151.02564082	4158.33333313	4160.51282031	4143.97435877	4157.17948697	4149.61538441	4131.28205101	4131.15384588	4094.48717914	
4136.15384595	4152.17948697	4133.46153819	4144.61538441	4151.92307672	4154.35897415	4159.87179467	4162.56410236	4147.94871774	4159.35897415	4152.69230749	4132.56410229	4134.74358947	4098.33333299	
4128.58974332	4147.82051262	4133.33333306	4139.9999998	4153.205128	4154.74358954	4157.82051262	4155.89743569	4146.41025621	4156.28205108	4143.84615364	4130.25640998	4133.84615357	4085.38461504	
4118.33333306	4149.35897415	4132.17948691	4145.12820492	4157.17948697	4155.76923056	4156.15384595	4148.07692287	4138.97435877	4149.1025639	4141.66666646	4130.51282024	4129.8717946	4079.10256376	
4114.35897408	4151.92307672	4129.99999973	4148.71794851	4157.3076921	4150.76923056	4152.17948697	4141.53846133	4131.79487152	4142.17948697	4146.02564082	4129.10256383	4127.56410229	4079.23076889	
4108.71794844	4151.28205108	4129.8717946	4148.97435877	4155.89743569	4151.15384595	4150.89743569	4139.9999998	4131.79487152	4147.69230749	4148.205128	4127.69230742	4130.64102537	4074.99999966	
4102.05128171	4150.12820492	4128.58974332	4146.79487159	4153.07692287	4153.205128	4150.89743569	4139.1025639	4130.51282024	4149.61538441	4143.07692287	4123.9743587	4127.17948691	4066.79487138	
4094.7435894	4149.9999998	4126.79487152	4141.79487159	4149.1025639	4149.74358954	4152.17948697	4138.71794851	4129.8717946	4146.02564082	4137.56410236	4123.33333306	4121.66666639	4060.76923036	
4086.15384581	4151.28205108	4129.8717946	4143.58974339	4149.35897415	4151.53846133	4156.66666646	4147.17948697	4139.23076903	4152.69230749	4141.41025621	4130.38461511	4128.46153819	4069.6153842	
4083.8461535	4149.23076903	4131.79487152	4150.89743569	4152.43589723	4154.35897415	4157.17948697	4151.79487159	4141.02564082	4151.79487159	4140.64102544	4130.12820485	4131.41025614	4077.56410222	
4080.38461504	4154.48717928	4134.99999973	4156.66666646	4161.15384595	4158.07692287	4158.97435877	4153.33333313	4140.38461518	4149.48717928	4142.3076921	4129.61538434	4132.69230742	4081.28205094	
4076.53846119	4158.97435877	4136.53846133	4154.48717928	4161.79487159	4159.74358954	4162.94871774	4157.82051262	4145.12820492	4155.76923056	4149.1025639	4134.23076896	4137.82051262	4092.69230735	
4072.05128171	4155.12820492	4136.28205108	4152.05128185	4154.9999998	4157.05128185	4163.97435877	4159.1025639	4147.3076921	4161.02564082	4151.02564082	4136.79487159	4141.79487159	4094.7435894	
4062.05128164	4161.02564082	4142.3076921	4158.205128	4157.05128185	4154.1025639	4160.12820492	4156.53846133	4147.82051262	4163.97435877	4154.48717928	4141.66666646	4145.12820492	4090.76923043	
4055.12820472	4162.05128185	4141.79487159	4158.71794851	4154.23076903	4147.94871774	4152.82051262	4146.92307672	4139.74358954	4155.38461518	4152.05128185	4137.69230749	4138.71794851	4084.61538427	
4049.99999959	4157.69230749	4136.92307672	4153.84615364	4156.66666646	4152.43589723	4156.79487159	4145.12820492	4139.9999998	4152.82051262	4153.33333313	4133.71794844	4139.23076903	4084.10256376	
4045.76923036	4160.25641005	4137.94871774	4152.94871774	4168.97435884	4165.38461518	4162.43589723	4152.94871774	4149.1025639	4162.56410236	4159.23076903	4140.12820492	4147.69230749	4097.17948684	
4040.12820472	4158.58974339	4134.74358947	4150.38461518	4164.74358954	4162.43589723	4153.46153826	4146.02564082	4141.02564082	4158.07692287	4150.51282031	4134.61538434	4136.02564082	4082.43589709	
4027.82051234	4152.94871774	4130.38461511	4149.48717928	4154.23076903	4153.97435877	4147.43589723	4137.43589723	4131.92307665	4148.58974339	4140.12820492	4126.66666639	4122.43589716	4055.38461497	
4023.33333285	4149.1025639	4126.28205101	4146.02564082	4149.9999998	4155.89743569	4152.17948697	4139.35897415	4134.10256383	4148.46153826	4137.43589723	4124.74358947	4120.89743562	4055.12820472	
4023.58974311	4150.12820492	4123.71794844	4144.61538441	4149.48717928	4160.64102544	4157.69230749	4141.92307672	4137.56410236	4152.82051262	4139.35897415	4121.02564075	4121.28205101	4062.69230728	
4013.46153798	4150.12820492	4122.17948691	4146.28205108	4148.205128	4154.74358954	4157.17948697	4141.15384595	4137.82051262	4154.48717928	4139.61538441	4117.05128178	4120.12820485	4054.74358933	
4005.64102516	4143.205128	4118.9743587	4138.07692287	4141.79487159	4145.12820492	4152.69230749	4135.64102544	4132.43589716	4147.94871774	4132.05128178	4113.58974332	4113.71794844	4038.46153805	
4004.10256362	4142.56410236	4123.33333306	4135.51282031	4145.38461518	4151.66666646	4155.38461518	4134.74358947	4133.20512793	4147.3076921	4132.05128178	4118.20512793	4115.89743562	4042.82051241	
4002.17948663	4144.61538441	4128.46153819	4139.9999998	4149.1025639	4154.74358954	4153.97435877	4132.30769203	4130.38461511	4147.56410236	4135.51282031	4121.66666639	4121.28205101	4049.10256369	
3998.58974304	4144.61538441	4129.23076896	4141.15384595	4142.3076921	4143.71794851	4144.1025639	4126.92307665	4123.20512793	4145.51282031	4138.33333313	4125.51282024	4123.58974332	4045.5128201	
3992.0512815	4147.82051262	4132.17948691	4143.33333313	4139.87179467	4141.53846133	4141.15384595	4128.84615357	4128.9743587	4153.71794851	4148.84615364	4133.84615357	4132.94871767	4054.23076882	
3988.97435842	4145.64102544	4128.46153819	4141.79487159	4142.43589723	4146.41025621	4142.05128185	4126.66666639	4125.64102537	4153.97435877	4148.71794851	4127.17948691	4131.41025614	4053.07692266	
3984.35897381	4140.12820492	4121.53846126	4138.46153826	4144.48717928	4144.9999998	4138.84615364	4119.61538434	4111.79487152	4142.3076921	4134.48717921	4115.25640998	4117.43589716	4035.12820465	
3977.30769176	4138.84615364	4118.9743587	4134.10256383	4140.38461518	4137.94871774	4135.89743569	4113.9743587	4106.92307665	4135.51282031	4127.94871767	4115.12820485	4110.25640998	4019.23076875	
3974.48717894	4136.41025621	4117.56410229	4128.20512793	4133.46153819	4134.74358947	4135.76923056	4112.56410229	4105.38461511	4134.23076896	4132.69230742	4115.38461511	4109.61538434	4016.66666618	
3968.7179481	4135.76923056	4118.84615357	4131.02564075	4136.28205108	4141.02564082	4137.3076921	4122.30769203	4108.71794844	4136.66666646	4137.17948697	4115.89743562	4111.66666639	4021.15384567	
3967.43589681	4137.43589723	4115.12820485	4132.82051255	4137.17948697	4141.66666646	4138.97435877	4123.33333306	4112.05128178	4136.15384595	4129.99999973	4113.71794844	4108.0769228	4015.25640977	
3967.69230707	4135.25640998	4109.8717946	4128.71794844	4132.56410229	4138.205128	4139.48717928	4117.69230742	4111.28205101	4136.28205108	4124.61538434	4108.71794844	4103.9743587	4010.64102516	
3958.84615322	4133.71794844	4111.02564075	4127.69230742	4133.9743587	4143.46153826	4139.9999998	4123.58974332	4114.23076896	4138.97435877	4132.05128178	4109.48717921	4108.0769228	4016.41025593	
3956.66666605	4135.38461518	4111.92307665	4126.28205101	4137.05128185	4145.89743569	4143.58974339	4128.0769228	4116.53846126	4138.205128	4136.02564082	4112.82051255	4112.05128178	4023.20512772	
3963.07692246	4141.28205108	4121.28205101	4132.82051255	4144.1025639	4151.02564082	4152.05128185	4137.05128185	4128.0769228	4147.69230749	4144.35897415	4123.71794844	4125.64102537	4045.12820472	
3964.61538399	4143.71794851	4128.71794844	4139.61538441	4146.02564082	4157.05128185	4155.38461518	4145.89743569	4138.205128	4161.15384595	4151.66666646	4132.69230742	4139.61538441	4064.99999959	
3960.12820451	4141.66666646	4124.74358947	4138.205128	4139.61538441	4150.25641005	4153.07692287	4141.66666646	4134.8717946	4160.76923056	4147.3076921	4129.10256383	4136.02564082	4061.92307651	
3957.30769169	4145.38461518	4132.30769203	4143.33333313	4143.46153826	4148.07692287	4153.71794851	4140.38461518	4137.94871774	4159.61538441	4151.92307672	4129.35897408	4134.35897408	4063.7179483	
3959.74358912	4146.41025621	4139.1025639	4146.41025621	4147.94871774	4149.48717928	4149.35897415	4140.76923056	4140.12820492	4158.71794851	4155.12820492	4129.8717946	4135.25640998	4066.410256	
3956.66666605	4143.58974339	4133.46153819	4142.43589723	4142.82051262	4144.48717928	4144.87179467	4133.33333306	4130.51282024	4153.07692287	4147.17948697	4127.94871767	4130.7692305	4051.15384574	
3953.46153784	4142.3076921	4133.20512793	4141.66666646	4138.84615364	4140.12820492	4145.64102544	4128.20512793	4122.17948691	4148.46153826	4146.41025621	4131.79487152	4128.58974332	4042.05128164	
3956.53846092	4145.64102544	4139.9999998	4144.87179467	4142.05128185	4146.28205108	4149.61538441	4137.56410236	4128.0769228	4147.69230749	4154.23076903	4137.05128185	4130.7692305	4060.25640984	
3956.66666605	4151.66666646	4140.64102544	4148.84615364	4148.71794851	4156.41025621	4155.89743569	4150.89743569	4141.28205108	4153.205128	4156.79487159	4138.46153826	4135.76923056	4077.30769196	
3956.53846092	4152.17948697	4136.02564082	4149.1025639	4149.35897415	4157.82051262	4161.15384595	4155.12820492	4145.51282031	4153.33333313	4150.51282031	4133.84615357	4136.53846133	4074.99999966	
3954.23076861	4151.66666646	4136.79487159	4149.61538441	4149.9999998	4159.48717928	4164.1025639	4154.23076903	4145.38461518	4149.9999998	4146.53846133	4130.7692305	4132.43589716	4075.38461504	
3949.99999938	4146.02564082	4130.64102537	4143.71794851	4149.1025639	4157.69230749	4159.87179467	4146.92307672	4142.3076921	4149.48717928	4140.25641005	4127.30769203	4123.84615357	4068.7179483	
3949.61538399	4139.74358954	4122.82051255	4137.43589723	4149.74358954	4152.56410236	4156.15384595	4141.41025621	4139.74358954	4151.79487159	4138.205128	4120.89743562	4122.56410229	4059.10256369	
3949.87179425	4146.79487159	4129.35897408	4145.51282031	4155.76923056	4156.28205108	4159.61538441	4147.94871774	4147.3076921	4160.38461518	4151.28205108	4124.99999973	4136.15384595	4075.12820478	
3952.17948656	4150.12820492	4133.84615357	4148.205128	4153.46153826	4158.71794851	4160.64102544	4148.71794851	4148.33333313	4161.79487159	4154.9999998	4129.99999973	4140.76923056	4084.99999966	
3952.05128143	4151.79487159	4136.15384595	4147.82051262	4155.51282031	4157.56410236	4161.15384595	4148.71794851	4146.66666646	4164.35897415	4149.87179467	4134.48717921	4140.64102544	4083.33333299	
3955.51281989	4159.23076903	4144.23076903	4158.46153826	4163.97435877	4157.94871774	4164.1025639	4156.92307672	4152.94871774	4171.66666653	4156.15384595	4141.28205108	4147.56410236	4099.87179453	
3963.33333271	4159.48717928	4152.94871774	4164.35897415	4163.71794851	4158.205128	4164.61538441	4159.9999998	4154.23076903	4167.69230749	4165.89743569	4145.89743569	4150.89743569	4115.25640998	
3961.79487117	4163.84615364	4161.79487159	4164.87179467	4163.205128	4162.3076921	4164.9999998	4163.205128	4156.02564082	4165.51282031	4170.38461525	4155.64102544	4157.56410236	4123.0769228	
3961.41025579	4169.74358961	4162.56410236	4164.1025639	4159.87179467	4164.35897415	4166.28205108	4165.51282031	4156.92307672	4167.82051262	4165.25641005	4157.94871774	4158.58974339	4126.15384588	
3961.66666605	4166.02564082	4159.23076903	4164.1025639	4157.3076921	4164.23076903	4169.61538448	4165.38461518	4156.02564082	4164.9999998	4161.02564082	4152.17948697	4152.17948697	4120.89743562	
3956.53846092	4159.35897415	4155.38461518	4160.76923056	4161.53846133	4163.58974339	4169.2307691	4161.28205108	4153.84615364	4159.23076903	4158.46153826	4146.53846133	4144.48717928	4113.20512793	
3955.38461476	4155.89743569	4147.94871774	4153.58974339	4160.25641005	4161.41025621	4164.1025639	4152.17948697	4147.94871774	4155.64102544	4151.66666646	4137.43589723	4137.43589723	4101.15384581	
3955.64102502	4159.1025639	4151.41025621	4156.79487159	4161.02564082	4166.41025621	4165.64102544	4156.41025621	4150.89743569	4162.56410236	4155.76923056	4139.48717928	4143.46153826	4104.61538434	
3959.35897374	4162.05128185	4160.25641005	4162.82051262	4164.61538441	4167.82051262	4169.35897422	4164.23076903	4157.69230749	4167.3076921	4161.28205108	4149.35897415	4152.56410236	4122.94871767	
3961.0256404	4163.07692287	4160.12820492	4164.74358954	4162.69230749	4164.61538441	4167.05128185	4163.58974339	4159.9999998	4166.66666646	4161.02564082	4152.94871774	4155.76923056	4128.84615357	
3955.89743528	4162.56410236	4156.41025621	4164.1025639	4161.53846133	4164.61538441	4161.28205108	4163.205128	4161.02564082	4169.10256397	4161.15384595	4148.97435877	4156.28205108	4124.35897408	
3954.87179425	4157.69230749	4153.46153826	4158.58974339	4162.43589723	4162.43589723	4161.28205108	4160.89743569	4157.94871774	4170.25641012	4159.87179467	4142.56410236	4151.15384595	4118.33333306	
3956.53846092	4158.97435877	4155.64102544	4160.51282031	4168.20512807	4167.17948697	4170.25641012	4162.56410236	4160.51282031	4175.89743576	4169.2307691	4146.53846133	4154.87179467	4128.20512793	
3960.64102502	4163.33333313	4158.71794851	4166.28205108	4169.2307691	4172.17948704	4173.07692294	4168.46153833	4163.07692287	4176.15384602	4176.92307679	4149.74358954	4160.64102544	4142.69230749	
3960.51281989	4159.23076903	4153.205128	4163.07692287	4166.66666646	4165.89743569	4166.28205108	4161.28205108	4151.53846133	4165.25641005	4166.02564082	4139.9999998	4150.51282031	4123.0769228	
3952.05128143	4153.46153826	4147.94871774	4158.71794851	4166.53846133	4159.35897415	4161.15384595	4150.76923056	4143.71794851	4162.3076921	4158.58974339	4136.79487159	4141.92307672	4097.94871761	
3951.66666605	4152.3076921	4147.56410236	4158.33333313	4159.87179467	4157.05128185	4159.1025639	4150.89743569	4146.41025621	4160.51282031	4162.43589723	4139.48717928	4142.94871774	4097.94871761	
3956.53846092	4155.51282031	4149.9999998	4160.64102544	4159.9999998	4160.25641005	4161.02564082	4157.56410236	4149.23076903	4158.46153826	4163.205128	4139.35897415	4144.87179467	4108.20512793	
3959.10256348	4156.41025621	4152.3076921	4160.64102544	4167.05128185	4163.205128	4166.41025621	4158.07692287	4149.48717928	4163.07692287	4160.12820492	4139.35897415	4146.41025621	4113.0769228	
3961.41025579	4156.79487159	4154.1025639	4161.02564082	4166.28205108	4161.79487159	4171.02564089	4158.07692287	4154.1025639	4167.56410236	4162.43589723	4139.48717928	4149.48717928	4118.0769228	
3959.87179425	4156.66666646	4154.35897415	4161.66666646	4164.9999998	4161.53846133	4169.61538448	4162.3076921	4156.66666646	4166.79487159	4165.12820492	4136.53846133	4149.1025639	4120.25640998	
3958.97435835	4151.02564082	4149.35897415	4155.25641005	4165.89743569	4160.38461518	4164.87179467	4155.51282031	4146.66666646	4163.46153826	4160.38461518	4131.92307665	4143.97435877	4109.61538434	
3962.94871733	4155.76923056	4154.9999998	4157.56410236	4168.71794858	4163.07692287	4168.3333332	4154.23076903	4147.43589723	4168.58974345	4164.23076903	4140.38461518	4151.02564082	4119.99999973	
3966.9230763	4160.76923056	4160.76923056	4163.97435877	4165.76923056	4159.23076903	4165.76923056	4156.79487159	4148.07692287	4168.07692287	4166.53846133	4146.28205108	4153.46153826	4132.05128178	
3967.8205122	4156.41025621	4153.71794851	4163.07692287	4159.35897415	4148.33333313	4154.74358954	4143.97435877	4132.82051255	4154.74358954	4153.58974339	4136.41025621	4140.12820492	4111.28205101	
3967.8205122	4167.3076921	4160.76923056	4173.97435884	4167.94871774	4157.69230749	4160.38461518	4148.46153826	4140.64102544	4158.84615364	4159.23076903	4144.23076903	4146.66666646	4120.7692305	
3973.20512765	4174.61538448	4171.66666653	4181.15384602	4174.99999986	4169.10256397	4168.20512807	4166.41025621	4160.12820492	4170.51282038	4177.05128192	4158.07692287	4160.89743569	4155.38461518	
3974.48717894	4166.92307672	4166.92307672	4174.35897422	4171.79487166	4165.25641005	4166.79487159	4167.43589723	4160.12820492	4169.35897422	4180.12820499	4155.25641005	4160.25641005	4156.66666646	
3971.28205073	4166.41025621	4161.15384595	4175.12820499	4171.79487166	4163.205128	4166.28205108	4164.23076903	4156.15384595	4167.82051262	4176.28205115	4150.89743569	4160.51282031	4144.61538441	
3973.46153791	4166.02564082	4158.97435877	4172.69230756	4169.10256397	4165.12820492	4165.38461518	4164.23076903	4155.38461518	4167.43589723	4169.10256397	4145.25641005	4157.05128185	4140.38461518	
3974.87179432	4164.48717928	4158.71794851	4169.61538448	4173.58974345	4172.4358973	4169.99999986	4170.25641012	4162.82051262	4173.71794858	4167.69230749	4141.66666646	4153.58974339	4147.43589723	
3977.82051227	4165.76923056	4157.43589723	4173.71794858	4182.82051269	4179.87179474	4176.41025628	4181.28205115	4176.79487166	4183.97435884	4171.15384602	4143.205128	4158.33333313	4161.53846133	
3979.74358919	4161.79487159	4160.12820492	4171.15384602	4177.94871781	4177.30769217	4173.97435884	4182.17948704	4177.82051269	4182.56410243	4169.10256397	4144.35897415	4161.66666646	4164.1025639	
3976.53846099	4163.205128	4168.3333332	4169.2307691	4172.56410243	4174.61538448	4170.51282038	4180.12820499	4172.30769217	4179.48717935	4172.82051269	4151.53846133	4166.02564082	4169.10256397	
3982.30769176	4173.07692294	4171.66666653	4175.89743576	4178.20512807	4176.15384602	4175.38461525	4185.38461525	4174.10256397	4184.35897422	4180.51282038	4161.15384595	4172.05128192	4182.05128192	
3986.41025586	4177.82051269	4173.71794858	4183.46153833	4186.79487166	4181.92307679	4182.82051269	4193.20512807	4180.64102551	4189.35897422	4184.48717935	4168.46153833	4177.94871781	4192.69230756	
3983.33333278	4174.74358961	4174.74358961	4181.66666653	4187.69230756	4186.02564089	4181.66666653	4192.4358973	4181.28205115	4185.25641012	4181.79487166	4168.46153833	4175.76923063	4197.94871781	
3985.76923022	4176.02564089	4174.87179474	4179.87179474	4185.76923063	4184.10256397	4178.97435884	4192.4358973	4181.28205115	4182.17948704	4182.17948704	4167.05128185	4173.20512807	4200.25641012	
3987.17948663	4182.30769217	4179.61538448	4185.51282038	4187.56410243	4186.41025628	4179.10256397	4199.10256397	4188.3333332	4188.71794858	4190.76923063	4171.41025628	4181.15384602	4205.51282045	
3983.58974304	4176.41025628	4175.76923063	4182.4358973	4183.58974345	4184.2307691	4171.02564089	4185.12820499	4176.92307679	4179.35897422	4182.69230756	4163.33333313	4171.79487166	4188.97435884	
3982.17948663	4173.3333332	4170.12820499	4182.4358973	4187.82051269	4181.02564089	4167.17948697	4171.79487166	4167.69230749	4170.38461525	4175.76923063	4155.76923056	4161.92307672	4175.51282038	
3988.33333278	4180.25641012	4174.87179474	4189.61538448	4197.56410243	4187.56410243	4174.61538448	4188.46153833	4186.15384602	4183.20512807	4187.30769217	4164.61538441	4176.41025628	4198.84615371	
3993.58974304	4180.38461525	4176.41025628	4188.20512807	4195.12820499	4192.56410243	4180.38461525	4202.69230763	4192.94871781	4190.89743576	4190.38461525	4169.10256397	4182.94871781	4213.07692301	
3992.43589688	4182.94871781	4176.41025628	4187.82051269	4196.5384614	4195.76923063	4184.2307691	4202.94871788	4188.46153833	4191.02564089	4189.87179474	4168.20512807	4181.15384602	4214.61538455	
3994.99999945	4186.79487166	4178.20512807	4187.94871781	4200.38461525	4196.5384614	4186.02564089	4200.76923063	4192.30769217	4193.97435884	4193.71794858	4167.05128185	4183.97435884	4224.10256404	
3992.0512815	4184.35897422	4176.92307679	4185.76923063	4197.4358973	4193.71794858	4181.15384602	4197.82051269	4193.07692294	4194.61538448	4191.79487166	4166.02564082	4182.69230756	4218.71794865	
3987.30769176	4178.58974345	4169.99999986	4184.10256397	4190.12820499	4188.20512807	4172.30769217	4186.02564089	4177.17948704	4185.12820499	4182.4358973	4158.46153826	4173.71794858	4192.94871781	
3990.64102509	4174.61538448	4162.43589723	4180.38461525	4185.89743576	4183.58974345	4168.20512807	4172.05128192	4163.58974339	4176.66666653	4176.15384602	4148.58974339	4168.3333332	4175.76923063	
3989.10256355	4177.30769217	4164.61538441	4181.92307679	4191.92307679	4185.64102551	4171.92307679	4175.76923063	4170.89743576	4183.46153833	4183.3333332	4155.38461518	4176.92307679	4187.94871781	
3987.0512815	4177.05128192	4169.61538448	4183.3333332	4192.05128192	4182.05128192	4173.20512807	4182.17948704	4174.35897422	4186.02564089	4188.84615371	4165.89743569	4179.99999986	4203.71794865	
3988.46153791	4177.30769217	4174.74358961	4184.87179474	4188.3333332	4182.4358973	4173.58974345	4184.10256397	4175.76923063	4185.64102551	4188.84615371	4170.64102551	4178.20512807	4205.89743583	
3989.61538406	4184.35897422	4182.4358973	4192.69230756	4193.58974345	4190.25641012	4177.94871781	4192.82051269	4188.46153833	4191.28205115	4188.07692294	4173.84615371	4182.05128192	4214.35897429	
3993.97435842	4187.05128192	4185.25641012	4196.15384602	4196.41025628	4189.61538448	4179.48717935	4198.46153833	4189.61538448	4189.48717935	4184.2307691	4173.07692294	4181.92307679	4219.48717942	
3994.23076868	4186.66666653	4187.17948704	4196.41025628	4196.5384614	4191.79487166	4179.48717935	4198.84615371	4183.58974345	4187.69230756	4191.66666653	4176.41025628	4185.25641012	4218.58974352	
3992.69230714	4183.71794858	4183.71794858	4192.17948704	4191.5384614	4191.41025628	4175.51282038	4193.3333332	4182.17948704	4184.61538448	4194.87179474	4175.12820499	4183.97435884	4216.28205122	
3993.33333278	4180.89743576	4178.71794858	4187.30769217	4187.69230756	4188.46153833	4175.12820499	4187.94871781	4180.12820499	4179.99999986	4187.17948704	4169.2307691	4178.07692294	4206.6666666	
3996.1538456	4189.10256397	4187.82051269	4195.89743576	4199.35897422	4196.15384602	4187.30769217	4197.69230756	4187.17948704	4192.82051269	4192.17948704	4179.48717935	4187.69230756	4223.07692301	
4003.20512765	4197.17948704	4197.30769217	4202.43589737	4207.17948711	4198.46153833	4188.97435884	4206.41025634	4194.48717935	4205.12820506	4201.28205122	4190.89743576	4197.69230756	4250.51282052	
4002.9487174	4195.38461525	4193.97435884	4199.74358961	4201.6666666	4192.56410243	4179.48717935	4203.84615378	4197.05128192	4204.48717942	4202.94871788	4189.87179474	4198.3333332	4248.71794872	
3999.23076868	4190.89743576	4187.17948704	4196.66666653	4194.10256397	4192.94871781	4181.02564089	4201.15384609	4198.71794858	4205.7692307	4197.4358973	4185.76923063	4195.12820499	4236.28205129	
4003.97435842	4189.10256397	4185.89743576	4192.05128192	4190.89743576	4196.02564089	4189.2307691	4202.43589737	4196.92307679	4205.12820506	4191.92307679	4182.05128192	4189.87179474	4237.05128206	
4002.30769176	4191.5384614	4189.87179474	4193.20512807	4198.3333332	4199.2307691	4189.99999986	4205.38461532	4198.58974345	4206.02564096	4195.64102551	4182.05128192	4191.66666653	4236.7948718	
4000.76923022	4190.76923063	4187.05128192	4195.64102551	4197.30769217	4196.28205115	4184.10256397	4198.97435884	4197.82051269	4204.99999993	4195.12820499	4177.05128192	4188.71794858	4224.23076917	
4003.20512765	4185.76923063	4181.5384614	4191.15384602	4186.15384602	4189.48717935	4182.94871781	4193.3333332	4191.66666653	4197.17948704	4186.41025628	4169.48717935	4176.79487166	4219.99999993	
3996.02564047	4183.97435884	4184.10256397	4187.56410243	4191.02564089	4193.20512807	4184.48717935	4195.89743576	4188.84615371	4196.66666653	4187.56410243	4171.41025628	4178.71794858	4216.41025634	
3993.33333278	4180.12820499	4182.82051269	4186.5384614	4193.58974345	4193.07692294	4178.97435884	4188.07692294	4182.05128192	4193.20512807	4186.5384614	4172.17948704	4180.89743576	4208.4615384	
3996.02564047	4180.25641012	4181.41025628	4187.82051269	4186.66666653	4188.46153833	4175.12820499	4179.48717935	4176.02564089	4187.56410243	4179.48717935	4171.79487166	4173.58974345	4207.5641025	
3996.66666611	4184.99999986	4185.38461525	4188.97435884	4188.46153833	4188.58974345	4176.92307679	4184.2307691	4179.61538448	4192.69230756	4184.35897422	4175.25641012	4178.84615371	4213.33333327	
4001.1538456	4185.64102551	4188.97435884	4190.76923063	4192.05128192	4187.30769217	4178.20512807	4190.64102551	4184.61538448	4197.69230756	4194.35897422	4180.76923063	4188.71794858	4231.28205122	
4000.64102509	4186.79487166	4190.64102551	4192.30769217	4190.89743576	4185.89743576	4175.76923063	4189.10256397	4183.97435884	4198.58974345	4197.69230756	4187.56410243	4187.4358973	4228.97435891	
3997.82051227	4181.66666653	4182.94871781	4184.10256397	4184.99999986	4181.92307679	4171.66666653	4179.35897422	4175.64102551	4193.20512807	4187.56410243	4178.58974345	4176.41025628	4204.99999993	
3998.58974304	4176.92307679	4175.38461525	4180.51282038	4183.07692294	4179.61538448	4173.07692294	4181.28205115	4177.05128192	4192.56410243	4178.3333332	4165.76923056	4173.97435884	4204.48717942	
3998.46153791	4176.66666653	4172.69230756	4180.76923063	4183.46153833	4179.61538448	4173.20512807	4185.38461525	4182.05128192	4194.35897422	4176.15384602	4164.61538441	4171.5384614	4199.87179474	
3997.9487174	4171.02564089	4167.69230749	4172.17948704	4180.89743576	4178.97435884	4169.10256397	4177.94871781	4173.3333332	4186.92307679	4170.38461525	4161.28205108	4160.25641005	4180.12820499	
3995.64102509	4169.48717935	4165.76923056	4172.69230756	4182.82051269	4184.35897422	4171.28205115	4176.92307679	4173.58974345	4184.10256397	4167.05128185	4156.15384595	4158.33333313	4177.05128192	
