4342.6923079	4201.79487173	4199.2307691	4199.74358961	4204.23076917	4195.51282038	4204.99999993	4200.89743576	4225.51282045	4206.92307686	4190.25641012	4194.99999986	4196.79487166	4290.1282052	
4345.25641047	4195.25641012	4192.17948704	4196.79487166	4202.69230763	4191.5384614	4201.53846147	4195.51282038	4217.05128199	4198.07692294	4181.92307679	4185.76923063	4189.99999986	4279.74358982	
4343.84615406	4188.84615371	4186.79487166	4194.35897422	4212.30769224	4192.56410243	4203.4615384	4191.5384614	4209.74358968	4197.56410243	4181.5384614	4183.07692294	4194.74358961	4276.79487187	
4342.94871816	4184.99999986	4181.28205115	4187.4358973	4204.99999993	4189.2307691	4202.5641025	4190.64102551	4212.43589737	4197.56410243	4183.20512807	4186.79487166	4200.38461525	4277.56410264	
4340.25641047	4187.69230756	4185.51282038	4186.5384614	4198.97435884	4188.20512807	4202.05128199	4196.5384614	4220.89743583	4201.53846147	4196.28205115	4193.58974345	4204.87179481	4287.30769238	
4338.84615406	4185.89743576	4190.76923063	4187.4358973	4203.84615378	4191.5384614	4201.6666666	4192.56410243	4216.15384609	4200.12820499	4203.20512814	4194.48717935	4204.48717942	4290.76923084	
4333.84615406	4184.61538448	4190.64102551	4188.20512807	4202.17948711	4191.41025628	4197.69230756	4187.56410243	4212.5641025	4194.2307691	4202.43589737	4198.58974345	4205.89743583	4291.79487187	
4324.61538476	4189.74358961	4188.84615371	4189.61538448	4196.66666653	4185.89743576	4191.66666653	4190.38461525	4217.17948711	4194.99999986	4197.30769217	4200.38461525	4205.64102558	4287.05128212	
4321.02564117	4191.92307679	4190.76923063	4189.35897422	4198.46153833	4181.66666653	4192.05128192	4191.15384602	4215.64102558	4202.69230763	4195.64102551	4198.58974345	4206.41025634	4284.48717956	
4318.07692322	4193.58974345	4199.61538448	4193.3333332	4196.79487166	4186.28205115	4199.35897422	4196.66666653	4219.87179481	4215.64102558	4213.20512814	4210.38461532	4221.15384609	4302.69230784	
4312.69230784	4188.97435884	4192.4358973	4189.10256397	4189.2307691	4183.3333332	4196.66666653	4197.94871781	4223.97435891	4214.74358968	4219.87179481	4209.35897429	4218.84615378	4302.82051296	
4305.89743604	4186.92307679	4181.66666653	4184.35897422	4197.05128192	4183.07692294	4194.35897422	4192.69230756	4220.12820506	4206.41025634	4205.89743583	4194.61538448	4204.74358968	4284.48717956	
4303.07692322	4191.66666653	4189.10256397	4191.79487166	4206.53846147	4193.07692294	4200.38461525	4193.3333332	4215.25641019	4204.99999993	4197.17948704	4192.69230756	4206.79487173	4288.33333341	
4303.33333348	4192.69230756	4193.46153833	4197.17948704	4201.41025634	4196.02564089	4206.02564096	4193.97435884	4210.64102558	4200.25641012	4193.3333332	4197.30769217	4205.25641019	4292.94871802	
4295.76923084	4195.25641012	4188.3333332	4197.05128192	4209.61538455	4198.20512807	4209.23076917	4189.48717935	4211.41025634	4194.74358961	4187.69230756	4197.69230756	4196.79487166	4285.1282052	
4290.89743597	4194.74358961	4185.51282038	4192.94871781	4217.17948711	4195.64102551	4205.38461532	4181.28205115	4209.35897429	4186.92307679	4183.97435884	4191.41025628	4191.41025628	4275.64102571	
4285.64102571	4192.4358973	4192.05128192	4194.87179474	4205.64102558	4193.71794858	4203.97435891	4184.87179474	4208.07692301	4193.3333332	4191.66666653	4192.56410243	4198.20512807	4274.87179495	
4278.84615392	4194.48717935	4196.5384614	4198.20512807	4202.94871788	4198.3333332	4206.79487173	4197.4358973	4215.7692307	4214.74358968	4201.02564096	4200.12820499	4210.64102558	4293.97435905	
4278.46153853	4194.35897422	4193.07692294	4192.94871781	4212.17948711	4197.30769217	4205.7692307	4197.17948704	4216.92307686	4214.74358968	4200.38461525	4197.17948704	4208.33333327	4298.97435905	
4272.69230777	4192.56410243	4193.71794858	4193.20512807	4214.99999993	4193.07692294	4202.05128199	4191.41025628	4215.38461532	4206.15384609	4201.6666666	4195.76923063	4205.38461532	4286.41025648	
4268.97435905	4187.69230756	4191.92307679	4195.12820499	4199.61538448	4188.3333332	4197.69230756	4189.2307691	4213.07692301	4208.71794865	4200.76923063	4198.46153833	4207.82051275	4282.30769238	
4266.41025641	4189.99999986	4191.66666653	4195.76923063	4189.87179474	4192.17948704	4204.23076917	4192.17948704	4215.25641019	4211.15384609	4201.02564096	4203.4615384	4211.02564096	4286.0256411	
4256.02564103	4195.38461525	4194.87179474	4196.15384602	4205.64102558	4196.28205115	4208.4615384	4194.87179474	4220.7692307	4209.74358968	4207.30769224	4205.25641019	4211.53846147	4288.20512828	
4248.58974359	4186.79487166	4187.69230756	4188.71794858	4205.64102558	4184.61538448	4196.66666653	4181.5384614	4210.25641019	4202.82051275	4197.05128192	4191.15384602	4198.97435884	4269.61538469	
4241.92307693	4181.66666653	4183.71794858	4187.30769217	4190.51282038	4177.30769217	4188.97435884	4171.02564089	4197.94871781	4197.05128192	4183.97435884	4183.71794858	4189.10256397	4248.71794872	
4238.33333334	4185.51282038	4184.87179474	4188.97435884	4192.05128192	4180.76923063	4191.15384602	4170.89743576	4193.97435884	4194.35897422	4181.41025628	4187.94871781	4190.25641012	4247.82051282	
4235.0	4185.25641012	4183.58974345	4184.87179474	4200.64102551	4179.48717935	4191.79487166	4166.41025621	4191.66666653	4190.38461525	4179.87179474	4184.61538448	4191.79487166	4247.6923077	
4224.48717942	4183.58974345	4183.84615371	4186.28205115	4198.71794858	4177.82051269	4188.3333332	4166.28205108	4191.79487166	4191.66666653	4184.74358961	4183.71794858	4192.69230756	4240.51282052	
4220.38461532	4176.79487166	4177.17948704	4182.4358973	4189.87179474	4174.35897422	4181.41025628	4160.51282031	4178.3333332	4185.12820499	4184.48717935	4181.92307679	4184.48717935	4223.84615378	
4213.33333327	4170.76923063	4168.58974345	4173.97435884	4188.07692294	4167.3076921	4175.76923063	4146.15384595	4160.64102544	4173.71794858	4174.48717935	4173.3333332	4172.69230756	4202.05128199	
4203.58974352	4172.30769217	4166.53846133	4174.35897422	4187.56410243	4161.02564082	4172.30769217	4139.9999998	4156.79487159	4168.46153833	4166.41025621	4165.38461518	4167.43589723	4187.94871781	
4206.41025634	4173.71794858	4169.35897422	4176.66666653	4186.5384614	4159.23076903	4168.97435884	4139.74358954	4158.71794851	4162.82051262	4162.82051262	4164.61538441	4161.92307672	4188.07692294	
4209.10256404	4180.89743576	4183.07692294	4182.56410243	4182.05128192	4172.17948704	4177.30769217	4151.66666646	4172.69230756	4171.92307679	4174.74358961	4178.84615371	4175.38461525	4210.12820506	
4210.12820506	4181.41025628	4184.74358961	4181.79487166	4172.56410243	4178.3333332	4181.28205115	4158.97435877	4178.71794858	4180.76923063	4184.10256397	4182.56410243	4188.20512807	4216.41025634	
4213.71794865	4175.12820499	4171.79487166	4176.15384602	4179.48717935	4169.10256397	4174.10256397	4153.58974339	4169.48717935	4177.30769217	4182.94871781	4173.84615371	4181.02564089	4206.02564096	
4217.17948711	4184.10256397	4176.28205115	4185.12820499	4191.79487166	4167.3076921	4176.79487166	4158.84615364	4179.2307691	4180.89743576	4185.64102551	4183.97435884	4186.02564089	4220.64102558	
4222.30769224	4186.92307679	4185.89743576	4186.28205115	4183.71794858	4166.28205108	4179.35897422	4163.84615364	4186.92307679	4179.35897422	4182.17948704	4192.56410243	4191.41025628	4227.43589737	
4221.02564096	4174.99999986	4186.5384614	4176.5384614	4173.58974345	4159.1025639	4173.97435884	4159.74358954	4174.74358961	4173.97435884	4182.4358973	4186.41025628	4185.12820499	4212.69230763	
4223.97435891	4172.82051269	4187.05128192	4176.28205115	4171.66666653	4156.15384595	4172.30769217	4158.46153826	4169.87179474	4179.35897422	4189.61538448	4186.41025628	4184.87179474	4210.38461532	
4239.23076923	4181.79487166	4190.51282038	4183.07692294	4173.84615371	4162.17948697	4177.05128192	4166.92307672	4179.10256397	4187.94871781	4194.74358961	4195.76923063	4195.38461525	4233.33333327	
4246.28205129	4188.58974345	4196.92307679	4188.97435884	4186.02564089	4174.61538448	4185.89743576	4179.99999986	4191.92307679	4191.79487166	4202.5641025	4203.58974352	4205.51282045	4252.30769231	
4249.48717949	4188.58974345	4194.99999986	4188.71794858	4187.69230756	4181.02564089	4188.84615371	4179.61538448	4194.87179474	4192.30769217	4201.6666666	4198.46153833	4200.64102551	4245.38461539	
4255.25641026	4188.71794858	4187.56410243	4189.35897422	4189.74358961	4180.12820499	4185.38461525	4174.87179474	4191.92307679	4191.28205115	4190.76923063	4190.64102551	4192.94871781	4237.6923077	
4255.12820513	4193.46153833	4189.35897422	4194.99999986	4205.64102558	4181.5384614	4182.17948704	4176.15384602	4195.12820499	4192.56410243	4188.20512807	4192.4358973	4193.07692294	4241.7948718	
4251.53846154	4199.10256397	4196.66666653	4198.71794858	4210.7692307	4188.97435884	4184.99999986	4179.10256397	4201.53846147	4194.99999986	4191.92307679	4198.20512807	4196.92307679	4253.58974359	
