4246.02564103	4121.41025614	4123.9743587	4111.79487152	4098.8461535	4113.9743587	4160.38461518	4132.43589716	4101.15384581	4106.15384588	4126.15384588	4114.61538434	4106.15384588	4268.33333341	
4245.76923077	4112.82051255	4117.94871767	4107.56410229	4097.56410222	4116.79487152	4156.41025621	4127.69230742	4102.05128171	4108.84615357	4120.51282024	4107.17948691	4100.76923043	4255.12820513	
4234.23076923	4117.94871767	4127.05128178	4116.79487152	4111.53846126	4128.46153819	4169.74358961	4138.71794851	4120.64102537	4125.89743562	4130.51282024	4119.10256383	4116.41025614	4258.58974359	
4225.25641019	4135.12820485	4142.05128185	4128.20512793	4124.10256383	4135.89743569	4179.99999986	4152.43589723	4134.99999973	4144.1025639	4145.12820492	4138.97435877	4134.35897408	4261.92307693	
4223.84615378	4143.205128	4147.94871774	4132.17948691	4128.20512793	4136.66666646	4180.12820499	4158.33333313	4137.17948697	4148.33333313	4144.87179467	4140.64102544	4136.41025621	4263.33333334	
4220.89743583	4141.79487159	4147.43589723	4134.23076896	4133.84615357	4140.38461518	4182.17948704	4161.92307672	4140.76923056	4147.05128185	4143.33333313	4132.30769203	4134.99999973	4255.64102564	
4222.5641025	4134.23076896	4139.48717928	4124.74358947	4128.0769228	4140.64102544	4182.69230756	4155.76923056	4137.56410236	4138.07692287	4134.48717921	4122.43589716	4123.0769228	4245.38461539	
4221.53846147	4127.69230742	4131.15384588	4115.64102537	4117.56410229	4138.58974339	4179.10256397	4147.43589723	4132.56410229	4129.48717921	4121.28205101	4114.35897408	4108.58974332	4239.10256411	
4223.97435891	4116.79487152	4116.92307665	4108.46153819	4107.30769203	4130.64102537	4172.17948704	4138.84615364	4119.10256383	4118.84615357	4107.94871767	4098.46153812	4095.38461504	4225.38461532	
4227.94871788	4115.51282024	4113.20512793	4107.82051255	4106.79487152	4127.30769203	4171.66666653	4136.92307672	4113.58974332	4116.53846126	4108.33333306	4098.33333299	4094.23076889	4222.82051275	
4218.71794865	4127.56410229	4125.89743562	4119.10256383	4116.66666639	4136.53846133	4174.35897422	4140.38461518	4128.71794844	4127.30769203	4120.25640998	4118.0769228	4107.94871767	4210.64102558	
4208.97435891	4134.8717946	4133.9743587	4127.69230742	4120.12820485	4142.94871774	4173.07692294	4139.23076903	4133.58974332	4133.0769228	4128.46153819	4128.20512793	4121.79487152	4191.66666653	
4198.46153833	4149.61538441	4149.61538441	4142.43589723	4135.12820485	4151.15384595	4179.74358961	4146.15384595	4137.3076921	4150.51282031	4148.58974339	4142.82051262	4146.15384595	4196.5384614	
4190.12820499	4162.82051262	4166.92307672	4156.41025621	4151.28205108	4160.64102544	4184.87179474	4154.9999998	4146.66666646	4171.79487166	4168.3333332	4161.15384595	4164.61538441	4204.74358968	
4191.92307679	4165.25641005	4173.20512807	4163.33333313	4152.69230749	4169.74358961	4186.28205115	4166.92307672	4158.33333313	4177.56410243	4175.12820499	4170.76923063	4167.94871774	4225.38461532	
4195.76923063	4176.79487166	4184.61538448	4175.51282038	4159.35897415	4179.87179474	4195.64102551	4186.02564089	4177.05128192	4184.61538448	4187.69230756	4184.48717935	4181.28205115	4257.05128206	
4199.2307691	4185.38461525	4191.28205115	4181.28205115	4164.48717928	4176.92307679	4198.71794858	4190.38461525	4182.69230756	4189.74358961	4199.99999986	4194.2307691	4193.84615371	4268.58974366	
4191.5384614	4181.92307679	4186.41025628	4180.76923063	4164.61538441	4175.12820499	4192.17948704	4187.69230756	4181.15384602	4191.41025628	4200.76923063	4192.69230756	4192.94871781	4263.84615385	
4187.69230756	4178.20512807	4179.99999986	4179.48717935	4163.58974339	4177.56410243	4185.64102551	4184.61538448	4180.64102551	4188.71794858	4190.38461525	4185.64102551	4182.05128192	4254.74358975	
4196.92307679	4179.74358961	4179.87179474	4177.56410243	4164.23076903	4174.99999986	4184.35897422	4180.51282038	4176.02564089	4179.2307691	4185.89743576	4183.46153833	4178.71794858	4257.43589744	
4194.74358961	4180.51282038	4184.35897422	4180.76923063	4163.07692287	4175.51282038	4185.25641012	4176.79487166	4169.35897422	4177.30769217	4192.69230756	4184.61538448	4185.12820499	4254.10256411	
4189.99999986	4174.61538448	4178.71794858	4183.46153833	4151.92307672	4167.3076921	4178.58974345	4163.205128	4154.35897415	4166.66666646	4185.38461525	4174.61538448	4173.07692294	4229.74358968	
4188.46153833	4182.17948704	4181.66666653	4192.4358973	4155.25641005	4161.53846133	4173.46153833	4155.64102544	4145.38461518	4153.46153826	4178.58974345	4175.12820499	4163.46153826	4221.02564096	
4183.97435884	4197.30769217	4197.56410243	4206.15384609	4165.25641005	4166.53846133	4172.17948704	4156.66666646	4148.07692287	4153.33333313	4187.82051269	4189.61538448	4172.94871781	4219.61538455	
4180.76923063	4199.74358961	4205.7692307	4215.89743583	4157.43589723	4164.48717928	4170.76923063	4159.74358954	4153.07692287	4159.74358954	4198.46153833	4197.94871781	4181.92307679	4216.92307686	
4176.79487166	4202.82051275	4209.74358968	4225.64102558	4151.28205108	4158.46153826	4167.56410236	4162.3076921	4158.07692287	4165.38461518	4204.35897429	4205.51282045	4186.79487166	4219.35897429	
4176.92307679	4204.35897429	4206.79487173	4222.43589737	4149.48717928	4154.35897415	4158.205128	4148.58974339	4149.23076903	4154.35897415	4195.38461525	4201.79487173	4179.99999986	4205.89743583	
4174.10256397	4203.71794865	4208.20512814	4219.99999993	4153.205128	4158.71794851	4160.38461518	4147.69230749	4145.64102544	4151.41025621	4190.12820499	4196.79487166	4177.30769217	4201.53846147	
4167.17948697	4203.4615384	4213.33333327	4224.48717942	4156.66666646	4166.28205108	4168.84615371	4164.1025639	4158.58974339	4168.20512807	4197.69230756	4204.23076917	4187.56410243	4205.64102558	
4165.76923056	4199.87179474	4206.02564096	4219.74358968	4154.35897415	4165.38461518	4166.53846133	4162.3076921	4163.205128	4172.4358973	4197.4358973	4203.97435891	4189.74358961	4194.61538448	
4159.87179467	4203.84615378	4203.71794865	4220.7692307	4166.53846133	4172.56410243	4169.35897422	4164.48717928	4172.69230756	4180.25641012	4201.15384609	4202.69230763	4196.02564089	4195.76923063	
4153.33333313	4206.92307686	4207.17948711	4220.89743583	4177.94871781	4182.05128192	4176.15384602	4176.5384614	4185.89743576	4195.51282038	4206.15384609	4204.74358968	4205.51282045	4200.64102551	
4150.12820492	4202.82051275	4206.53846147	4214.10256404	4179.61538448	4186.79487166	4178.20512807	4178.97435884	4188.20512807	4198.71794858	4206.15384609	4207.69230763	4204.87179481	4194.61538448	
4144.35897415	4200.89743576	4204.61538455	4211.41025634	4183.46153833	4190.89743576	4178.20512807	4178.46153833	4189.74358961	4199.35897422	4207.17948711	4208.84615378	4203.07692301	4186.92307679	
4139.87179467	4198.07692294	4201.28205122	4205.25641019	4185.51282038	4191.5384614	4175.89743576	4177.4358973	4190.25641012	4201.53846147	4204.61538455	4200.25641012	4201.02564096	4178.46153833	
4133.0769228	4197.69230756	4199.35897422	4202.82051275	4190.64102551	4198.20512807	4174.87179474	4179.61538448	4193.20512807	4205.12820506	4206.28205122	4200.64102551	4203.33333327	4176.66666653	
4129.99999973	4194.48717935	4194.61538448	4201.79487173	4192.05128192	4198.84615371	4173.46153833	4177.05128192	4192.82051269	4203.20512814	4205.38461532	4205.51282045	4202.05128199	4166.41025621	
4130.25640998	4188.46153833	4193.07692294	4196.66666653	4187.4358973	4195.64102551	4172.30769217	4171.66666653	4190.12820499	4198.58974345	4198.71794858	4201.41025634	4197.05128192	4154.1025639	
4127.69230742	4190.38461525	4194.35897422	4195.89743576	4190.89743576	4200.12820499	4171.28205115	4171.28205115	4191.41025628	4201.53846147	4198.58974345	4197.30769217	4199.2307691	4152.94871774	
4131.66666639	4189.99999986	4187.4358973	4194.99999986	4193.58974345	4194.99999986	4166.28205108	4166.41025621	4186.15384602	4198.58974345	4200.25641012	4191.5384614	4196.92307679	4156.15384595	
4134.23076896	4189.99999986	4189.10256397	4196.41025628	4194.10256397	4193.20512807	4165.38461518	4171.41025628	4191.15384602	4202.30769224	4209.35897429	4192.69230756	4204.48717942	4171.92307679	
4132.94871767	4189.99999986	4194.35897422	4195.89743576	4193.46153833	4197.05128192	4163.71794851	4177.17948704	4200.12820499	4212.05128199	4213.33333327	4195.64102551	4212.5641025	4172.69230756	
4134.10256383	4187.05128192	4190.76923063	4192.94871781	4189.10256397	4193.46153833	4162.17948697	4173.20512807	4198.97435884	4213.07692301	4207.05128199	4193.84615371	4205.89743583	4163.205128	
4130.51282024	4189.61538448	4189.99999986	4194.61538448	4190.76923063	4194.2307691	4169.99999986	4176.41025628	4202.17948711	4213.4615384	4208.58974352	4196.66666653	4204.87179481	4170.38461525	
4134.8717946	4185.12820499	4183.46153833	4187.30769217	4188.3333332	4192.69230756	4168.58974345	4172.69230756	4194.48717935	4201.28205122	4203.33333327	4190.64102551	4197.30769217	4168.84615371	
4146.02564082	4180.12820499	4177.56410243	4180.38461525	4182.30769217	4187.69230756	4162.69230749	4170.76923063	4185.64102551	4188.97435884	4197.05128192	4186.41025628	4187.05128192	4176.92307679	
4152.3076921	4178.46153833	4175.38461525	4177.30769217	4175.12820499	4182.69230756	4162.94871774	4174.35897422	4186.41025628	4187.4358973	4191.5384614	4183.97435884	4184.2307691	4192.69230756	
4157.17948697	4169.61538448	4166.92307672	4167.3076921	4166.92307672	4176.28205115	4161.15384595	4165.64102544	4179.35897422	4180.51282038	4176.66666653	4170.51282038	4175.64102551	4192.69230756	
4163.46153826	4169.2307691	4169.2307691	4168.20512807	4171.41025628	4178.07692294	4160.38461518	4168.58974345	4184.10256397	4181.92307679	4179.61538448	4173.07692294	4178.71794858	4211.28205122	
4173.3333332	4172.94871781	4173.3333332	4171.28205115	4167.17948697	4176.5384614	4161.02564082	4175.25641012	4186.28205115	4185.38461525	4189.2307691	4177.56410243	4184.10256397	4229.23076917	
4172.05128192	4168.58974345	4167.05128185	4165.64102544	4159.48717928	4169.10256397	4163.58974339	4167.94871774	4175.51282038	4179.87179474	4185.38461525	4169.10256397	4179.99999986	4217.17948711	
4157.56410236	4166.66666646	4166.41025621	4166.53846133	4169.99999986	4172.94871781	4166.28205108	4162.94871774	4179.61538448	4184.87179474	4185.64102551	4168.3333332	4180.12820499	4188.84615371	
4149.35897415	4175.64102551	4174.48717935	4174.74358961	4185.12820499	4187.4358973	4169.48717935	4167.17948697	4193.07692294	4198.46153833	4193.46153833	4173.46153833	4184.87179474	4168.07692287	
4142.17948697	4190.25641012	4184.74358961	4189.74358961	4198.07692294	4200.89743576	4175.12820499	4173.84615371	4199.99999986	4207.17948711	4203.07692301	4180.64102551	4195.38461525	4164.61538441	
4135.76923056	4194.87179474	4187.56410243	4198.3333332	4201.02564096	4205.51282045	4175.51282038	4170.38461525	4194.99999986	4208.33333327	4205.38461532	4183.97435884	4202.17948711	4152.05128185	
4132.94871767	4197.30769217	4188.3333332	4198.71794858	4204.87179481	4209.48717942	4177.30769217	4168.71794858	4195.12820499	4211.41025634	4209.74358968	4188.20512807	4207.05128199	4147.17948697	
4124.99999973	4206.41025634	4195.89743576	4206.41025634	4218.71794865	4215.89743583	4182.05128192	4175.38461525	4204.99999993	4219.10256404	4220.64102558	4198.71794858	4217.43589737	4152.17948697	
4117.43589716	4209.99999993	4203.84615378	4214.10256404	4224.87179481	4219.99999993	4181.5384614	4177.69230756	4206.02564096	4223.07692301	4222.43589737	4203.58974352	4220.89743583	4134.48717921	
4110.38461511	4216.41025634	4211.6666666	4222.17948711	4226.15384609	4226.6666666	4180.38461525	4186.28205115	4212.05128199	4234.10256411	4229.48717942	4212.17948711	4229.23076917	4130.25640998	
4105.7692305	4225.38461532	4217.17948711	4229.99999993	4228.71794865	4229.99999993	4179.35897422	4194.61538448	4228.71794865	4246.53846154	4241.92307693	4222.94871788	4243.71794872	4138.205128	
4102.94871767	4233.4615384	4224.10256404	4240.25641026	4240.8974359	4238.46153847	4184.35897422	4199.48717935	4245.51282052	4258.58974359	4253.07692308	4231.53846147	4256.15384616	4139.35897415	
4096.92307658	4242.30769231	4234.61538462	4251.28205129	4255.25641026	4251.28205129	4189.87179474	4209.61538455	4254.87179488	4268.07692315	4264.48717949	4243.46153847	4265.12820513	4153.58974339	
4096.53846119	4243.33333334	4237.43589744	4252.56410257	4255.38461539	4248.58974359	4185.64102551	4215.12820506	4257.6923077	4267.43589751	4267.17948725	4248.97435898	4266.923077	4158.205128	
4096.53846119	4245.64102564	4242.6923077	4256.28205129	4258.84615385	4249.87179488	4186.5384614	4222.82051275	4268.97435905	4276.66666674	4269.48717956	4255.0	4275.25641033	4164.23076903	
4096.66666632	4245.64102564	4243.71794872	4255.51282052	4261.02564103	4254.74358975	4186.02564089	4224.23076917	4270.25641033	4281.66666674	4270.51282059	4256.02564103	4278.84615392	4173.20512807	
4093.07692273	4243.46153847	4241.02564103	4251.02564103	4257.82051282	4250.38461539	4179.2307691	4212.82051275	4260.8974359	4274.87179495	4270.1282052	4254.35897436	4275.38461546	4151.66666646	
4088.07692273	4246.92307693	4246.92307693	4256.41025641	4257.30769231	4250.51282052	4178.20512807	4210.89743583	4262.82051282	4275.25641033	4272.82051289	4259.87179488	4281.0256411	4144.87179467	
4090.89743555	4242.6923077	4245.0	4253.84615385	4250.12820513	4250.0	4174.48717935	4208.58974352	4258.33333334	4269.87179495	4262.94871795	4251.92307693	4274.61538469	4142.94871774	
4089.87179453	4239.10256411	4239.74358975	4248.58974359	4246.02564103	4247.05128206	4169.87179474	4203.97435891	4250.8974359	4262.56410257	4253.84615385	4245.64102564	4262.94871795	4130.7692305	
4095.89743555	4237.30769231	4235.8974359	4244.61538462	4243.84615385	4244.10256411	4172.56410243	4204.61538455	4247.56410257	4259.10256411	4255.76923077	4247.56410257	4258.33333334	4143.97435877	
4100.89743555	4236.02564103	4237.05128206	4244.48717949	4243.71794872	4246.7948718	4181.41025628	4208.20512814	4246.7948718	4259.23076923	4259.74358975	4244.87179488	4261.53846154	4148.07692287	
4090.89743555	4242.43589744	4245.64102564	4251.15384616	4253.07692308	4252.05128206	4183.58974345	4214.99999993	4252.17948718	4267.69230777	4261.66666667	4246.41025641	4272.69230777	4143.33333313	
4085.76923043	4238.84615385	4243.33333334	4246.41025641	4250.0	4242.94871795	4173.71794858	4207.43589737	4245.51282052	4266.53846154	4257.05128206	4246.92307693	4269.87179495	4127.05128178	
4076.15384581	4235.76923077	4241.28205129	4248.71794872	4248.20512821	4244.10256411	4171.28205115	4198.58974345	4244.87179488	4265.76923077	4262.17948718	4249.23076923	4268.07692315	4094.35897402	
4069.87179453	4244.35897436	4246.92307693	4260.0	4259.23076923	4254.87179488	4175.38461525	4209.74358968	4260.38461539	4274.74358982	4272.94871802	4254.23076923	4278.07692315	4106.02564075	
4075.6410253	4244.87179488	4249.48717949	4258.46153847	4260.8974359	4256.28205129	4174.74358961	4219.35897429	4267.43589751	4283.84615392	4277.69230777	4260.12820513	4286.15384623	4124.23076896	
4072.17948684	4238.84615385	4247.05128206	4253.71794872	4258.07692308	4256.92307693	4172.05128192	4216.6666666	4266.53846154	4286.79487187	4278.33333341	4262.56410257	4286.15384623	4111.41025614	
4071.92307658	4228.20512814	4230.64102558	4241.15384616	4248.97435898	4247.43589744	4165.25641005	4198.97435884	4248.58974359	4266.02564103	4258.07692308	4240.38461539	4262.30769231	4089.87179453	
4079.61538427	4218.97435891	4216.15384609	4228.33333327	4237.6923077	4235.64102564	4161.15384595	4182.30769217	4226.79487173	4245.76923077	4238.20512821	4220.38461532	4239.87179488	4077.05128171	
4092.43589709	4215.12820506	4218.07692301	4226.41025634	4232.17948711	4234.23076923	4162.94871774	4186.92307679	4222.05128199	4242.05128206	4239.35897436	4224.48717942	4239.10256411	4107.82051255	
4107.94871767	4211.79487173	4218.07692301	4224.48717942	4227.69230763	4231.79487173	4165.76923056	4192.4358973	4218.58974352	4233.07692301	4238.46153847	4224.23076917	4237.05128206	4135.64102544	
4116.79487152	4205.12820506	4206.79487173	4214.74358968	4220.89743583	4224.10256404	4164.61538441	4187.94871781	4212.43589737	4222.43589737	4228.07692301	4212.82051275	4225.38461532	4139.48717928	
4143.205128	4176.28205115	4176.5384614	4177.17948704	4184.74358961	4194.10256397	4148.33333313	4169.87179474	4188.58974345	4192.69230756	4196.5384614	4181.79487166	4193.58974345	4168.46153833	
4184.99999986	4139.74358954	4139.9999998	4132.05128178	4136.15384595	4152.17948697	4129.35897408	4150.38461518	4148.97435877	4149.48717928	4157.94871774	4143.07692287	4153.07692287	4215.51282045	
4214.23076917	4124.74358947	4123.58974332	4118.9743587	4119.8717946	4132.05128178	4129.48717921	4154.35897415	4136.02564082	4134.74358947	4145.64102544	4127.30769203	4137.56410236	4256.66666667	
4234.10256411	4115.7692305	4117.17948691	4112.30769203	4114.23076896	4125.89743562	4138.46153826	4158.46153826	4135.64102544	4128.84615357	4134.23076896	4115.12820485	4127.05128178	4269.61538469	
4247.17948718	4106.02564075	4112.17948691	4097.56410222	4101.92307658	4118.9743587	4142.05128185	4152.56410236	4124.23076896	4114.48717921	4119.61538434	4102.56410229	4111.41025614	4276.79487187	
4250.51282052	4104.8717946	4110.64102537	4094.48717914	4098.33333299	4116.02564075	4147.56410236	4154.9999998	4120.7692305	4112.69230742	4126.02564075	4104.74358947	4112.05128178	4283.46153853	
4240.12820513	4113.58974332	4115.64102537	4107.05128178	4111.15384588	4125.89743562	4159.74358954	4159.9999998	4129.61538434	4124.61538434	4138.46153826	4114.61538434	4123.20512793	4247.43589744	
4217.43589737	4127.82051255	4129.35897408	4123.0769228	4129.8717946	4144.61538441	4169.61538448	4162.69230749	4142.82051262	4138.71794851	4146.79487159	4127.56410229	4136.02564082	4205.7692307	
4209.23076917	4134.8717946	4137.82051262	4129.8717946	4135.38461518	4151.02564082	4169.48717935	4161.92307672	4147.82051262	4141.02564082	4151.28205108	4134.48717921	4142.05128185	4204.99999993	
4210.64102558	4141.66666646	4145.64102544	4136.41025621	4138.58974339	4153.58974339	4172.30769217	4166.79487159	4153.46153826	4144.1025639	4160.51282031	4140.64102544	4148.205128	4216.6666666	
4198.97435884	4150.64102544	4153.58974339	4146.02564082	4147.3076921	4161.41025621	4172.69230756	4171.02564089	4161.28205108	4154.9999998	4166.53846133	4149.35897415	4155.51282031	4197.4358973	
