4167.05128185	4192.4358973	4182.82051269	4175.89743576	4208.07692301	4202.05128199	4213.97435891	4214.35897429	4214.23076917	4224.10256404	4194.87179474	4186.41025628	4185.89743576	4247.30769231	
4168.46153833	4193.58974345	4183.84615371	4181.28205115	4209.10256404	4206.28205122	4215.64102558	4219.61538455	4217.94871788	4221.53846147	4197.94871781	4193.46153833	4192.30769217	4260.25641026	
4169.87179474	4195.76923063	4187.30769217	4188.71794858	4211.41025634	4209.10256404	4216.53846147	4218.4615384	4218.07692301	4216.6666666	4194.99999986	4195.12820499	4193.20512807	4266.15384616	
4172.94871781	4202.17948711	4195.38461525	4192.69230756	4212.05128199	4206.6666666	4220.7692307	4225.12820506	4222.30769224	4227.43589737	4202.5641025	4201.53846147	4198.3333332	4282.94871802	
4172.69230756	4204.74358968	4197.69230756	4191.92307679	4209.23076917	4204.48717942	4223.58974352	4233.07692301	4227.94871788	4232.82051275	4211.79487173	4209.87179481	4209.23076917	4302.43589758	
4172.05128192	4199.2307691	4191.02564089	4187.69230756	4204.87179481	4199.87179474	4214.61538455	4219.23076917	4219.48717942	4217.5641025	4202.82051275	4203.84615378	4200.64102551	4275.51282059	
4173.84615371	4206.02564096	4196.15384602	4198.58974345	4207.5641025	4198.97435884	4208.07692301	4214.99999993	4217.5641025	4219.10256404	4206.92307686	4205.25641019	4199.10256397	4269.61538469	
4177.4358973	4216.28205122	4207.05128199	4212.05128199	4204.61538455	4197.30769217	4208.97435891	4222.05128199	4220.25641019	4227.5641025	4221.15384609	4216.6666666	4211.28205122	4297.30769238	
4179.48717935	4217.82051275	4209.74358968	4214.99999993	4196.66666653	4190.89743576	4205.38461532	4216.28205122	4213.4615384	4220.89743583	4224.23076917	4222.94871788	4211.6666666	4290.51282059	
4180.25641012	4218.58974352	4213.58974352	4219.61538455	4196.41025628	4185.51282038	4195.64102551	4208.20512814	4205.64102558	4211.28205122	4225.25641019	4225.12820506	4206.28205122	4276.28205136	
4182.94871781	4220.89743583	4217.82051275	4227.05128199	4195.38461525	4181.79487166	4189.87179474	4198.07692294	4195.51282038	4196.79487166	4219.99999993	4220.12820506	4200.89743576	4265.38461539	
4181.66666653	4227.69230763	4221.15384609	4234.87179488	4194.48717935	4180.76923063	4188.97435884	4193.46153833	4189.48717935	4186.92307679	4216.6666666	4218.97435891	4198.46153833	4251.66666667	
4180.38461525	4225.64102558	4216.92307686	4231.28205122	4190.64102551	4175.12820499	4181.92307679	4194.35897422	4188.3333332	4183.71794858	4213.84615378	4218.58974352	4193.84615371	4244.87179488	
4180.76923063	4224.10256404	4216.02564096	4231.6666666	4190.38461525	4175.89743576	4182.05128192	4191.15384602	4186.28205115	4184.99999986	4207.43589737	4214.87179481	4191.28205115	4234.74358975	
4182.94871781	4236.66666667	4226.15384609	4244.23076923	4199.99999986	4184.87179474	4191.92307679	4200.51282038	4194.35897422	4193.3333332	4214.61538455	4220.51282045	4200.25641012	4252.94871795	
4184.87179474	4239.48717949	4223.07692301	4243.46153847	4200.51282038	4181.79487166	4191.02564089	4205.89743583	4195.38461525	4191.66666653	4218.58974352	4219.74358968	4200.25641012	4262.56410257	
4178.46153833	4231.79487173	4213.20512814	4235.64102564	4197.82051269	4181.41025628	4186.02564089	4193.84615371	4188.46153833	4189.61538448	4207.82051275	4212.17948711	4194.48717935	4229.74358968	
4175.64102551	4222.5641025	4208.4615384	4226.53846147	4196.5384614	4185.76923063	4185.76923063	4188.07692294	4187.56410243	4191.66666653	4197.82051269	4206.02564096	4191.66666653	4215.89743583	
4180.51282038	4221.79487173	4209.74358968	4222.05128199	4201.79487173	4191.41025628	4192.56410243	4205.51282045	4195.38461525	4197.30769217	4201.92307686	4208.4615384	4197.56410243	4237.17948718	
4181.92307679	4227.17948711	4213.58974352	4226.53846147	4213.33333327	4201.53846147	4200.25641012	4221.53846147	4209.87179481	4206.53846147	4209.35897429	4217.05128199	4206.6666666	4261.53846154	
4182.56410243	4216.6666666	4205.38461532	4219.99999993	4208.4615384	4198.46153833	4198.20512807	4209.74358968	4210.64102558	4204.23076917	4202.94871788	4209.99999993	4199.87179474	4254.48717949	
4182.30769217	4209.99999993	4202.17948711	4211.92307686	4206.02564096	4195.38461525	4198.46153833	4203.33333327	4207.30769224	4201.6666666	4204.23076917	4207.05128199	4197.94871781	4242.6923077	
4181.66666653	4213.33333327	4202.30769224	4211.02564096	4212.5641025	4202.43589737	4197.69230756	4211.15384609	4206.41025634	4203.33333327	4204.61538455	4210.64102558	4201.6666666	4253.07692308	
4182.17948704	4210.12820506	4193.71794858	4205.89743583	4212.94871788	4203.58974352	4195.38461525	4205.12820506	4200.64102551	4200.12820499	4190.12820499	4200.51282038	4190.89743576	4244.35897436	
4180.89743576	4208.20512814	4194.99999986	4204.23076917	4216.92307686	4206.41025634	4202.5641025	4206.15384609	4208.71794865	4206.79487173	4192.82051269	4199.10256397	4191.02564089	4244.23076923	
4181.5384614	4206.79487173	4199.10256397	4199.87179474	4214.74358968	4206.53846147	4205.38461532	4215.38461532	4217.69230763	4215.64102558	4199.35897422	4203.20512814	4199.74358961	4257.56410257	
4184.99999986	4205.7692307	4195.25641012	4194.48717935	4212.30769224	4204.87179481	4204.10256404	4217.05128199	4217.69230763	4217.43589737	4194.87179474	4200.89743576	4199.2307691	4256.28205129	
4187.94871781	4209.99999993	4194.74358961	4200.25641012	4221.41025634	4210.25641019	4206.28205122	4219.61538455	4221.6666666	4220.89743583	4197.82051269	4203.58974352	4202.43589737	4262.56410257	
4189.48717935	4207.43589737	4195.64102551	4198.20512807	4217.82051275	4206.15384609	4202.17948711	4215.7692307	4220.51282045	4215.38461532	4196.02564089	4201.02564096	4200.25641012	4259.35897436	
4187.05128192	4204.61538455	4196.28205115	4194.61538448	4209.48717942	4199.2307691	4203.33333327	4215.25641019	4218.71794865	4208.4615384	4191.41025628	4197.56410243	4196.79487166	4259.10256411	
4187.82051269	4211.79487173	4198.07692294	4202.69230763	4212.5641025	4203.58974352	4212.94871788	4223.33333327	4222.69230763	4213.07692301	4197.17948704	4205.51282045	4202.94871788	4278.33333341	
4190.38461525	4213.33333327	4195.89743576	4203.4615384	4213.4615384	4205.38461532	4211.02564096	4219.61538455	4215.51282045	4208.97435891	4195.12820499	4204.48717942	4198.97435884	4276.923077	
4187.30769217	4208.20512814	4196.02564089	4196.66666653	4214.99999993	4202.30769224	4204.35897429	4214.87179481	4210.12820506	4203.20512814	4188.3333332	4199.74358961	4194.10256397	4259.74358975	
4185.25641012	4202.43589737	4194.10256397	4191.41025628	4216.6666666	4199.99999986	4206.28205122	4218.4615384	4216.15384609	4208.84615378	4190.89743576	4201.79487173	4198.71794858	4255.76923077	
4187.05128192	4199.35897422	4186.92307679	4188.3333332	4216.6666666	4201.6666666	4212.05128199	4224.61538455	4220.51282045	4215.64102558	4196.41025628	4203.33333327	4201.02564096	4270.89743597	
4187.69230756	4201.15384609	4185.64102551	4185.76923063	4220.51282045	4208.07692301	4214.10256404	4224.74358968	4219.87179481	4216.28205122	4195.38461525	4201.6666666	4198.20512807	4269.10256418	
4190.12820499	4197.94871781	4188.46153833	4182.05128192	4217.43589737	4209.61538455	4214.61538455	4225.7692307	4224.23076917	4216.28205122	4190.12820499	4198.20512807	4195.51282038	4264.10256411	
4189.87179474	4196.28205115	4192.05128192	4183.07692294	4217.82051275	4209.35897429	4219.99999993	4236.02564103	4236.28205129	4224.35897429	4193.58974345	4200.51282038	4199.99999986	4278.84615392	
4184.87179474	4193.07692294	4185.51282038	4176.79487166	4220.51282045	4209.48717942	4218.97435891	4229.87179481	4232.94871788	4224.23076917	4190.12820499	4196.79487166	4197.94871781	4267.82051289	
4186.15384602	4187.82051269	4179.48717935	4167.82051262	4214.74358968	4207.5641025	4215.64102558	4222.5641025	4229.35897429	4221.6666666	4181.66666653	4192.94871781	4194.99999986	4269.74358982	
4190.89743576	4194.48717935	4190.64102551	4177.17948704	4219.99999993	4210.25641019	4221.28205122	4236.53846154	4243.33333334	4231.79487173	4192.82051269	4206.6666666	4206.79487173	4296.41025648	
4190.89743576	4198.46153833	4197.17948704	4182.69230756	4228.33333327	4210.38461532	4222.43589737	4236.66666667	4241.66666667	4230.7692307	4200.51282038	4210.64102558	4211.92307686	4295.38461546	
4191.5384614	4199.87179474	4200.64102551	4181.79487166	4226.6666666	4209.74358968	4221.92307686	4232.69230763	4236.66666667	4228.4615384	4200.38461525	4207.82051275	4213.84615378	4302.94871809	
4196.5384614	4205.89743583	4208.07692301	4186.15384602	4223.4615384	4211.41025634	4226.41025634	4244.74358975	4246.66666667	4237.30769231	4207.05128199	4216.28205122	4223.4615384	4317.30769245	
4198.20512807	4200.76923063	4203.71794865	4183.3333332	4222.43589737	4208.58974352	4227.05128199	4246.28205129	4244.10256411	4233.07692301	4203.58974352	4215.7692307	4220.38461532	4310.2564104	
4191.92307679	4195.89743576	4199.35897422	4181.92307679	4227.5641025	4211.92307686	4228.4615384	4241.15384616	4237.17948718	4228.84615378	4198.84615371	4211.28205122	4216.6666666	4304.74358989	
4192.05128192	4198.58974345	4203.58974352	4183.3333332	4226.79487173	4213.20512814	4229.61538455	4239.35897436	4237.94871795	4232.05128199	4201.92307686	4211.79487173	4219.99999993	4301.02564117	
4195.12820499	4199.61538448	4203.33333327	4182.94871781	4223.4615384	4209.74358968	4228.20512814	4239.74358975	4238.46153847	4229.74358968	4202.69230763	4211.53846147	4219.99999993	4303.33333348	
4191.28205115	4197.94871781	4197.69230756	4182.30769217	4225.51282045	4208.07692301	4227.17948711	4237.17948718	4236.02564103	4227.5641025	4197.4358973	4208.71794865	4216.41025634	4300.51282066	
4188.71794858	4192.17948704	4193.20512807	4176.15384602	4219.35897429	4202.5641025	4218.58974352	4222.43589737	4223.20512814	4220.7692307	4187.69230756	4202.17948711	4207.17948711	4275.76923084	
4188.97435884	4191.66666653	4196.02564089	4175.25641012	4214.87179481	4198.71794858	4210.89743583	4215.25641019	4217.94871788	4217.30769224	4188.97435884	4202.82051275	4205.25641019	4264.61538462	
4190.76923063	4192.82051269	4198.07692294	4179.61538448	4218.07692301	4198.46153833	4213.33333327	4220.25641019	4222.69230763	4222.05128199	4192.56410243	4206.15384609	4209.10256404	4272.94871802	
4193.3333332	4194.2307691	4198.97435884	4181.66666653	4222.43589737	4202.69230763	4219.61538455	4228.33333327	4224.48717942	4226.79487173	4193.3333332	4209.23076917	4216.79487173	4287.94871802	
4194.2307691	4196.15384602	4199.10256397	4179.61538448	4225.64102558	4206.92307686	4218.58974352	4230.64102558	4227.30769224	4228.4615384	4197.30769217	4212.05128199	4220.51282045	4290.64102571	
4194.74358961	4192.56410243	4196.92307679	4175.38461525	4224.48717942	4204.48717942	4216.41025634	4229.23076917	4232.30769224	4232.5641025	4196.66666653	4211.53846147	4216.41025634	4278.33333341	
4194.87179474	4193.58974345	4199.74358961	4174.99999986	4220.89743583	4203.58974352	4219.99999993	4236.15384616	4238.58974359	4236.92307693	4197.30769217	4212.30769224	4221.41025634	4287.17948725	
4197.4358973	4197.56410243	4200.25641012	4175.89743576	4215.64102558	4199.99999986	4219.23076917	4233.4615384	4235.51282052	4228.71794865	4197.69230756	4209.74358968	4223.4615384	4289.87179495	
4198.3333332	4203.58974352	4200.64102551	4182.30769217	4222.30769224	4199.2307691	4218.84615378	4228.58974352	4234.87179488	4228.20512814	4197.4358973	4211.15384609	4222.82051275	4280.64102571	
4198.71794858	4207.69230763	4206.15384609	4186.02564089	4223.71794865	4199.10256397	4218.4615384	4234.35897436	4238.07692308	4234.74358975	4190.25641012	4217.43589737	4226.02564096	4288.46153853	
4202.5641025	4209.35897429	4212.69230763	4184.61538448	4214.23076917	4197.94871781	4217.5641025	4237.17948718	4237.30769231	4233.20512814	4181.79487166	4219.87179481	4231.02564096	4297.94871802	
4202.69230763	4213.20512814	4214.99999993	4189.99999986	4217.69230763	4203.4615384	4221.79487173	4240.12820513	4242.82051282	4237.6923077	4184.74358961	4221.92307686	4237.6923077	4308.4615386	
4200.51282038	4206.28205122	4207.17948711	4188.58974345	4219.23076917	4202.17948711	4220.51282045	4235.8974359	4237.6923077	4235.76923077	4181.92307679	4216.79487173	4230.89743583	4298.71794879	
4198.97435884	4205.38461532	4205.89743583	4184.35897422	4219.87179481	4199.2307691	4218.33333327	4229.23076917	4230.89743583	4229.10256404	4176.92307679	4214.74358968	4224.35897429	4278.07692315	
4199.35897422	4208.33333327	4207.94871788	4182.69230756	4219.35897429	4201.6666666	4218.4615384	4228.4615384	4232.05128199	4225.51282045	4173.97435884	4214.61538455	4221.53846147	4281.15384623	
4198.71794858	4201.41025634	4204.23076917	4180.64102551	4216.41025634	4205.89743583	4223.97435891	4231.6666666	4234.61538462	4225.12820506	4173.07692294	4210.89743583	4219.87179481	4285.38461546	
4197.82051269	4205.51282045	4211.79487173	4187.82051269	4229.23076917	4215.64102558	4232.30769224	4246.66666667	4247.05128206	4236.66666667	4184.99999986	4219.48717942	4234.10256411	4304.61538476	
4202.30769224	4211.6666666	4216.79487173	4187.30769217	4234.48717949	4213.84615378	4227.30769224	4245.38461539	4245.76923077	4237.6923077	4185.76923063	4222.5641025	4237.56410257	4313.97435912	
4202.30769224	4212.30769224	4215.7692307	4186.41025628	4229.74358968	4211.92307686	4224.87179481	4233.20512814	4239.23076923	4233.20512814	4179.99999986	4219.61538455	4232.5641025	4297.43589751	
4202.5641025	4214.74358968	4219.87179481	4194.35897422	4231.15384609	4215.51282045	4228.58974352	4238.58974359	4245.38461539	4236.92307693	4185.25641012	4226.15384609	4238.46153847	4313.84615399	
4206.92307686	4212.5641025	4217.43589737	4193.71794858	4230.7692307	4207.94871788	4225.25641019	4236.66666667	4238.46153847	4230.12820506	4181.79487166	4225.7692307	4235.38461539	4317.30769245	
4204.61538455	4212.17948711	4215.7692307	4192.94871781	4227.94871788	4204.23076917	4222.5641025	4227.82051275	4227.17948711	4223.84615378	4177.05128192	4221.6666666	4227.5641025	4291.41025648	
4201.79487173	4208.97435891	4212.82051275	4189.35897422	4222.69230763	4206.79487173	4221.53846147	4225.7692307	4223.71794865	4221.53846147	4174.35897422	4215.51282045	4221.53846147	4284.10256418	
4204.35897429	4203.71794865	4206.79487173	4184.99999986	4223.4615384	4207.5641025	4223.58974352	4230.12820506	4230.38461532	4223.07692301	4173.71794858	4212.05128199	4221.41025634	4296.0256411	
4205.51282045	4204.87179481	4208.97435891	4189.2307691	4231.02564096	4209.35897429	4229.87179481	4238.07692308	4241.15384616	4231.6666666	4180.38461525	4218.33333327	4228.97435891	4314.74358989	
4200.64102551	4198.84615371	4205.38461532	4183.46153833	4223.33333327	4204.10256404	4226.79487173	4229.61538455	4230.64102558	4225.25641019	4172.82051269	4211.28205122	4221.41025634	4294.48717956	
4195.51282038	4191.41025628	4198.46153833	4172.69230756	4214.87179481	4199.87179474	4220.7692307	4219.23076917	4220.38461532	4217.17948711	4165.51282031	4200.38461525	4210.7692307	4268.33333341	
4197.05128192	4190.64102551	4199.2307691	4170.51282038	4216.92307686	4204.48717942	4222.5641025	4228.71794865	4235.38461539	4229.74358968	4178.84615371	4207.05128199	4221.41025634	4290.1282052	
4200.76923063	4190.12820499	4199.10256397	4171.66666653	4213.58974352	4207.17948711	4223.4615384	4229.10256404	4237.6923077	4232.82051275	4182.4358973	4210.7692307	4225.51282045	4295.89743597	
4201.92307686	4194.48717935	4199.99999986	4179.48717935	4216.28205122	4208.4615384	4224.23076917	4220.51282045	4224.61538455	4220.38461532	4171.15384602	4207.43589737	4218.20512814	4279.35897443	
4202.82051275	4196.02564089	4204.23076917	4182.82051269	4221.28205122	4205.7692307	4224.35897429	4218.97435891	4220.7692307	4212.30769224	4168.46153833	4205.12820506	4217.30769224	4277.05128212	
4201.41025634	4191.5384614	4203.71794865	4175.64102551	4216.28205122	4200.12820499	4219.35897429	4215.89743583	4216.79487173	4209.87179481	4169.35897422	4202.69230763	4214.10256404	4273.58974366	
4197.4358973	4191.41025628	4201.6666666	4175.64102551	4215.64102558	4199.74358961	4216.15384609	4211.28205122	4211.15384609	4210.51282045	4164.48717928	4202.05128199	4208.58974352	4260.12820513	
4196.28205115	4188.71794858	4197.69230756	4173.3333332	4210.7692307	4193.71794858	4211.6666666	4201.15384609	4204.74358968	4204.10256404	4157.69230749	4196.15384602	4202.43589737	4244.23076923	
4193.97435884	4184.87179474	4190.38461525	4166.53846133	4202.17948711	4187.4358973	4209.35897429	4192.69230756	4201.15384609	4196.28205115	4155.38461518	4190.51282038	4198.71794858	4237.05128206	
4193.97435884	4185.25641012	4187.82051269	4165.25641005	4205.12820506	4192.17948704	4212.69230763	4199.48717935	4208.84615378	4201.79487173	4156.15384595	4191.41025628	4199.87179474	4237.6923077	
4199.99999986	4186.66666653	4193.97435884	4165.89743569	4214.48717942	4202.05128199	4220.38461532	4216.53846147	4224.61538455	4217.30769224	4163.205128	4196.66666653	4207.43589737	4263.46153847	
4203.71794865	4192.69230756	4202.5641025	4173.84615371	4222.94871788	4211.92307686	4228.33333327	4229.87179481	4238.07692308	4228.58974352	4174.74358961	4204.10256404	4220.12820506	4289.35897443	
4204.74358968	4195.38461525	4203.4615384	4180.64102551	4221.15384609	4207.43589737	4226.28205122	4223.97435891	4232.43589737	4220.64102558	4172.30769217	4204.48717942	4219.74358968	4280.38461546	
4207.05128199	4196.79487166	4208.4615384	4182.82051269	4221.6666666	4206.02564096	4226.41025634	4230.25641019	4229.99999993	4217.82051275	4173.97435884	4210.89743583	4222.05128199	4298.20512828	
4207.17948711	4201.53846147	4215.25641019	4183.71794858	4228.58974352	4217.30769224	4231.79487173	4243.71794872	4239.35897436	4229.99999993	4185.89743576	4220.12820506	4233.20512814	4319.74358989	
4206.92307686	4197.4358973	4209.99999993	4179.87179474	4223.4615384	4211.92307686	4228.84615378	4232.94871788	4236.7948718	4228.71794865	4181.41025628	4215.38461532	4228.84615378	4307.05128219	
4206.02564096	4195.51282038	4208.4615384	4179.2307691	4217.69230763	4200.25641012	4223.20512814	4223.20512814	4230.51282045	4223.97435891	4173.58974345	4212.94871788	4221.92307686	4298.07692315	
4203.58974352	4198.07692294	4211.02564096	4180.64102551	4220.89743583	4202.30769224	4218.4615384	4223.33333327	4229.10256404	4227.17948711	4174.61538448	4215.64102558	4223.20512814	4296.15384623	
4203.07692301	4196.79487166	4211.02564096	4178.20512807	4227.17948711	4206.92307686	4219.23076917	4225.64102558	4231.15384609	4224.99999993	4176.79487166	4217.94871788	4227.43589737	4304.3589745	
4203.84615378	4197.69230756	4210.89743583	4178.20512807	4231.28205122	4209.23076917	4225.89743583	4228.20512814	4236.41025641	4225.25641019	4176.66666653	4220.51282045	4231.15384609	4307.43589758	
4203.97435891	4196.02564089	4206.41025634	4179.74358961	4227.05128199	4209.61538455	4225.89743583	4228.20512814	4236.92307693	4231.53846147	4176.41025628	4216.28205122	4227.43589737	4304.61538476	
4200.25641012	4191.28205115	4203.33333327	4181.02564089	4223.07692301	4209.61538455	4224.48717942	4228.84615378	4238.07692308	4234.87179488	4180.25641012	4211.28205122	4224.74358968	4306.53846168	
4197.69230756	4188.58974345	4199.74358961	4176.15384602	4220.7692307	4207.30769224	4224.87179481	4223.4615384	4233.84615385	4227.05128199	4173.3333332	4202.69230763	4219.99999993	4282.94871802	
4198.20512807	4186.79487166	4196.15384602	4170.38461525	4216.79487173	4204.23076917	4223.4615384	4219.10256404	4224.48717942	4219.74358968	4166.02564082	4196.92307679	4212.82051275	4266.53846154	
4193.84615371	4186.79487166	4196.79487166	4172.4358973	4213.84615378	4200.89743576	4219.87179481	4216.53846147	4222.69230763	4223.20512814	4170.25641012	4200.12820499	4212.69230763	4267.69230777	
4195.12820499	4187.30769217	4193.84615371	4172.17948704	4213.97435891	4198.97435884	4216.92307686	4209.99999993	4221.28205122	4222.69230763	4168.20512807	4196.5384614	4210.7692307	4255.8974359	
4201.02564096	4188.97435884	4192.05128192	4172.82051269	4219.35897429	4205.7692307	4219.87179481	4213.33333327	4224.99999993	4221.41025634	4167.3076921	4193.46153833	4213.4615384	4269.2307693	
4201.41025634	4188.71794858	4193.46153833	4173.58974345	4217.94871788	4206.02564096	4220.7692307	4220.25641019	4228.71794865	4223.33333327	4171.15384602	4199.10256397	4219.87179481	4294.10256418	
4198.71794858	4190.25641012	4196.5384614	4172.94871781	4210.12820506	4199.48717935	4216.92307686	4219.74358968	4226.6666666	4221.92307686	4172.30769217	4206.53846147	4222.94871788	4293.20512828	
4198.58974345	4192.17948704	4200.12820499	4173.97435884	4208.33333327	4197.4358973	4214.74358968	4215.25641019	4223.20512814	4216.92307686	4169.74358961	4206.79487173	4220.51282045	4282.69230777	
4199.2307691	4190.12820499	4198.46153833	4172.17948704	4205.38461532	4191.92307679	4209.10256404	4203.20512814	4211.79487173	4209.23076917	4164.87179467	4200.51282038	4213.20512814	4258.46153847	
4198.58974345	4197.69230756	4204.35897429	4179.2307691	4209.87179481	4192.82051269	4208.20512814	4206.6666666	4213.71794865	4213.4615384	4172.69230756	4209.48717942	4220.7692307	4266.15384616	
4205.12820506	4205.89743583	4215.64102558	4188.58974345	4218.33333327	4201.79487173	4219.10256404	4226.6666666	4229.61538455	4222.30769224	4183.71794858	4221.15384609	4232.69230763	4307.17948732	
4208.71794865	4208.71794865	4220.64102558	4191.92307679	4222.69230763	4212.17948711	4230.12820506	4233.33333327	4234.61538462	4224.23076917	4184.2307691	4221.79487173	4235.25641026	4314.48717963	
4206.15384609	4211.6666666	4217.82051275	4189.48717935	4223.97435891	4215.64102558	4228.97435891	4230.38461532	4228.07692301	4221.6666666	4181.28205115	4218.33333327	4232.94871788	4307.30769245	
4209.10256404	4211.15384609	4213.20512814	4188.20512807	4225.12820506	4212.5641025	4227.30769224	4225.89743583	4223.97435891	4216.15384609	4178.71794858	4211.53846147	4226.6666666	4302.94871809	
4209.61538455	4216.28205122	4217.30769224	4199.48717935	4235.0	4221.41025634	4234.87179488	4230.64102558	4233.97435898	4223.71794865	4186.15384602	4213.07692301	4231.79487173	4307.69230784	
4207.69230763	4214.74358968	4216.15384609	4200.51282038	4236.41025641	4225.38461532	4234.48717949	4236.92307693	4238.07692308	4230.64102558	4188.97435884	4216.02564096	4234.48717949	4321.41025655	
4207.5641025	4211.92307686	4212.43589737	4196.02564089	4235.64102564	4225.64102558	4233.07692301	4237.17948718	4236.41025641	4232.05128199	4188.07692294	4217.94871788	4232.69230763	4323.20512835	
4208.4615384	4215.51282045	4213.20512814	4199.87179474	4241.28205129	4231.15384609	4234.87179488	4242.17948718	4244.48717949	4238.58974359	4193.84615371	4222.94871788	4239.61538462	4334.35897457	
4205.25641019	4207.43589737	4205.64102558	4192.69230756	4232.30769224	4219.10256404	4228.71794865	4236.53846154	4238.71794872	4231.92307686	4187.30769217	4212.5641025	4235.64102564	4325.64102578	
4200.64102551	4206.02564096	4206.02564096	4191.41025628	4227.82051275	4211.02564096	4227.43589737	4231.15384609	4233.20512814	4226.6666666	4184.10256397	4207.82051275	4233.07692301	4309.48717963	
4204.23076917	4209.74358968	4211.79487173	4197.82051269	4229.48717942	4212.82051275	4223.58974352	4229.87179481	4233.71794865	4226.53846147	4187.05128192	4213.71794865	4235.64102564	4318.4615386	
4202.69230763	4205.64102558	4209.48717942	4192.69230756	4223.71794865	4207.69230763	4214.99999993	4220.38461532	4224.99999993	4223.20512814	4185.76923063	4213.97435891	4232.82051275	4309.48717963	
4197.30769217	4207.82051275	4210.38461532	4190.76923063	4223.71794865	4208.84615378	4217.5641025	4222.5641025	4225.64102558	4227.82051275	4191.02564089	4214.10256404	4236.02564103	4307.30769245	
4200.76923063	4205.12820506	4208.97435891	4189.87179474	4224.10256404	4212.94871788	4219.87179481	4221.15384609	4224.48717942	4221.41025634	4185.64102551	4208.07692301	4231.41025634	4310.51282066	
4197.17948704	4197.05128192	4203.20512814	4185.89743576	4219.61538455	4210.51282045	4217.30769224	4209.74358968	4214.87179481	4208.71794865	4174.10256397	4201.79487173	4220.64102558	4285.76923084	
4191.5384614	4196.15384602	4200.89743576	4184.10256397	4215.25641019	4207.30769224	4218.20512814	4210.89743583	4213.07692301	4210.64102558	4175.51282038	4204.35897429	4220.25641019	4276.41025648	
4195.51282038	4193.97435884	4200.64102551	4181.5384614	4211.02564096	4207.30769224	4219.48717942	4213.97435891	4212.30769224	4210.64102558	4178.46153833	4203.33333327	4218.20512814	4283.46153853	
4195.89743576	4192.56410243	4200.76923063	4182.05128192	4212.82051275	4209.23076917	4219.23076917	4210.51282045	4211.53846147	4206.92307686	4177.4358973	4199.48717935	4214.61538455	4282.56410264	
4192.69230756	4193.07692294	4197.05128192	4177.69230756	4212.82051275	4208.20512814	4217.69230763	4207.30769224	4209.48717942	4207.69230763	4174.74358961	4198.46153833	4216.15384609	4273.71794879	
4195.12820499	4191.66666653	4197.05128192	4171.5384614	4210.25641019	4206.6666666	4218.20512814	4208.97435891	4208.84615378	4209.10256404	4174.87179474	4201.79487173	4217.69230763	4275.76923084	
4195.25641012	4193.20512807	4203.71794865	4175.25641012	4210.89743583	4205.25641019	4216.15384609	4209.87179481	4213.4615384	4210.38461532	4177.94871781	4205.89743583	4217.69230763	4287.17948725	
4193.97435884	4191.79487166	4201.02564096	4177.94871781	4207.17948711	4200.51282038	4209.74358968	4201.6666666	4210.25641019	4207.82051275	4176.79487166	4200.25641012	4215.7692307	4275.64102571	
4193.84615371	4184.48717935	4195.89743576	4173.58974345	4202.5641025	4200.64102551	4208.20512814	4202.43589737	4208.71794865	4209.74358968	4180.12820499	4197.69230756	4218.97435891	4269.87179495	
4191.28205115	4180.89743576	4194.74358961	4165.51282031	4198.3333332	4198.97435884	4206.28205122	4206.92307686	4213.33333327	4212.69230763	4182.05128192	4198.71794858	4218.33333327	4268.58974366	
4191.92307679	4185.51282038	4192.82051269	4164.35897415	4195.25641012	4191.5384614	4205.12820506	4201.41025634	4209.61538455	4206.92307686	4173.84615371	4193.46153833	4208.07692301	4261.28205129	
4194.48717935	4192.30769217	4198.84615371	4175.89743576	4205.25641019	4199.48717935	4209.48717942	4203.4615384	4208.4615384	4209.23076917	4177.30769217	4199.99999986	4213.97435891	4274.2307693	
4191.41025628	4183.84615371	4194.10256397	4172.82051269	4205.64102558	4201.02564096	4206.79487173	4196.5384614	4202.30769224	4206.53846147	4177.05128192	4196.66666653	4212.43589737	4257.6923077	
4184.74358961	4172.4358973	4178.3333332	4157.82051262	4194.74358961	4190.25641012	4201.79487173	4182.94871781	4192.56410243	4195.12820499	4161.53846133	4179.2307691	4194.35897422	4227.17948711	
4184.35897422	4179.10256397	4181.92307679	4162.94871774	4197.05128192	4193.71794858	4206.15384609	4189.74358961	4198.97435884	4202.17948711	4164.48717928	4183.71794858	4199.74358961	4233.71794865	
4191.28205115	4186.28205115	4191.92307679	4173.46153833	4198.84615371	4195.89743576	4209.48717942	4199.48717935	4203.84615378	4210.38461532	4177.05128192	4192.94871781	4213.4615384	4254.23076923	
4194.35897422	4188.71794858	4196.02564089	4176.66666653	4199.61538448	4192.69230756	4208.97435891	4204.48717942	4204.48717942	4210.89743583	4182.94871781	4194.74358961	4218.71794865	4270.89743597	
4192.94871781	4189.99999986	4199.61538448	4177.05128192	4201.15384609	4194.10256397	4206.79487173	4206.28205122	4206.53846147	4212.82051275	4183.07692294	4197.17948704	4220.51282045	4268.84615392	
4192.56410243	4187.17948704	4199.2307691	4174.10256397	4199.87179474	4195.38461525	4208.58974352	4207.5641025	4208.97435891	4215.38461532	4181.15384602	4196.66666653	4220.89743583	4269.48717956	
4192.82051269	4189.61538448	4198.97435884	4175.89743576	4205.64102558	4200.51282038	4215.38461532	4212.17948711	4215.51282045	4222.5641025	4186.28205115	4200.12820499	4226.53846147	4274.2307693	
