4132.56410229	4191.79487166	4189.61538448	4181.02564089	4189.10256397	4208.58974352	4201.15384609	4214.23076917	4232.94871788	4214.99999993	4201.79487173	4202.5641025	4213.58974352	4399.23076958	
4132.94871767	4188.58974345	4183.84615371	4178.07692294	4185.89743576	4203.97435891	4192.94871781	4206.92307686	4228.58974352	4212.94871788	4190.89743576	4190.89743576	4201.15384609	4384.87179515	
4127.43589716	4181.15384602	4178.71794858	4176.41025628	4184.61538448	4195.64102551	4183.46153833	4188.20512807	4217.05128199	4202.82051275	4182.56410243	4183.07692294	4190.51282038	4356.28205149	
4129.10256383	4179.61538448	4178.20512807	4177.17948704	4187.30769217	4197.94871781	4185.25641012	4189.87179474	4221.02564096	4202.82051275	4192.4358973	4191.28205115	4198.84615371	4364.10256431	
4136.15384595	4182.82051269	4184.10256397	4181.28205115	4189.61538448	4202.30769224	4191.92307679	4205.64102558	4233.71794865	4215.25641019	4200.25641012	4198.84615371	4210.25641019	4389.35897464	
4135.76923056	4188.71794858	4189.2307691	4188.84615371	4195.64102551	4204.35897429	4193.46153833	4212.43589737	4236.92307693	4223.33333327	4201.79487173	4201.02564096	4215.25641019	4403.07692343	
4137.17948697	4188.71794858	4185.64102551	4187.4358973	4197.82051269	4202.43589737	4192.30769217	4204.35897429	4227.5641025	4214.87179481	4199.35897422	4196.02564089	4209.10256404	4397.8205131	
4138.97435877	4190.51282038	4188.58974345	4186.79487166	4199.61538448	4204.87179481	4199.35897422	4206.15384609	4226.79487173	4213.33333327	4199.74358961	4198.84615371	4209.99999993	4397.05128233	
4137.17948697	4190.89743576	4193.20512807	4187.94871781	4198.71794858	4203.84615378	4202.05128199	4210.38461532	4229.48717942	4217.94871788	4200.38461525	4204.10256404	4216.15384609	4403.58974394	
4139.23076903	4189.2307691	4193.97435884	4186.79487166	4194.48717935	4200.76923063	4199.10256397	4208.33333327	4227.05128199	4218.58974352	4204.61538455	4203.07692301	4217.5641025	4408.46153881	
4143.33333313	4195.76923063	4197.94871781	4195.64102551	4198.20512807	4204.48717942	4197.4358973	4214.10256404	4230.12820506	4221.79487173	4211.92307686	4208.4615384	4221.6666666	4415.89743625	
4144.23076903	4194.35897422	4192.56410243	4194.2307691	4197.17948704	4196.02564089	4188.46153833	4204.87179481	4220.12820506	4208.07692301	4200.25641012	4201.79487173	4211.15384609	4396.28205156	
4138.97435877	4186.15384602	4184.10256397	4184.48717935	4190.38461525	4189.99999986	4181.5384614	4190.76923063	4209.99999993	4197.94871781	4188.97435884	4188.84615371	4197.94871781	4369.6153849	
4132.82051255	4182.17948704	4182.17948704	4181.66666653	4188.20512807	4198.3333332	4182.94871781	4194.87179474	4220.51282045	4211.15384609	4195.25641012	4189.87179474	4202.69230763	4373.20512849	
4134.35897408	4179.35897422	4179.61538448	4178.07692294	4188.46153833	4199.99999986	4183.84615371	4197.69230756	4223.71794865	4212.43589737	4196.79487166	4190.38461525	4204.23076917	4378.717949	
4135.89743569	4181.92307679	4183.97435884	4181.79487166	4192.17948704	4196.28205115	4183.07692294	4194.35897422	4215.89743583	4201.92307686	4196.02564089	4189.2307691	4201.6666666	4369.23076951	
4136.66666646	4183.97435884	4188.58974345	4182.82051269	4189.35897422	4193.46153833	4180.89743576	4189.35897422	4212.05128199	4199.10256397	4196.15384602	4189.99999986	4200.89743576	4361.66666688	
4138.205128	4184.74358961	4188.58974345	4181.02564089	4187.4358973	4195.51282038	4183.3333332	4189.87179474	4216.79487173	4203.20512814	4195.51282038	4194.61538448	4203.20512814	4373.97435926	
4137.3076921	4192.30769217	4192.4358973	4191.79487166	4195.51282038	4199.2307691	4188.07692294	4194.74358961	4220.64102558	4206.28205122	4199.2307691	4201.41025634	4209.10256404	4378.46153874	
4142.17948697	4190.38461525	4190.38461525	4190.64102551	4193.07692294	4196.41025628	4189.61538448	4196.5384614	4214.35897429	4204.23076917	4198.07692294	4198.71794858	4205.7692307	4381.15384644	
4141.53846133	4183.46153833	4189.61538448	4182.05128192	4191.28205115	4198.46153833	4194.10256397	4200.64102551	4219.61538455	4207.94871788	4197.69230756	4195.25641012	4205.89743583	4394.74359003	
4135.89743569	4189.35897422	4194.61538448	4191.66666653	4196.92307679	4203.4615384	4193.07692294	4197.82051269	4224.87179481	4211.02564096	4200.38461525	4195.38461525	4208.07692301	4377.56410285	
4139.35897415	4190.89743576	4189.61538448	4197.17948704	4190.76923063	4191.92307679	4185.64102551	4187.05128192	4210.25641019	4200.12820499	4191.92307679	4187.94871781	4196.28205115	4360.64102585	
4139.74358954	4186.41025628	4185.89743576	4188.71794858	4187.82051269	4184.99999986	4185.12820499	4185.51282038	4205.25641019	4198.46153833	4186.15384602	4183.71794858	4193.07692294	4363.33333355	
4140.51282031	4190.76923063	4193.20512807	4188.97435884	4196.5384614	4198.58974345	4191.5384614	4196.28205115	4217.82051275	4208.71794865	4192.69230756	4189.87179474	4204.61538455	4374.35897464	
4146.92307672	4198.20512807	4197.05128192	4196.79487166	4200.12820499	4207.05128199	4195.89743576	4205.7692307	4224.48717942	4209.23076917	4197.30769217	4196.15384602	4208.84615378	4398.58974394	
4147.05128185	4191.92307679	4188.46153833	4193.07692294	4192.69230756	4198.97435884	4192.56410243	4198.84615371	4217.69230763	4205.64102558	4191.15384602	4189.48717935	4202.43589737	4390.38461567	
4143.205128	4184.35897422	4182.30769217	4186.28205115	4190.89743576	4193.84615371	4188.84615371	4191.5384614	4214.48717942	4206.53846147	4183.97435884	4179.2307691	4198.20512807	4367.94871823	
4145.38461518	4193.3333332	4191.41025628	4193.20512807	4199.87179474	4204.35897429	4198.84615371	4205.7692307	4226.15384609	4212.17948711	4189.99999986	4189.10256397	4204.74358968	4387.30769259	
4150.89743569	4195.38461525	4196.15384602	4197.17948704	4197.05128192	4208.97435891	4205.89743583	4215.12820506	4229.99999993	4212.05128199	4194.87179474	4197.69230756	4209.10256404	4403.8461542	
4150.51282031	4192.82051269	4190.51282038	4195.89743576	4191.02564089	4203.07692301	4199.99999986	4211.41025634	4225.89743583	4211.15384609	4195.89743576	4193.84615371	4209.61538455	4396.28205156	
4149.74358954	4196.79487166	4192.05128192	4197.30769217	4196.41025628	4201.41025634	4196.79487166	4211.28205122	4224.87179481	4211.15384609	4197.4358973	4194.35897422	4210.89743583	4395.76923105	
4152.69230749	4196.15384602	4196.79487166	4198.20512807	4199.99999986	4200.89743576	4197.30769217	4211.02564096	4222.69230763	4206.02564096	4195.64102551	4194.87179474	4207.94871788	4396.15384644	
4154.23076903	4195.25641012	4196.28205115	4199.2307691	4201.15384609	4206.41025634	4196.79487166	4212.17948711	4229.10256404	4208.4615384	4196.5384614	4193.97435884	4207.43589737	4395.12820541	
4156.53846133	4194.2307691	4190.76923063	4194.99999986	4201.53846147	4207.05128199	4196.41025628	4208.84615378	4231.53846147	4208.33333327	4190.64102551	4191.15384602	4207.30769224	4390.64102592	
4156.15384595	4193.07692294	4189.87179474	4193.97435884	4202.94871788	4205.12820506	4197.17948704	4203.97435891	4223.33333327	4204.74358968	4186.5384614	4190.12820499	4209.10256404	4389.48717977	
4153.07692287	4193.20512807	4191.02564089	4196.5384614	4200.51282038	4208.07692301	4195.64102551	4206.92307686	4220.51282045	4202.94871788	4190.51282038	4190.25641012	4210.38461532	4393.07692336	
4154.74358954	4192.69230756	4187.56410243	4193.71794858	4194.48717935	4206.6666666	4189.99999986	4201.79487173	4217.05128199	4197.69230756	4187.4358973	4188.3333332	4203.58974352	4380.25641054	
4156.79487159	4196.41025628	4190.25641012	4196.02564089	4200.64102551	4204.48717942	4188.46153833	4197.17948704	4212.94871788	4198.58974345	4186.79487166	4190.12820499	4202.43589737	4375.25641054	
4158.07692287	4196.5384614	4192.4358973	4198.58974345	4203.71794865	4203.71794865	4189.87179474	4198.84615371	4212.94871788	4202.43589737	4191.28205115	4189.61538448	4204.87179481	4379.6153849	
4158.46153826	4191.92307679	4190.51282038	4196.15384602	4197.05128192	4203.4615384	4192.82051269	4202.30769224	4216.28205122	4204.74358968	4194.99999986	4189.61538448	4209.35897429	4381.66666695	
4155.25641005	4188.07692294	4188.46153833	4192.05128192	4192.56410243	4200.25641012	4191.66666653	4198.58974345	4210.89743583	4202.94871788	4195.25641012	4191.15384602	4211.6666666	4375.51282079	
4153.84615364	4186.5384614	4185.89743576	4188.46153833	4190.64102551	4194.35897422	4184.87179474	4186.41025628	4200.25641012	4198.07692294	4190.25641012	4188.46153833	4204.61538455	4361.92307714	
4153.71794851	4192.4358973	4189.48717935	4193.97435884	4195.25641012	4196.28205115	4183.97435884	4184.48717935	4203.71794865	4196.66666653	4190.25641012	4190.76923063	4203.97435891	4365.12820541	
4155.64102544	4195.76923063	4189.61538448	4199.61538448	4192.82051269	4193.46153833	4183.3333332	4182.05128192	4201.6666666	4188.58974345	4189.61538448	4189.74358961	4201.92307686	4362.56410278	
4157.43589723	4194.2307691	4188.58974345	4197.4358973	4187.30769217	4190.12820499	4180.89743576	4177.05128192	4194.10256397	4182.17948704	4185.76923063	4187.17948704	4196.79487166	4357.30769252	
4154.61538441	4194.99999986	4191.28205115	4196.5384614	4192.69230756	4194.35897422	4180.64102551	4180.89743576	4195.76923063	4186.79487166	4184.2307691	4188.20512807	4197.4358973	4356.92307714	
4151.79487159	4187.56410243	4181.79487166	4192.30769217	4191.41025628	4187.4358973	4176.5384614	4173.3333332	4190.64102551	4184.48717935	4178.84615371	4177.05128192	4189.10256397	4334.23076944	
4150.51282031	4184.2307691	4176.15384602	4191.5384614	4186.15384602	4184.48717935	4177.56410243	4168.46153833	4190.76923063	4185.12820499	4181.5384614	4173.97435884	4187.69230756	4331.53846168	
4152.17948697	4191.66666653	4183.71794858	4197.17948704	4190.25641012	4194.48717935	4184.48717935	4181.41025628	4202.05128199	4197.05128192	4187.94871781	4183.20512807	4199.10256397	4356.15384637	
4155.12820492	4192.4358973	4184.35897422	4196.15384602	4196.02564089	4195.76923063	4185.76923063	4192.4358973	4207.5641025	4200.25641012	4187.17948704	4182.82051269	4202.43589737	4364.61538483	
4153.97435877	4188.58974345	4182.30769217	4196.28205115	4197.05128192	4194.2307691	4186.41025628	4196.02564089	4210.25641019	4203.20512814	4193.97435884	4183.84615371	4208.20512814	4366.28205156	
4153.46153826	4186.28205115	4183.07692294	4194.35897422	4190.25641012	4193.3333332	4186.79487166	4192.69230756	4206.92307686	4205.64102558	4199.10256397	4186.15384602	4211.92307686	4367.05128233	
4151.79487159	4187.56410243	4184.10256397	4190.89743576	4186.41025628	4190.25641012	4185.64102551	4188.58974345	4201.79487173	4199.99999986	4196.41025628	4182.17948704	4205.7692307	4360.3846156	
4150.38461518	4189.35897422	4185.38461525	4192.94871781	4190.38461525	4190.12820499	4184.87179474	4189.2307691	4205.38461532	4196.41025628	4194.87179474	4182.56410243	4202.05128199	4356.92307714	
4157.17948697	4190.51282038	4187.56410243	4197.05128192	4192.82051269	4193.3333332	4186.02564089	4188.97435884	4207.30769224	4194.99999986	4195.51282038	4186.5384614	4201.6666666	4363.5897438	
4161.15384595	4198.20512807	4195.12820499	4204.74358968	4196.92307679	4196.5384614	4189.61538448	4191.28205115	4205.89743583	4199.61538448	4201.6666666	4191.41025628	4205.7692307	4378.07692336	
4158.71794851	4199.74358961	4195.76923063	4202.82051275	4195.76923063	4193.3333332	4184.99999986	4188.20512807	4202.43589737	4200.38461525	4199.35897422	4191.02564089	4206.02564096	4376.41025669	
4158.33333313	4193.84615371	4189.87179474	4194.2307691	4191.15384602	4191.15384602	4179.61538448	4184.48717935	4203.07692301	4195.51282038	4192.94871781	4187.4358973	4202.82051275	4368.58974387	
4159.74358954	4192.17948704	4187.82051269	4196.15384602	4192.05128192	4191.79487166	4182.56410243	4186.02564089	4207.05128199	4197.05128192	4195.12820499	4187.56410243	4202.5641025	4367.05128233	
4159.1025639	4190.38461525	4186.02564089	4197.69230756	4189.87179474	4186.15384602	4184.35897422	4183.97435884	4200.51282038	4195.64102551	4193.84615371	4187.05128192	4198.97435884	4360.12820534	
4155.51282031	4189.2307691	4187.94871781	4193.71794858	4188.46153833	4185.51282038	4183.58974345	4184.99999986	4198.3333332	4193.46153833	4192.30769217	4186.41025628	4197.82051269	4357.17948739	
4155.12820492	4188.71794858	4184.61538448	4188.84615371	4184.74358961	4187.94871781	4182.30769217	4184.2307691	4202.82051275	4193.58974345	4190.89743576	4180.51282038	4195.12820499	4350.00000021	
4156.28205108	4187.17948704	4175.38461525	4188.97435884	4182.30769217	4184.74358961	4184.99999986	4183.84615371	4203.4615384	4194.48717935	4187.69230756	4173.58974345	4191.66666653	4344.61538483	
4154.61538441	4188.3333332	4175.89743576	4194.2307691	4189.74358961	4188.97435884	4188.07692294	4192.05128192	4209.48717942	4198.3333332	4192.05128192	4177.94871781	4199.2307691	4354.35897457	
4156.15384595	4186.02564089	4176.92307679	4191.28205115	4190.12820499	4196.15384602	4189.99999986	4198.20512807	4217.82051275	4200.64102551	4193.84615371	4177.82051269	4203.4615384	4360.3846156	
4158.07692287	4187.30769217	4179.48717935	4189.74358961	4191.41025628	4201.15384609	4196.02564089	4205.89743583	4228.97435891	4210.64102558	4196.15384602	4181.5384614	4205.38461532	4369.6153849	
4159.74358954	4194.99999986	4188.3333332	4196.02564089	4195.64102551	4202.05128199	4194.10256397	4208.07692301	4232.69230763	4217.17948711	4204.23076917	4193.3333332	4212.94871788	4381.28205156	
4163.84615364	4194.74358961	4191.15384602	4198.20512807	4189.2307691	4196.41025628	4185.51282038	4196.79487166	4219.87179481	4208.33333327	4202.94871788	4193.20512807	4212.94871788	4383.46153874	
4161.92307672	4193.07692294	4191.02564089	4201.28205122	4189.99999986	4194.87179474	4187.30769217	4193.97435884	4216.02564096	4208.07692301	4200.64102551	4191.66666653	4210.89743583	4376.79487208	
4162.43589723	4195.12820499	4193.71794858	4202.17948711	4196.5384614	4193.71794858	4190.89743576	4199.61538448	4221.6666666	4213.20512814	4204.23076917	4196.41025628	4214.35897429	4377.94871823	
4167.56410236	4199.2307691	4198.46153833	4203.33333327	4197.56410243	4194.87179474	4189.35897422	4203.97435891	4221.6666666	4210.38461532	4207.5641025	4204.10256404	4219.35897429	4398.97435933	
4166.28205108	4200.89743576	4202.94871788	4207.5641025	4200.38461525	4197.56410243	4186.92307679	4202.17948711	4216.15384609	4209.35897429	4206.92307686	4207.05128199	4217.30769224	4396.28205156	
4165.25641005	4196.41025628	4202.17948711	4203.97435891	4198.58974345	4193.58974345	4185.38461525	4196.66666653	4210.64102558	4206.79487173	4204.87179481	4202.05128199	4211.79487173	4381.41025669	
4164.48717928	4204.61538455	4206.28205122	4207.82051275	4199.87179474	4198.97435884	4193.3333332	4207.05128199	4221.6666666	4213.33333327	4214.61538455	4210.64102558	4224.87179481	4407.69230804	
4158.33333313	4209.61538455	4207.5641025	4210.7692307	4202.43589737	4201.92307686	4196.02564089	4210.51282045	4225.38461532	4216.6666666	4218.97435891	4216.15384609	4232.17948711	4418.07692343	
4149.1025639	4198.07692294	4199.99999986	4200.51282038	4196.15384602	4191.41025628	4184.61538448	4193.20512807	4206.53846147	4203.58974352	4208.20512814	4203.07692301	4217.30769224	4388.33333362	
4142.56410236	4193.20512807	4197.30769217	4196.41025628	4190.64102551	4188.20512807	4180.12820499	4187.82051269	4200.64102551	4199.74358961	4201.53846147	4194.87179474	4209.61538455	4373.20512849	
4138.205128	4193.58974345	4191.92307679	4194.61538448	4189.2307691	4191.5384614	4185.12820499	4188.46153833	4202.94871788	4196.92307679	4197.82051269	4192.30769217	4204.99999993	4371.53846182	
4131.79487152	4190.38461525	4181.41025628	4189.87179474	4191.15384602	4192.17948704	4186.66666653	4178.58974345	4196.15384602	4184.99999986	4189.2307691	4184.2307691	4194.35897422	4357.05128226	
4128.0769228	4188.46153833	4178.07692294	4187.4358973	4189.61538448	4192.05128192	4185.89743576	4173.46153833	4189.99999986	4180.76923063	4183.20512807	4176.28205115	4190.64102551	4345.3846156	
4119.74358947	4195.12820499	4184.2307691	4191.79487166	4189.61538448	4197.4358973	4191.92307679	4191.02564089	4201.02564096	4192.56410243	4194.35897422	4182.69230756	4200.38461525	4367.05128233	
4108.71794844	4200.51282038	4188.97435884	4196.5384614	4193.3333332	4198.97435884	4193.07692294	4201.53846147	4213.20512814	4202.17948711	4204.35897429	4190.12820499	4208.33333327	4386.02564131	
4107.56410229	4195.51282038	4183.97435884	4194.35897422	4189.87179474	4190.64102551	4184.87179474	4184.87179474	4201.28205122	4193.20512807	4192.94871781	4181.5384614	4199.2307691	4369.35897464	
4105.89743562	4194.35897422	4181.92307679	4194.10256397	4189.2307691	4190.25641012	4184.99999986	4180.38461525	4192.4358973	4187.30769217	4186.79487166	4180.12820499	4193.97435884	4365.51282079	
4102.30769196	4193.20512807	4179.48717935	4189.35897422	4188.46153833	4192.56410243	4187.30769217	4189.87179474	4197.82051269	4188.84615371	4188.84615371	4182.05128192	4194.99999986	4382.17948746	
4105.38461511	4192.94871781	4177.69230756	4186.41025628	4185.89743576	4189.61538448	4188.07692294	4195.64102551	4204.74358968	4190.76923063	4189.10256397	4177.94871781	4194.87179474	4402.69230804	
4102.43589709	4193.97435884	4178.97435884	4188.3333332	4183.84615371	4186.66666653	4189.61538448	4200.76923063	4206.6666666	4189.74358961	4191.28205115	4175.89743576	4193.97435884	4421.53846189	
4098.97435863	4179.99999986	4166.02564082	4173.84615371	4170.38461525	4177.82051269	4183.84615371	4184.61538448	4186.66666653	4172.56410243	4174.74358961	4162.56410236	4174.61538448	4411.41025676	
4101.66666632	4164.9999998	4152.69230749	4157.17948697	4159.9999998	4167.3076921	4181.41025628	4166.41025621	4169.74358961	4157.43589723	4153.33333313	4147.17948697	4155.12820492	4400.12820548	
4100.76923043	4163.58974339	4150.76923056	4151.02564082	4157.82051262	4162.43589723	4186.92307679	4174.35897422	4175.25641012	4158.46153826	4155.25641005	4145.76923056	4157.3076921	4421.79487215	
4097.56410222	4158.58974339	4145.25641005	4142.05128185	4148.205128	4155.76923056	4188.71794858	4182.69230756	4175.12820499	4155.76923056	4155.12820492	4139.9999998	4157.43589723	4445.76923119	
4099.99999966	4151.92307672	4137.94871774	4137.17948697	4141.41025621	4150.89743569	4189.61538448	4176.02564089	4161.41025621	4143.33333313	4140.76923056	4128.9743587	4147.56410236	4446.2820517	
4107.82051255	4145.64102544	4127.69230742	4130.89743562	4129.99999973	4139.35897415	4187.17948704	4160.12820492	4140.64102544	4120.25640998	4121.02564075	4116.15384588	4125.25640998	4436.79487222	
4107.05128178	4134.99999973	4119.8717946	4118.9743587	4113.33333306	4123.84615357	4184.48717935	4151.79487159	4127.69230742	4102.43589709	4108.58974332	4105.7692305	4104.99999973	4439.74359016	
4098.07692273	4133.46153819	4122.82051255	4119.10256383	4116.53846126	4127.56410229	4189.10256397	4158.58974339	4134.74358947	4109.23076896	4115.51282024	4109.8717946	4110.7692305	4439.87179529	
4094.35897402	4139.61538441	4124.74358947	4125.12820485	4126.41025614	4137.94871774	4193.58974345	4158.58974339	4139.61538441	4116.28205101	4120.25640998	4112.43589716	4117.69230742	4419.74359009	
4086.41025607	4144.61538441	4125.7692305	4129.61538434	4129.23076896	4141.28205108	4195.25641012	4155.51282031	4139.61538441	4117.56410229	4118.20512793	4110.64102537	4115.12820485	4402.69230804	
4082.05128171	4136.02564082	4123.0769228	4124.35897408	4119.48717921	4132.43589716	4190.76923063	4154.9999998	4135.76923056	4113.20512793	4112.30769203	4107.94871767	4107.69230742	4408.58974394	
4090.38461504	4127.82051255	4116.15384588	4115.89743562	4107.82051255	4120.51282024	4186.5384614	4153.07692287	4129.61538434	4104.10256383	4105.89743562	4104.8717946	4100.25640991	4428.8461542	
4083.71794837	4146.15384595	4128.0769228	4131.28205101	4125.89743562	4134.74358947	4195.12820499	4161.02564082	4143.97435877	4119.74358947	4119.8717946	4119.61538434	4118.71794844	4421.79487215	
4060.12820472	4172.4358973	4156.53846133	4160.89743569	4160.25641005	4165.64102544	4208.58974352	4177.30769217	4173.20512807	4154.74358954	4151.66666646	4149.87179467	4155.89743569	4392.30769259	
4046.02564061	4185.51282038	4173.71794858	4177.56410243	4173.97435884	4181.92307679	4211.79487173	4187.4358973	4189.48717935	4175.76923063	4175.38461525	4173.20512807	4179.2307691	4393.20512849	
4040.12820472	4184.99999986	4170.89743576	4176.92307679	4169.61538448	4172.94871781	4202.43589737	4178.71794858	4182.94871781	4173.20512807	4171.5384614	4172.56410243	4175.25641012	4384.35897464	
4031.66666618	4190.64102551	4177.30769217	4186.02564089	4179.35897422	4173.97435884	4199.99999986	4176.02564089	4185.64102551	4178.58974345	4172.69230756	4173.3333332	4179.61538448	4362.30769252	
4023.07692259	4207.30769224	4198.07692294	4205.12820506	4197.82051269	4197.4358973	4210.7692307	4201.92307686	4214.61538455	4202.43589737	4199.48717935	4198.46153833	4209.74358968	4392.8205131	
4020.64102516	4210.7692307	4203.33333327	4209.48717942	4203.97435891	4211.02564096	4218.58974352	4223.71794865	4233.84615385	4215.64102558	4210.89743583	4210.25641019	4224.87179481	4426.41025676	
4014.99999952	4213.84615378	4204.35897429	4216.92307686	4218.07692301	4217.17948711	4218.97435891	4226.41025634	4243.46153847	4228.71794865	4213.20512814	4207.43589737	4228.20512814	4421.15384651	
4006.15384567	4225.89743583	4212.30769224	4230.89743583	4226.6666666	4221.53846147	4214.99999993	4220.89743583	4250.12820513	4242.05128206	4223.07692301	4213.58974352	4236.15384616	4405.38461574	
3999.87179432	4229.23076917	4216.02564096	4233.20512814	4217.30769224	4220.25641019	4213.20512814	4215.89743583	4243.71794872	4236.41025641	4225.25641019	4220.38461532	4238.20512821	4393.97435926	
3994.10256355	4230.12820506	4223.71794865	4236.41025641	4227.43589737	4225.51282045	4215.89743583	4221.41025634	4247.43589744	4234.61538462	4228.58974352	4229.10256404	4243.07692308	4393.46153874	
3992.69230714	4233.58974352	4228.4615384	4241.66666667	4241.66666667	4226.92307686	4212.30769224	4221.15384609	4253.84615385	4239.87179488	4232.5641025	4233.33333327	4247.43589744	4392.69230797	
3993.84615329	4237.56410257	4228.20512814	4243.20512821	4235.64102564	4224.99999993	4212.05128199	4223.4615384	4254.10256411	4243.33333334	4233.58974352	4234.23076923	4248.71794872	4405.76923112	
