4271.41025648	4211.53846147	4198.84615371	4203.33333327	4207.30769224	4206.92307686	4159.87179467	4202.5641025	4209.35897429	4199.48717935	4196.66666653	4201.15384609	4197.05128192	4384.6153849	
4267.56410264	4213.4615384	4201.53846147	4204.87179481	4207.5641025	4207.94871788	4162.94871774	4205.38461532	4210.51282045	4206.6666666	4201.6666666	4203.97435891	4206.28205122	4398.20512856	
4271.53846161	4215.89743583	4204.48717942	4209.48717942	4207.82051275	4202.43589737	4161.15384595	4200.89743576	4206.79487173	4202.5641025	4198.58974345	4202.17948711	4208.33333327	4393.717949	
4272.82051289	4218.71794865	4207.43589737	4209.61538455	4212.94871788	4199.48717935	4161.79487159	4205.38461532	4213.71794865	4202.43589737	4206.92307686	4208.07692301	4210.25641019	4401.53846189	
4272.17948725	4218.97435891	4207.69230763	4208.33333327	4214.10256404	4199.61538448	4160.38461518	4213.33333327	4225.38461532	4215.12820506	4221.41025634	4214.23076917	4216.79487173	4412.82051317	
4275.25641033	4220.12820506	4208.07692301	4215.12820506	4211.53846147	4202.30769224	4158.97435877	4215.89743583	4231.53846147	4221.53846147	4220.51282045	4212.30769224	4221.15384609	4415.76923112	
4273.97435905	4222.05128199	4208.71794865	4218.71794865	4212.17948711	4204.10256404	4161.02564082	4213.07692301	4227.17948711	4215.38461532	4208.84615378	4208.58974352	4216.41025634	4411.53846189	
4273.33333341	4218.33333327	4203.84615378	4212.30769224	4210.25641019	4201.6666666	4157.43589723	4200.64102551	4212.43589737	4204.61538455	4197.4358973	4202.5641025	4204.74358968	4395.76923105	
4273.84615392	4217.43589737	4201.41025634	4212.17948711	4210.12820506	4204.10256404	4156.15384595	4193.97435884	4207.94871788	4201.02564096	4194.87179474	4199.35897422	4201.79487173	4387.43589772	
4275.00000007	4216.6666666	4199.10256397	4210.7692307	4214.48717942	4209.35897429	4160.89743569	4196.02564089	4208.71794865	4196.66666653	4196.15384602	4196.92307679	4198.71794858	4384.35897464	
4275.89743597	4214.23076917	4196.15384602	4206.79487173	4218.4615384	4211.02564096	4164.48717928	4198.20512807	4207.43589737	4193.71794858	4195.89743576	4194.74358961	4195.51282038	4383.20512849	
4274.35897443	4213.58974352	4194.74358961	4208.71794865	4212.43589737	4206.02564096	4163.84615364	4199.99999986	4213.71794865	4201.15384609	4193.46153833	4194.87179474	4199.2307691	4387.05128233	
4273.46153853	4211.28205122	4195.51282038	4205.64102558	4203.07692301	4198.84615371	4162.94871774	4201.53846147	4219.10256404	4207.5641025	4195.89743576	4197.69230756	4206.79487173	4388.58974387	
4271.0256411	4212.82051275	4203.84615378	4207.30769224	4210.38461532	4203.20512814	4168.20512807	4209.74358968	4222.82051275	4213.97435891	4211.6666666	4207.94871788	4220.89743583	4404.35897471	
4261.7948718	4209.23076917	4200.64102551	4209.74358968	4210.64102558	4201.28205122	4166.41025621	4202.69230763	4214.61538455	4207.17948711	4208.84615378	4206.15384609	4216.15384609	4400.00000035	
4241.53846154	4200.38461525	4190.12820499	4202.43589737	4196.92307679	4187.69230756	4154.9999998	4179.61538448	4197.94871781	4190.38461525	4188.58974345	4194.99999986	4195.38461525	4358.84615406	
4228.07692301	4204.48717942	4198.07692294	4204.23076917	4200.76923063	4188.71794858	4154.48717928	4178.58974345	4199.87179474	4196.28205115	4195.51282038	4198.3333332	4197.94871781	4356.79487201	
4222.30769224	4211.02564096	4205.7692307	4208.20512814	4211.28205122	4197.4358973	4166.02564082	4196.02564089	4211.02564096	4210.38461532	4206.6666666	4202.30769224	4208.97435891	4381.53846182	
4200.76923063	4206.53846147	4199.74358961	4203.58974352	4211.28205122	4204.23076917	4173.46153833	4208.4615384	4221.15384609	4214.23076917	4198.84615371	4200.89743576	4209.74358968	4379.23076951	
4181.41025628	4199.2307691	4196.92307679	4197.94871781	4201.79487173	4202.43589737	4169.74358961	4212.5641025	4230.64102558	4215.12820506	4198.07692294	4201.02564096	4210.12820506	4376.28205156	
4173.97435884	4201.79487173	4200.76923063	4201.92307686	4197.4358973	4193.20512807	4165.12820492	4208.33333327	4230.89743583	4216.02564096	4208.97435891	4202.17948711	4209.48717942	4377.69230797	
4164.1025639	4209.61538455	4201.28205122	4208.97435891	4202.17948711	4191.79487166	4165.12820492	4199.74358961	4223.71794865	4211.6666666	4208.33333327	4203.4615384	4210.7692307	4371.15384644	
4157.43589723	4206.53846147	4194.2307691	4202.17948711	4198.46153833	4192.05128192	4167.43589723	4187.56410243	4215.7692307	4204.35897429	4194.2307691	4197.56410243	4212.05128199	4360.12820534	
4154.48717928	4202.94871788	4192.69230756	4196.28205115	4198.84615371	4193.71794858	4170.89743576	4177.56410243	4212.69230763	4207.17948711	4194.74358961	4192.05128192	4208.84615378	4350.64102585	
4155.89743569	4204.61538455	4198.71794858	4199.48717935	4206.79487173	4198.3333332	4169.61538448	4174.48717935	4209.61538455	4208.84615378	4205.25641019	4196.79487166	4207.05128199	4357.30769252	
4160.76923056	4206.15384609	4201.79487173	4203.58974352	4207.94871788	4199.99999986	4171.28205115	4177.69230756	4206.15384609	4204.74358968	4207.43589737	4206.53846147	4212.17948711	4367.69230797	
4158.58974339	4206.02564096	4201.41025634	4205.38461532	4207.5641025	4200.89743576	4177.94871781	4184.10256397	4208.84615378	4207.69230763	4204.87179481	4210.12820506	4215.25641019	4365.89743618	
4158.84615364	4198.07692294	4196.15384602	4198.84615371	4204.10256404	4197.82051269	4171.66666653	4182.17948704	4204.61538455	4204.74358968	4195.89743576	4199.99999986	4205.38461532	4353.84615406	
4160.38461518	4197.05128192	4197.94871781	4199.74358961	4198.71794858	4193.58974345	4163.71794851	4177.69230756	4197.17948704	4196.5384614	4192.82051269	4195.76923063	4199.87179474	4347.30769252	
4161.02564082	4206.02564096	4205.38461532	4207.94871788	4199.10256397	4192.69230756	4168.07692287	4180.76923063	4198.84615371	4197.17948704	4199.35897422	4204.10256404	4205.12820506	4354.23076944	
4166.92307672	4206.02564096	4203.97435891	4205.7692307	4200.76923063	4191.92307679	4169.10256397	4182.05128192	4199.48717935	4198.20512807	4199.87179474	4204.23076917	4203.20512814	4353.07692329	
4168.97435884	4203.58974352	4204.99999993	4204.48717942	4201.92307686	4188.58974345	4162.94871774	4183.07692294	4204.10256404	4203.20512814	4201.41025634	4202.5641025	4202.5641025	4353.71794893	
4171.02564089	4207.5641025	4209.74358968	4208.07692301	4201.28205122	4183.3333332	4160.64102544	4182.30769217	4208.58974352	4206.6666666	4203.33333327	4206.15384609	4204.99999993	4361.79487201	
4177.05128192	4209.35897429	4210.38461532	4207.82051275	4199.10256397	4181.41025628	4160.76923056	4176.92307679	4202.30769224	4199.87179474	4198.46153833	4205.64102558	4202.17948711	4359.74358996	
4178.71794858	4207.05128199	4206.6666666	4208.20512814	4198.71794858	4183.20512807	4161.53846133	4175.76923063	4198.97435884	4198.3333332	4198.20512807	4201.41025634	4200.12820499	4350.64102585	
4180.38461525	4202.17948711	4196.66666653	4203.71794865	4198.3333332	4185.76923063	4166.79487159	4175.89743576	4199.61538448	4199.99999986	4196.79487166	4194.48717935	4197.05128192	4342.43589765	
4182.4358973	4196.15384602	4189.48717935	4196.28205115	4200.25641012	4191.92307679	4174.87179474	4176.79487166	4199.35897422	4196.02564089	4191.28205115	4191.79487166	4193.84615371	4341.41025662	
4186.02564089	4194.10256397	4187.82051269	4194.74358961	4201.15384609	4195.12820499	4176.66666653	4177.30769217	4198.3333332	4191.02564089	4189.35897422	4189.99999986	4191.66666653	4336.41025662	
4189.48717935	4193.3333332	4182.94871781	4192.69230756	4198.58974345	4191.66666653	4173.71794858	4173.97435884	4195.51282038	4188.84615371	4182.56410243	4182.94871781	4187.69230756	4330.2564104	
4188.07692294	4193.58974345	4180.12820499	4189.99999986	4203.71794865	4197.56410243	4178.58974345	4176.79487166	4200.64102551	4195.89743576	4182.56410243	4182.82051269	4192.94871781	4338.84615406	
4191.66666653	4190.64102551	4181.79487166	4187.4358973	4205.7692307	4199.87179474	4178.58974345	4179.2307691	4202.43589737	4202.82051275	4195.25641012	4186.92307679	4200.38461525	4341.79487201	
4196.02564089	4187.4358973	4185.51282038	4185.12820499	4194.99999986	4187.69230756	4168.46153833	4175.64102551	4195.89743576	4198.46153833	4199.99999986	4191.02564089	4203.07692301	4337.56410278	
4194.74358961	4192.69230756	4190.89743576	4189.99999986	4193.84615371	4182.94871781	4164.87179467	4172.17948704	4192.4358973	4194.99999986	4196.66666653	4196.92307679	4204.23076917	4339.23076944	
4199.74358961	4198.20512807	4192.82051269	4194.10256397	4202.05128199	4186.02564089	4164.61538441	4166.28205108	4186.28205115	4190.51282038	4196.79487166	4195.51282038	4198.20512807	4338.84615406	
4204.74358968	4197.69230756	4190.89743576	4190.38461525	4202.17948711	4182.17948704	4161.15384595	4157.17948697	4176.92307679	4179.74358961	4191.92307679	4191.02564089	4191.5384614	4323.33333348	
4205.51282045	4191.15384602	4187.4358973	4185.38461525	4193.97435884	4173.97435884	4158.58974339	4149.35897415	4173.07692294	4174.99999986	4179.74358961	4186.15384602	4186.79487166	4302.30769245	
4206.92307686	4192.05128192	4190.25641012	4192.05128192	4192.17948704	4179.2307691	4163.205128	4158.71794851	4180.89743576	4184.2307691	4184.61538448	4184.87179474	4187.82051269	4312.56410271	
4208.97435891	4197.82051269	4193.20512807	4198.84615371	4194.48717935	4188.3333332	4167.3076921	4175.89743576	4191.79487166	4191.41025628	4194.99999986	4186.66666653	4190.89743576	4327.43589758	
4211.92307686	4188.84615371	4184.48717935	4187.17948704	4187.30769217	4183.58974345	4166.92307672	4176.02564089	4190.76923063	4189.35897422	4182.94871781	4181.66666653	4186.41025628	4314.3589745	
4210.89743583	4184.99999986	4183.71794858	4180.89743576	4188.46153833	4185.25641012	4172.30769217	4176.41025628	4193.07692294	4195.89743576	4181.28205115	4182.82051269	4191.02564089	4316.79487194	
4213.07692301	4190.25641012	4189.2307691	4186.02564089	4197.05128192	4193.07692294	4179.10256397	4184.48717935	4199.48717935	4198.84615371	4194.74358961	4185.64102551	4196.92307679	4330.64102578	
4218.71794865	4190.51282038	4186.79487166	4187.30769217	4199.87179474	4196.41025628	4185.25641012	4191.41025628	4203.97435891	4198.07692294	4197.05128192	4183.97435884	4195.25641012	4336.92307714	
4219.35897429	4190.89743576	4185.12820499	4185.89743576	4201.92307686	4201.15384609	4188.97435884	4195.64102551	4209.48717942	4206.6666666	4192.82051269	4187.4358973	4197.4358973	4341.28205149	
4223.58974352	4191.15384602	4183.71794858	4182.82051269	4197.56410243	4200.76923063	4185.38461525	4188.20512807	4205.7692307	4204.10256404	4194.35897422	4187.69230756	4198.46153833	4336.41025662	
4230.51282045	4191.79487166	4184.35897422	4187.30769217	4199.61538448	4201.28205122	4188.3333332	4188.97435884	4208.4615384	4206.28205122	4204.61538455	4189.99999986	4202.69230763	4343.07692329	
4233.58974352	4192.17948704	4189.48717935	4193.58974345	4207.82051275	4206.28205122	4194.99999986	4201.02564096	4221.15384609	4221.02564096	4205.64102558	4195.76923063	4209.74358968	4357.6923079	
4233.71794865	4195.64102551	4194.2307691	4193.20512807	4209.23076917	4206.6666666	4194.2307691	4202.94871788	4222.30769224	4218.33333327	4201.02564096	4195.38461525	4210.7692307	4358.07692329	
4236.02564103	4202.69230763	4198.71794858	4196.92307679	4208.58974352	4205.12820506	4193.46153833	4200.76923063	4216.6666666	4209.99999993	4206.41025634	4195.89743576	4211.02564096	4361.28205149	
4240.8974359	4203.58974352	4199.99999986	4201.41025634	4207.5641025	4203.71794865	4195.25641012	4197.82051269	4214.48717942	4210.51282045	4208.97435891	4200.76923063	4206.92307686	4363.5897438	
4239.35897436	4203.97435891	4202.30769224	4202.5641025	4209.74358968	4204.10256404	4191.5384614	4196.41025628	4214.74358968	4209.87179481	4207.69230763	4207.5641025	4202.5641025	4356.41025662	
4240.12820513	4203.71794865	4203.20512814	4198.71794858	4206.02564096	4199.2307691	4183.46153833	4194.74358961	4208.58974352	4201.02564096	4205.38461532	4207.30769224	4203.71794865	4351.79487201	
4244.10256411	4199.48717935	4201.41025634	4195.51282038	4199.48717935	4193.58974345	4183.20512807	4186.92307679	4202.30769224	4194.10256397	4201.41025634	4201.28205122	4202.82051275	4343.5897438	
4243.07692308	4199.74358961	4200.51282038	4199.35897422	4202.30769224	4196.15384602	4188.07692294	4185.64102551	4207.69230763	4199.48717935	4203.71794865	4201.79487173	4200.89743576	4339.4871797	
4245.64102564	4201.6666666	4196.79487166	4198.84615371	4201.02564096	4191.92307679	4183.97435884	4188.97435884	4205.89743583	4202.05128199	4203.71794865	4201.28205122	4201.41025634	4341.41025662	
4248.33333334	4202.94871788	4199.99999986	4200.51282038	4196.28205115	4186.02564089	4180.51282038	4185.89743576	4196.28205115	4194.99999986	4200.38461525	4202.5641025	4203.84615378	4338.33333355	
4248.33333334	4202.94871788	4199.99999986	4200.51282038	4196.28205115	4186.02564089	4180.51282038	4185.89743576	4196.28205115	4194.99999986	4200.38461525	4202.5641025	4203.84615378	4338.33333355	
4250.8974359	4203.33333327	4207.43589737	4208.33333327	4193.97435884	4184.87179474	4183.3333332	4180.51282038	4192.4358973	4187.05128192	4205.7692307	4209.10256404	4202.30769224	4338.84615406	
4256.7948718	4205.51282045	4210.7692307	4213.71794865	4194.10256397	4182.56410243	4182.82051269	4179.87179474	4192.05128192	4186.5384614	4213.97435891	4212.17948711	4202.05128199	4341.15384637	
4259.23076923	4213.97435891	4217.30769224	4221.53846147	4193.97435884	4178.46153833	4176.5384614	4178.71794858	4187.56410243	4188.58974345	4218.97435891	4215.7692307	4209.23076917	4343.5897438	
4262.56410257	4216.28205122	4221.41025634	4228.84615378	4183.84615371	4170.51282038	4167.17948697	4168.58974345	4173.71794858	4177.94871781	4216.6666666	4219.99999993	4204.23076917	4336.92307714	
4264.48717949	4216.92307686	4222.69230763	4232.5641025	4177.30769217	4165.12820492	4164.23076903	4165.25641005	4167.69230749	4169.35897422	4212.43589737	4222.17948711	4198.3333332	4325.2564104	
4265.0	4218.07692301	4223.84615378	4232.30769224	4176.5384614	4161.92307672	4164.23076903	4164.9999998	4169.35897422	4166.41025621	4210.12820506	4221.92307686	4201.02564096	4325.12820527	
4268.84615392	4215.7692307	4220.12820506	4228.58974352	4172.82051269	4159.74358954	4162.43589723	4155.89743569	4162.56410236	4160.12820492	4207.94871788	4218.84615378	4196.28205115	4322.69230784	
4268.71794879	4215.7692307	4217.17948711	4230.38461532	4174.35897422	4166.15384595	4168.97435884	4160.76923056	4162.43589723	4166.28205108	4210.7692307	4217.82051275	4195.25641012	4323.20512835	
4269.87179495	4213.58974352	4216.28205122	4229.48717942	4178.84615371	4172.17948704	4175.51282038	4173.84615371	4171.41025628	4171.66666653	4206.92307686	4211.41025634	4197.4358973	4330.2564104	
4272.43589751	4211.53846147	4216.92307686	4223.58974352	4182.17948704	4177.05128192	4178.97435884	4176.02564089	4178.20512807	4167.82051262	4200.64102551	4203.58974352	4192.82051269	4333.84615406	
4271.15384623	4213.97435891	4215.12820506	4221.53846147	4185.12820499	4181.79487166	4182.56410243	4174.74358961	4181.02564089	4172.30769217	4198.20512807	4201.41025634	4190.64102551	4329.23076937	
4274.87179495	4209.99999993	4207.5641025	4218.84615378	4184.99999986	4181.5384614	4184.48717935	4176.92307679	4179.99999986	4179.74358961	4190.89743576	4196.66666653	4192.56410243	4320.89743604	
4275.00000007	4203.84615378	4205.38461532	4213.58974352	4189.35897422	4183.97435884	4190.12820499	4186.41025628	4188.3333332	4184.48717935	4193.46153833	4193.97435884	4196.66666653	4328.58974373	
4272.56410264	4202.69230763	4203.33333327	4207.30769224	4196.15384602	4191.28205115	4197.4358973	4193.46153833	4197.69230756	4189.48717935	4203.58974352	4193.71794858	4198.46153833	4339.35897457	
4276.41025648	4200.12820499	4194.61538448	4200.89743576	4196.5384614	4192.4358973	4196.79487166	4190.76923063	4192.56410243	4190.51282038	4200.51282038	4188.58974345	4193.97435884	4334.74358996	
4272.94871802	4197.05128192	4191.92307679	4197.4358973	4197.56410243	4189.99999986	4190.38461525	4185.38461525	4189.87179474	4188.07692294	4191.79487166	4186.28205115	4191.28205115	4325.00000014	
4265.38461539	4191.41025628	4189.2307691	4188.97435884	4194.61538448	4187.30769217	4187.94871781	4177.94871781	4187.94871781	4181.41025628	4183.46153833	4180.64102551	4186.15384602	4312.69230784	
4264.23076923	4184.61538448	4183.07692294	4182.82051269	4191.66666653	4187.82051269	4192.82051269	4179.10256397	4187.30769217	4179.99999986	4182.17948704	4175.76923063	4184.74358961	4310.64102578	
4266.66666674	4184.99999986	4186.02564089	4185.64102551	4195.89743576	4194.61538448	4196.15384602	4188.97435884	4196.79487166	4192.05128192	4191.66666653	4182.69230756	4195.64102551	4319.61538476	
4269.61538469	4185.25641012	4188.97435884	4183.71794858	4196.66666653	4195.12820499	4194.99999986	4187.30769217	4202.43589737	4197.17948704	4196.41025628	4185.64102551	4199.99999986	4323.20512835	
4268.58974366	4182.94871781	4184.10256397	4178.84615371	4197.94871781	4191.79487166	4196.15384602	4185.64102551	4202.5641025	4196.79487166	4197.56410243	4182.69230756	4197.17948704	4321.02564117	
4266.53846154	4177.82051269	4180.38461525	4174.99999986	4197.17948704	4192.94871781	4198.20512807	4190.64102551	4202.5641025	4201.28205122	4197.17948704	4180.64102551	4196.66666653	4315.51282066	
4267.69230777	4177.69230756	4184.61538448	4174.2307691	4189.87179474	4194.61538448	4197.82051269	4190.38461525	4200.89743576	4204.23076917	4195.38461525	4184.74358961	4199.74358961	4321.41025655	
4267.69230777	4187.17948704	4192.4358973	4180.38461525	4192.4358973	4192.56410243	4195.38461525	4189.48717935	4202.94871788	4204.23076917	4202.69230763	4195.12820499	4206.02564096	4332.94871816	
4272.43589751	4189.74358961	4190.51282038	4184.35897422	4195.12820499	4186.92307679	4193.3333332	4191.92307679	4205.7692307	4199.61538448	4206.15384609	4196.02564089	4204.61538455	4334.87179508	
4271.923077	4184.10256397	4185.89743576	4183.58974345	4189.99999986	4188.71794858	4196.15384602	4194.99999986	4205.51282045	4198.07692294	4201.92307686	4193.84615371	4201.6666666	4332.30769252	
4263.33333334	4181.41025628	4186.15384602	4180.25641012	4188.84615371	4190.25641012	4197.17948704	4192.30769217	4202.94871788	4196.92307679	4194.61538448	4192.56410243	4202.43589737	4323.20512835	
4264.61538462	4181.41025628	4185.76923063	4178.46153833	4194.74358961	4184.61538448	4196.28205115	4188.07692294	4199.61538448	4192.56410243	4185.89743576	4187.82051269	4199.10256397	4318.97435912	
4270.00000007	4182.30769217	4183.20512807	4180.89743576	4200.64102551	4184.2307691	4200.76923063	4189.10256397	4202.17948711	4194.10256397	4188.84615371	4186.15384602	4195.64102551	4322.82051296	
4272.05128212	4181.15384602	4180.64102551	4177.30769217	4198.46153833	4189.10256397	4202.43589737	4189.74358961	4208.20512814	4194.99999986	4194.61538448	4185.38461525	4195.38461525	4324.48717963	
4270.00000007	4180.38461525	4184.74358961	4174.74358961	4199.35897422	4197.82051269	4202.82051275	4193.84615371	4212.30769224	4200.64102551	4197.05128192	4187.94871781	4203.58974352	4330.51282066	
4270.51282059	4182.30769217	4186.66666653	4178.07692294	4205.38461532	4201.41025634	4203.97435891	4197.69230756	4214.99999993	4214.74358968	4204.61538455	4190.51282038	4212.82051275	4337.6923079	
4275.25641033	4179.35897422	4179.61538448	4176.5384614	4205.51282045	4196.66666653	4200.38461525	4194.99999986	4217.17948711	4217.69230763	4208.84615378	4187.17948704	4208.07692301	4339.35897457	
4273.58974366	4179.35897422	4178.71794858	4178.3333332	4206.02564096	4198.3333332	4198.3333332	4194.2307691	4220.38461532	4212.43589737	4204.61538455	4188.58974345	4203.71794865	4335.89743611	
4270.76923084	4180.12820499	4176.28205115	4177.4358973	4200.51282038	4197.82051269	4195.38461525	4187.30769217	4210.12820506	4205.12820506	4193.71794858	4185.89743576	4200.76923063	4320.89743604	
4269.61538469	4178.84615371	4174.2307691	4171.41025628	4195.25641012	4195.51282038	4194.74358961	4180.76923063	4197.69230756	4198.3333332	4189.48717935	4181.02564089	4196.5384614	4312.30769245	
4269.61538469	4180.76923063	4183.07692294	4173.20512807	4195.25641012	4195.89743576	4197.05128192	4185.51282038	4200.64102551	4199.87179474	4195.51282038	4188.20512807	4199.10256397	4318.84615399	
4270.38461546	4183.84615371	4192.56410243	4183.20512807	4196.92307679	4192.05128192	4198.20512807	4188.84615371	4203.97435891	4203.07692301	4201.53846147	4198.46153833	4204.23076917	4327.82051296	
4266.02564103	4190.89743576	4197.30769217	4190.25641012	4201.53846147	4193.3333332	4202.30769224	4192.69230756	4207.43589737	4205.64102558	4207.5641025	4202.69230763	4212.5641025	4338.07692329	
4263.33333334	4188.84615371	4193.07692294	4183.3333332	4200.51282038	4193.3333332	4203.07692301	4194.74358961	4207.82051275	4206.92307686	4200.76923063	4198.97435884	4214.10256404	4337.94871816	
4258.71794872	4183.46153833	4188.07692294	4179.74358961	4199.74358961	4190.64102551	4199.61538448	4192.05128192	4205.7692307	4210.64102558	4194.35897422	4195.51282038	4212.17948711	4332.05128219	
4253.46153847	4186.5384614	4186.28205115	4182.56410243	4202.43589737	4193.71794858	4200.51282038	4191.28205115	4209.48717942	4212.05128199	4204.10256404	4193.3333332	4211.41025634	4333.97435919	
4253.46153847	4185.25641012	4182.05128192	4176.02564089	4199.48717935	4196.15384602	4203.97435891	4192.4358973	4212.82051275	4209.10256404	4213.20512814	4189.99999986	4211.28205122	4335.51282073	
4251.15384616	4183.58974345	4184.2307691	4176.02564089	4201.41025634	4196.28205115	4203.58974352	4197.94871781	4216.02564096	4217.43589737	4220.38461532	4196.02564089	4224.10256404	4346.15384637	
4248.58974359	4183.46153833	4187.56410243	4179.2307691	4205.25641019	4197.17948704	4199.74358961	4199.99999986	4214.10256404	4221.41025634	4217.82051275	4199.87179474	4228.58974352	4353.20512842	
4244.74358975	4179.87179474	4182.82051269	4175.76923063	4202.94871788	4197.82051269	4196.66666653	4192.94871781	4208.84615378	4213.58974352	4205.12820506	4193.3333332	4216.53846147	4334.4871797	
4245.12820513	4177.05128192	4177.82051269	4174.74358961	4201.41025634	4195.51282038	4194.87179474	4187.30769217	4206.79487173	4213.33333327	4207.5641025	4191.5384614	4212.69230763	4326.53846168	
4247.82051282	4179.61538448	4178.46153833	4176.15384602	4201.92307686	4193.20512807	4194.2307691	4187.30769217	4204.23076917	4214.48717942	4221.6666666	4194.48717935	4215.7692307	4335.76923098	
4242.82051282	4182.30769217	4178.20512807	4176.92307679	4202.5641025	4193.46153833	4193.07692294	4186.41025628	4201.28205122	4209.10256404	4218.20512814	4193.58974345	4212.82051275	4330.89743604	
4244.61538462	4176.5384614	4174.99999986	4174.87179474	4199.10256397	4191.5384614	4190.51282038	4180.25641012	4193.84615371	4203.20512814	4198.71794858	4186.15384602	4206.41025634	4318.20512835	
4248.07692308	4173.58974345	4172.69230756	4171.41025628	4200.25641012	4190.64102551	4194.10256397	4179.2307691	4190.89743576	4210.25641019	4196.79487166	4181.79487166	4208.33333327	4316.02564117	
4243.58974359	4174.35897422	4172.56410243	4169.2307691	4203.58974352	4187.56410243	4198.58974345	4182.94871781	4193.58974345	4211.53846147	4203.71794865	4183.46153833	4208.71794865	4317.94871809	
4245.12820513	4172.17948704	4172.69230756	4169.61538448	4196.28205115	4186.15384602	4196.5384614	4180.38461525	4190.64102551	4197.94871781	4202.17948711	4182.4358973	4200.89743576	4311.02564117	
4247.56410257	4174.87179474	4175.12820499	4173.46153833	4198.3333332	4198.58974345	4201.92307686	4189.99999986	4198.71794858	4206.79487173	4207.5641025	4184.10256397	4207.82051275	4322.30769245	
4242.43589744	4167.56410236	4164.35897415	4166.02564082	4198.97435884	4197.30769217	4200.12820499	4192.30769217	4202.30769224	4211.41025634	4198.97435884	4175.51282038	4207.94871788	4319.3589745	
4240.0	4155.64102544	4147.17948697	4156.28205108	4188.97435884	4183.71794858	4191.02564089	4175.38461525	4189.2307691	4190.64102551	4181.79487166	4160.76923056	4188.84615371	4284.2307693	
4243.20512821	4175.51282038	4167.82051262	4176.02564089	4213.71794865	4207.5641025	4213.07692301	4200.38461525	4215.12820506	4212.30769224	4210.12820506	4182.94871781	4209.99999993	4326.92307707	
4248.58974359	4206.79487173	4207.69230763	4208.58974352	4260.8974359	4242.6923077	4244.35897436	4253.71794872	4266.41025641	4261.7948718	4255.51282052	4220.7692307	4256.15384616	4426.53846189	
4247.30769231	4215.51282045	4220.64102558	4221.15384609	4272.94871802	4243.46153847	4243.58974359	4266.923077	4278.33333341	4265.0	4258.71794872	4234.10256411	4267.05128212	4457.05128247	
4243.33333334	4213.33333327	4215.89743583	4218.07692301	4260.51282052	4232.30769224	4230.89743583	4246.7948718	4261.15384616	4246.7948718	4246.28205129	4232.69230763	4260.25641026	4435.12820555	
4250.12820513	4216.53846147	4220.7692307	4221.02564096	4264.23076923	4233.58974352	4234.35897436	4241.15384616	4256.53846154	4251.53846154	4256.53846154	4234.23076923	4266.28205129	4441.66666709	
