4159.1025639	4225.38461532	4217.43589737	4223.97435891	4229.99999993	4220.12820506	4213.07692301	4203.58974352	4230.64102558	4222.05128199	4205.64102558	4207.69230763	4219.99999993	4365.51282079	
4156.79487159	4226.79487173	4218.20512814	4226.92307686	4237.56410257	4223.20512814	4219.10256404	4214.10256404	4236.7948718	4219.74358968	4207.43589737	4211.92307686	4222.17948711	4372.69230797	
4155.12820492	4223.84615378	4213.84615378	4220.25641019	4229.23076917	4223.71794865	4218.84615378	4211.6666666	4232.05128199	4212.05128199	4199.35897422	4204.23076917	4216.28205122	4356.28205149	
4159.9999998	4226.92307686	4214.87179481	4223.58974352	4227.5641025	4227.69230763	4220.51282045	4214.35897429	4237.43589744	4222.5641025	4205.25641019	4203.84615378	4224.10256404	4371.15384644	
4162.3076921	4231.28205122	4221.79487173	4231.41025634	4233.97435898	4230.89743583	4223.33333327	4224.61538455	4247.82051282	4234.74358975	4221.15384609	4214.23076917	4234.48717949	4396.9230772	
4159.9999998	4229.87179481	4223.97435891	4228.71794865	4232.17948711	4230.12820506	4224.35897429	4225.51282045	4242.82051282	4231.79487173	4223.33333327	4219.74358968	4235.64102564	4400.00000035	
4160.76923056	4225.12820506	4218.07692301	4221.15384609	4225.64102558	4223.97435891	4220.64102558	4208.84615378	4225.25641019	4223.4615384	4212.43589737	4210.89743583	4230.38461532	4374.23076951	
4159.9999998	4224.74358968	4216.02564096	4222.17948711	4226.92307686	4220.7692307	4219.74358968	4202.30769224	4226.02564096	4226.79487173	4212.17948711	4203.07692301	4227.82051275	4366.02564131	
4158.46153826	4227.05128199	4221.15384609	4227.17948711	4233.84615385	4228.71794865	4225.89743583	4219.35897429	4245.76923077	4239.61538462	4223.97435891	4210.12820506	4236.15384616	4396.79487208	
4159.48717928	4227.69230763	4222.69230763	4224.10256404	4233.20512814	4233.4615384	4226.41025634	4221.6666666	4245.12820513	4239.61538462	4222.17948711	4214.74358968	4239.87179488	4399.74359009	
4158.84615364	4226.6666666	4217.30769224	4219.61538455	4225.38461532	4224.61538455	4217.43589737	4202.69230763	4227.69230763	4225.25641019	4211.28205122	4209.61538455	4229.61538455	4369.6153849	
4157.69230749	4225.89743583	4216.6666666	4221.6666666	4223.4615384	4216.79487173	4209.23076917	4195.64102551	4226.53846147	4220.89743583	4213.4615384	4210.64102558	4225.64102558	4361.41025662	
4157.94871774	4225.51282045	4223.58974352	4221.41025634	4225.25641019	4216.79487173	4207.69230763	4202.69230763	4235.76923077	4226.6666666	4219.87179481	4218.33333327	4231.28205122	4376.15384644	
4158.71794851	4224.10256404	4224.74358968	4219.99999993	4222.94871788	4216.79487173	4208.20512814	4203.20512814	4229.99999993	4223.58974352	4213.58974352	4217.94871788	4228.20512814	4377.43589772	
4160.64102544	4227.17948711	4226.15384609	4226.41025634	4222.17948711	4216.53846147	4209.87179481	4195.76923063	4220.7692307	4216.6666666	4209.35897429	4213.97435891	4222.17948711	4365.38461567	
4164.9999998	4233.07692301	4233.33333327	4233.4615384	4228.33333327	4220.38461532	4214.61538455	4200.76923063	4228.84615378	4221.28205122	4218.20512814	4218.97435891	4229.99999993	4380.51282079	
4167.17948697	4231.6666666	4231.53846147	4231.41025634	4229.23076917	4222.69230763	4219.61538455	4212.69230763	4235.51282052	4226.28205122	4221.28205122	4221.15384609	4236.53846154	4393.58974387	
4165.25641005	4229.23076917	4226.15384609	4228.07692301	4223.4615384	4221.6666666	4221.41025634	4209.87179481	4227.82051275	4219.87179481	4213.4615384	4213.4615384	4229.87179481	4374.74359003	
4164.48717928	4231.53846147	4227.30769224	4226.53846147	4224.48717942	4222.69230763	4223.58974352	4202.43589737	4221.53846147	4212.43589737	4206.92307686	4209.10256404	4220.51282045	4366.15384644	
4164.87179467	4228.4615384	4221.53846147	4220.89743583	4228.4615384	4225.7692307	4228.4615384	4202.82051275	4221.79487173	4210.64102558	4201.79487173	4204.48717942	4213.71794865	4363.5897438	
4164.48717928	4221.53846147	4212.30769224	4217.43589737	4230.7692307	4230.89743583	4229.87179481	4210.64102558	4227.94871788	4215.7692307	4200.38461525	4197.05128192	4214.10256404	4360.51282073	
4163.71794851	4220.38461532	4213.58974352	4218.20512814	4229.87179481	4231.28205122	4226.53846147	4212.82051275	4233.58974352	4221.92307686	4199.48717935	4196.02564089	4215.51282045	4364.35897457	
4164.87179467	4223.71794865	4219.99999993	4219.10256404	4227.43589737	4226.53846147	4221.28205122	4206.02564096	4230.51282045	4223.84615378	4202.05128199	4202.43589737	4216.28205122	4365.76923105	
4165.76923056	4226.28205122	4227.17948711	4221.15384609	4226.92307686	4224.74358968	4217.30769224	4208.71794865	4230.51282045	4226.41025634	4212.5641025	4210.89743583	4226.41025634	4375.00000028	
4166.66666646	4224.99999993	4230.12820506	4220.25641019	4226.92307686	4223.97435891	4216.15384609	4214.99999993	4238.33333334	4227.69230763	4216.92307686	4215.12820506	4236.53846154	4380.00000028	
4167.3076921	4224.74358968	4226.53846147	4219.10256404	4228.07692301	4225.89743583	4220.51282045	4217.82051275	4246.02564103	4231.92307686	4214.23076917	4217.69230763	4237.43589744	4384.87179515	
4164.48717928	4225.7692307	4225.89743583	4218.97435891	4228.71794865	4230.64102558	4227.5641025	4224.61538455	4250.38461539	4240.76923077	4218.33333327	4223.4615384	4239.87179488	4401.28205163	
4162.94871774	4221.6666666	4228.71794865	4218.20512814	4229.35897429	4231.41025634	4231.79487173	4233.97435898	4253.58974359	4247.30769231	4227.17948711	4231.41025634	4250.51282052	4412.43589779	
4163.97435877	4219.99999993	4230.89743583	4219.99999993	4231.41025634	4229.10256404	4231.41025634	4233.58974352	4253.58974359	4247.6923077	4233.33333327	4236.41025641	4256.66666667	4417.0512824	
4162.56410236	4221.92307686	4231.79487173	4219.74358968	4228.20512814	4227.05128199	4225.64102558	4219.87179481	4245.51282052	4242.30769231	4232.94871788	4231.41025634	4250.38461539	4406.66666702	
4161.41025621	4222.30769224	4230.64102558	4218.58974352	4223.84615378	4226.15384609	4223.84615378	4215.7692307	4242.30769231	4240.64102564	4229.10256404	4226.6666666	4245.12820513	4399.23076958	
4164.9999998	4220.7692307	4228.4615384	4219.87179481	4227.05128199	4226.53846147	4225.38461532	4225.89743583	4246.66666667	4240.64102564	4226.92307686	4227.43589737	4246.15384616	4406.02564138	
4167.17948697	4219.99999993	4224.87179481	4219.48717942	4231.02564096	4227.17948711	4223.71794865	4222.82051275	4244.74358975	4232.69230763	4222.05128199	4224.10256404	4240.51282052	4396.53846182	
4166.41025621	4223.84615378	4223.97435891	4221.79487173	4231.28205122	4229.74358968	4223.71794865	4212.5641025	4240.8974359	4226.41025634	4216.41025634	4218.84615378	4233.20512814	4388.84615413	
4172.05128192	4230.12820506	4229.10256404	4230.38461532	4232.69230763	4232.69230763	4226.92307686	4215.64102558	4241.53846154	4228.33333327	4219.23076917	4220.12820506	4235.8974359	4398.07692343	
4176.41025628	4231.6666666	4234.10256411	4233.20512814	4235.64102564	4233.07692301	4229.23076917	4224.61538455	4244.61538462	4229.23076917	4225.51282045	4227.43589737	4238.97435898	4409.87179522	
4174.74358961	4232.5641025	4234.35897436	4232.17948711	4237.30769231	4232.43589737	4229.61538455	4229.23076917	4248.20512821	4230.64102558	4228.71794865	4231.41025634	4241.7948718	4426.41025676	
4176.02564089	4236.15384616	4235.8974359	4235.25641026	4236.92307693	4231.41025634	4228.97435891	4224.87179481	4247.82051282	4236.02564103	4230.89743583	4227.69230763	4244.87179488	4428.33333368	
4178.58974345	4236.92307693	4239.23076923	4234.87179488	4235.8974359	4232.43589737	4228.71794865	4223.71794865	4249.61538462	4239.48717949	4232.43589737	4228.84615378	4245.51282052	4425.64102599	
4176.28205115	4231.92307686	4236.15384616	4227.69230763	4235.12820513	4235.38461539	4229.74358968	4231.79487173	4258.58974359	4242.17948718	4235.12820513	4236.28205129	4250.12820513	4433.20512863	
4172.82051269	4227.30769224	4229.48717942	4226.15384609	4235.51282052	4236.41025641	4231.6666666	4233.97435898	4264.35897436	4248.46153847	4239.10256411	4239.87179488	4258.71794872	4437.43589786	
4174.10256397	4230.89743583	4228.33333327	4231.28205122	4236.41025641	4236.66666667	4233.58974352	4234.23076923	4264.61538462	4251.02564103	4237.94871795	4236.66666667	4261.15384616	4442.05128247	
4174.61538448	4231.28205122	4230.38461532	4227.69230763	4233.97435898	4234.74358975	4231.79487173	4230.25641019	4260.25641026	4245.0	4231.79487173	4228.97435891	4251.41025641	4432.43589786	
4171.41025628	4225.12820506	4230.64102558	4221.15384609	4232.30769224	4232.30769224	4231.92307686	4221.53846147	4255.76923077	4240.25641026	4231.28205122	4227.69230763	4245.76923077	4419.35897471	
4174.35897422	4228.33333327	4231.53846147	4226.41025634	4237.94871795	4235.64102564	4235.76923077	4224.35897429	4257.6923077	4242.6923077	4234.74358975	4232.05128199	4250.25641026	4427.43589779	
4181.02564089	4236.41025641	4233.97435898	4233.58974352	4241.28205129	4238.46153847	4236.15384616	4231.28205122	4259.35897436	4242.43589744	4232.30769224	4233.84615385	4249.87179488	4435.25641068	
4179.2307691	4235.8974359	4233.71794865	4234.35897436	4238.46153847	4233.4615384	4232.94871788	4225.7692307	4253.46153847	4235.8974359	4227.5641025	4232.82051275	4241.92307693	4430.25641061	
4174.61538448	4231.6666666	4229.87179481	4232.5641025	4235.0	4228.71794865	4227.94871788	4211.92307686	4241.53846154	4229.74358968	4222.43589737	4227.17948711	4232.43589737	4408.71794907	
4174.99999986	4234.87179488	4229.10256404	4232.30769224	4234.35897436	4228.07692301	4224.87179481	4207.69230763	4239.61538462	4231.02564096	4220.64102558	4223.97435891	4232.17948711	4400.00000035	
4176.41025628	4239.35897436	4235.76923077	4236.41025641	4236.41025641	4228.97435891	4225.25641019	4216.92307686	4253.07692308	4237.6923077	4229.99999993	4232.94871788	4243.07692308	4420.38461574	
4177.69230756	4240.64102564	4242.30769231	4241.28205129	4236.15384616	4229.74358968	4226.02564096	4223.20512814	4255.8974359	4241.66666667	4239.61538462	4239.23076923	4249.10256411	4429.23076958	
4180.25641012	4240.76923077	4242.05128206	4240.25641026	4237.30769231	4233.4615384	4228.07692301	4225.12820506	4251.28205129	4241.41025641	4241.66666667	4238.71794872	4250.0	4433.33333375	
4180.12820499	4237.05128206	4236.66666667	4234.48717949	4240.51282052	4240.0	4234.87179488	4233.20512814	4263.20512821	4243.71794872	4242.43589744	4242.82051282	4255.51282052	4448.33333375	
4178.46153833	4231.79487173	4233.20512814	4227.94871788	4239.35897436	4243.84615385	4242.17948718	4243.46153847	4274.35897443	4246.15384616	4243.46153847	4242.56410257	4261.02564103	4454.61538504	
4182.30769217	4232.5641025	4235.64102564	4227.69230763	4239.48717949	4246.28205129	4245.76923077	4246.41025641	4270.38461546	4244.23076923	4240.25641026	4238.58974359	4261.41025641	4456.66666709	
4186.92307679	4239.48717949	4239.48717949	4235.76923077	4244.87179488	4250.38461539	4248.33333334	4244.61538462	4269.10256418	4243.46153847	4238.71794872	4241.92307693	4261.15384616	4462.30769273	
4186.66666653	4245.0	4244.48717949	4241.28205129	4248.58974359	4255.0	4253.07692308	4248.71794872	4276.15384623	4246.92307693	4246.92307693	4250.0	4266.79487187	4476.4102569	
4186.5384614	4246.66666667	4248.58974359	4237.30769231	4247.56410257	4256.66666667	4256.02564103	4254.10256411	4278.07692315	4249.23076923	4252.43589744	4255.0	4270.76923084	4485.12820562	
4188.71794858	4246.41025641	4248.46153847	4236.66666667	4247.43589744	4253.97435898	4251.02564103	4249.10256411	4273.71794879	4244.61538462	4245.8974359	4252.94871795	4266.28205129	4477.94871844	
4189.87179474	4245.38461539	4246.92307693	4243.20512821	4247.05128206	4247.6923077	4242.6923077	4236.92307693	4267.17948725	4238.84615385	4241.92307693	4250.38461539	4261.02564103	4469.35897485	
4186.79487166	4245.12820513	4248.71794872	4243.97435898	4243.20512821	4242.43589744	4239.48717949	4227.69230763	4260.76923077	4238.33333334	4246.28205129	4252.6923077	4261.53846154	4463.0769235	
4183.97435884	4243.07692308	4251.28205129	4239.23076923	4244.74358975	4244.10256411	4239.10256411	4230.12820506	4260.64102564	4238.84615385	4252.05128206	4257.56410257	4266.66666674	4467.56410305	
4185.89743576	4241.41025641	4250.0	4236.7948718	4246.53846154	4240.12820513	4234.23076923	4229.35897429	4258.20512821	4233.07692301	4251.15384616	4257.17948718	4266.02564103	4462.69230811	
4192.56410243	4244.35897436	4251.66666667	4242.17948718	4241.41025641	4231.15384609	4230.89743583	4223.20512814	4251.15384616	4228.33333327	4246.92307693	4253.71794872	4261.53846154	4449.23076965	
4195.51282038	4250.38461539	4257.30769231	4248.20512821	4237.43589744	4233.58974352	4235.0	4230.89743583	4253.97435898	4234.35897436	4248.71794872	4256.15384616	4264.87179488	4459.87179529	
4190.38461525	4246.28205129	4254.23076923	4241.02564103	4236.15384616	4236.02564103	4236.7948718	4234.10256411	4257.6923077	4237.30769231	4246.41025641	4255.38461539	4265.51282052	4455.38461581	
4188.07692294	4238.07692308	4247.05128206	4234.61538462	4235.0	4233.84615385	4235.25641026	4226.28205122	4255.64102564	4234.74358975	4241.53846154	4250.64102564	4260.0	4439.48717991	
4189.48717935	4235.64102564	4242.17948718	4234.35897436	4233.58974352	4236.53846154	4237.6923077	4226.53846147	4256.15384616	4236.41025641	4242.17948718	4247.94871795	4258.84615385	4443.20512863	
4186.15384602	4233.33333327	4237.56410257	4228.97435891	4235.51282052	4241.15384616	4242.6923077	4228.84615378	4258.71794872	4238.46153847	4239.74358975	4245.8974359	4260.12820513	4442.94871837	
4185.38461525	4233.97435898	4238.33333334	4226.92307686	4242.43589744	4245.76923077	4246.53846154	4230.64102558	4262.94871795	4240.12820513	4236.66666667	4244.35897436	4259.61538462	4447.30769273	
4189.87179474	4235.76923077	4238.97435898	4230.25641019	4245.64102564	4248.46153847	4246.41025641	4233.07692301	4262.30769231	4239.10256411	4234.48717949	4238.58974359	4254.35897436	4445.64102606	
4190.76923063	4235.64102564	4237.05128206	4230.64102558	4247.30769231	4249.35897436	4248.84615385	4234.74358975	4261.66666667	4237.05128206	4233.84615385	4238.07692308	4253.46153847	4441.02564145	
4194.2307691	4240.76923077	4245.12820513	4235.76923077	4252.82051282	4253.46153847	4259.87179488	4247.05128206	4274.35897443	4244.10256411	4243.33333334	4253.71794872	4265.0	4469.61538511	
4199.2307691	4243.84615385	4251.28205129	4238.58974359	4252.30769231	4256.92307693	4261.92307693	4255.25641026	4281.79487187	4249.74358975	4250.8974359	4261.92307693	4270.76923084	4484.48717998	
4197.56410243	4239.48717949	4244.74358975	4232.30769224	4248.71794872	4253.97435898	4253.33333334	4247.6923077	4275.76923084	4247.6923077	4245.8974359	4251.92307693	4264.10256411	4468.58974408	
4196.66666653	4239.23076923	4241.15384616	4233.20512814	4249.35897436	4250.25641026	4251.15384616	4244.48717949	4274.35897443	4248.58974359	4243.58974359	4249.74358975	4264.23076923	4468.58974408	
4199.74358961	4246.92307693	4247.94871795	4240.64102564	4250.51282052	4252.17948718	4254.23076923	4251.53846154	4280.76923084	4252.17948718	4250.0	4262.56410257	4273.97435905	4486.66666716	
4201.28205122	4248.58974359	4253.20512821	4241.92307693	4251.53846154	4255.64102564	4256.53846154	4259.87179488	4285.89743597	4253.97435898	4254.35897436	4266.53846154	4278.71794879	4498.20512876	
4199.48717935	4245.25641026	4251.15384616	4240.38461539	4251.28205129	4254.61538462	4257.43589744	4264.10256411	4285.64102571	4256.41025641	4253.97435898	4261.41025641	4277.05128212	4496.41025697	
4195.64102551	4242.82051282	4248.58974359	4238.46153847	4247.43589744	4252.56410257	4255.76923077	4262.82051282	4284.61538469	4259.48717949	4251.53846154	4260.51282052	4275.89743597	4495.12820562	
4194.10256397	4238.84615385	4248.58974359	4234.87179488	4244.87179488	4250.64102564	4252.6923077	4255.51282052	4282.82051289	4258.46153847	4249.23076923	4256.92307693	4273.97435905	4485.25641075	
4198.20512807	4239.61538462	4248.33333334	4235.0	4245.76923077	4250.25641026	4253.97435898	4255.25641026	4283.07692315	4257.94871795	4251.15384616	4253.58974359	4273.58974366	4479.61538511	
4202.05128199	4245.64102564	4249.35897436	4238.20512821	4247.94871795	4253.58974359	4254.10256411	4260.76923077	4283.84615392	4256.66666667	4252.17948718	4259.35897436	4275.76923084	4490.76923126	
4201.02564096	4245.8974359	4248.33333334	4237.43589744	4250.51282052	4252.43589744	4247.17948718	4246.41025641	4272.05128212	4245.76923077	4242.05128206	4256.41025641	4268.97435905	4475.76923126	
4199.10256397	4243.71794872	4243.46153847	4237.6923077	4252.17948718	4246.7948718	4242.43589744	4232.05128199	4260.64102564	4241.02564103	4234.74358975	4247.56410257	4262.30769231	4455.64102606	
4201.6666666	4245.51282052	4244.23076923	4241.41025641	4251.41025641	4247.17948718	4244.35897436	4239.87179488	4266.79487187	4248.71794872	4238.84615385	4253.46153847	4268.84615392	4466.02564152	
4207.82051275	4250.0	4253.84615385	4245.64102564	4252.6923077	4251.92307693	4250.76923077	4249.61538462	4273.46153853	4252.30769231	4243.97435898	4261.66666667	4275.1282052	4480.76923126	
4212.05128199	4256.15384616	4260.76923077	4250.64102564	4261.02564103	4255.76923077	4255.12820513	4255.38461539	4276.28205136	4251.41025641	4249.23076923	4265.76923077	4278.84615392	4499.87179543	
4214.10256404	4258.97435898	4262.30769231	4254.23076923	4267.43589751	4259.23076923	4257.30769231	4263.33333334	4285.1282052	4256.53846154	4257.43589744	4273.20512828	4289.61538469	4518.46153902	
4216.41025634	4255.51282052	4261.41025641	4254.87179488	4265.8974359	4258.84615385	4257.82051282	4267.43589751	4292.05128212	4266.15384616	4262.82051282	4276.66666674	4297.94871802	4527.05128261	
4217.05128199	4253.71794872	4256.02564103	4253.97435898	4263.07692308	4257.82051282	4255.64102564	4264.23076923	4291.41025648	4268.71794879	4262.30769231	4271.0256411	4294.10256418	4526.92307748	
4214.74358968	4252.56410257	4249.48717949	4250.8974359	4264.35897436	4259.35897436	4253.58974359	4255.64102564	4285.1282052	4261.41025641	4255.64102564	4262.94871795	4283.97435905	4507.82051338	
4216.28205122	4252.17948718	4250.38461539	4252.43589744	4269.2307693	4261.7948718	4253.58974359	4253.46153847	4281.41025648	4258.07692308	4253.33333334	4260.51282052	4282.17948725	4500.25641082	
4220.25641019	4253.84615385	4252.56410257	4253.58974359	4270.00000007	4263.97435898	4257.56410257	4261.53846154	4286.0256411	4264.61538462	4255.76923077	4261.15384616	4286.53846161	4511.5384621	
4215.89743583	4250.51282052	4245.38461539	4246.02564103	4263.97435898	4262.17948718	4255.8974359	4260.38461539	4283.20512828	4261.41025641	4250.76923077	4256.41025641	4279.48717956	4498.58974415	
4210.64102558	4242.30769231	4235.51282052	4237.05128206	4259.61538462	4257.17948718	4245.51282052	4244.61538462	4263.84615385	4244.48717949	4239.74358975	4247.17948718	4262.6923077	4467.05128254	
4214.23076917	4241.53846154	4235.0	4238.71794872	4261.66666667	4256.66666667	4244.23076923	4236.66666667	4254.87179488	4239.10256411	4234.23076923	4242.94871795	4255.8974359	4452.56410298	
4219.61538455	4249.87179488	4242.82051282	4245.76923077	4267.43589751	4263.20512821	4256.15384616	4249.35897436	4268.58974366	4250.12820513	4240.0	4248.07692308	4265.64102564	4472.94871844	
4218.97435891	4253.07692308	4247.82051282	4246.92307693	4270.25641033	4266.79487187	4259.48717949	4261.66666667	4278.71794879	4258.97435898	4248.71794872	4254.35897436	4274.2307693	4490.89743639	
4217.43589737	4249.74358975	4248.84615385	4247.94871795	4270.1282052	4263.58974359	4253.33333334	4261.28205129	4282.30769238	4262.6923077	4254.87179488	4256.92307693	4277.05128212	4493.07692357	
4217.94871788	4247.82051282	4250.12820513	4250.25641026	4268.58974366	4257.05128206	4250.25641026	4260.12820513	4286.923077	4267.05128212	4255.12820513	4256.28205129	4277.30769238	4501.02564159	
4218.07692301	4248.84615385	4249.74358975	4248.20512821	4265.0	4251.7948718	4248.33333334	4256.15384616	4282.17948725	4263.97435898	4249.61538462	4254.61538462	4273.58974366	4493.46153895	
4215.7692307	4249.61538462	4249.61538462	4246.41025641	4263.33333334	4252.05128206	4248.58974359	4252.82051282	4275.1282052	4255.38461539	4248.33333334	4258.71794872	4272.30769238	4480.512821	
4211.79487173	4246.15384616	4245.38461539	4246.41025641	4259.74358975	4249.48717949	4251.28205129	4249.74358975	4270.51282059	4250.64102564	4246.15384616	4258.58974359	4269.48717956	4470.64102613	
4210.38461532	4240.51282052	4241.15384616	4241.15384616	4254.35897436	4244.23076923	4250.51282052	4239.87179488	4261.7948718	4245.12820513	4237.17948718	4249.35897436	4258.46153847	4449.87179529	
4207.94871788	4237.05128206	4241.28205129	4234.23076923	4252.05128206	4242.17948718	4245.76923077	4230.89743583	4252.05128206	4236.66666667	4230.51282045	4243.71794872	4248.84615385	4437.05128247	
4203.84615378	4235.38461539	4237.05128206	4230.51282045	4248.46153847	4233.33333327	4236.66666667	4218.20512814	4238.58974359	4227.94871788	4228.58974352	4240.8974359	4243.97435898	4416.15384651	
4203.33333327	4233.4615384	4234.10256411	4230.51282045	4246.28205129	4226.41025634	4232.82051275	4209.23076917	4228.71794865	4226.6666666	4230.51282045	4240.25641026	4243.58974359	4398.20512856	
4204.74358968	4234.35897436	4241.02564103	4234.74358975	4249.10256411	4234.74358975	4237.82051282	4218.97435891	4237.56410257	4237.05128206	4240.38461539	4248.71794872	4253.20512821	4417.30769266	
4209.10256404	4242.94871795	4250.25641026	4243.46153847	4254.48717949	4242.82051282	4242.17948718	4233.71794865	4253.46153847	4249.10256411	4251.28205129	4260.76923077	4268.07692315	4448.71794914	
4217.82051275	4256.28205129	4257.05128206	4254.74358975	4262.05128206	4245.76923077	4245.38461539	4244.23076923	4260.8974359	4255.12820513	4258.84615385	4268.46153853	4278.07692315	4475.00000049	
4221.15384609	4256.15384616	4254.10256411	4255.25641026	4262.05128206	4247.94871795	4245.8974359	4244.74358975	4257.43589744	4253.97435898	4256.28205129	4263.97435898	4276.53846161	4471.28205177	
4216.79487173	4245.12820513	4244.10256411	4246.92307693	4253.84615385	4248.07692308	4243.46153847	4235.51282052	4253.97435898	4250.76923077	4243.84615385	4251.53846154	4265.12820513	4446.79487222	
4216.92307686	4244.35897436	4244.35897436	4246.53846154	4256.02564103	4247.30769231	4242.94871795	4231.15384609	4254.61538462	4248.46153847	4237.82051282	4249.48717949	4260.76923077	4446.02564145	
4219.74358968	4247.30769231	4249.61538462	4248.97435898	4260.0	4246.15384616	4242.05128206	4233.4615384	4254.61538462	4246.02564103	4244.61538462	4255.64102564	4264.74358975	4451.15384657	
4219.74358968	4247.56410257	4253.58974359	4252.17948718	4254.61538462	4246.28205129	4242.30769231	4240.12820513	4257.82051282	4247.94871795	4250.64102564	4258.58974359	4268.84615392	4455.64102606	
4221.02564096	4248.97435898	4258.33333334	4253.58974359	4251.7948718	4245.38461539	4244.48717949	4238.58974359	4253.71794872	4243.58974359	4240.51282052	4255.64102564	4263.97435898	4452.05128247	
4221.53846147	4247.6923077	4255.25641026	4247.56410257	4254.23076923	4243.97435898	4245.38461539	4228.84615378	4240.76923077	4233.4615384	4231.53846147	4250.38461539	4255.76923077	4437.69230811	
4221.02564096	4245.12820513	4250.0	4245.25641026	4255.12820513	4246.28205129	4244.87179488	4229.87179481	4240.0	4235.38461539	4241.41025641	4249.74358975	4258.46153847	4438.20512863	
4224.35897429	4250.8974359	4253.71794872	4249.87179488	4256.66666667	4251.15384616	4246.02564103	4234.10256411	4244.35897436	4238.97435898	4247.6923077	4249.87179488	4260.76923077	4442.82051324	
4225.64102558	4254.87179488	4255.12820513	4249.87179488	4260.38461539	4250.51282052	4245.38461539	4227.30769224	4236.92307693	4233.20512814	4238.33333334	4246.41025641	4256.92307693	4441.92307734	
4223.71794865	4246.15384616	4248.07692308	4246.41025641	4256.92307693	4243.84615385	4238.46153847	4217.82051275	4230.12820506	4231.41025634	4231.15384609	4242.43589744	4255.12820513	4433.33333375	
4224.61538455	4243.07692308	4250.12820513	4248.46153847	4254.35897436	4242.05128206	4234.48717949	4222.43589737	4236.7948718	4239.61538462	4237.30769231	4240.51282052	4257.30769231	4430.64102599	
4229.23076917	4251.92307693	4256.66666667	4252.05128206	4261.28205129	4248.33333334	4242.30769231	4234.35897436	4248.07692308	4247.30769231	4246.15384616	4241.7948718	4260.8974359	4450.38461581	
4231.02564096	4252.6923077	4250.76923077	4250.8974359	4260.64102564	4249.35897436	4248.33333334	4235.51282052	4250.38461539	4250.25641026	4243.71794872	4241.15384616	4262.43589744	4452.69230811	
4228.20512814	4247.05128206	4242.6923077	4248.97435898	4254.87179488	4245.25641026	4244.74358975	4232.43589737	4250.0	4251.92307693	4237.56410257	4237.43589744	4262.30769231	4440.51282093	
4229.99999993	4248.20512821	4243.97435898	4247.82051282	4257.30769231	4247.6923077	4243.97435898	4233.97435898	4253.71794872	4250.8974359	4240.0	4234.87179488	4262.82051282	4443.9743594	
4231.6666666	4248.58974359	4247.94871795	4248.97435898	4261.41025641	4252.82051282	4248.71794872	4235.76923077	4253.33333334	4248.71794872	4245.0	4240.8974359	4265.38461539	4447.43589786	
4228.97435891	4247.30769231	4248.97435898	4248.71794872	4260.12820513	4251.02564103	4249.48717949	4241.15384616	4255.12820513	4249.61538462	4245.25641026	4251.15384616	4269.35897443	4455.38461581	
