4205.64102558	4195.51282038	4168.3333332	4183.07692294	4175.38461525	4167.69230749	4158.33333313	4193.58974345	4179.61538448	4192.30769217	4204.61538455	4179.61538448	4194.10256397	4239.23076923	
4207.69230763	4200.89743576	4173.71794858	4189.2307691	4181.92307679	4176.28205115	4161.92307672	4202.43589737	4189.61538448	4192.69230756	4207.94871788	4185.89743576	4199.87179474	4255.76923077	
4208.71794865	4201.79487173	4176.41025628	4187.17948704	4187.05128192	4185.38461525	4169.2307691	4205.89743583	4192.17948704	4188.46153833	4205.38461532	4182.69230756	4195.64102551	4258.97435898	
4207.94871788	4195.64102551	4163.07692287	4177.56410243	4179.87179474	4186.15384602	4172.69230756	4197.69230756	4193.07692294	4185.76923063	4195.25641012	4170.76923063	4183.46153833	4238.97435898	
4205.25641019	4194.74358961	4158.46153826	4178.3333332	4178.84615371	4186.02564089	4172.05128192	4197.94871781	4201.28205122	4192.82051269	4194.48717935	4169.2307691	4182.94871781	4239.48717949	
4206.6666666	4197.05128192	4168.07692287	4184.74358961	4188.97435884	4187.17948704	4173.71794858	4206.6666666	4207.43589737	4200.38461525	4201.15384609	4175.76923063	4191.02564089	4261.7948718	
4208.33333327	4200.64102551	4173.84615371	4190.64102551	4193.58974345	4188.84615371	4174.99999986	4211.79487173	4210.12820506	4202.05128199	4209.35897429	4183.71794858	4197.05128192	4281.0256411	
4207.43589737	4200.64102551	4171.79487166	4192.69230756	4187.56410243	4188.07692294	4167.82051262	4206.79487173	4208.07692301	4199.99999986	4213.33333327	4185.51282038	4198.07692294	4278.20512828	
4209.23076917	4197.82051269	4171.02564089	4191.66666653	4185.64102551	4184.10256397	4165.25641005	4200.76923063	4203.84615378	4196.5384614	4207.82051275	4181.02564089	4195.89743576	4270.00000007	
4211.41025634	4206.6666666	4178.07692294	4199.35897422	4193.84615371	4186.5384614	4170.89743576	4207.69230763	4208.97435891	4200.76923063	4211.92307686	4185.64102551	4200.51282038	4288.97435905	
4215.51282045	4212.17948711	4184.61538448	4206.02564096	4196.15384602	4186.28205115	4168.58974345	4213.58974352	4210.51282045	4205.12820506	4223.71794865	4191.5384614	4207.69230763	4303.71794886	
4216.92307686	4207.05128199	4184.87179474	4201.28205122	4191.28205115	4184.61538448	4166.28205108	4212.82051275	4203.33333327	4202.30769224	4221.79487173	4191.28205115	4209.48717942	4297.05128212	
4213.97435891	4205.25641019	4182.30769217	4199.10256397	4190.25641012	4191.15384602	4173.3333332	4212.82051275	4203.20512814	4200.51282038	4215.38461532	4192.30769217	4206.53846147	4292.43589751	
4217.17948711	4206.92307686	4184.87179474	4203.71794865	4193.97435884	4197.17948704	4180.25641012	4219.23076917	4214.10256404	4203.58974352	4220.25641019	4196.92307679	4206.6666666	4308.33333348	
4218.84615378	4206.6666666	4187.30769217	4205.7692307	4197.56410243	4200.51282038	4183.58974345	4231.53846147	4222.94871788	4208.33333327	4224.23076917	4200.89743576	4212.82051275	4329.87179501	
4214.48717942	4205.64102558	4179.61538448	4202.17948711	4192.69230756	4200.12820499	4183.46153833	4228.71794865	4216.6666666	4202.69230763	4215.38461532	4193.71794858	4209.10256404	4314.74358989	
4213.20512814	4206.02564096	4175.89743576	4200.89743576	4191.5384614	4197.56410243	4180.12820499	4215.7692307	4213.33333327	4196.41025628	4211.79487173	4184.61538448	4200.12820499	4293.97435905	
4215.25641019	4202.43589737	4174.61538448	4199.74358961	4192.56410243	4192.69230756	4171.66666653	4204.74358968	4215.12820506	4194.48717935	4211.53846147	4181.41025628	4193.84615371	4286.53846161	
4215.12820506	4197.69230756	4170.38461525	4195.64102551	4186.15384602	4187.30769217	4165.38461518	4193.84615371	4205.38461532	4190.38461525	4204.99999993	4179.99999986	4189.10256397	4267.05128212	
4213.20512814	4201.6666666	4174.61538448	4198.58974345	4187.56410243	4189.35897422	4168.84615371	4196.5384614	4200.76923063	4196.41025628	4210.7692307	4183.97435884	4195.76923063	4269.61538469	
4213.20512814	4202.94871788	4176.15384602	4200.25641012	4191.5384614	4188.46153833	4169.10256397	4199.87179474	4202.82051275	4199.48717935	4214.87179481	4183.46153833	4199.74358961	4276.923077	
4211.53846147	4201.02564096	4171.41025628	4198.71794858	4190.64102551	4187.30769217	4166.79487159	4193.46153833	4196.92307679	4191.28205115	4206.92307686	4179.35897422	4193.20512807	4261.92307693	
4210.25641019	4199.74358961	4172.94871781	4199.2307691	4191.02564089	4192.4358973	4169.61538448	4193.46153833	4190.38461525	4187.94871781	4207.17948711	4182.05128192	4192.17948704	4257.94871795	
4208.71794865	4192.94871781	4172.94871781	4195.76923063	4189.35897422	4189.74358961	4167.43589723	4188.84615371	4181.15384602	4183.07692294	4206.6666666	4181.79487166	4188.97435884	4252.17948718	
4206.28205122	4191.5384614	4167.43589723	4195.64102551	4185.51282038	4180.64102551	4161.92307672	4177.82051269	4173.97435884	4172.30769217	4199.74358961	4175.89743576	4182.56410243	4238.46153847	
4209.10256404	4197.17948704	4164.35897415	4197.56410243	4186.02564089	4181.41025628	4164.23076903	4172.94871781	4173.58974345	4169.10256397	4196.92307679	4172.30769217	4181.28205115	4233.71794865	
4211.02564096	4197.30769217	4167.69230749	4195.51282038	4191.5384614	4189.35897422	4170.64102551	4177.94871781	4176.41025628	4175.25641012	4199.35897422	4173.84615371	4183.3333332	4239.61538462	
4211.02564096	4194.99999986	4172.30769217	4193.97435884	4192.69230756	4196.66666653	4167.94871774	4186.28205115	4178.97435884	4177.4358973	4201.6666666	4176.92307679	4185.89743576	4248.07692308	
4214.87179481	4195.25641012	4171.02564089	4193.07692294	4187.82051269	4209.35897429	4160.89743569	4181.92307679	4175.25641012	4172.4358973	4200.38461525	4173.3333332	4183.84615371	4243.07692308	
4214.10256404	4196.41025628	4169.10256397	4194.61538448	4186.79487166	4227.94871788	4164.1025639	4180.64102551	4179.74358961	4174.2307691	4201.92307686	4174.61538448	4186.92307679	4248.58974359	
4212.30769224	4196.92307679	4173.84615371	4195.64102551	4186.02564089	4234.35897436	4169.74358961	4193.20512807	4188.20512807	4184.35897422	4208.07692301	4180.51282038	4195.64102551	4269.61538469	
4217.17948711	4198.07692294	4178.46153833	4194.61538448	4183.07692294	4228.84615378	4168.46153833	4196.79487166	4187.4358973	4189.87179474	4212.69230763	4181.28205115	4197.17948704	4279.2307693	
4217.82051275	4200.89743576	4179.10256397	4197.17948704	4186.02564089	4229.23076917	4165.25641005	4190.76923063	4188.84615371	4188.07692294	4213.20512814	4183.58974345	4194.99999986	4281.15384623	
4216.02564096	4202.05128199	4178.07692294	4198.46153833	4186.41025628	4231.41025634	4167.94871774	4191.92307679	4194.48717935	4186.66666653	4207.43589737	4183.84615371	4193.84615371	4281.923077	
4220.25641019	4201.79487173	4181.41025628	4198.71794858	4186.02564089	4233.07692301	4175.38461525	4203.4615384	4202.69230763	4191.41025628	4208.07692301	4184.2307691	4198.07692294	4293.20512828	
4222.82051275	4200.51282038	4182.17948704	4196.28205115	4184.74358961	4231.79487173	4176.15384602	4207.94871788	4205.12820506	4192.4358973	4209.99999993	4184.61538448	4198.84615371	4294.74358982	
4220.64102558	4197.56410243	4176.28205115	4193.07692294	4178.97435884	4228.07692301	4175.25641012	4204.74358968	4202.30769224	4187.4358973	4201.02564096	4181.02564089	4193.46153833	4281.28205136	
4219.99999993	4197.4358973	4175.64102551	4193.71794858	4178.58974345	4232.30769224	4180.12820499	4206.02564096	4205.38461532	4185.12820499	4197.69230756	4180.89743576	4190.25641012	4283.07692315	
4219.74358968	4192.69230756	4174.48717935	4187.4358973	4176.92307679	4231.41025634	4179.74358961	4198.07692294	4202.17948711	4180.25641012	4195.89743576	4174.2307691	4185.64102551	4269.61538469	
4213.33333327	4187.05128192	4166.79487159	4180.89743576	4170.89743576	4223.33333327	4172.82051269	4185.76923063	4194.35897422	4177.17948704	4188.97435884	4165.64102544	4181.41025628	4244.48717949	
4206.15384609	4185.64102551	4161.79487159	4180.12820499	4167.3076921	4213.97435891	4168.20512807	4179.74358961	4190.64102551	4179.10256397	4187.94871781	4167.3076921	4179.2307691	4235.76923077	
4204.87179481	4183.20512807	4163.205128	4177.4358973	4166.02564082	4204.99999993	4166.15384595	4172.4358973	4182.82051269	4174.99999986	4189.87179474	4169.74358961	4176.79487166	4227.17948711	
4206.15384609	4188.20512807	4171.15384602	4183.46153833	4169.2307691	4206.28205122	4164.23076903	4173.07692294	4177.4358973	4174.87179474	4194.35897422	4172.94871781	4183.84615371	4234.87179488	
4210.89743583	4193.3333332	4174.10256397	4192.56410243	4170.51282038	4209.61538455	4162.69230749	4178.20512807	4181.28205115	4178.58974345	4197.94871781	4177.69230756	4189.2307691	4248.58974359	
4216.92307686	4194.87179474	4174.2307691	4193.46153833	4174.35897422	4210.7692307	4166.66666646	4181.79487166	4188.84615371	4180.12820499	4202.69230763	4180.64102551	4189.74358961	4254.87179488	
4218.84615378	4201.15384609	4181.5384614	4196.02564089	4183.58974345	4214.61538455	4173.97435884	4191.02564089	4194.61538448	4186.15384602	4209.23076917	4187.05128192	4198.84615371	4272.82051289	
4220.89743583	4202.17948711	4185.38461525	4199.10256397	4182.05128192	4216.92307686	4172.94871781	4193.07692294	4192.17948704	4187.94871781	4208.20512814	4190.89743576	4200.76923063	4280.1282052	
4222.30769224	4198.71794858	4182.17948704	4197.94871781	4178.20512807	4215.51282045	4171.15384602	4189.48717935	4191.92307679	4187.05128192	4209.23076917	4191.5384614	4198.46153833	4275.1282052	
4220.51282045	4199.35897422	4181.02564089	4196.92307679	4183.46153833	4214.87179481	4176.5384614	4194.35897422	4198.58974345	4190.38461525	4212.5641025	4192.69230756	4205.7692307	4281.53846161	
4220.25641019	4200.89743576	4184.74358961	4198.84615371	4190.25641012	4220.89743583	4181.92307679	4207.82051275	4204.61538455	4196.02564089	4212.5641025	4194.61538448	4210.89743583	4298.58974366	
4219.35897429	4201.02564096	4189.87179474	4200.89743576	4194.10256397	4228.4615384	4184.48717935	4217.30769224	4209.87179481	4200.51282038	4212.30769224	4198.07692294	4209.99999993	4314.3589745	
4220.64102558	4199.99999986	4186.92307679	4198.58974345	4190.64102551	4225.64102558	4183.84615371	4205.64102558	4203.58974352	4192.17948704	4206.53846147	4194.99999986	4203.71794865	4299.74358989	
4221.53846147	4199.2307691	4182.4358973	4197.94871781	4185.64102551	4218.07692301	4184.74358961	4194.48717935	4194.74358961	4184.10256397	4200.25641012	4189.87179474	4197.82051269	4280.51282059	
4221.28205122	4196.02564089	4182.94871781	4197.4358973	4185.76923063	4214.87179481	4182.56410243	4199.87179474	4199.35897422	4188.58974345	4199.48717935	4189.10256397	4197.05128192	4282.94871802	
4221.6666666	4194.48717935	4185.64102551	4195.38461525	4189.35897422	4214.23076917	4179.2307691	4207.05128199	4209.35897429	4197.56410243	4202.43589737	4191.5384614	4202.94871788	4292.94871802	
4222.05128199	4198.58974345	4186.41025628	4197.30769217	4191.79487166	4214.48717942	4180.51282038	4208.97435891	4212.30769224	4198.71794858	4207.5641025	4196.41025628	4207.43589737	4299.74358989	
4220.25641019	4192.69230756	4179.61538448	4193.84615371	4183.58974345	4204.10256404	4178.71794858	4197.94871781	4202.5641025	4188.46153833	4203.71794865	4192.82051269	4198.3333332	4279.2307693	
4218.07692301	4188.3333332	4182.05128192	4191.5384614	4181.5384614	4198.58974345	4180.12820499	4193.20512807	4198.3333332	4185.12820499	4200.89743576	4188.84615371	4194.10256397	4268.07692315	
4223.58974352	4200.89743576	4191.5384614	4199.99999986	4194.35897422	4208.07692301	4187.69230756	4206.79487173	4208.33333327	4194.99999986	4210.38461532	4193.71794858	4205.7692307	4293.58974366	
4227.94871788	4204.87179481	4186.92307679	4201.6666666	4196.66666653	4207.69230763	4189.10256397	4211.6666666	4214.74358968	4198.3333332	4214.48717942	4195.25641012	4210.38461532	4302.17948732	
4224.61538455	4197.30769217	4182.17948704	4194.61538448	4191.15384602	4202.17948711	4186.5384614	4205.38461532	4212.94871788	4196.41025628	4211.79487173	4193.3333332	4205.51282045	4288.97435905	
4225.7692307	4196.5384614	4184.2307691	4192.56410243	4192.56410243	4199.74358961	4182.4358973	4195.51282038	4202.5641025	4194.35897422	4209.48717942	4190.51282038	4201.41025634	4274.74358982	
4228.33333327	4201.28205122	4182.30769217	4197.30769217	4195.76923063	4199.74358961	4181.5384614	4190.89743576	4198.84615371	4194.74358961	4208.71794865	4189.87179474	4202.43589737	4274.61538469	
4226.53846147	4200.64102551	4181.15384602	4200.12820499	4194.99999986	4204.74358968	4185.64102551	4200.25641012	4208.33333327	4199.99999986	4211.53846147	4192.69230756	4205.38461532	4286.41025648	
4223.4615384	4192.56410243	4180.51282038	4194.61538448	4185.25641012	4202.82051275	4183.58974345	4200.51282038	4206.28205122	4198.84615371	4208.07692301	4188.46153833	4198.46153833	4271.53846161	
4222.43589737	4190.64102551	4181.66666653	4193.20512807	4177.56410243	4197.4358973	4179.2307691	4194.99999986	4203.20512814	4195.89743576	4201.92307686	4188.3333332	4197.30769217	4263.46153847	
4222.94871788	4193.3333332	4182.56410243	4196.41025628	4176.66666653	4197.82051269	4178.97435884	4194.99999986	4207.94871788	4194.2307691	4200.12820499	4194.2307691	4201.53846147	4274.48717956	
4221.6666666	4194.48717935	4180.51282038	4197.30769217	4177.4358973	4200.12820499	4178.97435884	4194.61538448	4207.17948711	4194.2307691	4205.12820506	4192.05128192	4201.41025634	4269.74358982	
4220.38461532	4194.48717935	4181.02564089	4198.07692294	4175.51282038	4199.61538448	4179.74358961	4198.20512807	4209.10256404	4202.05128199	4212.05128199	4191.02564089	4206.92307686	4276.923077	
4224.23076917	4192.94871781	4185.76923063	4196.28205115	4173.58974345	4196.02564089	4183.07692294	4200.25641012	4211.6666666	4204.35897429	4209.99999993	4194.48717935	4207.43589737	4289.35897443	
4224.87179481	4198.3333332	4191.15384602	4201.28205122	4178.84615371	4196.28205115	4185.64102551	4201.41025634	4209.61538455	4200.51282038	4209.23076917	4198.07692294	4203.97435891	4289.74358982	
4221.28205122	4202.69230763	4191.79487166	4204.99999993	4178.46153833	4196.92307679	4182.94871781	4198.58974345	4205.89743583	4197.05128192	4210.89743583	4194.87179474	4205.38461532	4282.82051289	
4223.84615378	4200.25641012	4190.51282038	4201.02564096	4171.02564089	4196.66666653	4183.20512807	4195.12820499	4204.23076917	4195.64102551	4206.6666666	4191.5384614	4206.28205122	4281.0256411	
4223.20512814	4198.07692294	4188.3333332	4200.25641012	4169.10256397	4196.28205115	4183.58974345	4195.25641012	4204.48717942	4194.61538448	4205.12820506	4193.46153833	4203.33333327	4278.58974366	
4215.7692307	4194.61538448	4181.79487166	4201.6666666	4164.9999998	4188.20512807	4175.38461525	4183.84615371	4196.5384614	4187.56410243	4201.53846147	4187.82051269	4194.87179474	4250.51282052	
4218.33333327	4200.25641012	4186.66666653	4211.53846147	4166.53846133	4184.48717935	4170.76923063	4178.07692294	4190.25641012	4183.46153833	4201.15384609	4189.99999986	4194.48717935	4246.28205129	
4229.10256404	4212.94871788	4200.38461525	4226.92307686	4171.02564089	4185.25641012	4171.15384602	4185.51282038	4191.15384602	4183.58974345	4208.07692301	4204.48717942	4200.76923063	4272.69230777	
4230.7692307	4217.17948711	4206.15384609	4233.84615385	4162.56410236	4176.92307679	4168.07692287	4183.71794858	4188.84615371	4179.61538448	4213.33333327	4210.51282045	4200.89743576	4273.07692315	
4224.99999993	4220.38461532	4213.07692301	4240.8974359	4152.94871774	4168.84615371	4165.64102544	4178.84615371	4182.30769217	4173.58974345	4215.7692307	4213.97435891	4201.53846147	4265.76923077	
4229.10256404	4228.4615384	4226.28205122	4249.10256411	4151.79487159	4166.41025621	4164.61538441	4182.05128192	4177.56410243	4167.69230749	4217.94871788	4224.10256404	4204.48717942	4274.61538469	
4233.97435898	4234.61538462	4232.69230763	4253.33333334	4153.07692287	4168.07692287	4168.46153833	4192.69230756	4185.38461525	4171.66666653	4227.69230763	4234.35897436	4212.5641025	4297.43589751	
4231.6666666	4233.4615384	4228.33333327	4253.07692308	4154.87179467	4172.05128192	4174.74358961	4198.84615371	4191.92307679	4179.99999986	4231.02564096	4234.48717949	4217.17948711	4313.33333348	
4231.15384609	4227.5641025	4220.64102558	4247.94871795	4157.05128185	4170.76923063	4173.84615371	4186.92307679	4178.3333332	4170.76923063	4216.15384609	4222.94871788	4205.38461532	4288.07692315	
4231.02564096	4226.92307686	4220.25641019	4246.41025641	4161.28205108	4168.46153833	4168.84615371	4176.5384614	4170.12820499	4159.1025639	4206.6666666	4219.99999993	4198.58974345	4265.64102564	
4231.6666666	4229.23076917	4221.92307686	4247.30769231	4163.84615364	4170.89743576	4167.94871774	4182.05128192	4180.89743576	4164.74358954	4209.23076917	4227.69230763	4203.71794865	4279.48717956	
4232.05128199	4229.48717942	4222.69230763	4245.76923077	4166.66666646	4179.35897422	4171.92307679	4191.66666653	4192.94871781	4179.99999986	4213.84615378	4230.25641019	4208.20512814	4293.71794879	
4232.30769224	4228.71794865	4222.69230763	4243.20512821	4171.15384602	4186.41025628	4175.38461525	4197.4358973	4197.94871781	4188.97435884	4219.99999993	4230.25641019	4212.30769224	4302.94871809	
4236.28205129	4226.02564096	4221.79487173	4238.07692308	4175.12820499	4188.46153833	4178.46153833	4201.15384609	4203.58974352	4191.5384614	4226.79487173	4234.35897436	4219.35897429	4317.05128219	
4237.82051282	4227.5641025	4226.79487173	4240.12820513	4183.3333332	4194.61538448	4187.69230756	4218.20512814	4221.15384609	4202.69230763	4233.4615384	4240.76923077	4231.28205122	4344.10256431	
4238.07692308	4228.84615378	4228.97435891	4244.74358975	4185.64102551	4201.92307686	4194.48717935	4234.74358975	4235.51282052	4212.69230763	4235.38461539	4240.8974359	4234.87179488	4365.76923105	
4240.76923077	4228.33333327	4226.41025634	4241.53846154	4184.74358961	4208.71794865	4199.61538448	4237.30769231	4239.61538462	4216.28205122	4235.38461539	4241.28205129	4234.23076923	4373.717949	
4241.92307693	4228.33333327	4226.15384609	4234.87179488	4192.94871781	4215.64102558	4206.92307686	4240.0	4245.12820513	4222.05128199	4233.71794865	4240.25641026	4238.07692308	4378.46153874	
4239.23076923	4222.69230763	4219.87179481	4226.6666666	4192.94871781	4214.48717942	4207.05128199	4231.53846147	4238.97435898	4217.94871788	4222.43589737	4226.79487173	4228.97435891	4356.79487201	
4235.76923077	4220.38461532	4216.79487173	4225.51282045	4193.20512807	4216.28205122	4207.17948711	4223.07692301	4233.71794865	4214.61538455	4219.87179481	4223.84615378	4223.84615378	4346.66666688	
4236.92307693	4221.6666666	4220.38461532	4228.84615378	4201.53846147	4222.30769224	4210.12820506	4231.92307686	4240.8974359	4224.99999993	4230.51282045	4232.17948711	4235.12820513	4366.53846182	
4238.33333334	4218.07692301	4216.02564096	4224.35897429	4206.15384609	4221.6666666	4207.69230763	4233.97435898	4241.66666667	4231.15384609	4230.38461532	4228.4615384	4235.64102564	4365.89743618	
4235.12820513	4215.12820506	4207.94871788	4219.61538455	4208.07692301	4216.79487173	4201.92307686	4221.15384609	4235.51282052	4225.7692307	4223.84615378	4222.30769224	4223.33333327	4345.3846156	
4232.17948711	4211.28205122	4204.10256404	4217.69230763	4200.89743576	4207.17948711	4196.15384602	4208.97435891	4228.07692301	4218.58974352	4221.79487173	4219.61538455	4216.02564096	4327.05128219	
4231.28205122	4212.05128199	4207.05128199	4221.15384609	4195.25641012	4203.58974352	4194.48717935	4215.64102558	4228.33333327	4221.41025634	4225.38461532	4220.89743583	4221.79487173	4335.64102585	
4231.15384609	4216.6666666	4209.87179481	4222.69230763	4199.61538448	4207.94871788	4193.3333332	4224.48717942	4234.87179488	4226.15384609	4227.69230763	4224.61538455	4227.17948711	4350.3846156	
4229.35897429	4209.35897429	4205.51282045	4216.02564096	4192.69230756	4201.02564096	4188.71794858	4214.74358968	4229.74358968	4217.43589737	4219.35897429	4222.43589737	4219.35897429	4328.84615399	
4229.87179481	4206.28205122	4209.23076917	4217.05128199	4185.38461525	4194.87179474	4192.30769217	4216.53846147	4229.10256404	4217.5641025	4217.43589737	4222.17948711	4220.12820506	4324.3589745	
4236.02564103	4216.41025634	4219.99999993	4223.71794865	4193.71794858	4202.94871788	4202.82051275	4233.33333327	4244.35897436	4229.61538455	4228.58974352	4226.53846147	4235.0	4353.97435919	
4237.17948718	4217.05128199	4218.07692301	4222.30769224	4200.89743576	4212.17948711	4206.79487173	4238.20512821	4252.94871795	4231.15384609	4232.94871788	4226.02564096	4238.71794872	4363.5897438	
4231.41025634	4206.92307686	4207.43589737	4216.02564096	4195.76923063	4214.61538455	4208.71794865	4234.48717949	4247.94871795	4226.28205122	4227.17948711	4221.15384609	4230.89743583	4351.66666688	
4230.7692307	4204.10256404	4200.51282038	4211.02564096	4193.58974345	4216.02564096	4213.58974352	4231.02564096	4244.87179488	4222.5641025	4220.25641019	4214.61538455	4226.79487173	4338.97435919	
4230.38461532	4206.15384609	4196.92307679	4206.28205122	4200.25641012	4220.38461532	4212.43589737	4225.7692307	4245.12820513	4220.51282045	4216.92307686	4207.69230763	4226.15384609	4332.17948732	
4229.23076917	4202.17948711	4194.99999986	4204.23076917	4205.12820506	4220.51282045	4204.99999993	4218.97435891	4237.05128206	4217.05128199	4212.17948711	4203.4615384	4220.89743583	4324.48717963	
4232.94871788	4201.92307686	4197.69230756	4208.84615378	4209.48717942	4219.23076917	4204.48717942	4218.84615378	4230.12820506	4212.69230763	4213.20512814	4209.48717942	4217.69230763	4327.69230784	
4234.61538462	4206.92307686	4200.51282038	4211.92307686	4210.38461532	4220.64102558	4211.02564096	4222.30769224	4235.64102564	4212.82051275	4216.53846147	4212.82051275	4219.23076917	4336.53846175	
4234.48717949	4206.02564096	4198.20512807	4208.4615384	4203.4615384	4217.94871788	4211.41025634	4218.71794865	4234.61538462	4211.92307686	4210.25641019	4201.53846147	4215.89743583	4323.71794886	
4236.15384616	4208.84615378	4201.6666666	4212.17948711	4205.12820506	4216.28205122	4210.7692307	4223.71794865	4233.07692301	4211.6666666	4214.10256404	4201.6666666	4217.17948711	4326.66666681	
4238.20512821	4214.35897429	4208.07692301	4217.30769224	4209.10256404	4219.61538455	4213.97435891	4236.02564103	4243.33333334	4215.64102558	4226.28205122	4216.02564096	4226.53846147	4351.66666688	
4241.66666667	4215.64102558	4214.35897429	4218.4615384	4203.33333327	4223.58974352	4218.58974352	4243.46153847	4252.94871795	4224.35897429	4232.5641025	4226.53846147	4240.0	4374.74359003	
4241.28205129	4218.07692301	4218.58974352	4221.79487173	4199.87179474	4222.17948711	4217.82051275	4249.74358975	4257.30769231	4233.58974352	4239.87179488	4233.4615384	4250.0	4390.51282079	
4234.48717949	4213.33333327	4211.92307686	4215.64102558	4200.25641012	4213.58974352	4212.30769224	4244.23076923	4255.51282052	4235.0	4237.43589744	4227.43589737	4242.30769231	4372.8205131	
4231.28205122	4208.4615384	4208.07692301	4209.87179481	4201.53846147	4214.87179481	4213.07692301	4236.02564103	4256.92307693	4234.23076923	4230.64102558	4217.17948711	4236.28205129	4354.23076944	
4232.17948711	4207.05128199	4206.15384609	4209.48717942	4199.74358961	4218.33333327	4213.07692301	4232.82051275	4253.33333334	4228.84615378	4226.28205122	4208.97435891	4233.58974352	4343.46153867	
4227.69230763	4198.71794858	4194.10256397	4201.53846147	4193.3333332	4208.4615384	4203.84615378	4219.10256404	4237.94871795	4216.79487173	4214.35897429	4198.58974345	4218.58974352	4311.28205142	
4223.58974352	4195.12820499	4188.20512807	4197.69230756	4195.89743576	4204.61538455	4199.61538448	4210.7692307	4232.17948711	4210.51282045	4210.51282045	4198.58974345	4214.48717942	4301.79487194	
4227.43589737	4198.84615371	4189.87179474	4198.07692294	4201.02564096	4209.61538455	4204.35897429	4211.92307686	4229.10256404	4204.10256404	4214.61538455	4203.20512814	4218.71794865	4306.53846168	
4229.35897429	4200.89743576	4191.92307679	4198.07692294	4200.38461525	4210.25641019	4207.94871788	4210.51282045	4223.84615378	4198.20512807	4212.94871788	4204.87179481	4214.61538455	4300.2564104	
4229.10256404	4201.92307686	4197.69230756	4203.33333327	4199.35897422	4207.82051275	4207.05128199	4211.15384609	4226.6666666	4197.69230756	4211.79487173	4210.89743583	4212.69230763	4309.74358989	
4230.89743583	4204.61538455	4200.51282038	4207.05128199	4198.20512807	4203.84615378	4203.84615378	4209.35897429	4224.99999993	4193.3333332	4212.82051275	4210.38461532	4212.05128199	4310.00000014	
4228.84615378	4203.84615378	4197.56410243	4204.35897429	4196.15384602	4197.4358973	4201.15384609	4200.38461525	4216.28205122	4188.3333332	4209.99999993	4201.41025634	4206.92307686	4284.87179495	
4227.82051275	4198.84615371	4197.82051269	4202.43589737	4191.79487166	4193.58974345	4200.12820499	4195.89743576	4212.69230763	4189.35897422	4208.4615384	4200.12820499	4206.6666666	4276.28205136	
4230.51282045	4200.51282038	4205.51282045	4204.23076917	4192.17948704	4202.82051275	4204.74358968	4212.94871788	4224.87179481	4200.76923063	4218.58974352	4211.41025634	4221.02564096	4304.48717963	
4232.30769224	4205.7692307	4210.89743583	4205.64102558	4199.10256397	4214.23076917	4213.07692301	4233.97435898	4242.56410257	4214.35897429	4228.20512814	4220.7692307	4235.25641026	4334.23076944	
