4157.69230749	4110.7692305	4092.69230735	4088.58974325	4110.7692305	4103.58974332	4101.41025607	4105.89743562	4104.23076896	4117.17948691	4085.12820478	4099.10256376	4094.35897402	4080.51282017	
4164.61538441	4118.71794844	4100.12820478	4098.33333299	4113.46153819	4105.12820485	4105.25640998	4111.02564075	4106.28205101	4130.51282024	4095.12820478	4100.12820478	4101.02564068	4096.02564068	
4169.87179474	4121.53846126	4101.53846119	4106.53846126	4107.43589716	4102.56410229	4102.30769196	4107.82051255	4103.58974332	4128.46153819	4090.38461504	4099.23076889	4098.07692273	4094.61538427	
4181.02564089	4118.9743587	4100.51282017	4108.33333306	4099.23076889	4097.30769196	4097.69230735	4103.0769228	4101.66666632	4117.56410229	4083.33333299	4102.82051255	4096.66666632	4091.28205094	
4185.38461525	4123.0769228	4100.25640991	4110.7692305	4101.66666632	4092.94871761	4096.66666632	4100.76923043	4097.56410222	4118.20512793	4086.41025607	4101.66666632	4092.43589709	4090.38461504	
4190.25641012	4123.9743587	4095.6410253	4106.28205101	4101.53846119	4086.02564068	4092.17948684	4093.97435863	4086.28205094	4108.20512793	4078.97435863	4091.79487145	4081.66666632	4086.41025607	
4197.05128192	4119.8717946	4094.61538427	4102.69230742	4100.89743555	4086.79487145	4091.15384581	4088.20512786	4081.66666632	4094.23076889	4069.48717907	4089.23076889	4080.25640991	4078.46153812	
4198.3333332	4125.12820485	4100.25640991	4108.58974332	4107.82051255	4096.15384581	4097.94871761	4096.41025607	4088.71794837	4104.23076896	4078.58974325	4093.8461535	4088.58974325	4091.79487145	
4201.15384609	4132.94871767	4103.71794844	4113.84615357	4107.43589716	4102.05128171	4103.46153819	4106.15384588	4097.56410222	4117.82051255	4087.17948684	4097.82051248	4091.02564068	4107.56410229	
4205.7692307	4127.43589716	4104.35897408	4112.17948691	4099.61538427	4101.15384581	4104.23076896	4107.82051255	4102.69230742	4113.46153819	4084.48717914	4102.82051255	4091.66666632	4109.48717921	
4204.23076917	4127.17948691	4107.82051255	4113.33333306	4107.30769203	4102.17948684	4108.0769228	4113.20512793	4108.58974332	4114.23076896	4092.69230735	4110.38461511	4099.7435894	4118.9743587	
4203.84615378	4134.35897408	4111.66666639	4116.15384588	4118.71794844	4105.25640998	4113.46153819	4121.53846126	4113.58974332	4124.23076896	4104.99999973	4111.92307665	4108.20512793	4129.99999973	
4206.53846147	4125.7692305	4105.89743562	4109.99999973	4110.38461511	4100.38461504	4109.74358947	4116.41025614	4105.89743562	4114.8717946	4096.92307658	4102.30769196	4099.87179453	4124.23076896	
4198.58974345	4116.15384588	4096.41025607	4101.28205094	4099.99999966	4092.56410222	4100.89743555	4099.99999966	4088.97435863	4101.79487145	4082.17948684	4093.46153812	4083.8461535	4097.05128171	
4198.71794858	4117.82051255	4093.71794837	4096.41025607	4098.8461535	4087.56410222	4099.48717914	4096.41025607	4085.76923043	4104.74358947	4078.07692273	4093.8461535	4082.56410222	4096.79487145	
4199.99999986	4118.0769228	4096.41025607	4098.58974325	4100.25640991	4092.43589709	4104.8717946	4109.8717946	4101.92307658	4113.84615357	4088.07692273	4100.12820478	4095.76923043	4119.35897408	
4185.64102551	4113.46153819	4094.87179453	4100.6410253	4099.10256376	4095.38461504	4106.15384588	4117.94871767	4113.33333306	4117.82051255	4097.43589709	4100.6410253	4101.15384581	4115.64102537	
4177.56410243	4112.82051255	4087.94871761	4097.17948684	4099.10256376	4090.89743555	4109.10256383	4117.56410229	4114.61538434	4114.35897408	4091.28205094	4094.35897402	4092.56410222	4116.66666639	
4164.35897415	4114.74358947	4087.43589709	4097.05128171	4102.69230742	4094.87179453	4111.66666639	4112.56410229	4114.48717921	4116.92307665	4086.15384581	4093.97435863	4088.20512786	4114.8717946	
4151.53846133	4108.0769228	4083.8461535	4091.53846119	4094.87179453	4091.15384581	4101.66666632	4099.10256376	4102.69230742	4110.64102537	4079.99999966	4087.17948684	4081.02564068	4098.33333299	
4152.05128185	4108.46153819	4083.46153812	4088.97435863	4089.23076889	4084.61538427	4102.56410229	4100.25640991	4098.46153812	4105.51282024	4076.28205094	4085.6410253	4083.71794837	4102.69230742	
4155.89743569	4117.82051255	4097.94871761	4098.07692273	4100.38461504	4093.58974325	4115.12820485	4117.17948691	4114.8717946	4122.43589716	4091.92307658	4104.35897408	4103.9743587	4121.53846126	
4168.71794858	4117.30769203	4101.41025607	4100.12820478	4101.79487145	4095.51282017	4111.79487152	4122.05128178	4118.9743587	4126.92307665	4104.99999973	4109.23076896	4106.41025614	4140.76923056	
4171.92307679	4122.43589716	4101.66666632	4103.9743587	4100.38461504	4094.48717914	4107.69230742	4115.25640998	4111.28205101	4116.41025614	4102.30769196	4104.61538434	4100.25640991	4135.51282031	
4172.4358973	4125.7692305	4102.82051255	4105.89743562	4101.28205094	4095.51282017	4107.94871767	4104.48717921	4101.53846119	4106.28205101	4094.23076889	4102.56410229	4096.02564068	4121.66666639	
4184.2307691	4122.17948691	4101.15384581	4105.7692305	4101.15384581	4090.89743555	4103.20512793	4100.6410253	4094.87179453	4105.51282024	4095.76923043	4100.76923043	4095.51282017	4128.20512793	
4189.99999986	4133.84615357	4110.38461511	4119.35897408	4111.15384588	4093.46153812	4105.12820485	4106.79487152	4102.43589709	4115.38461511	4105.51282024	4111.53846126	4106.66666639	4129.10256383	
4194.48717935	4140.64102544	4117.30769203	4123.9743587	4112.56410229	4099.48717914	4111.92307665	4116.15384588	4112.69230742	4113.84615357	4106.79487152	4119.23076896	4111.28205101	4137.17948697	
4190.89743576	4137.43589723	4120.38461511	4120.89743562	4111.41025614	4099.48717914	4113.0769228	4123.84615357	4116.53846126	4114.23076896	4111.02564075	4115.89743562	4111.28205101	4142.82051262	
4185.25641012	4140.38461518	4122.82051255	4127.94871767	4111.79487152	4099.61538427	4111.02564075	4119.23076896	4110.25640998	4123.46153819	4115.89743562	4113.46153819	4111.41025614	4127.56410229	
4192.17948704	4142.94871774	4122.56410229	4131.41025614	4107.94871767	4104.23076896	4113.71794844	4118.33333306	4106.41025614	4125.25640998	4113.58974332	4118.33333306	4110.64102537	4134.74358947	
4193.20512807	4145.25641005	4128.84615357	4132.94871767	4117.05128178	4108.0769228	4117.30769203	4129.10256383	4121.79487152	4127.17948691	4115.12820485	4129.23076896	4122.05128178	4148.58974339	
4193.20512807	4150.76923056	4137.56410236	4140.12820492	4131.41025614	4110.25640998	4118.58974332	4132.56410229	4130.7692305	4135.51282031	4120.64102537	4133.9743587	4132.94871767	4152.69230749	
4204.35897429	4156.53846133	4136.92307672	4143.71794851	4138.46153826	4119.61538434	4125.7692305	4135.64102544	4131.41025614	4140.51282031	4126.92307665	4132.82051255	4130.51282024	4170.76923063	
4205.64102558	4160.12820492	4132.43589716	4143.84615364	4140.12820492	4129.23076896	4130.51282024	4144.1025639	4141.15384595	4140.25641005	4133.0769228	4133.58974332	4129.48717921	4174.61538448	
4198.07692294	4156.79487159	4131.79487152	4144.87179467	4137.94871774	4127.82051255	4126.66666639	4140.89743569	4141.15384595	4141.28205108	4132.94871767	4131.66666639	4129.61538434	4162.56410236	
4203.07692301	4151.79487159	4132.94871767	4140.12820492	4136.28205108	4122.56410229	4125.51282024	4132.94871767	4130.7692305	4144.87179467	4130.89743562	4128.84615357	4127.05128178	4164.35897415	
4198.84615371	4159.23076903	4139.48717928	4140.89743569	4142.43589723	4127.56410229	4130.7692305	4140.89743569	4137.94871774	4154.23076903	4135.64102544	4137.05128185	4134.23076896	4166.92307672	
4191.02564089	4160.51282031	4138.33333313	4146.92307672	4138.97435877	4132.56410229	4131.66666639	4149.1025639	4146.66666646	4148.58974339	4133.20512793	4140.25641005	4135.76923056	4167.82051262	
4191.66666653	4148.07692287	4127.05128178	4140.12820492	4134.99999973	4130.38461511	4128.9743587	4140.25641005	4140.38461518	4136.02564082	4124.23076896	4126.92307665	4123.46153819	4151.79487159	
4180.25641012	4147.17948697	4122.94871767	4133.46153819	4148.205128	4129.8717946	4125.89743562	4133.58974332	4141.66666646	4147.05128185	4129.74358947	4122.82051255	4126.02564075	4132.56410229	
4177.05128192	4148.33333313	4123.58974332	4136.28205108	4144.87179467	4126.15384588	4122.56410229	4136.41025621	4143.97435877	4147.69230749	4137.17948697	4128.58974332	4130.25640998	4147.56410236	
4173.71794858	4150.51282031	4127.56410229	4144.74358954	4138.71794851	4128.71794844	4127.82051255	4139.87179467	4143.07692287	4142.94871774	4141.92307672	4132.17948691	4129.23076896	4152.3076921	
4165.76923056	4162.69230749	4134.35897408	4151.66666646	4150.38461518	4141.79487159	4135.64102544	4146.28205108	4152.69230749	4160.12820492	4148.205128	4132.17948691	4139.74358954	4156.79487159	
4169.74358961	4167.43589723	4138.33333313	4153.46153826	4153.71794851	4146.79487159	4138.84615364	4152.3076921	4159.9999998	4170.51282038	4147.17948697	4131.79487152	4147.43589723	4175.12820499	
4161.53846133	4166.15384595	4140.89743569	4154.61538441	4152.82051262	4149.23076903	4140.25641005	4154.74358954	4163.33333313	4166.02564082	4148.97435877	4138.97435877	4146.02564082	4171.15384602	
4154.87179467	4162.82051262	4133.46153819	4148.07692287	4150.89743569	4146.28205108	4135.25640998	4150.38461518	4159.87179467	4158.58974339	4148.84615364	4136.41025621	4137.05128185	4168.07692287	
4160.38461518	4158.33333313	4126.28205101	4142.69230749	4146.02564082	4138.84615364	4130.12820485	4139.23076903	4147.69230749	4152.56410236	4141.15384595	4126.28205101	4130.64102537	4159.48717928	
4164.35897415	4158.71794851	4131.02564075	4146.92307672	4144.74358954	4136.28205108	4129.99999973	4134.35897408	4142.3076921	4146.53846133	4136.28205108	4129.74358947	4131.15384588	4151.02564082	
4168.84615371	4155.76923056	4131.79487152	4144.74358954	4143.58974339	4132.82051255	4127.82051255	4138.205128	4143.84615364	4141.02564082	4134.99999973	4129.99999973	4128.0769228	4159.1025639	
4172.17948704	4149.61538441	4127.82051255	4139.87179467	4141.02564082	4129.8717946	4128.33333306	4142.17948697	4145.51282031	4148.97435877	4139.35897415	4124.99999973	4128.71794844	4161.28205108	
4179.48717935	4147.56410236	4127.30769203	4136.02564082	4135.64102544	4129.48717921	4131.66666639	4140.25641005	4144.23076903	4151.41025621	4139.74358954	4127.05128178	4132.43589716	4160.12820492	
4186.5384614	4151.41025621	4129.35897408	4135.38461518	4135.12820485	4131.41025614	4132.69230742	4136.66666646	4143.205128	4144.87179467	4139.1025639	4130.7692305	4132.05128178	4160.25641005	
4184.10256397	4152.3076921	4129.8717946	4137.3076921	4138.33333313	4127.94871767	4129.23076896	4135.64102544	4141.28205108	4145.25641005	4143.97435877	4130.12820485	4129.61538434	4163.07692287	
4176.92307679	4147.43589723	4126.79487152	4133.84615357	4133.0769228	4121.53846126	4122.43589716	4130.89743562	4132.05128178	4144.48717928	4144.35897415	4127.17948691	4126.79487152	4156.66666646	
4174.35897422	4147.43589723	4125.89743562	4132.69230742	4127.56410229	4119.61538434	4118.46153819	4123.20512793	4124.10256383	4136.02564082	4140.51282031	4123.58974332	4122.94871767	4148.07692287	
4169.2307691	4151.02564082	4129.35897408	4136.41025621	4132.82051255	4118.58974332	4119.48717921	4125.89743562	4124.8717946	4132.94871767	4142.43589723	4126.02564075	4121.28205101	4149.9999998	
4157.69230749	4149.74358954	4129.23076896	4135.38461518	4136.15384595	4117.69230742	4118.0769228	4129.48717921	4127.43589716	4133.46153819	4140.12820492	4129.8717946	4121.02564075	4143.205128	
4157.17948697	4140.89743569	4123.58974332	4128.33333306	4128.58974332	4116.15384588	4114.48717921	4123.0769228	4125.12820485	4128.33333306	4132.30769203	4124.74358947	4117.56410229	4139.23076903	
4161.92307672	4142.82051262	4127.05128178	4130.64102537	4130.89743562	4122.82051255	4122.30769203	4124.23076896	4128.58974332	4139.23076903	4142.3076921	4126.79487152	4122.05128178	4147.3076921	
4165.89743569	4150.51282031	4132.56410229	4135.76923056	4136.92307672	4130.38461511	4132.69230742	4137.43589723	4139.61538441	4149.74358954	4150.12820492	4133.9743587	4129.10256383	4161.92307672	
4173.20512807	4150.64102544	4132.82051255	4136.92307672	4141.92307672	4132.56410229	4134.74358947	4148.71794851	4150.25641005	4145.12820492	4140.76923056	4132.94871767	4131.28205101	4175.89743576	
4179.99999986	4154.74358954	4137.94871774	4142.3076921	4151.02564082	4139.87179467	4138.07692287	4153.58974339	4159.61538441	4155.25641005	4148.46153826	4137.94871774	4138.46153826	4182.94871781	
4190.12820499	4155.25641005	4136.41025621	4141.53846133	4149.9999998	4145.76923056	4141.41025621	4157.3076921	4161.53846133	4166.28205108	4160.64102544	4140.12820492	4141.92307672	4198.3333332	
4195.38461525	4152.17948697	4127.69230742	4143.58974339	4150.38461518	4150.12820492	4145.38461518	4161.53846133	4163.58974339	4165.76923056	4154.48717928	4131.41025614	4144.48717928	4198.71794858	
4201.79487173	4151.02564082	4123.0769228	4144.87179467	4154.1025639	4149.1025639	4143.58974339	4156.79487159	4160.89743569	4158.58974339	4147.17948697	4123.71794844	4143.07692287	4184.10256397	
4209.99999993	4149.35897415	4121.79487152	4136.79487159	4148.205128	4139.35897415	4135.89743569	4147.94871774	4148.205128	4149.35897415	4149.48717928	4122.56410229	4131.53846126	4185.64102551	
4205.25641019	4152.69230749	4123.0769228	4138.205128	4142.94871774	4131.15384588	4131.15384588	4140.76923056	4140.38461518	4147.56410236	4148.205128	4125.64102537	4128.58974332	4177.4358973	
4206.53846147	4154.9999998	4124.99999973	4142.56410236	4143.205128	4129.48717921	4133.20512793	4139.1025639	4143.07692287	4144.9999998	4140.12820492	4128.9743587	4133.58974332	4178.71794858	
4211.02564096	4157.82051262	4135.89743569	4143.84615364	4145.76923056	4137.05128185	4140.89743569	4151.02564082	4154.9999998	4150.38461518	4151.28205108	4140.12820492	4141.41025621	4203.97435891	
4211.6666666	4161.02564082	4148.84615364	4149.23076903	4145.12820492	4142.94871774	4143.97435877	4164.1025639	4163.84615364	4162.3076921	4174.35897422	4153.46153826	4152.43589723	4220.7692307	
4219.48717942	4165.12820492	4152.82051262	4155.89743569	4148.46153826	4144.61538441	4146.53846133	4172.05128192	4170.38461525	4164.61538441	4175.38461525	4159.87179467	4162.17948697	4235.8974359	
4219.35897429	4172.82051269	4154.23076903	4158.07692287	4159.35897415	4150.38461518	4149.35897415	4172.17948704	4174.61538448	4166.41025621	4168.20512807	4160.64102544	4163.46153826	4235.12820513	
4217.94871788	4171.66666653	4152.17948697	4153.58974339	4158.58974339	4151.02564082	4145.76923056	4162.43589723	4168.71794858	4167.94871774	4170.25641012	4157.05128185	4156.41025621	4223.71794865	
4224.48717942	4165.38461518	4151.41025621	4153.58974339	4154.9999998	4148.84615364	4144.35897415	4163.205128	4169.10256397	4166.41025621	4174.74358961	4158.46153826	4155.38461518	4227.5641025	
4222.30769224	4162.69230749	4152.05128185	4154.35897415	4161.02564082	4147.94871774	4144.61538441	4166.28205108	4170.25641012	4166.66666646	4169.10256397	4157.3076921	4154.61538441	4220.38461532	
4216.02564096	4163.07692287	4146.02564082	4151.15384595	4160.51282031	4147.56410236	4144.74358954	4159.48717928	4162.56410236	4162.3076921	4161.53846133	4148.46153826	4145.25641005	4213.4615384	
4210.38461532	4168.07692287	4142.05128185	4155.38461518	4155.12820492	4150.51282031	4144.23076903	4152.94871774	4158.71794851	4157.56410236	4163.07692287	4146.66666646	4142.56410236	4214.23076917	
4202.43589737	4169.61538448	4147.3076921	4156.92307672	4151.92307672	4146.92307672	4139.9999998	4149.35897415	4155.89743569	4152.94871774	4159.9999998	4148.97435877	4144.74358954	4202.82051275	
4200.38461525	4167.17948697	4151.41025621	4151.28205108	4153.07692287	4141.53846133	4139.9999998	4154.87179467	4157.05128185	4151.92307672	4159.35897415	4149.35897415	4147.69230749	4210.64102558	
4202.17948711	4164.9999998	4146.02564082	4151.15384595	4156.92307672	4144.35897415	4143.07692287	4158.33333313	4161.41025621	4157.43589723	4163.33333313	4148.46153826	4148.71794851	4217.94871788	
4203.07692301	4160.89743569	4137.05128185	4150.38461518	4152.82051262	4142.94871774	4138.205128	4148.71794851	4153.07692287	4156.41025621	4157.82051262	4141.79487159	4141.53846133	4202.05128199	
4211.41025634	4157.69230749	4134.23076896	4144.74358954	4146.79487159	4138.71794851	4136.92307672	4145.89743569	4145.89743569	4148.205128	4154.1025639	4136.02564082	4136.79487159	4203.20512814	
4222.5641025	4157.94871774	4137.05128185	4144.61538441	4152.56410236	4143.46153826	4144.87179467	4154.35897415	4154.1025639	4151.92307672	4157.3076921	4140.89743569	4140.89743569	4215.12820506	
4231.53846147	4159.61538441	4139.35897415	4147.56410236	4155.64102544	4146.53846133	4147.43589723	4159.1025639	4157.3076921	4157.69230749	4158.97435877	4145.76923056	4145.38461518	4226.79487173	
4241.02564103	4163.205128	4143.71794851	4149.35897415	4148.84615364	4145.25641005	4147.43589723	4159.9999998	4154.48717928	4148.33333313	4160.64102544	4148.07692287	4146.41025621	4234.48717949	
4243.84615385	4168.84615371	4149.9999998	4152.94871774	4151.79487159	4148.58974339	4150.64102544	4161.66666646	4158.97435877	4148.97435877	4163.07692287	4154.87179467	4146.53846133	4233.97435898	
4246.02564103	4170.51282038	4153.07692287	4152.94871774	4160.76923056	4146.79487159	4151.53846133	4163.58974339	4160.64102544	4159.48717928	4160.38461518	4160.76923056	4146.02564082	4241.28205129	
4245.12820513	4170.64102551	4154.35897415	4157.05128185	4163.205128	4146.41025621	4153.97435877	4166.66666646	4161.92307672	4164.23076903	4168.58974345	4161.02564082	4149.35897415	4245.38461539	
4238.20512821	4173.20512807	4155.25641005	4162.3076921	4161.15384595	4153.71794851	4154.61538441	4166.15384595	4164.1025639	4165.25641005	4173.97435884	4159.23076903	4154.61538441	4241.02564103	
4239.35897436	4174.35897422	4155.89743569	4160.12820492	4165.12820492	4157.43589723	4152.94871774	4165.12820492	4164.48717928	4164.87179467	4165.25641005	4159.61538441	4156.28205108	4238.84615385	
4240.0	4179.61538448	4161.02564082	4164.87179467	4173.07692294	4162.3076921	4159.48717928	4173.20512807	4173.97435884	4171.41025628	4172.94871781	4166.28205108	4162.56410236	4242.94871795	
4238.20512821	4181.5384614	4161.02564082	4167.43589723	4168.07692287	4165.89743569	4164.87179467	4177.94871781	4178.97435884	4172.56410243	4179.61538448	4164.9999998	4161.79487159	4246.7948718	
4235.0	4177.69230756	4156.41025621	4162.3076921	4167.69230749	4164.61538441	4162.69230749	4174.99999986	4173.58974345	4171.79487166	4171.41025628	4160.38461518	4161.28205108	4238.71794872	
4229.99999993	4183.58974345	4163.71794851	4170.76923063	4179.2307691	4167.69230749	4163.58974339	4177.30769217	4176.79487166	4182.05128192	4180.38461525	4172.05128192	4174.10256397	4242.30769231	
4228.33333327	4190.76923063	4173.58974345	4179.61538448	4178.58974345	4168.84615371	4163.33333313	4178.20512807	4180.76923063	4182.94871781	4193.84615371	4180.38461525	4178.84615371	4253.71794872	
4214.10256404	4190.25641012	4174.99999986	4174.10256397	4169.99999986	4167.43589723	4160.89743569	4176.79487166	4179.87179474	4176.15384602	4188.97435884	4180.25641012	4176.5384614	4247.94871795	
4196.15384602	4182.82051269	4167.3076921	4168.84615371	4169.48717935	4165.38461518	4158.33333313	4174.35897422	4179.35897422	4178.58974345	4180.38461525	4177.69230756	4172.05128192	4237.82051282	
4192.30769217	4179.10256397	4160.25641005	4170.64102551	4169.61538448	4160.38461518	4156.53846133	4166.66666646	4173.07692294	4179.2307691	4176.79487166	4168.46153833	4161.79487159	4221.53846147	
4189.74358961	4181.02564089	4161.53846133	4170.64102551	4164.48717928	4164.35897415	4161.53846133	4169.35897422	4175.12820499	4176.41025628	4175.64102551	4168.07692287	4164.9999998	4215.51282045	
4187.94871781	4178.58974345	4162.3076921	4165.89743569	4166.02564082	4174.61538448	4165.51282031	4180.51282038	4186.66666653	4185.38461525	4179.48717935	4177.17948704	4177.94871781	4229.99999993	
4190.76923063	4178.84615371	4162.69230749	4166.02564082	4176.79487166	4177.69230756	4163.84615364	4182.69230756	4188.07692294	4197.30769217	4184.74358961	4179.87179474	4181.02564089	4231.6666666	
4189.61538448	4182.30769217	4162.94871774	4168.3333332	4181.28205115	4174.48717935	4161.92307672	4176.28205115	4176.66666653	4191.15384602	4184.61538448	4175.38461525	4172.56410243	4220.25641019	
4184.61538448	4182.82051269	4163.33333313	4166.28205108	4176.28205115	4175.76923063	4163.46153826	4169.10256397	4172.17948704	4182.05128192	4180.76923063	4177.30769217	4172.30769217	4211.41025634	
4183.46153833	4177.82051269	4158.46153826	4162.05128185	4174.2307691	4171.28205115	4161.41025621	4166.79487159	4178.07692294	4181.28205115	4175.12820499	4178.3333332	4176.28205115	4212.05128199	
4179.61538448	4168.97435884	4148.07692287	4157.05128185	4167.82051262	4161.41025621	4152.17948697	4160.38461518	4170.12820499	4173.46153833	4169.2307691	4165.12820492	4166.41025621	4199.35897422	
4178.71794858	4165.89743569	4141.92307672	4152.82051262	4155.64102544	4158.33333313	4143.97435877	4145.12820492	4149.87179467	4158.71794851	4160.89743569	4149.35897415	4150.38461518	4175.25641012	
4189.48717935	4170.76923063	4145.76923056	4153.71794851	4159.87179467	4156.79487159	4145.89743569	4142.05128185	4146.53846133	4154.87179467	4158.84615364	4148.97435877	4146.28205108	4184.48717935	
4193.97435884	4177.30769217	4153.07692287	4160.51282031	4168.97435884	4158.84615364	4152.56410236	4151.15384595	4157.69230749	4163.205128	4165.89743569	4162.3076921	4153.71794851	4194.61538448	
4198.84615371	4175.25641012	4151.02564082	4161.28205108	4162.05128185	4158.58974339	4149.61538441	4152.17948697	4154.48717928	4159.35897415	4164.23076903	4160.64102544	4150.51282031	4188.20512807	
4206.6666666	4169.87179474	4147.56410236	4157.17948697	4160.89743569	4157.3076921	4148.46153826	4155.64102544	4151.53846133	4154.9999998	4159.35897415	4152.3076921	4147.94871774	4195.51282038	
4208.33333327	4168.3333332	4147.69230749	4153.97435877	4167.3076921	4159.23076903	4154.35897415	4161.28205108	4164.9999998	4163.84615364	4159.74358954	4152.94871774	4152.43589723	4202.05128199	
4218.33333327	4161.92307672	4139.1025639	4143.71794851	4156.02564082	4151.53846133	4151.02564082	4155.76923056	4165.64102544	4156.15384595	4148.205128	4144.9999998	4141.53846133	4200.51282038	
4226.79487173	4149.23076903	4128.33333306	4131.28205101	4137.17948697	4140.76923056	4141.92307672	4149.1025639	4151.66666646	4138.33333313	4133.71794844	4131.79487152	4126.53846126	4194.2307691	
4226.02564096	4137.43589723	4123.33333306	4121.53846126	4129.8717946	4134.23076896	4140.12820492	4146.79487159	4147.3076921	4139.35897415	4136.02564082	4128.46153819	4126.02564075	4197.94871781	
4224.87179481	4134.8717946	4124.10256383	4118.20512793	4130.12820485	4130.7692305	4143.46153826	4146.41025621	4148.58974339	4150.64102544	4142.94871774	4131.66666639	4130.51282024	4210.25641019	
4224.23076917	4133.20512793	4120.25640998	4115.51282024	4121.79487152	4123.9743587	4137.94871774	4136.92307672	4132.30769203	4139.9999998	4132.82051255	4125.51282024	4118.58974332	4195.25641012	
4233.07692301	4121.02564075	4104.8717946	4102.56410229	4104.10256383	4109.99999973	4126.66666639	4118.33333306	4105.25640998	4112.94871767	4115.12820485	4106.92307665	4099.10256376	4178.3333332	
4242.94871795	4118.71794844	4097.69230735	4099.23076889	4105.64102537	4102.69230742	4126.15384588	4109.10256383	4098.46153812	4104.8717946	4110.64102537	4098.33333299	4093.46153812	4174.61538448	
4237.94871795	4127.69230742	4105.12820485	4109.23076896	4116.92307665	4109.8717946	4131.53846126	4109.35897408	4105.7692305	4112.94871767	4115.12820485	4103.71794844	4094.7435894	4159.48717928	
4241.15384616	4124.8717946	4104.61538434	4108.33333306	4107.82051255	4111.79487152	4127.30769203	4108.71794844	4101.15384581	4113.0769228	4114.10256383	4104.61538434	4092.69230735	4161.41025621	
4268.97435905	4112.43589716	4092.43589709	4094.7435894	4094.10256376	4091.28205094	4118.33333306	4104.10256383	4088.71794837	4096.66666632	4102.94871767	4094.7435894	4082.69230735	4184.48717935	
4285.89743597	4109.23076896	4089.87179453	4089.99999966	4096.66666632	4080.25640991	4118.20512793	4107.69230742	4088.71794837	4083.8461535	4093.33333299	4088.46153812	4074.35897402	4193.71794858	
