4226.15384609	4197.94871781	4114.48717921	4103.0769228	4122.05128178	4121.41025614	4123.71794844	4097.56410222	4110.7692305	4120.38461511	4104.99999973	4091.92307658	4106.79487152	4030.76923029	
4230.38461532	4203.58974352	4121.02564075	4114.35897408	4134.8717946	4132.69230742	4130.25640998	4105.51282024	4113.20512793	4120.51282024	4111.41025614	4094.48717914	4108.84615357	4047.30769189	
4235.8974359	4213.33333327	4131.79487152	4120.25640998	4151.28205108	4148.71794851	4141.41025621	4127.56410229	4125.89743562	4127.43589716	4115.64102537	4105.89743562	4119.74358947	4092.82051248	
4237.17948718	4219.61538455	4137.43589723	4124.8717946	4154.61538441	4154.48717928	4145.89743569	4143.97435877	4141.15384595	4143.58974339	4122.94871767	4116.92307665	4135.12820485	4129.23076896	
4238.97435898	4221.53846147	4141.41025621	4132.69230742	4150.12820492	4147.69230749	4146.92307672	4143.71794851	4145.64102544	4149.9999998	4136.02564082	4121.66666639	4141.92307672	4137.05128185	
4243.84615385	4224.61538455	4145.51282031	4139.23076903	4147.17948697	4140.76923056	4146.66666646	4140.25641005	4141.41025621	4143.46153826	4142.17948697	4124.8717946	4141.41025621	4141.53846133	
4244.61538462	4230.89743583	4149.9999998	4144.35897415	4150.51282031	4145.38461518	4147.17948697	4146.53846133	4145.64102544	4149.61538441	4146.15384595	4133.46153819	4152.43589723	4155.25641005	
4245.38461539	4232.43589737	4150.51282031	4145.76923056	4151.15384595	4148.46153826	4148.58974339	4151.92307672	4151.02564082	4158.07692287	4151.41025621	4137.3076921	4160.64102544	4171.28205115	
4247.6923077	4227.69230763	4149.87179467	4144.35897415	4147.3076921	4140.89743569	4145.64102544	4148.205128	4151.53846133	4155.25641005	4151.41025621	4133.33333306	4154.23076903	4169.61538448	
4244.48717949	4224.61538455	4151.15384595	4141.41025621	4146.02564082	4136.66666646	4137.82051262	4148.84615364	4156.41025621	4155.89743569	4148.58974339	4133.58974332	4152.05128185	4166.15384595	
4242.30769231	4221.02564096	4149.1025639	4134.10256383	4141.28205108	4136.15384595	4133.84615357	4151.02564082	4154.61538441	4156.02564082	4144.74358954	4133.84615357	4151.79487159	4167.69230749	
4240.64102564	4217.5641025	4143.58974339	4129.23076896	4140.51282031	4137.82051262	4139.1025639	4140.89743569	4145.89743569	4147.69230749	4136.41025621	4126.79487152	4144.48717928	4146.41025621	
4237.6923077	4213.58974352	4136.02564082	4125.89743562	4145.89743569	4143.07692287	4144.61538441	4128.20512793	4142.56410236	4142.82051262	4124.74358947	4117.43589716	4133.9743587	4122.30769203	
4239.35897436	4211.28205122	4131.92307665	4122.30769203	4149.61538441	4150.12820492	4146.41025621	4131.41025614	4143.71794851	4146.41025621	4120.89743562	4116.41025614	4129.48717921	4125.38461511	
4240.51282052	4213.97435891	4133.58974332	4125.38461511	4156.66666646	4157.69230749	4148.97435877	4144.23076903	4148.71794851	4149.61538441	4129.48717921	4122.30769203	4135.89743569	4148.84615364	
4237.6923077	4211.6666666	4131.15384588	4124.99999973	4161.79487159	4157.05128185	4150.38461518	4143.33333313	4152.94871774	4148.33333313	4130.51282024	4118.58974332	4138.205128	4155.51282031	
4234.10256411	4206.92307686	4127.17948691	4120.38461511	4157.17948697	4152.3076921	4147.05128185	4133.46153819	4148.205128	4146.53846133	4122.69230742	4109.48717921	4129.48717921	4134.74358947	
4234.87179488	4206.53846147	4127.17948691	4121.92307665	4147.56410236	4145.38461518	4141.02564082	4127.17948691	4134.61538434	4139.35897415	4120.38461511	4109.23076896	4121.15384588	4120.38461511	
4235.76923077	4204.74358968	4126.41025614	4121.15384588	4139.87179467	4136.28205108	4136.53846133	4116.79487152	4123.58974332	4130.12820485	4118.84615357	4109.99999973	4118.20512793	4109.61538434	
4231.15384609	4198.46153833	4125.51282024	4116.02564075	4135.25640998	4130.12820485	4134.35897408	4110.89743562	4123.0769228	4130.38461511	4117.05128178	4107.94871767	4118.84615357	4097.05128171	
4227.43589737	4189.2307691	4123.20512793	4109.74358947	4127.56410229	4122.30769203	4129.10256383	4111.92307665	4121.53846126	4131.15384588	4115.51282024	4107.30769203	4116.28205101	4087.05128171	
4228.07692301	4188.84615371	4121.53846126	4105.7692305	4121.53846126	4115.38461511	4124.8717946	4105.12820485	4115.7692305	4128.9743587	4115.25640998	4108.9743587	4111.66666639	4071.41025607	
4229.99999993	4195.38461525	4127.17948691	4110.38461511	4125.7692305	4116.66666639	4127.17948691	4107.05128178	4119.74358947	4135.89743569	4118.9743587	4113.9743587	4117.17948691	4083.20512786	
4229.35897429	4196.79487166	4136.79487159	4117.56410229	4130.89743562	4122.56410229	4131.28205101	4120.12820485	4127.43589716	4144.74358954	4124.10256383	4118.33333306	4127.82051255	4111.66666639	
4228.71794865	4195.51282038	4136.53846133	4117.30769203	4131.66666639	4127.30769203	4137.82051262	4128.58974332	4131.02564075	4144.35897415	4127.82051255	4117.82051255	4130.12820485	4120.7692305	
4229.35897429	4194.35897422	4127.05128178	4112.69230742	4135.12820485	4132.30769203	4145.12820492	4135.89743569	4136.92307672	4144.74358954	4129.48717921	4114.61538434	4129.61538434	4127.56410229	
4226.53846147	4191.5384614	4124.48717921	4112.56410229	4140.25641005	4140.25641005	4147.69230749	4141.28205108	4144.61538441	4150.64102544	4130.51282024	4113.46153819	4132.69230742	4138.205128	
4221.6666666	4193.46153833	4127.82051255	4118.20512793	4142.94871774	4147.69230749	4152.05128185	4145.89743569	4151.02564082	4155.38461518	4134.8717946	4117.17948691	4136.66666646	4157.56410236	
4217.94871788	4204.35897429	4134.35897408	4125.25640998	4150.51282031	4156.15384595	4156.79487159	4155.76923056	4160.12820492	4163.07692287	4145.76923056	4125.64102537	4146.15384595	4173.84615371	
4221.28205122	4193.07692294	4124.23076896	4112.05128178	4136.66666646	4142.69230749	4144.1025639	4142.56410236	4145.51282031	4153.33333313	4133.58974332	4113.84615357	4134.23076896	4149.9999998	
4219.74358968	4190.12820499	4124.74358947	4112.17948691	4132.94871767	4137.56410236	4144.74358954	4133.0769228	4136.92307672	4146.02564082	4127.30769203	4111.15384588	4127.43589716	4133.33333306	
4209.10256404	4224.35897429	4157.05128185	4150.38461518	4175.64102551	4171.15384602	4164.87179467	4167.43589723	4172.82051269	4177.82051269	4160.25641005	4146.15384595	4165.12820492	4175.51282038	
4217.94871788	4211.02564096	4145.76923056	4137.56410236	4161.92307672	4160.38461518	4150.38461518	4162.56410236	4163.07692287	4168.71794858	4143.58974339	4134.8717946	4156.92307672	4191.79487166	
4227.05128199	4188.97435884	4127.17948691	4112.94871767	4131.02564075	4133.9743587	4141.28205108	4138.33333313	4137.17948697	4142.69230749	4116.28205101	4114.48717921	4130.7692305	4163.71794851	
4214.87179481	4205.25641019	4144.87179467	4130.12820485	4147.69230749	4142.05128185	4149.87179467	4148.07692287	4154.48717928	4157.82051262	4134.48717921	4132.82051255	4145.38461518	4152.3076921	
4211.02564096	4192.17948704	4136.41025621	4119.23076896	4132.82051255	4130.64102537	4135.51282031	4127.82051255	4136.15384595	4145.76923056	4120.7692305	4117.17948691	4127.17948691	4122.94871767	
4215.7692307	4186.15384602	4131.79487152	4112.56410229	4125.7692305	4133.20512793	4139.9999998	4121.66666639	4127.05128178	4140.89743569	4114.35897408	4109.74358947	4122.17948691	4114.99999973	
4220.7692307	4202.43589737	4148.71794851	4126.02564075	4150.38461518	4155.25641005	4159.48717928	4159.87179467	4159.61538441	4166.28205108	4143.46153826	4133.0769228	4156.02564082	4174.61538448	
4221.79487173	4197.94871781	4147.05128185	4123.9743587	4151.92307672	4153.97435877	4158.97435877	4172.82051269	4167.17948697	4168.20512807	4149.23076903	4134.99999973	4160.25641005	4204.87179481	
4214.35897429	4192.69230756	4142.17948697	4122.30769203	4143.58974339	4145.25641005	4150.89743569	4151.92307672	4150.64102544	4156.53846133	4135.64102544	4127.94871767	4143.58974339	4173.20512807	
4215.64102558	4200.12820499	4145.76923056	4126.92307665	4147.17948697	4147.56410236	4148.07692287	4144.48717928	4148.46153826	4156.02564082	4133.71794844	4132.05128178	4142.94871774	4168.58974345	
4223.58974352	4205.51282045	4149.87179467	4134.61538434	4154.1025639	4156.28205108	4153.71794851	4164.61538441	4168.3333332	4172.56410243	4149.23076903	4142.05128185	4160.76923056	4206.15384609	
4218.4615384	4202.94871788	4151.02564082	4134.99999973	4151.66666646	4156.41025621	4159.1025639	4173.46153833	4173.58974345	4182.4358973	4158.07692287	4143.84615364	4169.48717935	4213.33333327	
4209.35897429	4197.56410243	4148.33333313	4126.66666639	4144.35897415	4147.17948697	4153.46153826	4159.48717928	4156.66666646	4171.5384614	4149.87179467	4138.58974339	4160.89743569	4186.15384602	
4209.87179481	4198.07692294	4148.84615364	4127.30769203	4145.64102544	4146.02564082	4147.82051262	4153.33333313	4152.82051262	4167.69230749	4146.02564082	4139.87179467	4159.74358954	4173.84615371	
4210.12820506	4204.61538455	4153.33333313	4135.89743569	4151.92307672	4152.56410236	4152.82051262	4163.46153826	4160.89743569	4172.30769217	4148.33333313	4143.205128	4164.61538441	4188.20512807	
4206.28205122	4206.02564096	4154.87179467	4137.17948697	4148.58974339	4152.05128185	4157.56410236	4162.17948697	4152.56410236	4163.46153826	4142.17948697	4141.02564082	4158.205128	4187.82051269	
4207.30769224	4209.10256404	4162.05128185	4139.74358954	4152.82051262	4156.15384595	4161.66666646	4161.28205108	4152.3076921	4163.71794851	4142.17948697	4147.69230749	4157.82051262	4185.25641012	
4211.41025634	4217.94871788	4171.28205115	4149.48717928	4170.64102551	4170.38461525	4168.97435884	4184.35897422	4175.89743576	4180.89743576	4154.48717928	4159.23076903	4171.41025628	4225.38461532	
4207.43589737	4219.74358968	4166.41025621	4150.76923056	4175.51282038	4176.28205115	4170.64102551	4196.15384602	4184.10256397	4180.51282038	4155.76923056	4154.35897415	4172.56410243	4239.61538462	
4196.92307679	4214.35897429	4156.79487159	4144.87179467	4170.12820499	4174.74358961	4167.82051262	4185.38461525	4177.30769217	4172.82051269	4151.92307672	4146.28205108	4163.84615364	4215.7692307	
4195.25641012	4211.02564096	4161.66666646	4142.05128185	4174.10256397	4180.76923063	4172.69230756	4189.48717935	4187.94871781	4186.28205115	4160.64102544	4153.33333313	4171.41025628	4233.97435898	
4199.74358961	4217.17948711	4175.64102551	4146.79487159	4187.56410243	4194.48717935	4183.3333332	4209.35897429	4210.89743583	4206.6666666	4177.69230756	4170.76923063	4195.12820499	4282.05128212	
4197.82051269	4217.17948711	4176.15384602	4144.1025639	4190.25641012	4192.82051269	4183.84615371	4210.25641019	4210.7692307	4207.69230763	4183.46153833	4174.48717935	4202.17948711	4295.38461546	
4191.02564089	4207.05128199	4167.43589723	4134.48717921	4184.35897422	4183.84615371	4178.20512807	4197.17948704	4191.79487166	4196.41025628	4175.64102551	4164.61538441	4189.87179474	4269.61538469	
4188.71794858	4207.43589737	4171.92307679	4138.71794851	4187.05128192	4189.61538448	4178.71794858	4201.02564096	4190.64102551	4199.35897422	4175.76923063	4166.28205108	4193.58974345	4263.97435898	
4192.30769217	4208.84615378	4175.64102551	4141.28205108	4184.61538448	4188.97435884	4175.89743576	4204.87179481	4194.74358961	4206.28205122	4179.48717935	4170.64102551	4199.87179474	4277.56410264	
4189.87179474	4204.87179481	4170.25641012	4136.41025621	4174.87179474	4177.17948704	4168.58974345	4194.10256397	4188.71794858	4203.58974352	4176.41025628	4164.9999998	4188.71794858	4264.87179488	
4181.92307679	4200.38461525	4165.38461518	4133.84615357	4169.61538448	4171.66666653	4165.25641005	4185.12820499	4181.28205115	4195.12820499	4167.17948697	4158.205128	4177.82051269	4247.30769231	
4181.5384614	4193.20512807	4160.51282031	4128.46153819	4164.35897415	4169.10256397	4163.46153826	4176.41025628	4171.28205115	4180.89743576	4156.15384595	4152.05128185	4170.64102551	4227.69230763	
4184.10256397	4189.10256397	4156.53846133	4125.12820485	4164.87179467	4172.82051269	4163.58974339	4172.69230756	4169.61538448	4178.3333332	4154.1025639	4147.82051262	4167.05128185	4210.25641019	
4184.74358961	4187.56410243	4156.92307672	4124.61538434	4167.94871774	4177.82051269	4166.66666646	4179.2307691	4180.25641012	4188.97435884	4157.05128185	4148.84615364	4169.99999986	4227.05128199	
4185.64102551	4187.56410243	4160.89743569	4126.79487152	4162.82051262	4173.07692294	4168.3333332	4179.35897422	4179.35897422	4187.69230756	4158.97435877	4154.35897415	4172.56410243	4231.79487173	
4185.12820499	4187.4358973	4161.28205108	4125.89743562	4156.79487159	4165.89743569	4162.94871774	4168.46153833	4160.89743569	4169.35897422	4154.61538441	4155.76923056	4168.07692287	4204.87179481	
4183.84615371	4185.38461525	4159.9999998	4122.94871767	4159.35897415	4165.76923056	4159.9999998	4160.38461518	4151.02564082	4161.41025621	4148.46153826	4150.89743569	4160.76923056	4192.94871781	
4180.89743576	4189.35897422	4168.07692287	4131.15384588	4169.2307691	4172.69230756	4168.07692287	4169.2307691	4165.89743569	4175.89743576	4156.02564082	4156.28205108	4168.71794858	4212.43589737	
4182.69230756	4189.35897422	4167.05128185	4132.56410229	4166.79487159	4171.41025628	4168.97435884	4176.02564089	4171.5384614	4175.38461525	4157.94871774	4160.25641005	4172.17948704	4230.12820506	
4183.71794858	4187.69230756	4161.53846133	4127.69230742	4162.82051262	4168.71794858	4166.53846133	4168.71794858	4161.66666646	4165.89743569	4150.38461518	4155.76923056	4163.71794851	4212.82051275	
4174.74358961	4204.35897429	4180.12820499	4147.43589723	4184.74358961	4187.69230756	4177.30769217	4186.15384602	4179.2307691	4187.30769217	4170.12820499	4173.3333332	4183.46153833	4233.84615385	
4185.38461525	4201.15384609	4178.3333332	4146.28205108	4181.66666653	4185.89743576	4176.41025628	4196.92307679	4181.5384614	4183.84615371	4173.20512807	4170.25641012	4185.76923063	4272.56410264	
4196.66666653	4188.71794858	4163.84615364	4132.82051255	4169.99999986	4180.12820499	4177.56410243	4186.41025628	4169.35897422	4166.02564082	4158.97435877	4156.02564082	4170.25641012	4260.0	
4184.35897422	4205.25641019	4177.94871781	4151.02564082	4192.56410243	4200.76923063	4190.64102551	4200.25641012	4188.20512807	4188.84615371	4175.25641012	4176.66666653	4189.99999986	4266.28205129	
4182.69230756	4206.6666666	4180.64102551	4153.71794851	4190.64102551	4195.89743576	4184.2307691	4204.87179481	4186.41025628	4193.07692294	4179.87179474	4178.71794858	4193.84615371	4282.94871802	
4187.4358973	4198.46153833	4177.30769217	4148.97435877	4178.97435884	4184.35897422	4178.46153833	4198.3333332	4176.5384614	4182.30769217	4177.56410243	4169.61538448	4187.05128192	4282.05128212	
4183.84615371	4198.3333332	4180.51282038	4152.82051262	4184.48717935	4185.89743576	4180.38461525	4197.05128192	4180.51282038	4186.15384602	4181.92307679	4174.61538448	4192.94871781	4276.15384623	
4182.4358973	4197.17948704	4178.97435884	4148.71794851	4182.56410243	4182.30769217	4179.87179474	4188.97435884	4171.28205115	4183.58974345	4175.51282038	4175.38461525	4189.87179474	4258.71794872	
4177.56410243	4198.97435884	4178.84615371	4148.97435877	4177.94871781	4180.38461525	4179.35897422	4186.92307679	4165.12820492	4181.66666653	4173.20512807	4173.58974345	4184.48717935	4253.84615385	
4169.74358961	4195.51282038	4174.10256397	4149.23076903	4178.20512807	4178.71794858	4176.41025628	4180.25641012	4164.9999998	4176.41025628	4171.41025628	4168.84615371	4179.74358961	4245.64102564	
4166.41025621	4196.41025628	4175.25641012	4150.38461518	4184.74358961	4182.17948704	4178.97435884	4183.46153833	4175.25641012	4181.28205115	4173.71794858	4170.76923063	4184.48717935	4251.41025641	
4166.41025621	4196.92307679	4177.69230756	4150.51282031	4182.82051269	4181.92307679	4181.28205115	4195.12820499	4184.61538448	4189.74358961	4175.12820499	4172.4358973	4188.20512807	4267.82051289	
4166.02564082	4193.3333332	4174.99999986	4150.64102544	4180.12820499	4176.66666653	4178.97435884	4188.71794858	4178.3333332	4183.97435884	4172.17948704	4168.71794858	4182.69230756	4251.02564103	
4168.46153833	4191.92307679	4171.79487166	4150.89743569	4181.15384602	4176.66666653	4176.79487166	4180.25641012	4172.69230756	4176.5384614	4170.76923063	4167.43589723	4178.07692294	4235.25641026	
4173.07692294	4190.64102551	4170.76923063	4148.71794851	4178.71794858	4181.28205115	4181.28205115	4185.89743576	4176.02564089	4178.58974345	4169.99999986	4168.58974345	4180.51282038	4244.48717949	
4174.61538448	4194.35897422	4175.51282038	4152.82051262	4186.02564089	4188.46153833	4190.76923063	4197.4358973	4181.02564089	4186.5384614	4173.07692294	4174.2307691	4188.97435884	4256.53846154	
4174.74358961	4195.76923063	4177.82051269	4154.9999998	4188.84615371	4190.76923063	4191.66666653	4201.41025634	4182.94871781	4189.2307691	4174.48717935	4180.25641012	4189.87179474	4264.23076923	
4177.94871781	4194.99999986	4176.66666653	4154.74358954	4186.15384602	4193.46153833	4188.97435884	4203.20512814	4193.3333332	4192.56410243	4173.58974345	4180.76923063	4188.20512807	4271.79487187	
4183.58974345	4202.30769224	4180.51282038	4161.79487159	4197.05128192	4201.28205122	4193.3333332	4213.33333327	4206.79487173	4199.61538448	4179.48717935	4178.71794858	4196.41025628	4290.00000007	
4190.12820499	4208.84615378	4184.35897422	4166.15384595	4202.05128199	4200.12820499	4193.97435884	4219.87179481	4207.82051275	4200.76923063	4185.89743576	4179.99999986	4203.58974352	4303.07692322	
4191.92307679	4208.97435891	4187.30769217	4168.58974345	4196.79487166	4197.17948704	4190.89743576	4220.89743583	4206.92307686	4205.25641019	4191.79487166	4189.2307691	4209.48717942	4306.1538463	
4193.07692294	4208.20512814	4189.87179474	4174.74358961	4199.61538448	4199.61538448	4191.79487166	4221.15384609	4206.6666666	4207.94871788	4195.76923063	4193.58974345	4212.94871788	4315.76923091	
4197.05128192	4207.17948711	4189.87179474	4171.79487166	4197.17948704	4193.58974345	4186.15384602	4209.48717942	4196.02564089	4196.28205115	4188.84615371	4185.89743576	4205.12820506	4297.05128212	
4196.02564089	4207.94871788	4191.41025628	4167.05128185	4189.99999986	4187.30769217	4180.89743576	4202.94871788	4194.61538448	4193.97435884	4184.48717935	4185.76923063	4202.82051275	4277.43589751	
4197.17948704	4209.35897429	4192.56410243	4172.69230756	4194.48717935	4191.15384602	4185.51282038	4215.51282045	4203.71794865	4205.12820506	4189.74358961	4191.5384614	4209.99999993	4301.02564117	
4199.61538448	4207.30769224	4190.89743576	4175.38461525	4201.41025634	4195.25641012	4187.69230756	4217.94871788	4203.20512814	4205.51282045	4193.3333332	4189.2307691	4211.15384609	4308.07692322	
4197.30769217	4206.41025634	4188.46153833	4169.10256397	4197.56410243	4192.05128192	4185.25641012	4209.10256404	4199.99999986	4201.28205122	4190.64102551	4185.76923063	4208.97435891	4294.61538469	
4196.5384614	4208.20512814	4187.94871781	4173.07692294	4195.25641012	4188.84615371	4187.17948704	4209.23076917	4200.25641012	4200.76923063	4185.76923063	4187.56410243	4211.79487173	4292.17948725	
4198.97435884	4214.10256404	4198.46153833	4187.82051269	4204.48717942	4197.82051269	4193.07692294	4222.05128199	4206.28205122	4206.15384609	4194.35897422	4197.56410243	4219.10256404	4314.3589745	
4203.97435891	4218.4615384	4205.51282045	4189.87179474	4209.23076917	4205.25641019	4195.51282038	4233.4615384	4215.12820506	4212.69230763	4203.97435891	4203.71794865	4223.4615384	4346.41025662	
4204.23076917	4217.30769224	4200.76923063	4187.56410243	4207.5641025	4201.79487173	4196.15384602	4235.51282052	4221.53846147	4215.25641019	4201.02564096	4200.12820499	4224.87179481	4348.5897438	
4198.07692294	4215.89743583	4201.6666666	4191.5384614	4206.15384609	4200.38461525	4195.76923063	4237.30769231	4221.15384609	4213.71794865	4199.2307691	4201.02564096	4226.41025634	4345.3846156	
4193.20512807	4214.74358968	4206.15384609	4188.3333332	4201.41025634	4200.25641012	4192.30769217	4232.5641025	4211.92307686	4209.10256404	4197.69230756	4203.4615384	4223.97435891	4346.53846175	
4190.89743576	4214.35897429	4204.87179481	4185.89743576	4198.20512807	4197.17948704	4188.58974345	4223.4615384	4207.69230763	4207.82051275	4196.02564089	4203.4615384	4222.5641025	4337.6923079	
4190.25641012	4210.7692307	4199.10256397	4187.4358973	4196.79487166	4192.05128192	4184.35897422	4221.53846147	4210.51282045	4204.61538455	4194.35897422	4200.76923063	4220.38461532	4331.79487194	
4188.97435884	4206.6666666	4192.17948704	4183.84615371	4193.07692294	4185.89743576	4181.66666653	4217.30769224	4208.84615378	4201.53846147	4188.20512807	4192.05128192	4211.6666666	4317.69230784	
4184.48717935	4205.64102558	4186.79487166	4181.41025628	4192.05128192	4184.2307691	4178.71794858	4211.02564096	4204.10256404	4202.17948711	4184.99999986	4184.2307691	4208.33333327	4303.84615399	
4188.20512807	4202.82051275	4184.87179474	4183.20512807	4195.76923063	4186.5384614	4178.46153833	4209.87179481	4203.33333327	4200.51282038	4187.05128192	4183.3333332	4208.20512814	4304.3589745	
4189.2307691	4200.51282038	4182.82051269	4181.28205115	4197.4358973	4187.05128192	4183.84615371	4208.20512814	4203.20512814	4195.76923063	4180.38461525	4180.51282038	4199.74358961	4291.15384623	
4172.56410243	4197.17948704	4174.10256397	4175.89743576	4188.84615371	4182.82051269	4181.28205115	4194.2307691	4191.66666653	4187.05128192	4164.1025639	4166.28205108	4187.17948704	4255.76923077	
4164.61538441	4194.61538448	4171.66666653	4175.76923063	4183.97435884	4184.99999986	4174.87179474	4180.38461525	4177.94871781	4183.84615371	4158.84615364	4159.35897415	4184.48717935	4236.66666667	
4182.56410243	4200.38461525	4180.76923063	4185.12820499	4194.48717935	4193.46153833	4183.3333332	4192.94871781	4180.38461525	4191.79487166	4169.48717935	4171.02564089	4195.51282038	4267.05128212	
4198.46153833	4208.84615378	4189.99999986	4194.35897422	4200.38461525	4195.25641012	4193.58974345	4215.51282045	4193.07692294	4201.53846147	4182.94871781	4185.51282038	4206.79487173	4309.87179501	
4196.41025628	4211.6666666	4197.4358973	4194.99999986	4198.46153833	4193.84615371	4193.97435884	4221.28205122	4197.30769217	4202.94871788	4190.38461525	4191.41025628	4209.48717942	4320.51282066	
4199.74358961	4211.79487173	4203.07692301	4193.84615371	4201.15384609	4196.28205115	4194.2307691	4221.92307686	4192.30769217	4197.30769217	4190.51282038	4193.46153833	4210.25641019	4324.23076937	
4212.30769224	4213.71794865	4204.74358968	4195.38461525	4203.58974352	4200.51282038	4197.56410243	4228.20512814	4193.97435884	4198.20512807	4190.51282038	4196.79487166	4214.99999993	4338.33333355	
4219.35897429	4211.6666666	4202.43589737	4193.58974345	4199.74358961	4199.35897422	4198.58974345	4233.07692301	4204.35897429	4206.02564096	4192.69230756	4198.20512807	4218.33333327	4354.35897457	
4216.28205122	4218.20512814	4211.92307686	4202.43589737	4207.69230763	4205.51282045	4206.02564096	4246.15384616	4218.4615384	4221.79487173	4208.97435891	4210.51282045	4232.17948711	4372.17948746	
4219.48717942	4211.53846147	4206.92307686	4196.5384614	4202.30769224	4197.94871781	4196.79487166	4235.8974359	4204.74358968	4211.41025634	4204.10256404	4205.38461532	4226.53846147	4359.35897457	
4232.05128199	4185.89743576	4178.97435884	4169.87179474	4178.20512807	4175.12820499	4179.10256397	4195.12820499	4169.2307691	4172.94871781	4166.15384595	4170.89743576	4186.79487166	4309.10256425	
4223.71794865	4209.74358968	4196.41025628	4196.41025628	4208.33333327	4201.79487173	4199.48717935	4211.28205122	4193.46153833	4193.58974345	4183.84615371	4188.84615371	4204.35897429	4309.3589745	
4221.02564096	4226.79487173	4211.02564096	4216.6666666	4223.20512814	4216.28205122	4203.07692301	4234.87179488	4214.10256404	4215.12820506	4204.35897429	4207.69230763	4227.69230763	4346.02564124	
4231.53846147	4203.33333327	4191.92307679	4191.15384602	4194.74358961	4191.92307679	4186.28205115	4213.33333327	4188.71794858	4193.3333332	4179.61538448	4182.4358973	4202.94871788	4338.20512842	
4226.41025634	4209.61538455	4200.38461525	4197.4358973	4206.79487173	4199.74358961	4197.69230756	4219.10256404	4198.46153833	4206.79487173	4189.35897422	4190.64102551	4210.12820506	4329.23076937	
4227.30769224	4216.41025634	4206.41025634	4206.02564096	4213.33333327	4206.02564096	4203.20512814	4232.94871788	4208.07692301	4215.12820506	4202.43589737	4204.10256404	4220.89743583	4344.10256431	
4233.58974352	4211.41025634	4201.92307686	4202.5641025	4206.79487173	4201.02564096	4202.82051275	4234.23076923	4205.12820506	4206.6666666	4198.20512807	4201.41025634	4218.07692301	4356.15384637	
4231.6666666	4213.4615384	4203.71794865	4204.23076917	4211.28205122	4202.43589737	4204.61538455	4234.74358975	4212.17948711	4214.10256404	4201.02564096	4205.7692307	4223.58974352	4362.56410278	
4232.43589737	4213.07692301	4203.84615378	4201.53846147	4205.7692307	4201.28205122	4201.53846147	4229.35897429	4206.6666666	4211.79487173	4201.41025634	4206.6666666	4221.41025634	4362.94871816	
4235.64102564	4219.87179481	4212.17948711	4209.10256404	4206.79487173	4206.28205122	4203.71794865	4237.05128206	4207.05128199	4209.87179481	4203.97435891	4208.33333327	4224.87179481	4368.07692336	
4233.71794865	4222.69230763	4216.79487173	4213.71794865	4212.30769224	4203.84615378	4203.4615384	4246.02564103	4214.87179481	4216.6666666	4207.17948711	4211.92307686	4231.41025634	4381.28205156	
4231.15384609	4217.43589737	4217.82051275	4210.51282045	4211.92307686	4200.64102551	4201.92307686	4244.61538462	4218.07692301	4221.41025634	4212.30769224	4219.61538455	4235.38461539	4390.00000028	
4234.87179488	4222.69230763	4225.64102558	4217.17948711	4217.69230763	4213.33333327	4206.15384609	4253.97435898	4226.92307686	4227.30769224	4222.5641025	4231.79487173	4245.12820513	4405.12820548	
4237.94871795	4230.12820506	4229.35897429	4222.17948711	4223.33333327	4218.71794865	4210.25641019	4267.43589751	4236.53846154	4232.43589737	4226.92307686	4236.02564103	4253.07692308	4431.92307734	
4236.92307693	4224.87179481	4224.10256404	4217.82051275	4217.94871788	4210.51282045	4208.97435891	4260.25641026	4231.41025634	4230.12820506	4222.5641025	4229.87179481	4250.12820513	4422.56410292	
4235.64102564	4221.6666666	4220.38461532	4217.30769224	4213.07692301	4210.51282045	4207.43589737	4248.84615385	4222.82051275	4225.12820506	4218.97435891	4224.61538455	4243.20512821	4394.87179515	
4237.94871795	4228.58974352	4224.35897429	4223.71794865	4220.64102558	4219.74358968	4211.28205122	4257.94871795	4229.35897429	4226.41025634	4219.10256404	4226.28205122	4244.48717949	4410.76923112	
4238.71794872	4235.12820513	4231.41025634	4229.61538455	4231.79487173	4226.6666666	4217.17948711	4268.46153853	4242.17948718	4233.20512814	4222.5641025	4230.51282045	4251.02564103	4438.46153888	
4236.53846154	4233.58974352	4230.51282045	4227.82051275	4229.99999993	4224.48717942	4216.79487173	4260.0	4240.12820513	4231.02564096	4221.92307686	4230.7692307	4248.33333334	4429.48717984	
4235.64102564	4233.58974352	4228.07692301	4227.5641025	4225.89743583	4222.17948711	4213.97435891	4250.76923077	4228.58974352	4224.23076917	4218.71794865	4232.30769224	4244.35897436	4410.64102599	
4232.5641025	4238.97435898	4235.25641026	4237.05128206	4232.05128199	4226.28205122	4216.02564096	4259.10256411	4232.30769224	4229.48717942	4223.4615384	4235.0	4251.92307693	4421.41025676	
4227.5641025	4236.92307693	4237.56410257	4237.94871795	4231.6666666	4222.94871788	4215.89743583	4264.35897436	4241.53846154	4235.25641026	4225.7692307	4231.28205122	4253.84615385	4435.76923119	
4222.94871788	4237.6923077	4240.25641026	4235.0	4229.10256404	4215.12820506	4214.99999993	4263.46153847	4242.43589744	4237.82051282	4228.07692301	4235.64102564	4254.48717949	4430.76923119	
4223.58974352	4242.43589744	4248.33333334	4238.97435898	4231.15384609	4211.28205122	4215.12820506	4270.89743597	4241.02564103	4244.23076923	4234.87179488	4246.28205129	4265.12820513	4438.0769235	
