4196.92307679	4190.38461525	4186.28205115	4179.61538448	4182.82051269	4169.10256397	4189.99999986	4179.61538448	4199.74358961	4199.35897422	4194.61538448	4185.51282038	4188.84615371	4192.05128192	
4196.28205115	4189.74358961	4180.12820499	4176.79487166	4178.84615371	4169.74358961	4189.10256397	4173.58974345	4197.05128192	4197.69230756	4193.3333332	4177.05128192	4183.07692294	4184.2307691	
4194.61538448	4193.07692294	4173.58974345	4180.76923063	4185.64102551	4176.28205115	4193.97435884	4173.46153833	4189.48717935	4192.69230756	4195.51282038	4173.97435884	4183.58974345	4188.46153833	
4198.71794858	4183.3333332	4166.02564082	4173.3333332	4181.41025628	4173.46153833	4190.89743576	4159.87179467	4167.69230749	4173.46153833	4177.82051269	4163.33333313	4167.56410236	4164.23076903	
4198.3333332	4178.46153833	4162.43589723	4168.3333332	4177.4358973	4170.25641012	4184.61538448	4147.82051262	4160.89743569	4164.23076903	4163.71794851	4153.97435877	4151.28205108	4141.15384595	
4198.3333332	4178.46153833	4162.43589723	4168.3333332	4177.4358973	4170.25641012	4184.61538448	4147.82051262	4160.89743569	4164.23076903	4163.71794851	4153.97435877	4151.28205108	4141.15384595	
4198.3333332	4178.46153833	4162.43589723	4168.3333332	4177.4358973	4170.25641012	4184.61538448	4147.82051262	4160.89743569	4164.23076903	4163.71794851	4153.97435877	4151.28205108	4141.15384595	
4198.3333332	4178.46153833	4162.43589723	4168.3333332	4177.4358973	4170.25641012	4184.61538448	4147.82051262	4160.89743569	4164.23076903	4163.71794851	4153.97435877	4151.28205108	4141.15384595	
4204.23076917	4180.76923063	4159.74358954	4169.2307691	4181.41025628	4172.17948704	4188.3333332	4153.07692287	4166.41025621	4166.02564082	4167.69230749	4151.92307672	4154.1025639	4146.66666646	
4209.87179481	4178.20512807	4160.25641005	4172.82051269	4184.74358961	4175.89743576	4193.84615371	4164.87179467	4171.79487166	4170.25641012	4176.28205115	4155.25641005	4164.35897415	4159.35897415	
4208.4615384	4174.35897422	4161.66666646	4172.94871781	4182.4358973	4173.84615371	4188.84615371	4163.58974339	4178.20512807	4177.17948704	4174.48717935	4158.58974339	4164.9999998	4159.9999998	
4215.51282045	4172.17948704	4161.53846133	4165.89743569	4179.35897422	4170.64102551	4183.46153833	4155.89743569	4178.46153833	4179.61538448	4168.84615371	4155.76923056	4161.02564082	4156.28205108	
4213.71794865	4177.4358973	4171.02564089	4170.25641012	4181.92307679	4166.66666646	4187.56410243	4164.48717928	4170.76923063	4185.25641012	4179.87179474	4168.07692287	4169.35897422	4165.51282031	
4213.71794865	4177.4358973	4171.02564089	4170.25641012	4181.92307679	4166.66666646	4187.56410243	4164.48717928	4170.76923063	4185.25641012	4179.87179474	4168.07692287	4169.35897422	4165.51282031	
4214.10256404	4176.41025628	4172.30769217	4170.76923063	4184.87179474	4168.07692287	4187.17948704	4168.84615371	4180.51282038	4188.07692294	4184.2307691	4168.58974345	4172.17948704	4170.64102551	
4217.05128199	4175.64102551	4169.61538448	4176.28205115	4183.3333332	4166.53846133	4183.84615371	4170.64102551	4181.66666653	4186.92307679	4184.35897422	4164.35897415	4170.25641012	4168.84615371	
4217.05128199	4174.99999986	4170.64102551	4174.10256397	4179.48717935	4164.9999998	4183.71794858	4169.61538448	4175.64102551	4182.94871781	4180.89743576	4167.05128185	4171.28205115	4167.43589723	
4211.02564096	4165.12820492	4169.87179474	4157.05128185	4174.74358961	4161.66666646	4182.30769217	4164.87179467	4173.84615371	4177.30769217	4176.15384602	4168.84615371	4171.41025628	4160.89743569	
4204.99999993	4153.33333313	4156.92307672	4146.79487159	4163.84615364	4149.74358954	4171.92307679	4148.46153826	4159.48717928	4160.25641005	4163.205128	4152.94871774	4153.205128	4134.10256383	
4198.84615371	4162.43589723	4154.48717928	4161.15384595	4161.92307672	4144.9999998	4164.87179467	4135.76923056	4140.51282031	4149.9999998	4155.76923056	4143.46153826	4140.25641005	4119.23076896	
4199.48717935	4167.56410236	4156.79487159	4166.02564082	4161.28205108	4142.82051262	4161.28205108	4129.23076896	4130.38461511	4144.48717928	4148.46153826	4140.64102544	4135.12820485	4110.25640998	
4201.79487173	4163.97435877	4154.74358954	4159.9999998	4162.17948697	4141.53846133	4162.94871774	4131.15384588	4136.92307672	4143.58974339	4147.56410236	4141.66666646	4136.66666646	4109.10256383	
4201.92307686	4168.07692287	4157.05128185	4161.79487159	4169.2307691	4146.02564082	4166.66666646	4139.48717928	4148.205128	4152.17948697	4158.46153826	4150.25641005	4144.9999998	4123.33333306	
4205.12820506	4166.02564082	4155.12820492	4158.46153826	4163.71794851	4142.82051262	4160.64102544	4134.8717946	4140.12820492	4152.56410236	4156.28205108	4147.05128185	4140.89743569	4118.58974332	
4203.20512814	4158.07692287	4149.23076903	4153.205128	4154.74358954	4139.9999998	4156.28205108	4129.74358947	4132.94871767	4150.12820492	4151.79487159	4140.25641005	4138.205128	4108.33333306	
4205.25641019	4156.02564082	4147.56410236	4151.79487159	4154.48717928	4146.02564082	4161.02564082	4134.8717946	4141.79487159	4155.76923056	4158.33333313	4141.53846133	4144.9999998	4115.64102537	
4205.25641019	4156.02564082	4147.56410236	4151.79487159	4154.48717928	4146.02564082	4161.02564082	4134.8717946	4141.79487159	4155.76923056	4158.33333313	4141.53846133	4144.9999998	4115.64102537	
4205.25641019	4156.02564082	4147.56410236	4151.79487159	4154.48717928	4146.02564082	4161.02564082	4134.8717946	4141.79487159	4155.76923056	4158.33333313	4141.53846133	4144.9999998	4115.64102537	
4210.89743583	4157.82051262	4150.12820492	4150.89743569	4163.33333313	4154.23076903	4168.84615371	4149.1025639	4155.76923056	4170.25641012	4164.74358954	4145.64102544	4152.3076921	4129.74358947	
4203.20512814	4157.94871774	4148.71794851	4151.41025621	4168.84615371	4155.51282031	4171.28205115	4160.38461518	4164.1025639	4178.58974345	4165.25641005	4147.17948697	4156.28205108	4134.35897408	
4195.76923063	4160.51282031	4146.79487159	4153.84615364	4164.74358954	4154.35897415	4169.99999986	4157.3076921	4161.92307672	4173.58974345	4165.51282031	4146.79487159	4158.84615364	4132.82051255	
4197.56410243	4171.15384602	4156.15384595	4162.69230749	4171.5384614	4164.61538441	4178.3333332	4162.17948697	4168.71794858	4179.10256397	4171.92307679	4155.51282031	4167.3076921	4150.25641005	
4204.23076917	4177.17948704	4164.9999998	4168.58974345	4180.12820499	4173.20512807	4187.05128192	4171.92307679	4179.35897422	4186.5384614	4173.97435884	4164.23076903	4170.51282038	4168.07692287	
4205.89743583	4179.99999986	4167.3076921	4170.76923063	4180.76923063	4177.05128192	4189.74358961	4174.61538448	4180.12820499	4181.79487166	4169.99999986	4163.97435877	4169.87179474	4170.25641012	
4202.69230763	4180.25641012	4166.02564082	4171.79487166	4180.64102551	4177.05128192	4189.61538448	4174.99999986	4176.92307679	4176.02564089	4164.74358954	4159.23076903	4167.56410236	4165.51282031	
4206.6666666	4172.05128192	4162.43589723	4166.41025621	4174.61538448	4169.35897422	4184.99999986	4168.20512807	4170.38461525	4167.94871774	4159.35897415	4154.61538441	4156.28205108	4152.94871774	
4208.07692301	4172.17948704	4165.89743569	4166.92307672	4170.25641012	4169.35897422	4183.84615371	4169.99999986	4173.58974345	4166.02564082	4164.87179467	4162.3076921	4158.58974339	4154.61538441	
4208.58974352	4175.89743576	4169.35897422	4168.84615371	4169.99999986	4172.4358973	4182.30769217	4175.64102551	4176.79487166	4168.07692287	4167.17948697	4168.07692287	4166.02564082	4162.69230749	
4210.38461532	4172.56410243	4167.17948697	4165.25641005	4167.05128185	4164.1025639	4174.61538448	4167.82051262	4167.3076921	4163.33333313	4158.97435877	4161.92307672	4158.58974339	4153.71794851	
4206.6666666	4176.5384614	4168.20512807	4172.17948704	4165.89743569	4156.79487159	4170.89743576	4161.28205108	4162.56410236	4162.05128185	4162.17948697	4161.15384595	4156.79487159	4149.74358954	
4206.02564096	4189.48717935	4184.10256397	4193.3333332	4134.35897408	4128.20512793	4148.46153826	4135.38461518	4122.56410229	4133.9743587	4178.58974345	4176.66666653	4155.64102544	4145.38461518	
4204.74358968	4187.82051269	4184.99999986	4191.66666653	4136.53846133	4127.82051255	4145.89743569	4128.33333306	4118.33333306	4129.10256383	4178.84615371	4177.4358973	4154.1025639	4134.99999973	
4207.17948711	4186.79487166	4187.17948704	4195.25641012	4142.69230749	4130.38461511	4150.76923056	4132.05128178	4123.58974332	4133.46153819	4182.17948704	4183.71794858	4159.61538441	4142.43589723	
4207.17948711	4186.79487166	4187.17948704	4195.25641012	4142.69230749	4130.38461511	4150.76923056	4132.05128178	4123.58974332	4133.46153819	4182.17948704	4183.71794858	4159.61538441	4142.43589723	
4208.07692301	4184.74358961	4183.3333332	4190.12820499	4140.76923056	4132.30769203	4157.43589723	4139.35897415	4128.20512793	4135.76923056	4184.99999986	4180.89743576	4160.38461518	4146.28205108	
4201.6666666	4183.20512807	4187.56410243	4182.30769217	4146.66666646	4142.05128185	4163.205128	4148.71794851	4137.82051262	4145.51282031	4189.35897422	4181.28205115	4163.84615364	4152.69230749	
4200.76923063	4172.05128192	4183.71794858	4168.84615371	4152.3076921	4145.89743569	4162.69230749	4145.12820492	4138.33333313	4148.33333313	4179.48717935	4177.94871781	4161.15384595	4147.56410236	
4192.69230756	4159.74358954	4166.15384595	4158.84615364	4148.97435877	4142.82051262	4157.3076921	4133.58974332	4126.66666639	4136.28205108	4160.25641005	4161.92307672	4146.66666646	4124.99999973	
4183.07692294	4156.15384595	4156.79487159	4156.28205108	4145.64102544	4143.07692287	4153.205128	4126.53846126	4121.66666639	4132.30769203	4149.74358954	4149.35897415	4133.71794844	4110.7692305	
4188.3333332	4154.23076903	4156.15384595	4152.94871774	4147.94871774	4146.53846133	4156.28205108	4128.20512793	4126.53846126	4140.64102544	4148.84615364	4148.71794851	4133.33333306	4112.82051255	
4192.17948704	4157.69230749	4158.97435877	4155.89743569	4155.64102544	4152.69230749	4164.74358954	4139.23076903	4136.02564082	4149.35897415	4156.41025621	4154.74358954	4144.9999998	4125.51282024	
4197.4358973	4164.1025639	4164.1025639	4159.87179467	4159.61538441	4154.35897415	4166.66666646	4141.41025621	4141.53846133	4150.76923056	4162.94871774	4156.15384595	4148.97435877	4134.23076896	
4204.99999993	4169.87179474	4171.28205115	4164.48717928	4165.89743569	4157.43589723	4167.3076921	4143.46153826	4149.35897415	4157.69230749	4169.48717935	4161.02564082	4153.46153826	4148.07692287	
4205.12820506	4172.82051269	4172.69230756	4168.3333332	4171.92307679	4161.92307672	4169.61538448	4154.35897415	4159.61538441	4169.48717935	4177.05128192	4167.43589723	4165.64102544	4163.33333313	
4202.69230763	4171.02564089	4167.94871774	4164.1025639	4168.3333332	4161.41025621	4171.41025628	4159.23076903	4161.79487159	4172.69230756	4174.61538448	4162.82051262	4164.87179467	4160.51282031	
4199.2307691	4168.58974345	4167.05128185	4160.25641005	4169.48717935	4164.48717928	4176.02564089	4160.64102544	4166.28205108	4176.92307679	4173.58974345	4161.02564082	4161.66666646	4161.02564082	
4199.10256397	4161.66666646	4161.79487159	4153.71794851	4167.17948697	4164.61538441	4175.64102551	4157.56410236	4166.41025621	4174.48717935	4174.10256397	4159.87179467	4160.51282031	4159.23076903	
4201.15384609	4161.92307672	4156.15384595	4154.35897415	4166.79487159	4166.79487159	4175.89743576	4159.35897415	4164.87179467	4169.48717935	4171.79487166	4157.3076921	4161.41025621	4158.07692287	
4203.20512814	4166.66666646	4159.35897415	4161.41025621	4174.61538448	4175.25641012	4182.69230756	4167.43589723	4168.84615371	4174.48717935	4168.97435884	4157.69230749	4164.61538441	4165.89743569	
4201.79487173	4159.48717928	4158.97435877	4153.97435877	4171.66666653	4172.69230756	4183.20512807	4166.92307672	4167.17948697	4177.05128192	4164.87179467	4154.74358954	4162.05128185	4161.66666646	
4192.94871781	4156.92307672	4157.56410236	4148.46153826	4166.02564082	4167.56410236	4179.87179474	4165.12820492	4166.53846133	4175.12820499	4166.41025621	4156.02564082	4162.05128185	4158.07692287	
4197.30769217	4162.43589723	4160.51282031	4155.12820492	4172.17948704	4172.82051269	4183.71794858	4167.17948697	4168.84615371	4171.15384602	4165.76923056	4159.23076903	4162.43589723	4163.97435877	
4197.30769217	4162.43589723	4160.51282031	4155.12820492	4172.17948704	4172.82051269	4183.71794858	4167.17948697	4168.84615371	4171.15384602	4165.76923056	4159.23076903	4162.43589723	4163.97435877	
4207.94871788	4169.87179474	4168.71794858	4163.84615364	4186.66666653	4184.48717935	4192.05128192	4176.79487166	4177.82051269	4176.15384602	4169.74358961	4164.48717928	4167.94871774	4179.35897422	
4207.69230763	4173.3333332	4171.79487166	4166.66666646	4188.84615371	4186.66666653	4191.79487166	4181.79487166	4184.10256397	4183.20512807	4177.94871781	4167.82051262	4173.58974345	4187.4358973	
4206.79487173	4166.15384595	4163.07692287	4160.25641005	4176.79487166	4174.61538448	4184.74358961	4168.71794858	4169.87179474	4173.46153833	4171.79487166	4159.35897415	4162.94871774	4169.2307691	
4203.97435891	4165.64102544	4165.64102544	4159.61538441	4178.20512807	4175.25641012	4184.74358961	4167.82051262	4165.64102544	4174.48717935	4173.07692294	4162.05128185	4164.74358954	4170.12820499	
4202.30769224	4168.71794858	4171.92307679	4160.76923056	4184.74358961	4183.58974345	4186.15384602	4179.48717935	4179.48717935	4188.20512807	4185.64102551	4173.97435884	4182.94871781	4193.20512807	
4201.6666666	4164.87179467	4164.48717928	4157.82051262	4179.48717935	4175.89743576	4184.10256397	4177.69230756	4180.12820499	4186.92307679	4185.76923063	4170.76923063	4184.48717935	4193.20512807	
4197.69230756	4162.69230749	4160.38461518	4156.41025621	4174.48717935	4167.43589723	4182.56410243	4170.25641012	4172.30769217	4180.51282038	4176.66666653	4160.64102544	4174.2307691	4178.84615371	
4202.30769224	4158.46153826	4161.28205108	4151.02564082	4172.17948704	4170.12820499	4180.51282038	4163.97435877	4165.38461518	4174.87179474	4166.41025621	4154.74358954	4167.05128185	4171.41025628	
4205.12820506	4158.58974339	4161.28205108	4150.64102544	4174.10256397	4174.99999986	4181.5384614	4161.92307672	4161.28205108	4170.38461525	4165.12820492	4157.94871774	4165.89743569	4169.99999986	
4205.12820506	4158.58974339	4161.28205108	4150.64102544	4174.10256397	4174.99999986	4181.5384614	4161.92307672	4161.28205108	4170.38461525	4165.12820492	4157.94871774	4165.89743569	4169.99999986	
4202.05128199	4162.43589723	4157.94871774	4155.38461518	4175.38461525	4169.10256397	4180.38461525	4158.71794851	4157.56410236	4166.02564082	4166.92307672	4158.84615364	4161.15384595	4162.56410236	
4203.33333327	4158.58974339	4154.23076903	4152.94871774	4169.2307691	4161.28205108	4176.5384614	4148.33333313	4148.97435877	4158.205128	4157.43589723	4148.97435877	4151.28205108	4148.46153826	
4201.79487173	4155.12820492	4153.84615364	4148.97435877	4170.25641012	4165.89743569	4178.46153833	4148.46153826	4149.87179467	4156.53846133	4151.92307672	4145.89743569	4151.66666646	4148.07692287	
4194.35897422	4151.02564082	4146.66666646	4144.1025639	4169.74358961	4165.25641005	4177.56410243	4150.64102544	4151.79487159	4158.84615364	4153.07692287	4144.74358954	4151.92307672	4146.92307672	
4186.15384602	4146.66666646	4141.15384595	4140.12820492	4164.35897415	4160.38461518	4172.05128192	4144.87179467	4145.64102544	4158.84615364	4152.17948697	4142.69230749	4148.97435877	4136.66666646	
4177.30769217	4136.53846133	4136.41025621	4123.46153819	4154.74358954	4150.38461518	4157.82051262	4126.79487152	4137.43589723	4151.02564082	4098.46153812	4130.25640998	4138.205128	4102.56410229	
4177.30769217	4136.53846133	4136.41025621	4123.46153819	4154.74358954	4150.38461518	4157.82051262	4126.79487152	4137.43589723	4151.02564082	4098.46153812	4130.25640998	4138.205128	4102.56410229	
4177.30769217	4136.53846133	4136.41025621	4123.46153819	4154.74358954	4150.38461518	4157.82051262	4126.79487152	4137.43589723	4151.02564082	4098.46153812	4130.25640998	4138.205128	4102.56410229	
4177.30769217	4136.53846133	4136.41025621	4123.46153819	4154.74358954	4150.38461518	4157.82051262	4126.79487152	4137.43589723	4151.02564082	4098.46153812	4130.25640998	4138.205128	4102.56410229	
4181.41025628	4138.71794851	4138.46153826	4126.92307665	4160.64102544	4153.33333313	4160.38461518	4131.92307665	4139.74358954	4156.02564082	4098.97435863	4134.61538434	4140.89743569	4108.0769228	
4182.05128192	4129.99999973	4133.9743587	4126.02564075	4148.58974339	4141.15384595	4147.82051262	4122.69230742	4124.8717946	4144.74358954	4089.10256376	4126.28205101	4128.46153819	4087.69230735	
4188.46153833	4151.79487159	4151.28205108	4143.71794851	4167.82051262	4167.56410236	4173.58974345	4166.53846133	4169.48717935	4179.35897422	4130.12820485	4156.66666646	4161.41025621	4149.35897415	
4186.92307679	4147.82051262	4148.71794851	4140.51282031	4166.15384595	4165.89743569	4173.84615371	4168.71794858	4170.64102551	4177.69230756	4127.43589716	4149.35897415	4155.89743569	4143.97435877	
4187.56410243	4154.9999998	4154.74358954	4147.43589723	4172.69230756	4177.05128192	4179.87179474	4173.84615371	4178.84615371	4179.35897422	4134.61538434	4153.71794851	4162.05128185	4159.23076903	
4191.15384602	4156.79487159	4152.56410236	4147.3076921	4175.12820499	4182.94871781	4181.02564089	4174.99999986	4177.17948704	4176.79487166	4138.71794851	4157.17948697	4168.3333332	4168.84615371	
4189.87179474	4147.43589723	4146.15384595	4140.64102544	4173.07692294	4179.2307691	4174.87179474	4169.35897422	4166.92307672	4166.28205108	4135.64102544	4152.05128185	4160.76923056	4155.64102544	
4189.99999986	4145.64102544	4150.51282031	4144.23076903	4176.79487166	4181.15384602	4174.10256397	4167.82051262	4172.05128192	4165.76923056	4136.92307672	4154.87179467	4159.23076903	4152.94871774	
4193.58974345	4149.48717928	4152.3076921	4146.66666646	4176.28205115	4180.38461525	4175.38461525	4165.76923056	4177.69230756	4166.92307672	4137.69230749	4155.76923056	4161.15384595	4155.76923056	
4186.66666653	4152.94871774	4150.89743569	4145.51282031	4173.71794858	4175.76923063	4172.30769217	4164.35897415	4173.97435884	4165.51282031	4140.51282031	4152.43589723	4161.15384595	4155.51282031	
4184.10256397	4151.15384595	4148.71794851	4143.33333313	4172.4358973	4171.02564089	4168.46153833	4164.23076903	4170.64102551	4169.61538448	4139.87179467	4148.33333313	4159.87179467	4152.56410236	
4189.35897422	4145.38461518	4143.97435877	4141.28205108	4170.76923063	4167.94871774	4168.07692287	4159.23076903	4168.3333332	4171.79487166	4135.12820485	4143.33333313	4156.41025621	4146.66666646	
4189.61538448	4144.74358954	4142.56410236	4141.92307672	4169.48717935	4168.46153833	4166.41025621	4156.02564082	4164.87179467	4168.46153833	4136.28205108	4142.3076921	4154.9999998	4145.89743569	
4192.69230756	4148.33333313	4143.97435877	4142.05128185	4167.05128185	4168.71794858	4163.71794851	4155.51282031	4158.07692287	4165.12820492	4138.33333313	4140.76923056	4154.35897415	4144.48717928	
4193.3333332	4152.94871774	4146.66666646	4143.71794851	4168.3333332	4169.2307691	4169.99999986	4162.17948697	4159.87179467	4167.69230749	4139.23076903	4144.9999998	4158.07692287	4145.76923056	
4193.3333332	4150.12820492	4144.1025639	4142.69230749	4167.17948697	4167.3076921	4171.79487166	4162.05128185	4164.61538441	4164.61538441	4136.79487159	4147.3076921	4157.05128185	4146.53846133	
4196.15384602	4148.07692287	4144.35897415	4141.41025621	4166.53846133	4167.17948697	4166.79487159	4154.48717928	4163.46153826	4162.05128185	4134.35897408	4143.205128	4153.71794851	4147.56410236	
4196.15384602	4148.07692287	4144.35897415	4141.41025621	4166.53846133	4167.17948697	4166.79487159	4154.48717928	4163.46153826	4162.05128185	4134.35897408	4143.205128	4153.71794851	4147.56410236	
4196.15384602	4148.07692287	4144.35897415	4141.41025621	4166.53846133	4167.17948697	4166.79487159	4154.48717928	4163.46153826	4162.05128185	4134.35897408	4143.205128	4153.71794851	4147.56410236	
4190.38461525	4145.25641005	4147.94871774	4138.33333313	4169.2307691	4165.12820492	4167.82051262	4163.58974339	4161.66666646	4163.71794851	4155.64102544	4149.1025639	4159.74358954	4152.3076921	
4190.38461525	4145.25641005	4147.94871774	4138.33333313	4169.2307691	4165.12820492	4167.82051262	4163.58974339	4161.66666646	4163.71794851	4155.64102544	4149.1025639	4159.74358954	4152.3076921	
4190.38461525	4145.25641005	4147.94871774	4138.33333313	4169.2307691	4165.12820492	4167.82051262	4163.58974339	4161.66666646	4163.71794851	4155.64102544	4149.1025639	4159.74358954	4152.3076921	
4179.99999986	4144.23076903	4150.38461518	4141.66666646	4163.33333313	4162.82051262	4166.28205108	4157.3076921	4159.87179467	4164.35897415	4154.87179467	4150.12820492	4159.9999998	4153.46153826	
4175.64102551	4140.38461518	4143.58974339	4137.05128185	4157.69230749	4161.28205108	4163.46153826	4143.33333313	4151.41025621	4159.23076903	4146.53846133	4142.3076921	4154.1025639	4136.15384595	
4175.64102551	4140.38461518	4143.58974339	4137.05128185	4157.69230749	4161.28205108	4163.46153826	4143.33333313	4151.41025621	4159.23076903	4146.53846133	4142.3076921	4154.1025639	4136.15384595	
4177.69230756	4143.46153826	4142.05128185	4137.94871774	4165.12820492	4164.61538441	4167.43589723	4148.58974339	4153.46153826	4165.25641005	4148.07692287	4146.79487159	4158.205128	4137.56410236	
4180.25641012	4148.205128	4154.74358954	4143.71794851	4161.79487159	4154.23076903	4163.205128	4144.35897415	4152.56410236	4164.48717928	4143.58974339	4155.38461518	4154.61538441	4146.92307672	
4177.17948704	4141.92307672	4151.28205108	4136.28205108	4152.05128185	4152.17948697	4158.46153826	4146.15384595	4148.97435877	4160.12820492	4142.43589723	4155.12820492	4152.05128185	4139.74358954	
4177.05128192	4144.1025639	4152.05128185	4140.76923056	4153.71794851	4153.97435877	4159.35897415	4149.23076903	4155.25641005	4163.58974339	4148.71794851	4156.41025621	4154.61538441	4149.35897415	
4183.20512807	4156.15384595	4163.84615364	4153.58974339	4164.23076903	4163.33333313	4166.02564082	4158.97435877	4171.79487166	4179.74358961	4160.38461518	4166.53846133	4169.10256397	4174.61538448	
4191.02564089	4158.07692287	4166.92307672	4155.64102544	4167.82051262	4169.48717935	4169.48717935	4164.87179467	4171.66666653	4182.82051269	4163.205128	4172.30769217	4176.79487166	4178.97435884	
4191.02564089	4158.07692287	4166.92307672	4155.64102544	4167.82051262	4169.48717935	4169.48717935	4164.87179467	4171.66666653	4182.82051269	4163.205128	4172.30769217	4176.79487166	4178.97435884	
4188.3333332	4155.38461518	4159.35897415	4154.87179467	4169.87179474	4170.25641012	4169.2307691	4164.35897415	4167.43589723	4177.56410243	4161.15384595	4167.43589723	4176.92307679	4173.71794858	
