4227.94871788	4172.05128192	4206.28205122	4171.5384614	4212.05128199	4217.30769224	4216.02564096	4227.43589737	4242.82051282	4231.02564096	4221.6666666	4201.53846147	4249.74358975	4397.30769259	
4226.28205122	4166.92307672	4202.94871788	4171.41025628	4207.43589737	4214.87179481	4212.94871788	4227.30769224	4251.7948718	4236.15384616	4222.30769224	4201.02564096	4250.8974359	4399.61538497	
4222.05128199	4167.3076921	4203.07692301	4171.5384614	4205.38461532	4214.10256404	4214.23076917	4228.07692301	4254.61538462	4240.51282052	4221.02564096	4197.17948704	4249.48717949	4390.76923105	
4218.58974352	4169.48717935	4202.82051275	4168.58974345	4206.53846147	4216.41025634	4213.71794865	4230.51282045	4253.07692308	4240.0	4220.7692307	4197.4358973	4247.30769231	4395.38461567	
4217.5641025	4167.05128185	4204.74358968	4166.15384595	4207.30769224	4222.30769224	4214.87179481	4228.84615378	4251.28205129	4239.35897436	4221.92307686	4201.41025634	4248.71794872	4392.05128233	
4213.33333327	4165.76923056	4201.41025634	4165.12820492	4205.38461532	4217.43589737	4215.7692307	4226.6666666	4247.43589744	4236.66666667	4219.74358968	4201.02564096	4248.58974359	4381.53846182	
4208.33333327	4162.69230749	4192.82051269	4160.25641005	4199.2307691	4206.15384609	4208.58974352	4216.92307686	4240.25641026	4229.48717942	4213.33333327	4195.12820499	4241.28205129	4360.51282073	
4207.05128199	4157.94871774	4192.94871781	4157.43589723	4197.56410243	4206.15384609	4206.15384609	4206.28205122	4233.84615385	4228.58974352	4212.82051275	4193.46153833	4238.33333334	4347.56410278	
4209.74358968	4157.43589723	4196.5384614	4159.87179467	4196.92307679	4206.28205122	4208.4615384	4205.38461532	4227.5641025	4228.58974352	4213.84615378	4197.30769217	4239.87179488	4357.6923079	
4212.17948711	4162.69230749	4197.94871781	4164.1025639	4194.87179474	4202.69230763	4207.43589737	4205.12820506	4223.97435891	4224.87179481	4210.64102558	4199.48717935	4238.07692308	4355.89743611	
4213.84615378	4164.87179467	4201.02564096	4166.15384595	4197.17948704	4204.23076917	4206.79487173	4204.87179481	4226.41025634	4224.23076917	4210.25641019	4197.69230756	4237.94871795	4352.05128226	
4215.64102558	4164.35897415	4202.30769224	4166.28205108	4201.28205122	4204.99999993	4209.23076917	4207.94871788	4231.02564096	4225.25641019	4210.38461532	4197.30769217	4239.48717949	4362.82051303	
4216.15384609	4166.66666646	4200.76923063	4167.3076921	4200.89743576	4205.89743583	4212.94871788	4213.58974352	4234.35897436	4221.79487173	4207.30769224	4201.53846147	4235.8974359	4371.15384644	
4215.12820506	4162.94871774	4197.30769217	4161.28205108	4196.66666653	4207.82051275	4213.20512814	4212.17948711	4232.82051275	4215.12820506	4202.69230763	4199.99999986	4230.51282045	4358.97435919	
4211.28205122	4157.43589723	4195.64102551	4153.97435877	4196.15384602	4205.25641019	4211.53846147	4201.79487173	4228.97435891	4215.12820506	4200.25641012	4193.58974345	4228.58974352	4337.6923079	
4209.48717942	4159.35897415	4199.35897422	4152.43589723	4200.12820499	4207.5641025	4212.30769224	4202.94871788	4229.10256404	4219.10256404	4204.61538455	4200.89743576	4232.5641025	4355.89743611	
4210.64102558	4158.71794851	4200.38461525	4149.74358954	4199.99999986	4211.15384609	4211.41025634	4204.35897429	4224.74358968	4215.38461532	4204.61538455	4207.69230763	4233.07692301	4364.35897457	
4207.30769224	4153.46153826	4194.61538448	4144.48717928	4192.56410243	4204.35897429	4206.92307686	4193.71794858	4216.02564096	4208.07692301	4194.99999986	4196.41025628	4224.23076917	4328.58974373	
4205.51282045	4153.84615364	4192.69230756	4145.51282031	4191.02564089	4201.6666666	4206.15384609	4194.2307691	4218.07692301	4208.20512814	4193.20512807	4190.51282038	4221.53846147	4324.61538476	
4210.51282045	4160.76923056	4194.99999986	4156.02564082	4197.30769217	4208.20512814	4208.4615384	4202.69230763	4227.5641025	4214.61538455	4202.30769224	4199.74358961	4229.23076917	4348.46153867	
4210.12820506	4159.23076903	4193.3333332	4157.43589723	4198.97435884	4203.58974352	4204.99999993	4194.99999986	4223.20512814	4212.30769224	4202.43589737	4201.53846147	4227.94871788	4344.23076944	
4203.71794865	4149.9999998	4187.30769217	4148.33333313	4193.20512807	4195.12820499	4200.89743576	4179.10256397	4206.15384609	4200.12820499	4193.07692294	4192.4358973	4218.33333327	4310.38461553	
4200.12820499	4146.66666646	4184.61538448	4146.15384595	4189.35897422	4198.07692294	4199.35897422	4176.41025628	4202.17948711	4197.30769217	4190.89743576	4193.07692294	4218.20512814	4296.79487187	
4196.41025628	4145.89743569	4184.87179474	4145.64102544	4187.30769217	4193.97435884	4194.61538448	4173.97435884	4202.69230763	4198.07692294	4188.71794858	4193.58974345	4213.97435891	4297.82051289	
4192.56410243	4141.79487159	4182.69230756	4141.15384595	4183.97435884	4187.56410243	4191.41025628	4162.69230749	4193.58974345	4189.87179474	4181.66666653	4182.82051269	4200.89743576	4274.87179495	
4194.74358961	4138.97435877	4181.5384614	4137.56410236	4186.92307679	4197.05128192	4198.3333332	4174.35897422	4200.89743576	4192.82051269	4183.58974345	4183.07692294	4204.61538455	4291.66666674	
4197.69230756	4141.02564082	4182.30769217	4138.58974339	4192.82051269	4204.10256404	4203.58974352	4193.3333332	4216.6666666	4204.87179481	4189.87179474	4193.46153833	4217.5641025	4314.61538476	
4194.99999986	4146.41025621	4181.02564089	4144.87179467	4192.82051269	4196.15384602	4195.25641012	4181.5384614	4209.99999993	4200.51282038	4187.56410243	4193.84615371	4215.7692307	4297.43589751	
4194.74358961	4149.23076903	4178.84615371	4153.58974339	4186.79487166	4190.12820499	4189.2307691	4171.41025628	4199.10256397	4191.02564089	4179.35897422	4187.4358973	4207.30769224	4307.17948732	
4199.99999986	4148.84615364	4181.15384602	4154.61538441	4182.82051269	4190.76923063	4195.51282038	4173.97435884	4200.64102551	4192.30769217	4174.61538448	4185.89743576	4203.33333327	4241.92307693	
4200.25641012	4146.15384595	4181.28205115	4147.43589723	4178.97435884	4184.48717935	4194.10256397	4151.41025621	4187.94871781	4185.25641012	4167.69230749	4180.51282038	4191.66666653	4060.38461497	
4197.94871781	4143.205128	4178.3333332	4147.05128185	4174.10256397	4177.94871781	4187.4358973	4124.74358947	4168.58974345	4172.05128192	4158.71794851	4172.82051269	4178.71794858	3968.7179481	
4199.35897422	4145.12820492	4178.3333332	4152.56410236	4178.97435884	4185.25641012	4193.84615371	4134.35897408	4174.74358961	4176.92307679	4159.35897415	4175.51282038	4183.07692294	4009.35897388	
4198.07692294	4146.53846133	4172.94871781	4149.23076903	4186.41025628	4194.74358961	4201.15384609	4153.71794851	4188.84615371	4187.17948704	4162.43589723	4175.76923063	4190.38461525	4033.97435849	
4195.38461525	4142.3076921	4167.43589723	4143.07692287	4184.35897422	4193.3333332	4195.38461525	4146.79487159	4187.05128192	4185.25641012	4157.17948697	4167.05128185	4183.20512807	4008.97435849	
4195.89743576	4141.92307672	4169.61538448	4146.28205108	4178.97435884	4187.82051269	4188.46153833	4135.25640998	4180.25641012	4180.64102551	4155.25641005	4162.43589723	4175.51282038	4000.51281996	
4198.46153833	4148.97435877	4173.97435884	4153.33333313	4180.12820499	4186.15384602	4188.71794858	4146.66666646	4187.4358973	4183.3333332	4164.87179467	4171.02564089	4183.3333332	4026.2820508	
4199.2307691	4151.15384595	4174.48717935	4154.48717928	4180.89743576	4187.05128192	4191.92307679	4158.84615364	4195.38461525	4186.02564089	4168.20512807	4181.15384602	4191.5384614	4040.76923036	
4196.92307679	4144.9999998	4168.97435884	4149.87179467	4173.97435884	4186.28205115	4192.82051269	4152.94871774	4188.07692294	4179.2307691	4158.58974339	4174.99999986	4185.25641012	4023.71794824	
4195.51282038	4141.15384595	4162.82051262	4142.43589723	4170.38461525	4180.51282038	4191.02564089	4144.1025639	4178.84615371	4173.20512807	4154.61538441	4166.15384595	4175.89743576	4007.82051234	
4195.76923063	4144.1025639	4167.05128185	4143.33333313	4176.79487166	4180.38461525	4192.69230756	4148.58974339	4183.71794858	4177.56410243	4160.89743569	4169.48717935	4178.58974345	4016.02564054	
4198.58974345	4148.205128	4172.56410243	4150.38461518	4182.4358973	4187.82051269	4196.66666653	4160.12820492	4193.46153833	4180.38461525	4164.48717928	4173.97435884	4185.64102551	4038.7179483	
4199.87179474	4149.35897415	4171.28205115	4152.69230749	4180.64102551	4186.02564089	4194.61538448	4154.87179467	4188.97435884	4175.25641012	4162.82051262	4171.5384614	4183.3333332	4031.92307644	
4199.87179474	4150.25641005	4173.3333332	4155.12820492	4179.74358961	4179.74358961	4190.12820499	4145.12820492	4183.84615371	4176.02564089	4164.9999998	4174.35897422	4181.79487166	4021.15384567	
4202.05128199	4151.28205108	4176.02564089	4157.3076921	4179.87179474	4178.46153833	4187.94871781	4148.07692287	4188.58974345	4179.99999986	4167.82051262	4179.87179474	4186.79487166	4041.92307651	
4201.15384609	4155.12820492	4174.48717935	4158.71794851	4178.07692294	4181.41025628	4187.17948704	4150.38461518	4188.46153833	4179.2307691	4168.20512807	4181.92307679	4189.48717935	4049.6153842	
4199.99999986	4159.35897415	4176.15384602	4161.79487159	4176.28205115	4184.48717935	4188.20512807	4150.38461518	4183.58974345	4179.74358961	4169.61538448	4183.97435884	4188.07692294	4046.66666625	
4202.5641025	4159.1025639	4181.66666653	4165.12820492	4179.99999986	4185.25641012	4189.87179474	4153.46153826	4184.61538448	4183.71794858	4172.56410243	4187.05128192	4188.97435884	4052.94871754	
4202.05128199	4156.79487159	4180.64102551	4164.1025639	4182.69230756	4181.15384602	4185.89743576	4154.1025639	4185.89743576	4183.20512807	4171.79487166	4187.69230756	4191.15384602	4051.02564061	
4196.02564089	4150.12820492	4171.41025628	4154.1025639	4168.3333332	4167.82051262	4176.02564089	4138.58974339	4170.76923063	4169.10256397	4158.97435877	4176.66666653	4180.76923063	4021.66666618	
4189.2307691	4145.25641005	4166.79487159	4148.84615364	4157.82051262	4159.74358954	4172.94871781	4118.46153819	4154.74358954	4156.92307672	4151.41025621	4167.3076921	4168.46153833	3985.51281996	
4189.10256397	4147.05128185	4169.10256397	4154.74358954	4162.43589723	4161.66666646	4174.87179474	4122.82051255	4157.05128185	4158.58974339	4158.71794851	4174.48717935	4169.35897422	3993.07692252	
4193.84615371	4147.05128185	4167.17948697	4155.76923056	4156.28205108	4162.82051262	4170.64102551	4131.53846126	4159.9999998	4159.35897415	4157.56410236	4176.28205115	4171.28205115	4003.97435842	
4192.94871781	4145.89743569	4165.25641005	4154.61538441	4141.79487159	4155.89743569	4163.46153826	4117.94871767	4147.56410236	4145.76923056	4145.76923056	4169.2307691	4162.3076921	3983.46153791	
4192.56410243	4147.43589723	4168.3333332	4164.74358954	4134.8717946	4142.82051262	4154.48717928	4097.05128171	4125.51282024	4121.79487152	4135.89743569	4167.56410236	4147.05128185	3961.79487117	
4196.02564089	4151.02564082	4172.05128192	4174.74358961	4128.46153819	4129.23076896	4144.87179467	4080.12820478	4108.58974332	4104.99999973	4128.71794844	4165.51282031	4133.58974332	3934.87179418	
4194.61538448	4152.56410236	4173.97435884	4174.74358961	4120.25640998	4118.84615357	4141.15384595	4071.02564068	4099.7435894	4099.99999966	4125.25640998	4160.25641005	4128.58974332	3917.692307	
4194.74358961	4154.87179467	4175.76923063	4178.58974345	4121.02564075	4121.15384588	4142.82051262	4074.99999966	4097.30769196	4101.41025607	4131.41025614	4166.41025621	4132.56410229	3927.05128136	
4199.61538448	4160.12820492	4181.79487166	4186.5384614	4125.89743562	4128.20512793	4143.71794851	4090.38461504	4104.74358947	4108.46153819	4139.9999998	4178.58974345	4139.74358954	3956.28205066	
4198.46153833	4159.35897415	4185.51282038	4182.56410243	4124.74358947	4125.89743562	4146.41025621	4101.41025607	4112.05128178	4112.43589716	4142.17948697	4181.41025628	4146.79487159	3979.61538406	
4196.41025628	4152.43589723	4181.5384614	4173.3333332	4123.9743587	4123.33333306	4149.61538441	4101.02564068	4113.0769228	4111.66666639	4144.35897415	4181.02564089	4151.66666646	3970.76923015	
4198.20512807	4148.58974339	4178.46153833	4169.2307691	4126.79487152	4129.48717921	4149.48717928	4106.79487152	4119.61538434	4119.48717921	4149.48717928	4186.5384614	4154.87179467	3974.23076868	
4198.97435884	4153.58974339	4183.58974345	4170.25641012	4131.66666639	4139.74358954	4158.97435877	4124.48717921	4137.82051262	4134.61538434	4159.35897415	4191.92307679	4161.92307672	4006.92307644	
4199.87179474	4155.38461518	4185.12820499	4169.2307691	4135.76923056	4144.1025639	4167.82051262	4131.66666639	4144.74358954	4137.94871774	4162.3076921	4189.74358961	4166.92307672	4021.66666618	
4201.53846147	4151.66666646	4179.99999986	4165.89743569	4141.66666646	4147.69230749	4166.28205108	4132.17948691	4141.28205108	4137.69230749	4155.38461518	4186.92307679	4166.53846133	4022.30769183	
4198.71794858	4151.41025621	4178.97435884	4163.205128	4149.1025639	4152.43589723	4168.3333332	4133.71794844	4143.97435877	4143.46153826	4153.33333313	4186.79487166	4166.02564082	4022.82051234	
4196.28205115	4147.05128185	4176.5384614	4155.64102544	4149.1025639	4153.58974339	4173.58974345	4131.02564075	4144.74358954	4143.33333313	4158.84615364	4182.4358973	4166.53846133	4028.46153798	
4196.02564089	4144.9999998	4173.46153833	4153.58974339	4154.1025639	4160.64102544	4176.15384602	4136.92307672	4148.97435877	4146.66666646	4163.84615364	4182.17948704	4169.48717935	4041.15384574	
4196.41025628	4148.71794851	4173.97435884	4157.05128185	4164.48717928	4169.35897422	4177.30769217	4148.97435877	4164.35897415	4158.205128	4160.89743569	4184.48717935	4173.58974345	4055.38461497	
4198.58974345	4148.71794851	4174.87179474	4155.64102544	4166.92307672	4172.82051269	4181.79487166	4155.89743569	4174.35897422	4162.69230749	4162.43589723	4183.84615371	4178.20512807	4076.28205094	
4198.84615371	4150.76923056	4178.20512807	4155.76923056	4165.51282031	4174.99999986	4187.56410243	4155.89743569	4170.38461525	4162.56410236	4167.17948697	4187.4358973	4182.4358973	4079.35897402	
4198.07692294	4148.97435877	4173.58974345	4154.74358954	4163.33333313	4176.28205115	4187.30769217	4153.205128	4167.56410236	4161.28205108	4162.17948697	4187.94871781	4176.79487166	4073.8461535	
4196.41025628	4143.07692287	4165.64102544	4151.15384595	4168.07692287	4179.48717935	4187.05128192	4158.71794851	4175.12820499	4162.94871774	4161.92307672	4187.17948704	4175.64102551	4088.46153812	
4194.87179474	4145.64102544	4166.53846133	4148.97435877	4173.84615371	4181.5384614	4188.3333332	4162.94871774	4178.20512807	4167.3076921	4165.76923056	4186.79487166	4182.69230756	4088.07692273	
4197.56410243	4150.89743569	4168.58974345	4149.1025639	4166.66666646	4173.07692294	4182.17948704	4155.76923056	4171.79487166	4164.61538441	4161.41025621	4181.92307679	4179.48717935	4072.17948684	
4200.89743576	4150.51282031	4172.30769217	4154.23076903	4160.51282031	4164.9999998	4174.35897422	4148.71794851	4167.56410236	4160.25641005	4160.76923056	4180.51282038	4176.66666653	4062.94871754	
4202.05128199	4148.97435877	4173.97435884	4157.56410236	4164.35897415	4168.58974345	4177.94871781	4152.94871774	4169.99999986	4160.51282031	4168.07692287	4181.15384602	4179.48717935	4065.5128201	
4203.58974352	4150.51282031	4169.10256397	4153.58974339	4170.12820499	4176.66666653	4189.74358961	4164.23076903	4179.87179474	4166.15384595	4169.61538448	4180.12820499	4180.89743576	4087.30769196	
4204.74358968	4152.69230749	4166.53846133	4152.94871774	4176.92307679	4183.3333332	4196.41025628	4172.30769217	4191.41025628	4176.66666653	4171.02564089	4186.15384602	4186.5384614	4106.92307665	
4208.97435891	4156.15384595	4173.71794858	4160.38461518	4184.48717935	4190.38461525	4199.48717935	4184.61538448	4200.51282038	4184.87179474	4182.17948704	4196.41025628	4197.56410243	4132.69230742	
4216.41025634	4165.25641005	4184.99999986	4169.74358961	4190.12820499	4199.35897422	4206.28205122	4206.41025634	4213.20512814	4192.4358973	4195.76923063	4203.97435891	4208.84615378	4172.82051269	
4214.23076917	4168.58974345	4183.46153833	4170.76923063	4190.51282038	4200.89743576	4206.41025634	4208.71794865	4216.6666666	4198.20512807	4197.17948704	4207.94871788	4213.20512814	4178.46153833	
4206.02564096	4161.41025621	4174.2307691	4163.58974339	4185.76923063	4194.87179474	4199.10256397	4189.35897422	4205.64102558	4195.25641012	4184.74358961	4201.6666666	4205.7692307	4154.35897415	
4206.15384609	4158.71794851	4169.99999986	4159.1025639	4185.51282038	4197.69230756	4198.97435884	4178.84615371	4202.05128199	4190.89743576	4174.35897422	4189.74358961	4194.74358961	4133.9743587	
4207.94871788	4162.69230749	4166.41025621	4161.79487159	4189.87179474	4204.10256404	4204.10256404	4183.07692294	4208.71794865	4191.5384614	4172.30769217	4187.69230756	4196.41025628	4135.76923056	
4205.89743583	4161.79487159	4166.41025621	4164.74358954	4188.07692294	4202.43589737	4205.12820506	4192.94871781	4213.07692301	4196.41025628	4180.51282038	4197.17948704	4206.15384609	4160.64102544	
4201.79487173	4162.17948697	4178.07692294	4169.48717935	4184.87179474	4200.25641012	4202.82051275	4203.4615384	4218.97435891	4203.33333327	4195.38461525	4209.61538455	4213.84615378	4175.51282038	
4198.20512807	4163.205128	4181.15384602	4168.84615371	4180.89743576	4194.87179474	4195.25641012	4198.07692294	4215.7692307	4197.82051269	4190.51282038	4207.5641025	4209.35897429	4162.17948697	
4198.46153833	4160.25641005	4169.61538448	4161.41025621	4177.4358973	4190.64102551	4189.48717935	4177.30769217	4198.07692294	4181.66666653	4172.30769217	4193.20512807	4194.10256397	4135.76923056	
4200.76923063	4165.38461518	4169.35897422	4165.25641005	4186.66666653	4196.79487166	4196.5384614	4177.17948704	4196.5384614	4180.89743576	4172.94871781	4191.28205115	4192.4358973	4142.17948697	
4201.28205122	4170.64102551	4173.07692294	4170.51282038	4193.71794858	4202.30769224	4202.69230763	4187.94871781	4207.82051275	4187.56410243	4178.71794858	4195.89743576	4197.4358973	4164.74358954	
4199.87179474	4164.74358954	4170.38461525	4166.41025621	4188.97435884	4204.61538455	4200.89743576	4183.97435884	4206.6666666	4188.07692294	4173.71794858	4191.15384602	4192.30769217	4155.12820492	
4198.3333332	4159.87179467	4169.2307691	4162.05128185	4185.64102551	4203.07692301	4198.84615371	4180.12820499	4201.15384609	4187.05128192	4171.66666653	4186.66666653	4186.92307679	4150.76923056	
4196.28205115	4159.48717928	4168.07692287	4159.23076903	4182.82051269	4194.2307691	4194.35897422	4177.94871781	4200.76923063	4184.10256397	4173.3333332	4189.10256397	4188.3333332	4147.94871774	
4197.4358973	4161.15384595	4170.76923063	4160.51282031	4181.15384602	4191.66666653	4192.30769217	4175.38461525	4198.07692294	4183.07692294	4171.92307679	4193.3333332	4189.48717935	4133.46153819	
4201.02564096	4163.58974339	4175.38461525	4165.51282031	4185.38461525	4195.12820499	4193.46153833	4178.3333332	4192.05128192	4179.10256397	4169.10256397	4194.2307691	4184.74358961	4138.71794851	
4198.84615371	4161.28205108	4172.4358973	4165.76923056	4186.41025628	4192.17948704	4189.10256397	4172.56410243	4186.41025628	4170.25641012	4166.41025621	4190.12820499	4179.35897422	4133.58974332	
4194.48717935	4153.58974339	4163.07692287	4157.43589723	4174.87179474	4182.82051269	4181.28205115	4160.51282031	4181.02564089	4165.64102544	4164.1025639	4183.07692294	4177.82051269	4110.64102537	
4192.4358973	4152.05128185	4162.05128185	4156.02564082	4166.28205108	4178.07692294	4179.48717935	4162.94871774	4183.58974345	4170.89743576	4167.69230749	4179.87179474	4181.66666653	4104.8717946	
4194.10256397	4159.1025639	4168.71794858	4165.25641005	4167.56410236	4179.10256397	4179.87179474	4169.48717935	4190.12820499	4176.41025628	4173.46153833	4186.02564089	4186.02564089	4117.94871767	
4195.76923063	4161.79487159	4170.38461525	4168.3333332	4163.07692287	4172.4358973	4174.99999986	4163.33333313	4182.82051269	4170.38461525	4172.4358973	4191.28205115	4182.4358973	4128.33333306	
4192.05128192	4160.51282031	4169.74358961	4164.9999998	4156.41025621	4161.28205108	4169.99999986	4153.46153826	4173.58974345	4166.53846133	4169.87179474	4189.10256397	4178.58974345	4118.84615357	
4189.35897422	4158.84615364	4168.84615371	4163.58974339	4158.205128	4162.56410236	4174.35897422	4155.25641005	4176.41025628	4169.61538448	4169.74358961	4185.76923063	4178.58974345	4115.12820485	
4191.41025628	4156.28205108	4165.76923056	4164.48717928	4165.51282031	4173.58974345	4185.51282038	4162.69230749	4178.84615371	4169.35897422	4169.35897422	4183.71794858	4177.94871781	4113.71794844	
4191.92307679	4158.33333313	4165.25641005	4164.23076903	4174.74358961	4184.61538448	4191.02564089	4166.92307672	4181.02564089	4168.84615371	4171.92307679	4185.76923063	4180.12820499	4114.35897408	
4189.74358961	4160.64102544	4167.3076921	4162.43589723	4179.35897422	4192.69230756	4191.66666653	4179.35897422	4192.30769217	4178.3333332	4180.76923063	4195.25641012	4189.61538448	4147.05128185	
4187.82051269	4160.38461518	4170.51282038	4165.12820492	4177.56410243	4194.35897422	4192.82051269	4184.48717935	4196.41025628	4187.17948704	4188.97435884	4201.92307686	4197.69230756	4163.46153826	
4188.3333332	4161.66666646	4172.82051269	4167.82051262	4175.25641012	4188.46153833	4190.89743576	4179.61538448	4192.30769217	4184.48717935	4191.28205115	4200.51282038	4199.48717935	4153.97435877	
4190.89743576	4163.205128	4173.46153833	4168.97435884	4178.07692294	4186.5384614	4190.12820499	4182.56410243	4195.25641012	4184.10256397	4192.30769217	4199.99999986	4199.74358961	4158.33333313	
4189.48717935	4160.64102544	4172.4358973	4169.61538448	4178.84615371	4187.4358973	4188.20512807	4180.64102551	4192.30769217	4181.41025628	4187.94871781	4198.84615371	4192.4358973	4151.53846133	
4187.94871781	4158.71794851	4168.07692287	4165.76923056	4172.30769217	4184.35897422	4184.61538448	4171.41025628	4184.48717935	4172.05128192	4176.79487166	4193.46153833	4181.02564089	4133.46153819	
4191.41025628	4166.53846133	4170.25641012	4168.71794858	4180.25641012	4187.05128192	4188.58974345	4175.76923063	4195.12820499	4178.46153833	4177.4358973	4198.3333332	4187.94871781	4141.53846133	
4192.82051269	4173.84615371	4176.92307679	4180.51282038	4192.05128192	4188.3333332	4187.94871781	4184.2307691	4203.4615384	4189.61538448	4187.05128192	4204.99999993	4197.17948704	4165.51282031	
4190.89743576	4168.71794858	4173.07692294	4180.12820499	4176.92307679	4175.51282038	4172.69230756	4170.12820499	4186.92307679	4177.30769217	4184.48717935	4198.84615371	4186.92307679	4149.61538441	
4188.97435884	4166.28205108	4170.64102551	4175.51282038	4165.12820492	4169.2307691	4167.82051262	4155.25641005	4175.51282038	4167.69230749	4180.89743576	4199.61538448	4183.20512807	4119.61538434	
4187.30769217	4169.48717935	4173.97435884	4178.3333332	4175.38461525	4177.56410243	4178.71794858	4164.48717928	4182.56410243	4176.41025628	4184.61538448	4204.48717942	4190.64102551	4139.1025639	
4186.92307679	4163.58974339	4168.46153833	4173.84615371	4179.48717935	4181.92307679	4184.61538448	4169.87179474	4181.79487166	4176.02564089	4181.66666653	4195.64102551	4186.02564089	4142.94871774	
4187.17948704	4161.66666646	4167.05128185	4172.30769217	4180.38461525	4185.76923063	4186.28205115	4169.87179474	4184.10256397	4175.12820499	4182.69230756	4194.99999986	4185.76923063	4131.02564075	
4188.58974345	4166.66666646	4171.79487166	4175.51282038	4183.46153833	4188.71794858	4187.69230756	4174.48717935	4191.28205115	4179.35897422	4186.5384614	4203.33333327	4191.15384602	4153.58974339	
4191.02564089	4170.76923063	4172.56410243	4177.17948704	4184.35897422	4188.58974345	4188.20512807	4176.15384602	4193.3333332	4182.4358973	4187.69230756	4205.7692307	4193.3333332	4166.92307672	
4191.5384614	4176.15384602	4176.41025628	4182.94871781	4190.38461525	4190.25641012	4191.28205115	4186.28205115	4204.48717942	4191.66666653	4196.28205115	4211.41025634	4202.94871788	4178.71794858	
4190.64102551	4173.07692294	4175.51282038	4182.82051269	4187.56410243	4185.12820499	4188.46153833	4190.64102551	4205.25641019	4191.15384602	4195.38461525	4211.41025634	4203.33333327	4184.74358961	
4188.58974345	4173.58974345	4177.94871781	4186.28205115	4184.99999986	4188.3333332	4189.10256397	4189.87179474	4201.53846147	4188.97435884	4189.10256397	4211.28205122	4201.92307686	4178.71794858	
