4244.23076923	4224.35897429	4218.84615378	4231.53846147	4226.79487173	4222.43589737	4216.28205122	4226.92307686	4232.69230763	4226.28205122	4224.74358968	4223.58974352	4230.51282045	4423.07692343	
4244.61538462	4227.82051275	4219.10256404	4232.94871788	4227.05128199	4221.92307686	4218.97435891	4234.23076923	4245.0	4238.20512821	4229.23076917	4228.07692301	4238.84615385	4441.41025683	
4247.05128206	4226.79487173	4216.02564096	4231.53846147	4227.94871788	4218.33333327	4218.07692301	4229.35897429	4236.7948718	4233.20512814	4225.64102558	4222.69230763	4238.97435898	4434.48717991	
4253.58974359	4236.92307693	4225.38461532	4243.84615385	4238.97435898	4225.12820506	4221.02564096	4236.41025641	4240.8974359	4236.41025641	4237.82051282	4231.02564096	4249.23076923	4451.02564145	
4257.56410257	4239.74358975	4227.5641025	4245.8974359	4242.05128206	4226.02564096	4219.61538455	4233.33333327	4242.05128206	4238.97435898	4241.53846154	4233.4615384	4249.23076923	4457.69230811	
4258.33333334	4237.17948718	4230.25641019	4241.7948718	4241.15384616	4226.28205122	4220.64102558	4231.79487173	4241.92307693	4239.74358975	4238.20512821	4233.07692301	4247.56410257	4459.87179529	
4261.66666667	4238.46153847	4234.10256411	4245.0	4238.46153847	4228.84615378	4220.64102558	4236.41025641	4244.48717949	4242.17948718	4240.8974359	4236.28205129	4251.15384616	4466.15384664	
4262.05128206	4238.33333334	4228.33333327	4242.6923077	4230.64102558	4227.05128199	4215.25641019	4226.15384609	4234.61538462	4235.0	4240.76923077	4232.43589737	4246.02564103	4451.66666709	
4258.84615385	4237.05128206	4228.4615384	4238.33333334	4232.5641025	4226.15384609	4215.7692307	4224.10256404	4230.25641019	4233.58974352	4242.94871795	4234.61538462	4247.05128206	4450.38461581	
4263.33333334	4235.51282052	4233.58974352	4239.10256411	4237.94871795	4223.33333327	4217.94871788	4233.33333327	4236.02564103	4240.8974359	4244.23076923	4239.10256411	4252.17948718	4464.61538511	
4265.8974359	4236.92307693	4233.71794865	4244.10256411	4236.7948718	4224.74358968	4215.64102558	4232.17948711	4235.51282052	4240.51282052	4240.64102564	4235.76923077	4251.41025641	4460.00000042	
4265.25641026	4236.53846154	4230.51282045	4242.30769231	4235.12820513	4226.92307686	4213.97435891	4224.87179481	4229.74358968	4231.02564096	4234.74358975	4233.58974352	4244.74358975	4450.00000042	
4269.2307693	4238.84615385	4231.41025634	4241.28205129	4239.10256411	4226.92307686	4220.7692307	4227.30769224	4233.71794865	4230.7692307	4235.51282052	4240.0	4243.07692308	4460.89743632	
4273.46153853	4246.41025641	4237.17948718	4250.8974359	4247.56410257	4235.51282052	4228.58974352	4235.51282052	4244.87179488	4241.41025641	4243.84615385	4244.87179488	4251.28205129	4478.84615434	
4279.61538469	4246.53846154	4237.56410257	4255.12820513	4250.8974359	4241.7948718	4227.69230763	4238.58974359	4248.84615385	4244.61538462	4245.76923077	4241.15384616	4254.35897436	4484.61538511	
4281.15384623	4247.17948718	4239.74358975	4254.87179488	4257.94871795	4245.64102564	4232.17948711	4248.20512821	4257.30769231	4251.41025641	4252.6923077	4247.43589744	4261.53846154	4502.30769287	
4281.53846161	4256.41025641	4246.15384616	4261.28205129	4264.87179488	4252.30769231	4241.7948718	4260.12820513	4265.76923077	4261.53846154	4261.15384616	4256.41025641	4271.66666674	4524.7435903	
4287.05128212	4257.30769231	4245.0	4265.76923077	4260.0	4250.76923077	4243.07692308	4257.05128206	4259.87179488	4256.53846154	4253.33333334	4250.51282052	4264.74358975	4519.35897492	
4284.48717956	4252.56410257	4241.02564103	4265.76923077	4256.53846154	4244.74358975	4235.25641026	4248.07692308	4254.35897436	4247.43589744	4243.46153847	4243.71794872	4254.61538462	4500.6410262	
4279.74358982	4248.97435898	4234.48717949	4258.58974359	4253.07692308	4237.17948718	4225.64102558	4237.43589744	4246.41025641	4241.02564103	4234.87179488	4239.87179488	4248.20512821	4481.79487229	
4281.0256411	4246.15384616	4232.5641025	4252.17948718	4251.7948718	4235.25641026	4227.30769224	4234.61538462	4240.8974359	4238.20512821	4230.51282045	4238.97435898	4247.05128206	4478.71794921	
4283.84615392	4248.33333334	4240.51282052	4257.43589744	4255.8974359	4243.07692308	4236.02564103	4246.41025641	4249.23076923	4243.33333334	4239.48717949	4246.28205129	4255.38461539	4493.07692357	
4287.05128212	4249.10256411	4240.51282052	4260.0	4253.07692308	4243.84615385	4235.38461539	4246.92307693	4249.23076923	4242.82051282	4238.71794872	4244.87179488	4255.12820513	4491.66666716	
4285.51282059	4249.74358975	4237.6923077	4254.48717949	4253.84615385	4240.64102564	4233.71794865	4242.82051282	4249.74358975	4244.74358975	4231.79487173	4240.0	4251.66666667	4489.74359023	
4286.923077	4251.7948718	4242.56410257	4250.51282052	4257.94871795	4243.84615385	4237.82051282	4250.51282052	4262.30769231	4255.38461539	4236.92307693	4246.92307693	4258.58974359	4504.35897492	
4294.61538469	4254.48717949	4247.43589744	4256.28205129	4255.76923077	4248.71794872	4239.10256411	4257.17948718	4267.17948725	4260.8974359	4244.61538462	4256.53846154	4265.25641026	4518.07692364	
4295.38461546	4258.84615385	4250.51282052	4263.46153847	4256.02564103	4248.20512821	4237.82051282	4259.23076923	4266.41025641	4261.53846154	4249.23076923	4260.12820513	4270.89743597	4524.87179543	
4295.64102571	4256.53846154	4249.35897436	4256.92307693	4256.15384616	4243.97435898	4240.0	4262.17948718	4271.0256411	4261.28205129	4249.35897436	4254.23076923	4271.0256411	4526.15384671	
4299.35897443	4255.76923077	4251.02564103	4256.02564103	4257.30769231	4248.71794872	4245.8974359	4270.00000007	4281.79487187	4268.07692315	4250.0	4254.61538462	4270.51282059	4533.84615448	
4301.02564117	4259.35897436	4254.35897436	4263.97435898	4262.17948718	4256.92307693	4249.10256411	4274.61538469	4289.2307693	4275.89743597	4250.51282052	4262.05128206	4276.0256411	4545.25641089	
4304.23076937	4262.05128206	4253.97435898	4265.38461539	4267.30769238	4262.82051282	4255.51282052	4283.71794879	4298.07692315	4278.71794879	4255.0	4263.71794872	4284.2307693	4562.56410326	
4306.92307707	4266.923077	4255.25641026	4266.53846154	4272.94871802	4269.10256418	4264.48717949	4297.82051289	4312.94871809	4288.46153853	4265.25641026	4268.71794879	4293.97435905	4584.48718019	
4308.33333348	4266.923077	4253.97435898	4268.84615392	4270.89743597	4263.58974359	4258.33333334	4286.79487187	4306.79487194	4290.1282052	4261.15384616	4265.0	4290.51282059	4573.46153916	
4307.30769245	4263.97435898	4248.97435898	4267.43589751	4267.17948725	4253.07692308	4247.05128206	4263.33333334	4286.15384623	4278.33333341	4249.10256411	4254.10256411	4276.79487187	4542.94871858	
4305.00000014	4263.20512821	4245.8974359	4262.6923077	4264.10256411	4250.25641026	4245.38461539	4253.46153847	4273.20512828	4267.30769238	4243.33333334	4249.48717949	4268.33333341	4525.38461594	
4307.30769245	4264.23076923	4245.76923077	4262.82051282	4259.48717949	4254.23076923	4245.25641026	4252.05128206	4268.71794879	4263.97435898	4241.53846154	4249.23076923	4267.82051289	4526.15384671	
4311.02564117	4269.35897443	4253.33333334	4271.53846161	4269.10256418	4263.33333334	4247.17948718	4256.28205129	4271.41025648	4266.02564103	4248.71794872	4258.20512821	4277.56410264	4544.61538524	
4313.58974373	4267.05128212	4254.10256411	4269.61538469	4272.56410264	4261.02564103	4248.20512821	4252.17948718	4264.74358975	4256.7948718	4248.33333334	4257.30769231	4272.43589751	4536.79487242	
4312.17948732	4260.51282052	4246.28205129	4259.61538462	4258.84615385	4249.48717949	4244.61538462	4241.02564103	4252.05128206	4247.17948718	4240.0	4246.28205129	4255.38461539	4510.76923133	
4308.84615399	4260.12820513	4246.02564103	4258.84615385	4256.41025641	4246.41025641	4240.12820513	4239.61538462	4253.07692308	4250.38461539	4240.51282052	4248.46153847	4258.33333334	4509.7435903	
4310.76923091	4257.43589744	4247.05128206	4258.58974359	4261.92307693	4245.38461539	4238.84615385	4239.74358975	4255.76923077	4250.0	4242.05128206	4251.02564103	4265.38461539	4512.56410312	
4313.07692322	4259.23076923	4248.07692308	4258.84615385	4259.10256411	4245.38461539	4240.0	4240.8974359	4256.53846154	4249.35897436	4243.71794872	4249.74358975	4264.48717949	4509.87179543	
4314.87179501	4261.92307693	4247.6923077	4259.87179488	4250.8974359	4249.23076923	4237.6923077	4245.12820513	4262.05128206	4253.20512821	4250.51282052	4251.02564103	4265.64102564	4514.35897492	
4316.41025655	4260.38461539	4248.58974359	4258.97435898	4254.10256411	4252.82051282	4240.0	4251.02564103	4269.74358982	4259.48717949	4256.92307693	4256.15384616	4272.05128212	4526.66666723	
4317.43589758	4262.56410257	4254.23076923	4261.02564103	4262.43589744	4252.56410257	4243.71794872	4255.76923077	4270.38461546	4263.84615385	4256.66666667	4258.46153847	4275.38461546	4534.61538524	
4321.92307707	4264.10256411	4255.0	4263.33333334	4260.25641026	4253.97435898	4243.71794872	4257.17948718	4268.46153853	4263.97435898	4254.74358975	4256.66666667	4274.48717956	4535.7692314	
4323.33333348	4267.56410264	4260.12820513	4268.46153853	4264.74358975	4266.15384616	4251.92307693	4271.66666674	4286.28205136	4276.28205136	4265.12820513	4263.84615385	4283.71794879	4556.41025704	
4323.84615399	4270.38461546	4262.43589744	4269.35897443	4269.2307693	4265.25641026	4254.23076923	4276.41025648	4293.84615392	4281.0256411	4266.79487187	4266.923077	4285.51282059	4565.76923147	
4326.28205142	4271.41025648	4258.46153847	4269.74358982	4266.41025641	4254.35897436	4246.66666667	4258.07692308	4274.35897443	4265.25641026	4249.35897436	4258.97435898	4273.84615392	4542.82051345	
4327.05128219	4277.94871802	4260.25641026	4278.71794879	4269.35897443	4257.82051282	4248.07692308	4255.76923077	4270.1282052	4260.51282052	4243.84615385	4256.92307693	4271.28205136	4539.8717955	
4329.10256425	4279.48717956	4261.7948718	4279.74358982	4271.15384623	4260.0	4251.92307693	4264.61538462	4274.48717956	4262.6923077	4247.17948718	4257.05128206	4272.56410264	4551.6666673	
4330.76923091	4278.07692315	4264.48717949	4278.46153853	4271.0256411	4260.64102564	4252.82051282	4266.02564103	4274.74358982	4260.76923077	4247.6923077	4260.38461539	4272.69230777	4552.30769294	
4334.35897457	4280.89743597	4270.38461546	4282.94871802	4272.17948725	4265.0	4255.64102564	4267.69230777	4282.43589751	4265.0	4253.07692308	4268.84615392	4276.923077	4559.23076986	
4337.17948739	4280.51282059	4267.30769238	4280.51282059	4269.10256418	4262.05128206	4250.8974359	4268.20512828	4281.15384623	4265.76923077	4254.74358975	4269.10256418	4278.58974366	4555.64102627	
4334.61538483	4278.46153853	4259.23076923	4277.17948725	4264.23076923	4258.58974359	4240.51282052	4262.82051282	4269.35897443	4255.38461539	4247.82051282	4263.07692308	4273.71794879	4538.07692371	
4334.4871797	4273.33333341	4258.33333334	4274.48717956	4259.87179488	4258.97435898	4238.97435898	4254.61538462	4261.66666667	4247.6923077	4240.51282052	4260.51282052	4267.82051289	4529.74359037	
4335.3846156	4273.20512828	4266.28205129	4274.48717956	4263.33333334	4261.41025641	4244.74358975	4261.41025641	4270.89743597	4258.58974359	4252.43589744	4270.25641033	4278.33333341	4545.7692314	
4337.56410278	4280.64102571	4271.41025648	4279.10256418	4270.25641033	4264.61538462	4245.25641026	4274.35897443	4285.1282052	4270.89743597	4267.17948725	4280.76923084	4292.69230777	4569.48718019	
4341.28205149	4280.89743597	4267.17948725	4278.84615392	4269.87179495	4264.23076923	4243.97435898	4271.15384623	4282.05128212	4265.64102564	4257.43589744	4275.64102571	4285.00000007	4563.07692378	
4338.84615406	4277.43589751	4265.25641026	4277.43589751	4270.38461546	4267.17948725	4247.94871795	4267.30769238	4278.07692315	4263.97435898	4248.71794872	4271.923077	4278.84615392	4555.38461601	
4338.20512842	4275.38461546	4265.76923077	4275.00000007	4269.48717956	4269.10256418	4249.48717949	4270.76923084	4284.35897443	4267.56410264	4252.94871795	4273.20512828	4282.43589751	4562.17948788	
4340.51282073	4280.00000007	4268.07692315	4277.05128212	4270.76923084	4271.41025648	4252.30769231	4278.84615392	4294.48717956	4271.41025648	4261.53846154	4278.46153853	4290.76923084	4569.23076993	
4341.79487201	4283.84615392	4270.38461546	4280.76923084	4276.0256411	4275.25641033	4254.48717949	4287.82051289	4301.41025655	4278.84615392	4265.64102564	4284.35897443	4297.56410264	4582.94871865	
4346.15384637	4278.84615392	4268.46153853	4275.76923084	4271.79487187	4270.64102571	4250.51282052	4283.20512828	4299.35897443	4277.82051289	4258.84615385	4277.05128212	4290.00000007	4577.56410326	
4345.51282073	4279.2307693	4270.51282059	4274.74358982	4270.00000007	4267.43589751	4250.76923077	4279.10256418	4300.64102578	4279.10256418	4259.61538462	4275.00000007	4287.56410264	4567.94871865	
4345.76923098	4277.69230777	4269.10256418	4275.89743597	4271.41025648	4268.58974366	4251.53846154	4283.20512828	4301.1538463	4286.0256411	4261.41025641	4281.28205136	4291.66666674	4579.1025648	
4346.41025662	4274.61538469	4268.33333341	4276.0256411	4270.25641033	4271.66666674	4250.8974359	4284.74358982	4300.12820527	4287.69230777	4257.17948718	4283.46153853	4294.10256418	4584.1025648	
4343.33333355	4276.923077	4271.53846161	4279.10256418	4271.53846161	4271.53846161	4249.74358975	4280.64102571	4298.46153853	4285.00000007	4256.41025641	4280.1282052	4294.74358982	4578.71794942	
4346.15384637	4275.64102571	4269.87179495	4276.923077	4269.48717956	4261.66666667	4243.20512821	4269.61538469	4289.2307693	4279.48717956	4256.41025641	4274.48717956	4288.33333341	4568.84615454	
4345.89743611	4277.17948725	4273.46153853	4277.82051289	4267.69230777	4259.35897436	4242.17948718	4267.30769238	4287.05128212	4279.35897443	4258.58974359	4281.79487187	4289.61538469	4567.82051352	
4347.17948739	4280.1282052	4276.28205136	4280.1282052	4267.05128212	4264.35897436	4247.17948718	4273.46153853	4291.28205136	4279.61538469	4261.02564103	4290.00000007	4297.30769238	4577.56410326	
4350.00000021	4276.15384623	4269.35897443	4274.35897443	4267.82051289	4263.58974359	4246.92307693	4271.923077	4287.17948725	4278.84615392	4264.35897436	4283.33333341	4297.82051289	4573.07692378	
4344.35897457	4269.61538469	4263.97435898	4266.66666674	4268.46153853	4258.58974359	4242.43589744	4263.97435898	4284.10256418	4282.05128212	4265.0	4274.87179495	4293.07692315	4558.84615448	
4342.94871816	4262.6923077	4258.84615385	4260.76923077	4258.46153847	4253.58974359	4237.94871795	4256.92307693	4281.923077	4274.87179495	4253.58974359	4267.30769238	4283.33333341	4545.7692314	
4346.02564124	4263.07692308	4257.6923077	4262.94871795	4257.56410257	4258.71794872	4239.87179488	4261.28205129	4283.20512828	4272.30769238	4253.20512821	4268.07692315	4284.10256418	4547.56410319	
4343.97435919	4265.51282052	4261.15384616	4262.82051282	4263.84615385	4264.61538462	4243.58974359	4266.66666674	4285.64102571	4277.82051289	4262.94871795	4273.84615392	4292.82051289	4555.00000063	
4340.64102585	4259.23076923	4256.7948718	4253.97435898	4258.58974359	4258.07692308	4241.53846154	4258.07692308	4275.64102571	4268.33333341	4253.84615385	4270.1282052	4286.28205136	4536.53846217	
4341.28205149	4256.41025641	4255.12820513	4254.87179488	4258.07692308	4255.12820513	4238.97435898	4255.0	4269.87179495	4262.43589744	4244.48717949	4266.66666674	4279.2307693	4524.48718005	
4345.3846156	4260.0	4259.10256411	4260.51282052	4260.0	4257.05128206	4240.38461539	4260.51282052	4277.05128212	4269.2307693	4251.92307693	4269.10256418	4282.69230777	4537.94871858	
4347.82051303	4261.66666667	4259.87179488	4260.25641026	4260.0	4259.23076923	4247.30769231	4266.79487187	4288.71794879	4277.69230777	4260.8974359	4275.25641033	4289.74358982	4549.8717955	
4348.07692329	4260.38461539	4260.51282052	4258.07692308	4262.82051282	4261.02564103	4250.12820513	4272.82051289	4294.10256418	4283.07692315	4259.35897436	4278.07692315	4291.0256411	4549.35897499	
4349.61538483	4258.97435898	4259.87179488	4258.58974359	4259.23076923	4254.10256411	4243.97435898	4263.84615385	4282.30769238	4274.74358982	4248.07692308	4269.74358982	4278.71794879	4536.92307755	
4349.35897457	4263.46153847	4259.87179488	4265.0	4255.51282052	4249.61538462	4239.74358975	4253.97435898	4274.35897443	4263.46153847	4246.41025641	4265.25641026	4272.56410264	4526.66666723	
4351.41025662	4264.23076923	4261.02564103	4265.76923077	4254.35897436	4252.56410257	4239.35897436	4256.92307693	4273.97435905	4261.28205129	4250.38461539	4266.66666674	4275.1282052	4526.66666723	
4355.51282073	4263.84615385	4264.35897436	4262.6923077	4256.02564103	4257.94871795	4242.94871795	4261.66666667	4274.35897443	4264.74358975	4250.25641026	4267.69230777	4277.05128212	4533.9743596	
4354.87179508	4268.20512828	4264.74358975	4262.05128206	4260.38461539	4261.92307693	4247.94871795	4259.61538462	4275.38461546	4264.48717949	4250.12820513	4269.87179495	4276.79487187	4535.7692314	
4354.35897457	4263.97435898	4257.17948718	4258.07692308	4258.97435898	4257.6923077	4244.23076923	4252.17948718	4270.51282059	4261.15384616	4249.23076923	4266.28205129	4272.94871802	4525.00000056	
4354.61538483	4261.15384616	4257.82051282	4261.15384616	4260.38461539	4257.43589744	4238.33333334	4253.20512821	4272.05128212	4265.8974359	4251.92307693	4264.35897436	4274.61538469	4523.07692364	
4354.61538483	4260.76923077	4261.28205129	4261.92307693	4260.76923077	4260.12820513	4239.35897436	4255.76923077	4277.43589751	4268.33333341	4254.10256411	4266.66666674	4276.923077	4526.28205184	
4351.79487201	4255.12820513	4259.35897436	4252.30769231	4254.87179488	4256.7948718	4242.6923077	4256.92307693	4275.38461546	4266.15384616	4254.48717949	4268.71794879	4277.69230777	4523.71794928	
4348.5897438	4253.33333334	4259.74358975	4248.97435898	4253.07692308	4253.84615385	4242.30769231	4261.02564103	4273.58974366	4269.61538469	4257.6923077	4274.2307693	4282.43589751	4526.28205184	
4352.30769252	4250.51282052	4256.02564103	4244.61538462	4249.74358975	4249.35897436	4235.64102564	4255.12820513	4271.53846161	4269.87179495	4258.46153847	4274.48717956	4282.82051289	4519.10256466	
4351.41025662	4250.0	4256.28205129	4243.58974359	4250.12820513	4252.05128206	4235.38461539	4251.28205129	4276.923077	4273.58974366	4261.92307693	4276.79487187	4286.41025648	4517.435898	
4350.64102585	4254.35897436	4258.71794872	4250.0	4254.87179488	4256.7948718	4240.8974359	4257.43589744	4281.0256411	4276.15384623	4259.48717949	4277.69230777	4290.00000007	4528.71794928	
4352.82051303	4255.76923077	4253.71794872	4249.61538462	4256.92307693	4252.56410257	4239.87179488	4258.20512821	4274.74358982	4268.07692315	4249.74358975	4272.43589751	4283.58974366	4524.23076979	
4347.94871816	4258.58974359	4256.15384616	4251.41025641	4264.35897436	4257.30769231	4241.66666667	4261.66666667	4278.97435905	4273.07692315	4254.74358975	4277.94871802	4286.53846161	4525.51282107	
4349.23076944	4261.28205129	4261.15384616	4256.28205129	4267.17948725	4266.02564103	4248.07692308	4270.64102571	4289.87179495	4282.69230777	4258.46153847	4281.923077	4293.46153853	4537.82051345	
4353.71794893	4261.41025641	4260.38461539	4259.10256411	4264.10256411	4266.53846154	4252.05128206	4275.76923084	4294.48717956	4280.64102571	4257.17948718	4279.2307693	4293.20512828	4542.43589807	
4352.17948739	4262.17948718	4256.15384616	4258.33333334	4265.12820513	4265.25641026	4250.76923077	4273.46153853	4291.28205136	4278.46153853	4261.92307693	4278.07692315	4292.43589751	4540.7692314	
4351.41025662	4260.64102564	4251.15384616	4253.46153847	4265.12820513	4265.25641026	4250.8974359	4265.51282052	4283.46153853	4275.51282059	4258.71794872	4273.97435905	4287.05128212	4531.6666673	
4351.28205149	4261.15384616	4254.61538462	4254.87179488	4267.56410264	4269.48717956	4256.53846154	4268.20512828	4288.46153853	4277.05128212	4258.84615385	4277.69230777	4288.58974366	4536.53846217	
4350.89743611	4260.0	4257.6923077	4256.53846154	4267.43589751	4269.10256418	4256.28205129	4273.71794879	4292.17948725	4276.923077	4262.56410257	4280.89743597	4294.48717956	4544.48718012	
4349.4871797	4257.56410257	4256.15384616	4255.64102564	4264.87179488	4266.923077	4255.12820513	4274.87179495	4288.46153853	4275.76923084	4261.02564103	4278.07692315	4294.61538469	4539.10256473	
4349.10256431	4260.12820513	4257.17948718	4256.66666667	4270.1282052	4270.76923084	4256.7948718	4282.17948725	4297.94871802	4283.58974366	4264.87179488	4281.41025648	4298.33333341	4548.71794935	
4352.05128226	4259.61538462	4256.7948718	4253.84615385	4272.43589751	4271.0256411	4255.76923077	4282.94871802	4306.02564117	4287.05128212	4270.00000007	4283.58974366	4301.41025655	4559.48718012	
4350.00000021	4261.92307693	4260.25641026	4256.41025641	4271.923077	4272.94871802	4259.87179488	4284.74358982	4309.10256425	4291.79487187	4275.64102571	4288.20512828	4308.33333348	4563.71794942	
4351.15384637	4268.97435905	4267.82051289	4264.23076923	4274.48717956	4278.20512828	4262.82051282	4290.76923084	4313.58974373	4298.97435905	4278.97435905	4293.97435905	4314.10256425	4575.38461608	
4360.64102585	4272.43589751	4269.87179495	4268.71794879	4279.87179495	4281.53846161	4259.10256411	4288.58974366	4313.07692322	4299.35897443	4279.2307693	4294.87179495	4312.30769245	4581.41025711	
4361.02564124	4271.53846161	4267.94871802	4269.61538469	4281.0256411	4279.61538469	4256.7948718	4285.38461546	4309.3589745	4297.05128212	4281.66666674	4293.58974366	4310.76923091	4573.58974429	
4356.28205149	4267.56410264	4267.56410264	4263.33333334	4271.41025648	4271.66666674	4255.0	4279.35897443	4300.51282066	4292.56410264	4279.74358982	4290.76923084	4305.76923091	4563.84615454	
