4198.58974345	4121.66666639	4111.53846126	4113.84615357	4132.30769203	4134.61538434	4158.07692287	4133.33333306	4116.53846126	4126.41025614	4110.38461511	4101.15384581	4109.74358947	4203.71794865	
4191.66666653	4120.89743562	4116.92307665	4111.41025614	4123.71794844	4141.66666646	4163.84615364	4134.99999973	4121.92307665	4131.15384588	4111.41025614	4112.43589716	4120.25640998	4202.05128199	
4187.56410243	4132.43589716	4128.20512793	4122.05128178	4137.43589723	4154.74358954	4172.4358973	4150.38461518	4139.61538441	4147.94871774	4132.30769203	4129.61538434	4141.15384595	4211.79487173	
4163.84615364	4161.02564082	4153.07692287	4153.46153826	4176.02564089	4177.94871781	4181.92307679	4171.41025628	4169.48717935	4175.89743576	4167.82051262	4156.15384595	4171.5384614	4212.17948711	
4144.48717928	4171.5384614	4162.3076921	4163.33333313	4184.2307691	4187.94871781	4183.20512807	4177.05128192	4183.07692294	4179.61538448	4177.17948704	4168.84615371	4182.82051269	4202.30769224	
4133.84615357	4173.71794858	4163.07692287	4166.79487159	4181.02564089	4191.92307679	4179.74358961	4171.66666653	4184.61538448	4180.89743576	4177.82051269	4171.02564089	4187.30769217	4182.94871781	
4137.3076921	4181.79487166	4170.12820499	4177.4358973	4191.15384602	4194.87179474	4177.69230756	4175.25641012	4186.66666653	4185.38461525	4181.92307679	4175.51282038	4193.46153833	4197.56410243	
4142.17948697	4190.89743576	4180.51282038	4187.4358973	4194.10256397	4197.17948704	4178.71794858	4179.35897422	4190.12820499	4182.82051269	4183.07692294	4183.3333332	4195.12820499	4206.6666666	
4143.205128	4195.12820499	4185.12820499	4189.61538448	4183.07692294	4196.92307679	4178.71794858	4176.92307679	4189.99999986	4186.15384602	4187.56410243	4188.3333332	4196.28205115	4208.07692301	
4142.43589723	4196.92307679	4186.28205115	4190.12820499	4188.71794858	4196.15384602	4181.41025628	4179.74358961	4187.56410243	4192.30769217	4194.87179474	4190.89743576	4199.87179474	4215.64102558	
4134.48717921	4196.28205115	4184.99999986	4191.15384602	4205.51282045	4197.05128192	4182.56410243	4178.71794858	4180.51282038	4184.61538448	4187.05128192	4190.38461525	4193.97435884	4197.56410243	
4130.25640998	4195.64102551	4187.4358973	4190.64102551	4208.33333327	4202.43589737	4181.15384602	4179.10256397	4178.3333332	4178.20512807	4186.41025628	4190.89743576	4191.15384602	4194.35897422	
4126.28205101	4206.53846147	4198.84615371	4201.79487173	4213.33333327	4218.20512814	4188.71794858	4192.30769217	4193.58974345	4195.12820499	4210.64102558	4205.12820506	4213.58974352	4208.97435891	
4120.89743562	4217.05128199	4202.30769224	4213.20512814	4224.99999993	4223.71794865	4193.58974345	4196.41025628	4201.92307686	4204.23076917	4214.35897429	4214.35897429	4222.94871788	4206.6666666	
4115.7692305	4213.71794865	4199.87179474	4211.53846147	4222.05128199	4218.4615384	4187.82051269	4193.58974345	4200.38461525	4195.89743576	4199.74358961	4210.51282045	4212.17948711	4193.97435884	
4105.7692305	4206.28205122	4201.6666666	4207.82051275	4211.6666666	4220.7692307	4184.35897422	4194.2307691	4207.05128199	4199.10256397	4205.7692307	4212.5641025	4216.79487173	4181.79487166	
4102.43589709	4207.05128199	4201.41025634	4210.89743583	4217.05128199	4222.05128199	4183.58974345	4193.46153833	4214.35897429	4209.61538455	4217.05128199	4214.48717942	4224.74358968	4185.12820499	
4101.53846119	4215.12820506	4203.97435891	4218.33333327	4228.58974352	4218.20512814	4180.38461525	4191.02564089	4215.51282045	4215.7692307	4219.10256404	4213.58974352	4221.6666666	4179.87179474	
4099.87179453	4215.38461532	4208.4615384	4220.64102558	4224.87179481	4217.69230763	4178.3333332	4192.69230756	4215.38461532	4215.38461532	4216.53846147	4214.74358968	4221.53846147	4172.30769217	
4098.20512786	4209.23076917	4204.74358968	4216.92307686	4217.17948711	4217.94871788	4178.71794858	4192.4358973	4214.61538455	4210.64102558	4211.02564096	4214.87179481	4224.99999993	4172.30769217	
4090.12820478	4211.28205122	4201.02564096	4217.43589737	4221.79487173	4214.23076917	4174.74358961	4181.79487166	4212.94871788	4206.41025634	4213.20512814	4211.41025634	4223.07692301	4152.69230749	
4092.69230735	4212.05128199	4202.17948711	4218.71794865	4216.53846147	4208.07692301	4168.3333332	4173.71794858	4204.35897429	4204.87179481	4218.20512814	4207.5641025	4217.17948711	4148.33333313	
4098.71794837	4207.17948711	4203.84615378	4217.17948711	4205.38461532	4205.25641019	4165.25641005	4175.64102551	4194.2307691	4209.99999993	4214.48717942	4209.48717942	4215.64102558	4153.58974339	
4094.35897402	4202.30769224	4199.10256397	4210.38461532	4208.20512814	4202.69230763	4162.05128185	4174.10256397	4192.17948704	4204.74358968	4205.25641019	4205.12820506	4211.92307686	4139.48717928	
4094.99999966	4192.17948704	4184.61538448	4195.89743576	4207.17948711	4193.07692294	4153.46153826	4162.94871774	4185.38461525	4184.2307691	4193.58974345	4188.58974345	4196.28205115	4127.17948691	
4098.97435863	4188.07692294	4180.76923063	4192.69230756	4199.35897422	4189.35897422	4149.23076903	4156.02564082	4177.82051269	4183.97435884	4190.89743576	4182.69230756	4190.12820499	4118.20512793	
4103.0769228	4191.66666653	4190.64102551	4197.82051269	4202.43589737	4197.30769217	4155.64102544	4168.84615371	4190.51282038	4199.48717935	4201.6666666	4192.56410243	4203.84615378	4130.64102537	
4104.61538434	4193.20512807	4191.92307679	4199.35897422	4212.05128199	4200.38461525	4159.9999998	4180.89743576	4206.15384609	4201.6666666	4209.99999993	4195.89743576	4210.7692307	4142.56410236	
4101.53846119	4194.99999986	4184.10256397	4201.53846147	4206.53846147	4198.71794858	4154.74358954	4172.56410243	4202.82051275	4200.89743576	4203.58974352	4190.38461525	4200.89743576	4123.33333306	
4106.66666639	4191.79487166	4180.51282038	4197.56410243	4193.46153833	4198.84615371	4150.64102544	4162.69230749	4191.28205115	4199.74358961	4194.35897422	4186.02564089	4192.69230756	4119.48717921	
4114.23076896	4183.71794858	4178.84615371	4188.46153833	4197.94871781	4192.05128192	4147.82051262	4159.1025639	4179.61538448	4188.58974345	4191.79487166	4180.64102551	4191.15384602	4123.33333306	
4114.48717921	4176.5384614	4166.66666646	4180.64102551	4197.82051269	4175.89743576	4139.87179467	4154.87179467	4169.10256397	4175.89743576	4188.20512807	4173.84615371	4186.15384602	4119.8717946	
4115.12820485	4171.5384614	4154.48717928	4174.74358961	4181.28205115	4170.76923063	4137.05128185	4150.38461518	4165.25641005	4171.92307679	4183.20512807	4167.05128185	4176.66666653	4124.23076896	
4111.66666639	4167.05128185	4154.48717928	4169.10256397	4174.61538448	4174.87179474	4139.35897415	4140.51282031	4158.33333313	4168.07692287	4177.4358973	4159.61538441	4167.82051262	4107.30769203	
4107.17948691	4163.58974339	4156.79487159	4166.28205108	4172.17948704	4170.76923063	4138.33333313	4132.69230742	4150.51282031	4156.79487159	4171.5384614	4156.53846133	4161.92307672	4097.30769196	
4103.9743587	4171.66666653	4162.82051262	4173.46153833	4171.02564089	4174.61538448	4143.71794851	4147.17948697	4159.48717928	4160.89743569	4179.87179474	4169.35897422	4171.02564089	4115.64102537	
4097.17948684	4180.89743576	4169.10256397	4181.15384602	4179.48717935	4182.94871781	4150.25641005	4162.69230749	4170.76923063	4177.69230756	4192.56410243	4180.12820499	4184.61538448	4123.84615357	
4098.8461535	4177.05128192	4164.23076903	4177.69230756	4185.64102551	4178.58974345	4148.07692287	4155.12820492	4165.89743569	4176.79487166	4186.28205115	4169.99999986	4179.87179474	4123.84615357	
4096.66666632	4175.38461525	4163.97435877	4176.92307679	4188.84615371	4178.97435884	4149.35897415	4150.89743569	4166.02564082	4171.15384602	4184.61538448	4165.38461518	4174.74358961	4120.25640998	
4089.7435894	4179.2307691	4168.58974345	4178.71794858	4186.92307679	4180.51282038	4150.89743569	4155.64102544	4168.97435884	4170.89743576	4190.76923063	4170.38461525	4175.76923063	4118.58974332	
4095.51282017	4180.38461525	4170.76923063	4178.46153833	4182.05128192	4178.07692294	4148.46153826	4154.35897415	4166.15384595	4172.82051269	4187.30769217	4172.82051269	4176.15384602	4121.53846126	
4096.92307658	4187.05128192	4179.87179474	4187.05128192	4191.41025628	4188.58974345	4153.58974339	4161.79487159	4177.17948704	4182.05128192	4193.07692294	4184.10256397	4188.58974345	4131.28205101	
4093.07692273	4187.05128192	4180.38461525	4184.99999986	4194.48717935	4188.46153833	4153.84615364	4165.12820492	4178.07692294	4179.61538448	4198.84615371	4186.02564089	4193.58974345	4140.76923056	
4090.12820478	4178.07692294	4171.28205115	4175.38461525	4180.89743576	4179.2307691	4147.69230749	4152.69230749	4161.53846133	4173.71794858	4194.10256397	4175.38461525	4180.64102551	4122.17948691	
4088.20512786	4176.92307679	4168.3333332	4178.97435884	4179.87179474	4183.46153833	4147.05128185	4151.79487159	4161.15384595	4178.20512807	4186.92307679	4171.28205115	4173.97435884	4109.74358947	
4089.35897402	4177.69230756	4166.41025621	4178.46153833	4188.46153833	4183.46153833	4147.3076921	4155.76923056	4164.23076903	4173.97435884	4181.02564089	4166.15384595	4173.3333332	4113.71794844	
4084.10256376	4177.4358973	4168.20512807	4175.51282038	4189.99999986	4177.17948704	4146.02564082	4145.76923056	4157.05128185	4167.3076921	4182.82051269	4164.35897415	4169.99999986	4099.7435894	
4085.51282017	4176.92307679	4171.02564089	4178.46153833	4181.79487166	4175.38461525	4143.58974339	4142.05128185	4153.33333313	4170.76923063	4183.97435884	4167.43589723	4167.17948697	4100.51282017	
4089.10256376	4174.74358961	4167.43589723	4178.46153833	4177.30769217	4175.64102551	4144.61538441	4146.92307672	4156.28205108	4171.15384602	4181.41025628	4167.05128185	4170.64102551	4104.99999973	
4081.15384581	4171.28205115	4162.56410236	4170.38461525	4179.74358961	4173.84615371	4147.3076921	4145.76923056	4159.23076903	4168.07692287	4179.99999986	4165.76923056	4172.69230756	4092.94871761	
4080.6410253	4164.74358954	4157.17948697	4161.02564082	4172.17948704	4168.84615371	4143.205128	4139.9999998	4152.3076921	4164.74358954	4179.10256397	4162.82051262	4164.23076903	4088.71794837	
4084.48717914	4166.79487159	4158.07692287	4164.23076903	4168.07692287	4168.46153833	4136.02564082	4135.38461518	4144.35897415	4165.89743569	4185.38461525	4164.1025639	4164.35897415	4084.61538427	
4088.97435863	4173.3333332	4166.53846133	4172.69230756	4174.35897422	4169.10256397	4138.33333313	4140.51282031	4148.07692287	4173.07692294	4190.64102551	4170.12820499	4172.94871781	4096.41025607	
4093.71794837	4173.97435884	4171.15384602	4176.66666653	4175.89743576	4164.74358954	4144.74358954	4149.23076903	4154.9999998	4174.35897422	4183.58974345	4173.20512807	4171.92307679	4108.0769228	
4092.43589709	4171.66666653	4170.64102551	4174.48717935	4175.38461525	4164.35897415	4145.76923056	4146.92307672	4155.89743569	4170.25641012	4183.20512807	4174.10256397	4170.89743576	4100.76923043	
4098.20512786	4170.64102551	4170.76923063	4168.97435884	4176.15384602	4169.61538448	4147.05128185	4145.89743569	4156.28205108	4168.20512807	4191.5384614	4176.79487166	4175.51282038	4113.0769228	
4103.0769228	4174.35897422	4174.2307691	4172.4358973	4180.38461525	4172.94871781	4150.12820492	4151.79487159	4159.74358954	4169.87179474	4193.58974345	4178.20512807	4178.58974345	4119.74358947	
4102.56410229	4176.02564089	4172.4358973	4177.69230756	4180.89743576	4170.12820499	4145.89743569	4151.66666646	4159.35897415	4167.56410236	4190.12820499	4172.30769217	4173.3333332	4111.53846126	
4106.15384588	4172.05128192	4167.56410236	4172.94871781	4173.84615371	4166.92307672	4138.33333313	4143.46153826	4152.05128185	4160.12820492	4182.56410243	4167.05128185	4164.48717928	4106.66666639	
4106.79487152	4172.4358973	4167.3076921	4170.89743576	4169.87179474	4169.48717935	4136.28205108	4139.35897415	4145.51282031	4161.15384595	4179.61538448	4168.46153833	4162.43589723	4099.35897402	
4108.58974332	4174.48717935	4168.20512807	4175.51282038	4173.58974345	4166.79487159	4137.17948697	4140.25641005	4144.1025639	4162.3076921	4183.20512807	4170.38461525	4164.23076903	4106.15384588	
4110.7692305	4176.28205115	4172.56410243	4178.46153833	4182.69230756	4166.92307672	4141.02564082	4142.56410236	4148.205128	4163.71794851	4187.82051269	4173.71794858	4167.69230749	4111.02564075	
4113.58974332	4177.4358973	4174.87179474	4177.69230756	4185.25641012	4174.99999986	4147.05128185	4149.87179467	4153.84615364	4169.48717935	4192.56410243	4178.20512807	4172.94871781	4116.53846126	
4121.66666639	4177.17948704	4173.84615371	4176.5384614	4180.64102551	4174.48717935	4149.48717928	4154.9999998	4158.97435877	4166.53846133	4193.07692294	4180.64102551	4174.35897422	4131.92307665	
4119.8717946	4181.02564089	4180.51282038	4183.84615371	4177.82051269	4167.05128185	4145.76923056	4153.84615364	4161.02564082	4162.69230749	4194.35897422	4185.51282038	4174.61538448	4131.66666639	
4114.10256383	4183.07692294	4186.66666653	4191.5384614	4163.97435877	4160.89743569	4136.41025621	4146.15384595	4152.17948697	4160.64102544	4195.25641012	4184.87179474	4171.15384602	4124.48717921	
4110.64102537	4179.35897422	4184.99999986	4192.56410243	4148.58974339	4150.51282031	4128.0769228	4132.56410229	4136.66666646	4149.48717928	4186.92307679	4179.87179474	4161.15384595	4106.15384588	
4107.17948691	4180.89743576	4185.76923063	4197.4358973	4146.92307672	4135.76923056	4123.20512793	4125.89743562	4125.7692305	4132.69230742	4179.10256397	4185.25641012	4152.56410236	4097.43589709	
4110.7692305	4184.99999986	4191.5384614	4202.82051275	4145.76923056	4133.71794844	4125.64102537	4128.9743587	4121.79487152	4124.61538434	4179.74358961	4190.89743576	4150.51282031	4111.92307665	
4108.46153819	4187.05128192	4197.56410243	4205.7692307	4142.17948697	4142.43589723	4130.38461511	4130.89743562	4124.23076896	4134.61538434	4185.25641012	4190.51282038	4156.53846133	4113.58974332	
4102.56410229	4183.97435884	4193.97435884	4202.82051275	4138.58974339	4137.3076921	4121.28205101	4124.23076896	4119.10256383	4132.30769203	4182.56410243	4188.58974345	4153.33333313	4102.43589709	
4104.48717921	4182.4358973	4186.41025628	4201.02564096	4139.9999998	4129.8717946	4114.23076896	4114.10256383	4104.99999973	4118.46153819	4179.10256397	4184.10256397	4144.35897415	4088.97435863	
4104.48717921	4183.3333332	4183.07692294	4200.76923063	4145.89743569	4138.205128	4123.33333306	4114.8717946	4104.35897408	4121.66666639	4180.89743576	4178.97435884	4147.43589723	4089.10256376	
4103.71794844	4176.92307679	4177.82051269	4191.79487166	4144.9999998	4143.58974339	4130.12820485	4124.35897408	4115.7692305	4127.69230742	4175.12820499	4175.51282038	4149.87179467	4102.17948684	
4101.92307658	4173.07692294	4179.35897422	4185.89743576	4145.76923056	4142.56410236	4129.99999973	4130.38461511	4124.48717921	4132.43589716	4171.41025628	4175.89743576	4148.97435877	4101.53846119	
4101.79487145	4172.82051269	4183.58974345	4182.30769217	4150.51282031	4145.38461518	4131.15384588	4130.7692305	4126.02564075	4142.3076921	4174.35897422	4174.87179474	4150.12820492	4107.30769203	
4102.56410229	4166.15384595	4176.5384614	4175.12820499	4149.74358954	4143.205128	4132.17948691	4129.35897408	4121.66666639	4145.12820492	4174.61538448	4172.05128192	4149.74358954	4108.46153819	
4099.7435894	4161.28205108	4169.74358961	4169.99999986	4148.33333313	4138.58974339	4134.23076896	4131.66666639	4123.84615357	4139.1025639	4171.02564089	4171.41025628	4149.23076903	4096.66666632	
4101.41025607	4161.02564082	4172.69230756	4164.23076903	4149.9999998	4142.82051262	4137.43589723	4137.43589723	4130.51282024	4139.87179467	4165.38461518	4169.2307691	4148.46153826	4105.51282024	
4099.7435894	4161.41025621	4177.30769217	4162.17948697	4151.41025621	4152.17948697	4140.64102544	4138.97435877	4132.94871767	4151.79487159	4163.97435877	4171.5384614	4152.3076921	4107.05128178	
4094.35897402	4159.23076903	4173.46153833	4164.23076903	4155.38461518	4152.56410236	4139.23076903	4137.56410236	4134.61538434	4154.48717928	4165.38461518	4174.2307691	4156.15384595	4099.35897402	
4095.6410253	4161.79487159	4171.92307679	4165.25641005	4163.33333313	4153.205128	4138.97435877	4143.71794851	4140.76923056	4154.9999998	4173.58974345	4175.51282038	4158.58974339	4106.79487152	
4095.51282017	4171.28205115	4180.12820499	4168.3333332	4169.99999986	4165.89743569	4146.66666646	4153.97435877	4153.84615364	4170.89743576	4185.12820499	4181.41025628	4165.25641005	4114.23076896	
4095.12820478	4172.30769217	4178.20512807	4170.12820499	4171.41025628	4170.89743576	4149.1025639	4158.205128	4161.15384595	4182.82051269	4184.2307691	4181.92307679	4169.99999986	4121.79487152	
4092.94871761	4166.02564082	4168.20512807	4166.28205108	4175.38461525	4168.07692287	4146.28205108	4154.9999998	4163.07692287	4181.66666653	4180.51282038	4177.82051269	4170.89743576	4118.0769228	
4090.76923043	4164.74358954	4166.53846133	4163.07692287	4181.66666653	4170.25641012	4149.48717928	4153.71794851	4166.66666646	4181.15384602	4186.02564089	4175.51282038	4171.15384602	4115.25640998	
4097.43589709	4166.92307672	4167.3076921	4163.205128	4181.92307679	4175.89743576	4153.205128	4160.51282031	4167.17948697	4183.84615371	4186.79487166	4171.79487166	4171.02564089	4124.23076896	
4101.02564068	4168.3333332	4165.89743569	4163.97435877	4183.3333332	4180.64102551	4153.58974339	4165.38461518	4168.46153833	4189.35897422	4184.61538448	4171.41025628	4173.84615371	4125.25640998	
4104.61538434	4169.35897422	4168.84615371	4166.02564082	4185.76923063	4182.30769217	4158.07692287	4171.15384602	4174.35897422	4195.25641012	4190.76923063	4177.94871781	4179.74358961	4142.56410236	
4114.61538434	4171.79487166	4176.5384614	4171.79487166	4186.66666653	4183.71794858	4165.64102544	4181.66666653	4181.28205115	4196.15384602	4199.10256397	4187.94871781	4184.99999986	4167.43589723	
4118.20512793	4169.2307691	4178.46153833	4171.79487166	4190.38461525	4182.05128192	4164.61538441	4183.20512807	4180.25641012	4192.05128192	4198.46153833	4191.66666653	4183.20512807	4168.71794858	
4119.48717921	4165.38461518	4173.46153833	4165.38461518	4189.74358961	4177.94871781	4161.41025621	4175.51282038	4171.79487166	4186.92307679	4188.20512807	4183.07692294	4176.28205115	4163.205128	
4124.61538434	4168.97435884	4173.3333332	4168.20512807	4186.92307679	4179.87179474	4163.46153826	4171.92307679	4170.38461525	4184.48717935	4182.4358973	4177.82051269	4175.38461525	4161.79487159	
4129.23076896	4170.89743576	4174.87179474	4173.07692294	4185.76923063	4180.76923063	4161.92307672	4174.87179474	4173.3333332	4179.99999986	4182.56410243	4181.79487166	4175.25641012	4169.74358961	
4132.17948691	4168.58974345	4173.84615371	4170.38461525	4184.87179474	4176.5384614	4158.58974339	4173.84615371	4172.82051269	4178.84615371	4180.12820499	4181.02564089	4168.07692287	4171.41025628	
4135.38461518	4169.61538448	4174.35897422	4169.61538448	4182.4358973	4177.4358973	4163.07692287	4174.2307691	4177.17948704	4189.74358961	4183.3333332	4179.10256397	4172.4358973	4169.35897422	
4137.3076921	4166.02564082	4170.38461525	4164.87179467	4177.4358973	4176.02564089	4164.87179467	4176.5384614	4182.17948704	4188.20512807	4189.2307691	4177.82051269	4179.2307691	4176.02564089	
4136.28205108	4159.9999998	4164.61538441	4157.82051262	4179.87179474	4171.5384614	4158.71794851	4170.25641012	4177.17948704	4176.41025628	4182.4358973	4172.94871781	4170.25641012	4162.69230749	
4139.74358954	4161.41025621	4167.56410236	4158.84615364	4183.71794858	4173.97435884	4159.23076903	4169.87179474	4175.25641012	4185.12820499	4172.05128192	4171.28205115	4166.28205108	4157.43589723	
4143.71794851	4161.66666646	4168.3333332	4159.87179467	4179.35897422	4172.82051269	4159.1025639	4169.99999986	4169.87179474	4193.97435884	4176.5384614	4171.41025628	4168.3333332	4162.69230749	
4139.48717928	4158.71794851	4162.43589723	4157.69230749	4178.71794858	4166.92307672	4152.82051262	4161.79487159	4161.92307672	4183.3333332	4187.17948704	4172.69230756	4162.94871774	4151.41025621	
4136.15384595	4160.89743569	4163.84615364	4158.71794851	4187.4358973	4170.12820499	4155.38461518	4167.05128185	4172.17948704	4180.89743576	4195.12820499	4178.3333332	4165.25641005	4165.76923056	
4132.05128178	4166.92307672	4173.97435884	4163.58974339	4193.20512807	4180.51282038	4165.38461518	4180.25641012	4184.99999986	4194.61538448	4202.30769224	4183.58974345	4176.66666653	4182.82051269	
4127.69230742	4170.38461525	4179.10256397	4167.94871774	4190.89743576	4184.61538448	4169.10256397	4182.56410243	4185.38461525	4198.58974345	4206.92307686	4184.99999986	4180.76923063	4180.64102551	
4132.94871767	4171.66666653	4176.41025628	4168.71794858	4190.76923063	4182.30769217	4165.89743569	4179.74358961	4184.87179474	4192.82051269	4210.64102558	4183.3333332	4178.84615371	4188.58974345	
4131.15384588	4171.28205115	4174.74358961	4166.41025621	4191.41025628	4181.79487166	4160.12820492	4177.05128192	4183.97435884	4192.56410243	4215.89743583	4180.51282038	4176.79487166	4184.10256397	
4126.02564075	4165.25641005	4170.51282038	4164.1025639	4190.76923063	4178.84615371	4155.12820492	4169.99999986	4174.61538448	4190.89743576	4212.5641025	4175.51282038	4166.79487159	4169.10256397	
4132.94871767	4168.58974345	4171.02564089	4168.97435884	4196.02564089	4179.10256397	4158.97435877	4171.92307679	4173.84615371	4190.51282038	4203.71794865	4176.92307679	4162.43589723	4172.30769217	
4136.02564082	4179.74358961	4176.79487166	4174.61538448	4204.48717942	4189.10256397	4166.92307672	4184.2307691	4186.41025628	4197.4358973	4208.20512814	4181.66666653	4170.51282038	4191.02564089	
4137.43589723	4178.20512807	4176.5384614	4173.71794858	4198.07692294	4192.17948704	4167.69230749	4190.12820499	4189.74358961	4200.64102551	4220.12820506	4183.20512807	4176.92307679	4206.15384609	
4142.05128185	4178.97435884	4182.17948704	4177.69230756	4192.82051269	4191.5384614	4169.99999986	4195.51282038	4193.20512807	4206.41025634	4230.12820506	4193.07692294	4187.69230756	4216.15384609	
4144.35897415	4184.48717935	4186.79487166	4179.35897422	4202.94871788	4193.07692294	4174.35897422	4201.15384609	4199.74358961	4209.48717942	4230.25641019	4199.35897422	4193.71794858	4231.92307686	
4144.61538441	4180.64102551	4181.28205115	4175.12820499	4205.12820506	4191.5384614	4174.61538448	4197.05128192	4197.05128192	4199.87179474	4212.17948711	4193.97435884	4186.15384602	4227.17948711	
