4234.10256411	4299.2307693	4299.10256418	4292.17948725	4291.28205136	4296.923077	4287.82051289	4287.56410264	4314.74358989	4294.61538469	4283.20512828	4300.89743604	4328.4615386	4725.00000098	
4232.69230763	4296.66666674	4291.66666674	4287.94871802	4291.53846161	4297.69230777	4290.89743597	4286.79487187	4313.84615399	4297.56410264	4278.97435905	4300.12820527	4328.84615399	4719.74359072	
4227.5641025	4289.35897443	4286.41025648	4280.1282052	4289.10256418	4292.43589751	4281.53846161	4273.84615392	4298.07692315	4288.71794879	4268.33333341	4293.84615392	4318.58974373	4691.41025732	
4225.89743583	4288.20512828	4288.07692315	4278.71794879	4288.58974366	4293.20512828	4279.10256418	4270.1282052	4297.94871802	4284.87179495	4272.69230777	4293.33333341	4316.02564117	4685.51282142	
4230.7692307	4290.76923084	4293.71794879	4282.82051289	4290.64102571	4297.82051289	4287.56410264	4279.35897443	4308.84615399	4293.58974366	4283.07692315	4300.00000014	4325.89743604	4709.35897534	
4232.82051275	4296.28205136	4296.15384623	4291.53846161	4294.2307693	4297.30769238	4286.66666674	4286.53846161	4312.17948732	4300.51282066	4286.66666674	4300.64102578	4332.17948732	4725.00000098	
4231.79487173	4293.58974366	4290.00000007	4289.10256418	4288.71794879	4289.48717956	4276.53846161	4276.79487187	4304.3589745	4289.10256418	4277.82051289	4291.0256411	4321.53846168	4704.23077021	
4229.99999993	4290.38461546	4290.38461546	4282.69230777	4285.25641033	4289.87179495	4278.20512828	4272.43589751	4303.58974373	4284.2307693	4273.07692315	4290.51282059	4317.69230784	4694.23077021	
4230.89743583	4300.00000014	4300.12820527	4291.53846161	4295.51282059	4300.51282066	4285.51282059	4283.84615392	4314.23076937	4296.79487187	4282.43589751	4299.48717963	4328.4615386	4718.46153944	
4237.56410257	4306.02564117	4302.43589758	4299.10256418	4298.33333341	4301.28205142	4285.38461546	4288.07692315	4316.92307707	4296.15384623	4283.33333341	4296.15384623	4326.66666681	4731.79487284	
4240.51282052	4303.4615386	4302.82051296	4298.71794879	4296.28205136	4302.43589758	4288.58974366	4292.43589751	4317.82051296	4294.48717956	4281.28205136	4294.48717956	4326.41025655	4735.64102669	
4238.58974359	4300.76923091	4301.41025655	4297.69230777	4298.97435905	4306.53846168	4291.28205136	4295.38461546	4318.07692322	4300.00000014	4283.97435905	4300.2564104	4333.46153867	4735.38461643	
4240.64102564	4302.56410271	4300.12820527	4300.76923091	4302.17948732	4305.76923091	4291.53846161	4291.28205136	4316.1538463	4298.97435905	4285.76923084	4304.3589745	4336.66666688	4741.1538472	
4241.53846154	4304.61538476	4304.10256425	4302.94871809	4306.41025655	4306.02564117	4290.76923084	4291.28205136	4319.61538476	4300.64102578	4287.94871802	4305.38461553	4338.20512842	4749.10256515	
4239.74358975	4299.2307693	4302.43589758	4298.07692315	4303.97435912	4302.05128219	4281.79487187	4287.43589751	4317.69230784	4302.30769245	4286.15384623	4299.35897443	4334.23076944	4739.48718053	
4239.10256411	4297.94871802	4300.38461553	4298.33333341	4303.33333348	4300.64102578	4283.07692315	4288.71794879	4317.94871809	4305.12820527	4288.20512828	4299.61538476	4335.3846156	4740.12820617	
4243.46153847	4304.23076937	4301.28205142	4302.17948732	4306.92307707	4306.79487194	4293.07692315	4295.76923084	4324.23076937	4310.38461553	4292.43589751	4304.74358989	4342.56410278	4750.64102669	
4246.92307693	4303.07692322	4299.2307693	4300.12820527	4305.12820527	4311.66666681	4292.69230777	4296.923077	4325.89743604	4313.20512835	4292.94871802	4304.87179501	4342.94871816	4756.66666771	
4241.02564103	4296.15384623	4297.82051289	4297.69230777	4305.12820527	4310.2564104	4289.87179495	4297.56410264	4326.41025655	4311.1538463	4292.05128212	4304.3589745	4340.64102585	4753.07692412	
4236.66666667	4288.71794879	4288.97435905	4290.00000007	4299.87179501	4301.28205142	4289.74358982	4290.51282059	4319.48717963	4297.69230777	4281.15384623	4292.94871802	4331.02564117	4725.64102662	
4237.17948718	4286.66666674	4286.0256411	4283.20512828	4291.0256411	4297.05128212	4288.07692315	4281.41025648	4311.53846168	4291.0256411	4273.33333341	4286.66666674	4321.92307707	4706.28205226	
4237.43589744	4292.82051289	4296.28205136	4289.87179495	4292.17948725	4302.69230784	4287.56410264	4284.87179495	4313.33333348	4301.02564117	4281.15384623	4295.76923084	4327.82051296	4717.8205138	
4238.97435898	4295.38461546	4296.66666674	4292.43589751	4296.53846161	4304.61538476	4289.87179495	4290.1282052	4310.64102578	4302.17948732	4282.30769238	4295.00000007	4331.53846168	4724.23077021	
4238.46153847	4291.15384623	4290.1282052	4284.74358982	4296.0256411	4301.53846168	4287.69230777	4287.43589751	4300.64102578	4294.48717956	4272.94871802	4288.07692315	4326.02564117	4708.58974457	
4236.66666667	4285.38461546	4289.2307693	4280.76923084	4291.28205136	4298.84615392	4283.20512828	4280.25641033	4293.97435905	4293.20512828	4268.33333341	4286.15384623	4320.51282066	4693.20512911	
4238.46153847	4287.05128212	4291.41025648	4284.2307693	4293.33333341	4302.43589758	4285.76923084	4278.84615392	4296.28205136	4297.05128212	4273.58974366	4286.28205136	4321.53846168	4696.66666764	
4243.20512821	4290.00000007	4289.35897443	4285.51282059	4295.89743597	4302.82051296	4285.00000007	4277.56410264	4296.79487187	4296.79487187	4276.0256411	4285.76923084	4325.51282066	4700.64102662	
4243.33333334	4289.61538469	4286.0256411	4283.97435905	4290.64102571	4292.69230777	4276.79487187	4269.2307693	4291.28205136	4293.20512828	4269.35897443	4283.33333341	4321.92307707	4683.97435988	
4240.38461539	4296.923077	4289.48717956	4291.66666674	4291.15384623	4291.28205136	4275.76923084	4270.51282059	4296.0256411	4295.25641033	4272.56410264	4286.923077	4321.41025655	4685.00000091	
4244.35897436	4302.30769245	4294.87179495	4297.05128212	4295.00000007	4294.2307693	4280.00000007	4277.94871802	4298.20512828	4296.923077	4280.89743597	4293.07692315	4327.17948732	4705.64102662	
4247.43589744	4301.92307707	4304.10256425	4296.15384623	4296.53846161	4296.79487187	4281.53846161	4279.87179495	4296.79487187	4301.53846168	4285.51282059	4301.53846168	4335.76923098	4714.61538559	
4246.41025641	4303.33333348	4313.58974373	4298.71794879	4299.35897443	4300.89743604	4282.69230777	4283.07692315	4303.07692322	4306.53846168	4290.25641033	4310.38461553	4341.02564124	4725.1282061	
4249.87179488	4303.4615386	4310.89743604	4299.10256418	4298.58974366	4300.64102578	4284.10256418	4284.74358982	4301.1538463	4297.30769238	4288.71794879	4307.43589758	4333.46153867	4726.92307797	
4251.7948718	4304.10256425	4307.05128219	4300.51282066	4300.76923091	4304.87179501	4288.58974366	4289.10256418	4300.76923091	4293.71794879	4284.35897443	4303.84615399	4331.41025655	4723.07692405	
4253.46153847	4305.64102578	4310.89743604	4298.33333341	4304.3589745	4310.38461553	4291.41025648	4296.28205136	4309.10256425	4301.41025655	4286.66666674	4308.97435912	4336.53846175	4733.97436002	
4253.97435898	4306.66666681	4315.00000014	4299.35897443	4306.79487194	4309.61538476	4290.38461546	4296.15384623	4308.20512835	4302.17948732	4296.79487187	4314.3589745	4340.12820534	4743.71794976	
4253.58974359	4308.58974373	4313.71794886	4309.10256425	4307.43589758	4304.3589745	4290.00000007	4294.2307693	4303.4615386	4297.82051289	4300.64102578	4315.00000014	4343.20512842	4743.71794976	
4257.43589744	4308.58974373	4311.92307707	4313.58974373	4302.30769245	4301.41025655	4289.35897443	4294.10256418	4309.23076937	4298.71794879	4297.17948725	4315.51282066	4344.4871797	4739.74359079	
4258.07692308	4311.53846168	4318.71794886	4314.87179501	4304.10256425	4308.84615399	4290.51282059	4299.74358989	4318.20512835	4310.00000014	4302.69230784	4324.3589745	4352.56410278	4752.94871899	
4257.30769231	4311.66666681	4320.38461553	4313.97435912	4302.56410271	4308.71794886	4286.923077	4298.33333341	4313.20512835	4312.17948732	4301.66666681	4323.33333348	4354.10256431	4761.2820524	
4256.15384616	4304.48717963	4310.2564104	4307.30769245	4290.38461546	4295.25641033	4278.97435905	4281.53846161	4302.05128219	4300.38461553	4288.46153853	4307.82051296	4340.25641047	4729.48718053	
4252.43589744	4301.28205142	4309.23076937	4302.05128219	4290.89743597	4293.07692315	4276.923077	4275.64102571	4301.41025655	4297.05128212	4288.07692315	4305.38461553	4333.84615406	4714.35897534	
4252.05128206	4300.89743604	4312.56410271	4299.61538476	4296.28205136	4297.82051289	4277.94871802	4279.48717956	4299.61538476	4296.923077	4290.51282059	4309.87179501	4334.87179508	4723.46153944	
4251.66666667	4303.71794886	4310.89743604	4302.94871809	4295.00000007	4299.35897443	4279.87179495	4278.46153853	4298.58974366	4293.97435905	4287.94871802	4308.33333348	4336.53846175	4717.17948816	
4250.64102564	4305.2564104	4309.87179501	4307.94871809	4293.07692315	4299.10256418	4282.43589751	4280.38461546	4302.05128219	4293.07692315	4288.20512828	4306.02564117	4336.79487201	4717.8205138	
4253.20512821	4301.28205142	4308.71794886	4304.61538476	4289.35897443	4292.69230777	4280.76923084	4282.17948725	4299.74358989	4292.17948725	4285.00000007	4303.33333348	4331.28205142	4712.69230867	
4255.64102564	4306.02564117	4312.43589758	4306.66666681	4294.87179495	4294.87179495	4283.46153853	4288.84615392	4308.4615386	4299.10256418	4289.74358982	4309.48717963	4336.53846175	4721.9230779	
4257.43589744	4326.02564117	4332.30769252	4327.94871809	4329.61538476	4319.74358989	4305.64102578	4324.3589745	4342.17948739	4322.94871809	4317.05128219	4334.61538483	4366.66666695	4803.46153965	
4258.46153847	4352.6923079	4362.17948739	4360.12820534	4377.17948746	4353.33333355	4334.4871797	4380.38461567	4385.51282079	4357.05128226	4352.6923079	4368.717949	4409.61538497	4910.38461678	
4262.82051282	4358.97435919	4370.51282079	4369.10256438	4391.53846182	4366.53846182	4338.71794893	4401.53846189	4405.12820548	4368.58974387	4360.51282073	4377.94871823	4424.10256445	4950.12820659	
4267.94871802	4348.84615406	4362.43589765	4354.74358996	4386.66666695	4363.71794893	4329.87179501	4383.46153874	4396.15384644	4356.41025662	4348.20512842	4369.23076951	4411.53846189	4932.94871941	
4263.46153847	4356.15384637	4368.84615413	4359.35897457	4395.76923105	4364.4871797	4332.82051303	4379.6153849	4397.8205131	4359.23076944	4357.30769252	4377.56410285	4418.07692343	4939.74359121	
4264.87179488	4366.15384644	4375.64102592	4370.00000028	4396.28205156	4365.12820541	4333.84615406	4388.20512849	4406.02564138	4372.30769259	4372.69230797	4385.76923105	4432.69230811	4966.53846307	
4271.0256411	4362.6923079	4376.53846182	4369.48717977	4390.00000028	4367.17948746	4330.51282066	4389.10256438	4403.97435933	4378.33333362	4372.8205131	4387.05128233	4434.23076965	4976.02564256	
4269.87179495	4363.20512842	4379.6153849	4371.28205156	4392.56410285	4365.51282079	4329.23076937	4383.33333362	4400.76923112	4376.53846182	4371.02564131	4392.17948746	4432.43589786	4971.6666682	
4270.00000007	4365.51282079	4377.8205131	4373.717949	4393.84615413	4359.87179508	4328.84615399	4374.74359003	4398.46153881	4368.20512849	4372.69230797	4390.76923105	4428.97435933	4966.92307846	
4274.10256418	4367.43589772	4382.43589772	4377.56410285	4396.15384644	4364.23076944	4332.17948732	4381.15384644	4404.10256445	4371.9230772	4379.6153849	4393.717949	4432.05128247	4979.61538615	
4277.69230777	4368.33333362	4385.25641054	4378.46153874	4393.07692336	4366.79487208	4332.56410278	4386.79487208	4408.8461542	4378.07692336	4379.35897464	4394.48717977	4433.9743594	4982.05128358	
4276.923077	4367.43589772	4377.56410285	4374.48717977	4388.20512849	4363.5897438	4332.43589765	4379.35897464	4401.92307727	4371.02564131	4370.76923105	4383.20512849	4427.56410292	4965.38461692	
4275.38461546	4371.66666695	4380.25641054	4375.89743618	4397.43589772	4369.87179515	4339.87179508	4382.56410285	4398.71794907	4368.84615413	4372.8205131	4385.12820541	4428.97435933	4973.46153999	
4281.0256411	4375.38461567	4391.53846182	4380.00000028	4403.46153881	4374.35897464	4346.02564124	4392.8205131	4403.46153881	4370.25641054	4379.6153849	4396.9230772	4436.02564145	4997.69230929	
4286.15384623	4378.84615413	4398.97435933	4385.25641054	4399.61538497	4374.35897464	4348.33333355	4402.69230804	4412.17948753	4372.56410285	4385.12820541	4401.92307727	4443.84615427	5015.51282211	
4285.51282059	4379.74359003	4395.51282079	4386.9230772	4396.53846182	4375.64102592	4347.6923079	4403.8461542	4412.69230804	4377.05128233	4385.12820541	4401.53846189	4447.43589786	5017.05128365	
4283.46153853	4371.15384644	4381.15384644	4378.58974387	4390.51282079	4368.84615413	4341.41025662	4382.43589772	4395.64102592	4368.33333362	4370.64102592	4390.00000028	4432.43589786	4985.25641179	
4278.71794879	4366.02564131	4373.717949	4372.17948746	4389.74359003	4361.79487201	4337.05128226	4364.35897457	4385.12820541	4355.3846156	4359.4871797	4377.05128233	4416.53846189	4951.41025787	
4278.71794879	4366.66666695	4378.07692336	4374.6153849	4394.10256438	4363.97435919	4342.43589765	4370.89743618	4393.717949	4359.4871797	4361.66666688	4376.9230772	4418.07692343	4955.6410271	
4283.46153853	4368.07692336	4385.12820541	4381.41025669	4397.43589772	4370.89743618	4351.53846175	4385.76923105	4405.64102599	4375.38461567	4371.28205156	4388.97435926	4429.48717984	4980.7692323	
4282.56410264	4366.53846182	4381.41025669	4379.87179515	4392.94871823	4368.97435926	4349.10256431	4386.15384644	4404.10256445	4374.10256438	4373.07692336	4392.56410285	4429.74359009	4975.00000153	
4277.82051289	4361.92307714	4370.25641054	4367.56410285	4383.07692336	4358.84615406	4339.61538483	4372.30769259	4391.9230772	4356.92307714	4361.28205149	4378.20512849	4415.12820548	4941.41025787	
4274.87179495	4361.66666688	4366.9230772	4364.61538483	4384.87179515	4357.82051303	4338.71794893	4366.9230772	4390.51282079	4358.46153867	4358.33333355	4373.84615413	4412.43589779	4935.12820659	
4278.46153853	4360.89743611	4368.58974387	4368.20512849	4386.02564131	4361.15384637	4341.28205149	4367.8205131	4391.41025669	4365.51282079	4362.6923079	4381.02564131	4421.92307727	4945.00000146	
4281.15384623	4359.74358996	4368.717949	4370.38461567	4384.87179515	4365.38461567	4345.51282073	4369.6153849	4392.17948746	4360.12820534	4364.61538483	4382.43589772	4425.00000035	4947.56410403	
4281.923077	4362.30769252	4367.56410285	4371.66666695	4389.74359003	4368.58974387	4349.35897457	4373.97435926	4397.9487183	4358.33333355	4363.33333355	4377.05128233	4420.76923112	4951.28205275	
4287.05128212	4364.4871797	4365.25641054	4372.69230797	4388.33333362	4365.38461567	4344.61538483	4369.23076951	4394.48717977	4359.61538483	4357.94871816	4372.56410285	4416.15384651	4946.92307839	
4288.46153853	4368.58974387	4369.87179515	4378.84615413	4384.10256438	4364.4871797	4338.84615406	4361.15384637	4388.717949	4359.61538483	4358.97435919	4374.48717977	4417.69230804	4938.46153992	
4288.07692315	4372.17948746	4377.94871823	4381.9230772	4382.30769259	4364.74358996	4341.28205149	4361.02564124	4390.64102592	4357.43589765	4362.94871816	4377.17948746	4416.15384651	4942.69230916	
4294.87179495	4376.66666695	4384.10256438	4385.12820541	4386.41025669	4364.4871797	4347.30769252	4368.97435926	4397.69230797	4359.74358996	4368.07692336	4384.35897464	4418.46153881	4958.07692461	
4300.00000014	4383.20512849	4387.43589772	4393.20512849	4391.41025669	4365.64102592	4350.3846156	4377.30769259	4401.66666702	4367.05128233	4372.69230797	4391.79487208	4426.92307727	4970.64102717	
4297.56410264	4383.33333362	4384.74359003	4392.69230797	4390.38461567	4366.41025669	4351.79487201	4377.30769259	4399.23076958	4368.717949	4369.23076951	4387.05128233	4424.48717984	4969.8717964	
4295.51282059	4382.43589772	4383.717949	4391.79487208	4393.46153874	4371.79487208	4358.46153867	4381.9230772	4405.89743625	4371.28205156	4368.33333362	4387.43589772	4425.25641061	4977.17948871	
4298.97435905	4381.41025669	4387.05128233	4392.43589772	4392.05128233	4374.74359003	4360.12820534	4387.05128233	4409.74359009	4371.02564131	4366.66666695	4390.76923105	4428.46153881	4983.33333487	
4298.33333341	4377.8205131	4387.05128233	4387.94871823	4383.07692336	4368.58974387	4353.33333355	4378.84615413	4399.87179522	4361.79487201	4360.51282073	4385.00000028	4420.00000035	4966.15384769	
4294.48717956	4378.07692336	4384.35897464	4384.87179515	4385.76923105	4366.02564131	4351.66666688	4376.28205156	4397.9487183	4360.51282073	4363.71794893	4386.15384644	4421.15384651	4965.64102717	
4298.84615392	4377.94871823	4380.25641054	4383.84615413	4387.30769259	4366.9230772	4352.6923079	4377.05128233	4401.53846189	4364.23076944	4365.38461567	4386.15384644	4425.38461574	4971.6666682	
4298.71794879	4374.6153849	4378.717949	4383.97435926	4378.20512849	4367.43589772	4351.02564124	4369.35897464	4397.69230797	4365.00000021	4361.02564124	4381.15384644	4418.07692343	4953.3333348	
4295.25641033	4370.64102592	4379.87179515	4384.23076951	4375.51282079	4366.28205156	4349.4871797	4369.87179515	4395.89743618	4362.30769252	4360.64102585	4385.12820541	4415.25641061	4951.15384762	
4301.1538463	4373.33333362	4379.35897464	4385.51282079	4384.10256438	4367.30769259	4350.89743611	4376.9230772	4399.10256445	4359.87179508	4364.35897457	4391.79487208	4420.89743625	4964.23077076	
4303.07692322	4377.05128233	4377.30769259	4386.41025669	4384.6153849	4370.25641054	4350.64102585	4364.4871797	4393.97435926	4358.20512842	4362.94871816	4386.66666695	4416.66666702	4949.35897582	
4298.58974366	4369.10256438	4372.69230797	4379.74359003	4370.76923105	4361.02564124	4342.94871816	4342.6923079	4377.30769259	4347.94871816	4352.17948739	4373.46153874	4401.53846189	4919.74359114	
4296.28205136	4364.10256431	4372.43589772	4378.58974387	4367.30769259	4356.41025662	4340.3846156	4347.43589765	4373.97435926	4346.15384637	4350.3846156	4376.66666695	4400.89743625	4914.61538601	
