4186.28205115	4203.97435891	4178.71794858	4215.51282045	4159.61538441	4149.87179467	4156.79487159	4153.71794851	4149.1025639	4120.51282024	4175.51282038	4156.41025621	4141.53846133	4138.97435877	
4180.51282038	4200.89743576	4180.38461525	4211.79487173	4162.05128185	4158.205128	4163.58974339	4155.12820492	4157.3076921	4121.66666639	4174.74358961	4160.25641005	4145.64102544	4140.64102544	
4176.92307679	4201.92307686	4182.4358973	4211.53846147	4161.15384595	4160.89743569	4165.64102544	4162.3076921	4171.41025628	4132.43589716	4178.3333332	4162.05128185	4154.48717928	4147.3076921	
4184.61538448	4199.87179474	4177.56410243	4209.23076917	4154.1025639	4151.79487159	4160.64102544	4159.48717928	4163.97435877	4132.17948691	4176.02564089	4153.84615364	4153.33333313	4147.94871774	
4183.71794858	4205.38461532	4181.41025628	4216.79487173	4161.41025621	4156.02564082	4163.97435877	4159.48717928	4161.02564082	4138.205128	4180.51282038	4154.74358954	4157.43589723	4146.79487159	
4183.46153833	4203.33333327	4179.35897422	4215.64102558	4159.74358954	4154.35897415	4161.41025621	4155.64102544	4158.71794851	4134.99999973	4177.17948704	4151.15384595	4150.38461518	4149.1025639	
4185.76923063	4200.25641012	4178.46153833	4214.35897429	4155.51282031	4146.66666646	4154.61538441	4146.41025621	4151.66666646	4125.51282024	4173.20512807	4149.87179467	4142.05128185	4132.69230742	
4183.3333332	4205.51282045	4184.48717935	4218.71794865	4159.23076903	4146.41025621	4151.41025621	4147.56410236	4150.89743569	4129.10256383	4179.48717935	4160.25641005	4149.74358954	4137.69230749	
4182.56410243	4200.76923063	4178.84615371	4214.35897429	4153.84615364	4142.82051262	4147.17948697	4143.97435877	4144.23076903	4127.43589716	4175.12820499	4154.9999998	4146.28205108	4137.82051262	
4180.12820499	4196.5384614	4177.82051269	4215.51282045	4154.87179467	4143.46153826	4149.87179467	4140.76923056	4144.23076903	4123.71794844	4172.94871781	4152.94871774	4140.89743569	4126.41025614	
4178.84615371	4195.51282038	4178.46153833	4213.97435891	4156.53846133	4143.205128	4150.89743569	4137.05128185	4144.1025639	4122.17948691	4173.07692294	4156.79487159	4143.58974339	4122.43589716	
4178.58974345	4192.30769217	4169.87179474	4205.64102558	4149.61538441	4138.46153826	4143.33333313	4126.66666639	4134.23076896	4121.28205101	4168.3333332	4149.74358954	4137.69230749	4100.38461504	
4176.15384602	4194.61538448	4171.66666653	4208.07692301	4153.58974339	4140.76923056	4142.17948697	4133.33333306	4137.82051262	4126.28205101	4174.48717935	4152.17948697	4137.17948697	4105.89743562	
4178.97435884	4194.2307691	4177.4358973	4210.12820506	4154.61538441	4141.41025621	4145.38461518	4137.43589723	4140.51282031	4122.43589716	4178.20512807	4157.3076921	4140.51282031	4113.58974332	
4184.48717935	4196.66666653	4178.3333332	4211.92307686	4151.53846133	4144.1025639	4148.205128	4138.07692287	4146.28205108	4124.99999973	4176.41025628	4157.56410236	4144.74358954	4117.05128178	
4184.87179474	4208.07692301	4183.20512807	4221.79487173	4159.61538441	4151.53846133	4150.64102544	4155.12820492	4167.43589723	4148.07692287	4187.69230756	4165.38461518	4159.61538441	4148.84615364	
4184.61538448	4208.84615378	4184.74358961	4221.41025634	4163.07692287	4148.205128	4149.74358954	4156.53846133	4166.79487159	4149.48717928	4193.97435884	4167.3076921	4163.58974339	4154.23076903	
4188.07692294	4205.25641019	4184.48717935	4218.33333327	4162.3076921	4144.61538441	4150.25641005	4150.12820492	4157.3076921	4136.92307672	4190.64102551	4166.79487159	4159.23076903	4154.87179467	
4190.38461525	4208.97435891	4189.35897422	4224.99999993	4164.35897415	4147.17948697	4149.61538441	4149.9999998	4157.43589723	4137.05128185	4188.20512807	4169.99999986	4159.61538441	4154.61538441	
4192.05128192	4207.82051275	4187.69230756	4224.10256404	4161.28205108	4142.56410236	4146.41025621	4144.61538441	4147.17948697	4131.92307665	4181.5384614	4162.56410236	4153.205128	4140.12820492	
4188.46153833	4205.7692307	4180.76923063	4223.4615384	4163.46153826	4140.89743569	4146.53846133	4142.43589723	4140.12820492	4127.69230742	4179.87179474	4155.51282031	4147.94871774	4128.58974332	
4184.87179474	4204.87179481	4178.58974345	4225.64102558	4165.64102544	4146.79487159	4148.205128	4142.3076921	4146.66666646	4132.43589716	4184.61538448	4158.07692287	4150.25641005	4123.71794844	
4192.30769217	4208.33333327	4186.02564089	4226.28205122	4163.84615364	4153.33333313	4155.51282031	4155.76923056	4158.33333313	4141.15384595	4193.20512807	4167.94871774	4162.56410236	4158.33333313	
4195.25641012	4214.35897429	4193.3333332	4231.15384609	4167.56410236	4154.87179467	4160.25641005	4166.92307672	4164.61538441	4148.84615364	4199.48717935	4175.25641012	4171.92307679	4174.10256397	
4192.56410243	4205.51282045	4184.10256397	4225.12820506	4160.51282031	4144.61538441	4151.41025621	4149.87179467	4153.46153826	4141.53846133	4189.2307691	4165.38461518	4158.07692287	4152.56410236	
4192.56410243	4202.5641025	4182.30769217	4221.92307686	4158.58974339	4149.35897415	4152.17948697	4151.53846133	4156.79487159	4142.17948697	4191.15384602	4166.92307672	4157.43589723	4160.89743569	
4195.89743576	4211.6666666	4190.89743576	4227.69230763	4170.89743576	4165.12820492	4162.05128185	4171.79487166	4177.56410243	4158.46153826	4203.4615384	4179.48717935	4177.05128192	4181.41025628	
4201.53846147	4212.94871788	4189.99999986	4229.87179481	4171.5384614	4165.76923056	4162.94871774	4169.61538448	4174.87179474	4156.92307672	4194.61538448	4174.99999986	4172.30769217	4190.25641012	
4200.25641012	4214.74358968	4193.97435884	4236.41025641	4170.38461525	4165.25641005	4161.28205108	4160.51282031	4161.92307672	4145.89743569	4188.3333332	4174.10256397	4161.92307672	4175.12820499	
4198.20512807	4211.41025634	4193.71794858	4230.25641019	4166.79487159	4159.9999998	4154.87179467	4156.28205108	4157.82051262	4142.43589723	4187.94871781	4173.3333332	4163.84615364	4163.46153826	
4198.97435884	4208.58974352	4189.74358961	4224.35897429	4165.89743569	4156.28205108	4153.58974339	4154.87179467	4159.9999998	4141.15384595	4184.2307691	4166.66666646	4163.71794851	4169.48717935	
4198.20512807	4213.07692301	4188.84615371	4234.48717949	4172.17948704	4159.61538441	4157.69230749	4149.23076903	4157.69230749	4140.51282031	4183.84615371	4166.15384595	4156.53846133	4146.41025621	
4199.35897422	4209.87179481	4179.48717935	4233.4615384	4168.3333332	4154.74358954	4155.89743569	4147.3076921	4151.15384595	4140.25641005	4182.05128192	4164.74358954	4152.43589723	4151.28205108	
4197.82051269	4212.69230763	4180.25641012	4233.20512814	4167.17948697	4156.41025621	4157.43589723	4158.84615364	4159.61538441	4150.12820492	4187.69230756	4166.92307672	4165.12820492	4176.41025628	
4199.10256397	4216.6666666	4187.05128192	4239.35897436	4166.41025621	4156.15384595	4153.97435877	4158.97435877	4162.56410236	4149.35897415	4190.64102551	4166.15384595	4165.51282031	4166.66666646	
4200.12820499	4211.6666666	4187.69230756	4235.0	4159.23076903	4145.76923056	4148.07692287	4156.15384595	4159.23076903	4142.3076921	4188.07692294	4165.76923056	4156.53846133	4170.89743576	
4195.89743576	4207.94871788	4186.02564089	4225.51282045	4154.9999998	4142.17948697	4150.38461518	4155.12820492	4159.61538441	4148.58974339	4186.02564089	4166.15384595	4157.3076921	4160.12820492	
4196.66666653	4201.79487173	4177.4358973	4220.12820506	4152.56410236	4142.82051262	4151.41025621	4141.28205108	4147.3076921	4139.9999998	4171.92307679	4154.1025639	4145.25641005	4129.99999973	
4198.3333332	4198.84615371	4173.71794858	4221.6666666	4155.38461518	4147.69230749	4151.53846133	4136.53846133	4140.76923056	4130.51282024	4165.38461518	4151.66666646	4139.48717928	4130.51282024	
4198.84615371	4202.17948711	4177.30769217	4221.41025634	4159.48717928	4153.71794851	4152.05128185	4145.38461518	4149.23076903	4141.15384595	4175.76923063	4159.35897415	4150.12820492	4141.66666646	
4200.38461525	4206.92307686	4178.46153833	4222.43589737	4164.61538441	4157.82051262	4151.41025621	4155.38461518	4158.58974339	4151.66666646	4184.99999986	4162.94871774	4156.28205108	4166.28205108	
4198.71794858	4205.7692307	4177.17948704	4224.61538455	4166.28205108	4156.41025621	4149.74358954	4155.89743569	4159.74358954	4149.87179467	4185.51282038	4165.38461518	4156.02564082	4173.97435884	
4196.5384614	4202.43589737	4180.76923063	4225.7692307	4162.3076921	4153.33333313	4151.66666646	4159.35897415	4163.58974339	4152.69230749	4191.02564089	4171.5384614	4162.43589723	4163.71794851	
4201.53846147	4207.05128199	4190.64102551	4229.61538455	4163.97435877	4156.41025621	4155.38461518	4177.82051269	4175.89743576	4164.9999998	4202.82051275	4179.99999986	4175.64102551	4198.71794858	
4206.41025634	4214.23076917	4194.35897422	4232.05128199	4169.74358961	4160.12820492	4157.56410236	4182.56410243	4182.94871781	4164.9999998	4201.28205122	4179.87179474	4177.17948704	4217.30769224	
4202.43589737	4218.07692301	4191.66666653	4236.41025641	4170.89743576	4161.28205108	4159.35897415	4172.17948704	4184.48717935	4159.23076903	4198.46153833	4178.84615371	4174.2307691	4197.05128192	
4205.7692307	4213.97435891	4186.79487166	4237.05128206	4162.3076921	4153.97435877	4153.07692287	4167.94871774	4177.56410243	4157.94871774	4198.71794858	4179.48717935	4171.02564089	4201.02564096	
4208.20512814	4217.69230763	4193.84615371	4240.76923077	4168.20512807	4156.66666646	4154.74358954	4178.97435884	4182.05128192	4170.64102551	4207.05128199	4185.64102551	4179.74358961	4214.99999993	
4204.23076917	4222.5641025	4201.41025634	4243.58974359	4180.51282038	4165.38461518	4162.43589723	4191.66666653	4196.66666653	4181.02564089	4216.41025634	4190.64102551	4192.05128192	4237.56410257	
4202.82051275	4209.74358968	4189.87179474	4229.87179481	4168.46153833	4157.05128185	4158.71794851	4177.69230756	4183.97435884	4167.3076921	4203.07692301	4177.30769217	4177.17948704	4223.20512814	
4195.12820499	4206.15384609	4184.87179474	4226.28205122	4166.02564082	4157.69230749	4156.02564082	4161.15384595	4168.71794858	4162.69230749	4193.20512807	4169.10256397	4166.02564082	4176.15384602	
4194.2307691	4206.15384609	4180.25641012	4226.6666666	4171.15384602	4159.23076903	4153.07692287	4155.25641005	4161.53846133	4161.28205108	4187.94871781	4163.58974339	4161.28205108	4167.17948697	
4197.30769217	4201.41025634	4171.92307679	4224.87179481	4170.12820499	4156.15384595	4151.41025621	4147.56410236	4153.07692287	4154.61538441	4181.41025628	4158.58974339	4154.35897415	4154.48717928	
4194.35897422	4205.7692307	4175.25641012	4229.48717942	4175.25641012	4161.66666646	4151.66666646	4149.9999998	4159.61538441	4159.74358954	4186.28205115	4163.205128	4160.76923056	4154.74358954	
4198.07692294	4205.51282045	4175.38461525	4226.15384609	4170.38461525	4159.35897415	4149.35897415	4153.33333313	4163.33333313	4160.89743569	4187.05128192	4159.35897415	4162.43589723	4169.74358961	
4199.99999986	4207.17948711	4181.15384602	4231.02564096	4171.41025628	4162.56410236	4154.35897415	4161.41025621	4166.02564082	4168.3333332	4193.3333332	4165.76923056	4168.71794858	4169.10256397	
4198.58974345	4207.43589737	4184.10256397	4232.17948711	4175.51282038	4166.28205108	4155.89743569	4169.87179474	4170.25641012	4171.41025628	4197.82051269	4173.84615371	4173.97435884	4187.4358973	
4197.4358973	4203.97435891	4176.79487166	4222.17948711	4169.2307691	4161.53846133	4152.69230749	4160.64102544	4166.53846133	4162.69230749	4189.2307691	4167.43589723	4167.17948697	4182.30769217	
4196.15384602	4207.69230763	4179.61538448	4228.71794865	4172.69230756	4164.35897415	4156.53846133	4162.43589723	4170.25641012	4168.84615371	4190.51282038	4170.76923063	4168.71794858	4174.10256397	
4200.38461525	4204.74358968	4185.51282038	4233.4615384	4173.3333332	4162.82051262	4155.25641005	4169.2307691	4168.07692287	4168.84615371	4191.15384602	4174.2307691	4170.51282038	4189.35897422	
4200.76923063	4208.97435891	4193.71794858	4234.23076923	4170.12820499	4159.48717928	4149.61538441	4170.12820499	4166.02564082	4166.66666646	4194.61538448	4181.66666653	4179.2307691	4195.89743576	
4198.3333332	4216.28205122	4196.66666653	4237.05128206	4168.46153833	4157.05128185	4147.17948697	4171.66666653	4170.51282038	4169.74358961	4201.53846147	4187.94871781	4185.25641012	4206.41025634	
4197.56410243	4206.53846147	4185.38461525	4231.53846147	4161.41025621	4147.82051262	4144.35897415	4153.33333313	4153.46153826	4155.25641005	4188.84615371	4171.66666653	4164.74358954	4174.35897422	
4195.38461525	4205.7692307	4182.82051269	4235.76923077	4164.23076903	4149.35897415	4144.9999998	4141.02564082	4142.05128185	4145.51282031	4178.84615371	4162.69230749	4153.84615364	4143.58974339	
4201.79487173	4217.69230763	4189.35897422	4249.35897436	4170.38461525	4153.58974339	4145.38461518	4148.33333313	4148.97435877	4149.35897415	4184.99999986	4168.97435884	4160.64102544	4164.1025639	
4209.48717942	4227.17948711	4194.61538448	4260.8974359	4169.99999986	4147.43589723	4141.79487159	4144.23076903	4145.89743569	4145.64102544	4193.58974345	4175.12820499	4160.25641005	4173.84615371	
4207.69230763	4232.82051275	4201.53846147	4272.56410264	4164.87179467	4141.92307672	4136.66666646	4137.43589723	4132.82051255	4133.9743587	4196.5384614	4182.56410243	4156.28205108	4168.84615371	
4208.20512814	4232.94871788	4208.33333327	4278.84615392	4153.84615364	4135.76923056	4129.8717946	4136.41025621	4124.74358947	4126.79487152	4195.89743576	4185.12820499	4156.66666646	4162.3076921	
4212.5641025	4238.07692308	4217.69230763	4283.97435905	4149.35897415	4129.35897408	4129.61538434	4141.79487159	4128.0769228	4133.71794844	4203.4615384	4191.66666653	4163.205128	4176.41025628	
4211.15384609	4242.30769231	4219.74358968	4286.15384623	4147.3076921	4124.23076896	4130.38461511	4143.46153826	4128.46153819	4134.74358947	4204.48717942	4197.05128192	4162.3076921	4174.35897422	
4209.35897429	4233.84615385	4208.84615378	4276.923077	4140.64102544	4120.38461511	4125.12820485	4130.51282024	4117.43589716	4119.10256383	4190.89743576	4184.99999986	4149.9999998	4143.58974339	
4208.84615378	4231.28205122	4210.64102558	4273.58974366	4146.92307672	4128.33333306	4126.92307665	4132.69230742	4118.71794844	4121.28205101	4194.48717935	4184.74358961	4155.25641005	4156.66666646	
4206.02564096	4231.92307686	4215.25641019	4273.20512828	4150.89743569	4130.7692305	4128.9743587	4138.97435877	4124.74358947	4131.92307665	4198.3333332	4194.48717935	4162.43589723	4159.48717928	
4204.23076917	4219.48717942	4203.58974352	4259.23076923	4139.74358954	4123.71794844	4127.56410229	4131.53846126	4120.89743562	4126.28205101	4184.2307691	4187.82051269	4153.58974339	4140.12820492	
4199.87179474	4210.7692307	4196.02564089	4248.97435898	4143.97435877	4134.74358947	4137.82051262	4138.46153826	4131.41025614	4137.69230749	4188.71794858	4184.74358961	4159.23076903	4148.97435877	
4197.17948704	4208.58974352	4192.94871781	4243.33333334	4156.92307672	4149.23076903	4147.05128185	4150.76923056	4145.64102544	4155.76923056	4195.76923063	4184.61538448	4167.94871774	4159.48717928	
4197.82051269	4206.92307686	4188.84615371	4238.46153847	4159.74358954	4149.87179467	4147.3076921	4152.3076921	4146.66666646	4154.74358954	4188.3333332	4177.4358973	4164.9999998	4164.23076903	
4198.71794858	4211.41025634	4189.48717935	4241.66666667	4166.02564082	4153.33333313	4148.07692287	4149.61538441	4145.25641005	4151.53846133	4189.48717935	4176.92307679	4164.1025639	4159.35897415	
4203.84615378	4212.69230763	4184.74358961	4241.7948718	4172.94871781	4157.56410236	4148.33333313	4151.41025621	4143.58974339	4151.53846133	4193.97435884	4174.99999986	4161.53846133	4170.38461525	
4201.41025634	4213.33333327	4183.58974345	4240.25641026	4176.15384602	4162.43589723	4152.69230749	4161.15384595	4151.66666646	4162.05128185	4194.61538448	4171.66666653	4165.76923056	4186.15384602	
4197.94871781	4208.71794865	4185.51282038	4233.20512814	4172.69230756	4163.58974339	4153.205128	4156.79487159	4152.05128185	4162.94871774	4190.12820499	4170.25641012	4166.79487159	4167.82051262	
4202.30769224	4204.61538455	4182.17948704	4228.97435891	4173.20512807	4163.97435877	4151.28205108	4152.3076921	4146.53846133	4152.43589723	4186.66666653	4171.66666653	4161.66666646	4174.2307691	
4202.82051275	4214.48717942	4184.48717935	4242.56410257	4185.51282038	4176.41025628	4157.3076921	4164.35897415	4162.17948697	4167.43589723	4194.74358961	4178.97435884	4171.15384602	4194.2307691	
4202.30769224	4213.84615378	4183.07692294	4241.41025641	4184.48717935	4177.82051269	4159.9999998	4167.05128185	4169.48717935	4179.48717935	4197.17948704	4174.35897422	4176.28205115	4199.61538448	
4202.30769224	4209.74358968	4183.97435884	4233.20512814	4185.76923063	4172.82051269	4161.53846133	4170.25641012	4166.79487159	4177.82051269	4199.35897422	4175.38461525	4178.84615371	4212.82051275	
4198.3333332	4210.89743583	4187.82051269	4236.15384616	4190.89743576	4175.25641012	4162.69230749	4177.4358973	4172.17948704	4182.94871781	4203.71794865	4182.30769217	4184.48717935	4208.07692301	
4199.10256397	4203.58974352	4182.56410243	4232.94871788	4182.56410243	4172.56410243	4159.9999998	4176.79487166	4170.89743576	4182.17948704	4198.58974345	4176.92307679	4181.5384614	4211.6666666	
4199.87179474	4203.71794865	4185.76923063	4230.7692307	4184.99999986	4173.71794858	4161.66666646	4176.28205115	4170.64102551	4184.61538448	4203.4615384	4181.41025628	4188.07692294	4224.74358968	
4195.89743576	4202.94871788	4184.10256397	4226.28205122	4186.79487166	4171.66666653	4159.61538441	4169.99999986	4169.35897422	4181.66666653	4202.05128199	4181.5384614	4186.5384614	4216.15384609	
4193.46153833	4194.48717935	4172.94871781	4218.84615378	4177.82051269	4167.05128185	4155.25641005	4164.1025639	4165.38461518	4170.64102551	4185.89743576	4168.46153833	4170.51282038	4206.79487173	
4193.84615371	4192.17948704	4172.82051269	4217.05128199	4174.87179474	4167.94871774	4156.53846133	4163.205128	4166.15384595	4174.99999986	4183.84615371	4169.2307691	4170.25641012	4192.82051269	
4196.79487166	4195.51282038	4182.94871781	4219.23076917	4177.56410243	4170.89743576	4162.05128185	4171.92307679	4170.64102551	4185.51282038	4195.89743576	4180.38461525	4183.3333332	4206.15384609	
4199.87179474	4195.89743576	4183.07692294	4220.51282045	4175.76923063	4170.38461525	4161.79487159	4178.3333332	4167.94871774	4179.2307691	4196.41025628	4178.3333332	4183.46153833	4221.28205122	
4197.30769217	4195.25641012	4173.84615371	4220.38461532	4171.28205115	4168.46153833	4159.9999998	4165.38461518	4157.17948697	4169.99999986	4184.2307691	4164.35897415	4170.25641012	4187.30769217	
4194.35897422	4196.02564089	4168.20512807	4218.97435891	4172.94871781	4171.79487166	4161.41025621	4162.43589723	4159.35897415	4173.84615371	4183.46153833	4160.38461518	4167.69230749	4177.82051269	
4199.61538448	4190.89743576	4164.61538441	4213.20512814	4171.79487166	4172.05128192	4161.02564082	4170.25641012	4166.79487159	4175.64102551	4185.76923063	4162.17948697	4170.76923063	4191.41025628	
4200.89743576	4192.56410243	4174.2307691	4218.97435891	4173.07692294	4175.76923063	4167.17948697	4177.94871781	4178.46153833	4186.79487166	4192.94871781	4171.02564089	4182.17948704	4201.28205122	
4197.4358973	4194.74358961	4180.38461525	4221.02564096	4171.66666653	4172.82051269	4166.41025621	4180.38461525	4180.25641012	4192.69230756	4196.79487166	4174.48717935	4188.84615371	4218.20512814	
4196.02564089	4189.2307691	4173.3333332	4211.79487173	4167.69230749	4164.23076903	4158.71794851	4169.48717935	4164.87179467	4180.25641012	4189.10256397	4167.05128185	4179.87179474	4194.2307691	
4194.61538448	4194.35897422	4179.35897422	4216.41025634	4177.94871781	4171.41025628	4163.07692287	4171.28205115	4168.71794858	4183.71794858	4194.35897422	4172.82051269	4184.87179474	4183.71794858	
4199.74358961	4193.97435884	4179.74358961	4216.41025634	4177.94871781	4170.64102551	4166.15384595	4177.05128192	4171.66666653	4185.89743576	4192.94871781	4171.15384602	4185.76923063	4207.82051275	
4196.92307679	4193.07692294	4176.02564089	4214.61538455	4177.82051269	4169.99999986	4165.25641005	4168.58974345	4161.92307672	4179.35897422	4184.74358961	4166.02564082	4178.58974345	4189.74358961	
4192.4358973	4195.64102551	4178.84615371	4213.84615378	4182.94871781	4175.25641012	4164.61538441	4164.9999998	4154.87179467	4175.76923063	4185.51282038	4172.05128192	4178.97435884	4186.15384602	
4197.82051269	4193.46153833	4183.84615371	4210.89743583	4177.4358973	4171.5384614	4164.23076903	4168.84615371	4155.51282031	4176.92307679	4188.20512807	4176.15384602	4183.07692294	4202.17948711	
4195.25641012	4199.61538448	4192.69230756	4221.15384609	4179.48717935	4170.51282038	4163.97435877	4171.92307679	4163.58974339	4183.46153833	4193.58974345	4182.82051269	4192.30769217	4197.30769217	
4191.02564089	4193.71794858	4182.30769217	4215.89743583	4174.87179474	4162.94871774	4155.64102544	4157.05128185	4148.33333313	4163.33333313	4181.5384614	4171.92307679	4179.99999986	4181.02564089	
4190.64102551	4186.79487166	4172.56410243	4206.79487173	4171.02564089	4161.53846133	4154.23076903	4148.97435877	4141.41025621	4155.38461518	4173.97435884	4162.56410236	4172.17948704	4158.07692287	
4190.38461525	4192.30769217	4179.35897422	4212.5641025	4175.38461525	4170.64102551	4162.82051262	4168.97435884	4166.92307672	4182.05128192	4187.30769217	4174.48717935	4191.66666653	4183.20512807	
4189.87179474	4187.17948704	4178.07692294	4206.6666666	4167.56410236	4165.76923056	4163.33333313	4170.12820499	4168.3333332	4182.05128192	4188.97435884	4173.84615371	4192.82051269	4198.3333332	
4184.10256397	4183.58974345	4177.82051269	4203.4615384	4163.71794851	4160.25641005	4156.79487159	4156.53846133	4155.25641005	4171.28205115	4189.10256397	4172.17948704	4186.5384614	4167.82051262	
4184.99999986	4184.61538448	4176.79487166	4206.41025634	4161.41025621	4158.97435877	4152.05128185	4159.23076903	4157.05128185	4176.28205115	4190.12820499	4174.87179474	4187.69230756	4171.02564089	
4189.99999986	4185.89743576	4172.05128192	4206.15384609	4164.1025639	4166.15384595	4161.15384595	4167.56410236	4166.53846133	4184.61538448	4187.4358973	4170.89743576	4189.99999986	4180.12820499	
4188.58974345	4189.87179474	4175.89743576	4209.35897429	4177.56410243	4178.84615371	4170.51282038	4175.38461525	4178.58974345	4192.82051269	4192.56410243	4173.07692294	4194.48717935	4192.56410243	
4189.74358961	4184.87179474	4173.3333332	4204.35897429	4174.61538448	4172.94871781	4161.41025621	4167.82051262	4168.46153833	4185.25641012	4185.89743576	4168.07692287	4184.48717935	4193.07692294	
4188.46153833	4181.5384614	4166.79487159	4200.12820499	4164.23076903	4166.02564082	4156.92307672	4151.66666646	4149.87179467	4170.89743576	4175.51282038	4159.48717928	4173.20512807	4159.61538441	
4183.71794858	4185.76923063	4167.82051262	4205.25641019	4164.1025639	4168.07692287	4159.61538441	4151.41025621	4150.76923056	4168.46153833	4179.87179474	4162.05128185	4175.12820499	4156.66666646	
4183.71794858	4182.69230756	4167.05128185	4203.07692301	4162.05128185	4163.46153826	4155.38461518	4149.61538441	4146.41025621	4168.07692287	4179.35897422	4162.05128185	4171.79487166	4160.76923056	
4182.30769217	4178.71794858	4164.74358954	4197.30769217	4157.82051262	4158.58974339	4150.25641005	4139.35897415	4133.20512793	4163.84615364	4172.56410243	4155.89743569	4165.12820492	4142.82051262	
4177.05128192	4178.58974345	4164.9999998	4194.99999986	4153.07692287	4152.17948697	4145.51282031	4128.58974332	4126.79487152	4155.38461518	4168.97435884	4152.43589723	4162.05128185	4115.38461511	
4177.05128192	4175.89743576	4165.38461518	4194.61538448	4147.56410236	4147.56410236	4144.9999998	4126.15384588	4129.23076896	4152.94871774	4168.71794858	4155.12820492	4160.89743569	4111.79487152	
4180.25641012	4175.38461525	4167.56410236	4197.94871781	4152.43589723	4158.97435877	4152.3076921	4141.41025621	4141.02564082	4165.64102544	4174.74358961	4161.28205108	4167.3076921	4132.69230742	
4179.48717935	4176.66666653	4165.38461518	4195.89743576	4158.71794851	4166.92307672	4156.28205108	4151.92307672	4149.74358954	4171.15384602	4176.28205115	4161.79487159	4170.38461525	4132.05128178	
