4166.28205108	4182.56410243	4174.10256397	4182.82051269	4180.51282038	4182.17948704	4189.99999986	4157.69230749	4172.30769217	4174.2307691	4160.51282031	4173.3333332	4187.56410243	4172.82051269	
4166.28205108	4189.48717935	4180.25641012	4187.30769217	4179.2307691	4190.25641012	4197.56410243	4165.64102544	4181.15384602	4177.82051269	4157.05128185	4178.46153833	4193.3333332	4180.51282038	
4169.35897422	4189.61538448	4178.97435884	4183.97435884	4190.64102551	4186.79487166	4198.46153833	4164.1025639	4177.94871781	4183.20512807	4160.76923056	4180.51282038	4193.97435884	4182.56410243	
4168.3333332	4181.15384602	4171.5384614	4180.51282038	4189.99999986	4178.3333332	4189.99999986	4152.94871774	4167.05128185	4180.12820499	4156.79487159	4174.35897422	4186.5384614	4166.53846133	
4165.51282031	4196.02564089	4191.66666653	4197.56410243	4207.05128199	4196.41025628	4203.4615384	4174.87179474	4186.28205115	4188.3333332	4170.25641012	4191.92307679	4204.23076917	4199.99999986	
4167.43589723	4230.38461532	4230.64102558	4229.87179481	4257.05128206	4227.43589737	4228.84615378	4222.69230763	4232.17948711	4218.20512814	4214.74358968	4234.74358975	4245.0	4291.28205136	
4171.92307679	4238.84615385	4239.35897436	4241.28205129	4270.00000007	4235.76923077	4232.69230763	4238.20512821	4244.61538462	4236.7948718	4228.97435891	4248.33333334	4258.46153847	4327.17948732	
4170.51282038	4236.66666667	4236.53846154	4241.41025641	4250.38461539	4235.25641026	4230.12820506	4233.84615385	4237.05128206	4235.0	4217.30769224	4242.30769231	4256.7948718	4315.51282066	
4171.15384602	4244.87179488	4245.64102564	4244.87179488	4262.43589744	4235.38461539	4233.71794865	4242.05128206	4248.20512821	4234.48717949	4230.64102558	4249.23076923	4268.07692315	4335.3846156	
4174.61538448	4243.71794872	4243.84615385	4242.94871795	4280.00000007	4230.12820506	4234.23076923	4249.48717949	4257.30769231	4241.41025641	4240.8974359	4250.76923077	4272.05128212	4350.89743611	
4173.97435884	4242.94871795	4242.43589744	4247.56410257	4273.07692315	4237.17948718	4238.84615385	4255.64102564	4260.38461539	4250.0	4231.15384609	4249.87179488	4272.05128212	4351.66666688	
4174.61538448	4242.6923077	4245.0	4246.66666667	4265.51282052	4247.17948718	4244.48717949	4257.43589744	4263.97435898	4244.35897436	4227.69230763	4247.17948718	4271.28205136	4352.43589765	
4171.92307679	4236.41025641	4236.28205129	4236.7948718	4270.76923084	4239.10256411	4244.23076923	4248.46153847	4261.53846154	4239.61538462	4229.87179481	4239.35897436	4267.82051289	4340.25641047	
4170.38461525	4236.28205129	4232.30769224	4240.38461539	4267.43589751	4232.5641025	4240.64102564	4244.74358975	4257.6923077	4247.6923077	4230.7692307	4240.64102564	4270.00000007	4338.71794893	
4172.56410243	4237.30769231	4237.17948718	4242.56410257	4251.7948718	4236.28205129	4235.25641026	4241.66666667	4255.25641026	4238.46153847	4227.17948711	4243.20512821	4266.66666674	4334.35897457	
4168.71794858	4231.6666666	4233.84615385	4232.05128199	4255.64102564	4235.38461539	4234.61538462	4231.53846147	4251.92307693	4224.35897429	4218.58974352	4237.82051282	4258.84615385	4316.66666681	
4167.69230749	4222.05128199	4221.15384609	4222.5641025	4262.43589744	4227.82051275	4233.33333327	4222.17948711	4240.0	4226.79487173	4211.41025634	4225.38461532	4250.12820513	4304.48717963	
4169.61538448	4219.10256404	4218.97435891	4228.20512814	4252.05128206	4223.58974352	4227.82051275	4216.02564096	4227.05128199	4227.05128199	4210.25641019	4220.12820506	4242.94871795	4293.20512828	
4170.89743576	4227.17948711	4228.07692301	4239.74358975	4246.92307693	4224.99999993	4227.5641025	4217.5641025	4227.30769224	4220.38461532	4211.79487173	4227.94871788	4242.17948718	4294.87179495	
4175.12820499	4234.87179488	4232.43589737	4240.25641026	4255.76923077	4227.5641025	4232.5641025	4222.17948711	4232.82051275	4218.4615384	4212.30769224	4234.23076923	4246.53846154	4306.53846168	
4172.4358973	4233.20512814	4229.87179481	4233.71794865	4258.84615385	4230.7692307	4232.43589737	4225.64102558	4233.33333327	4222.05128199	4215.38461532	4234.87179488	4253.33333334	4309.48717963	
4168.58974345	4223.33333327	4222.82051275	4226.79487173	4241.28205129	4227.5641025	4227.69230763	4227.69230763	4231.6666666	4222.94871788	4214.74358968	4230.64102558	4252.56410257	4304.3589745	
4166.92307672	4218.84615378	4221.02564096	4225.51282045	4235.64102564	4224.74358968	4231.15384609	4227.69230763	4236.28205129	4223.4615384	4212.94871788	4227.69230763	4245.64102564	4296.15384623	
4166.15384595	4220.51282045	4219.23076917	4225.7692307	4250.38461539	4224.35897429	4233.4615384	4225.12820506	4233.58974352	4220.89743583	4207.94871788	4224.61538455	4241.28205129	4290.76923084	
4169.74358961	4214.35897429	4209.23076917	4218.58974352	4249.48717949	4216.6666666	4225.25641019	4214.61538455	4215.38461532	4210.51282045	4192.30769217	4214.23076917	4235.8974359	4279.2307693	
4165.25641005	4211.41025634	4210.89743583	4217.17948711	4238.97435898	4214.99999993	4224.61538455	4211.02564096	4213.07692301	4212.94871788	4194.74358961	4215.51282045	4233.84615385	4273.33333341	
4162.17948697	4214.48717942	4219.10256404	4218.71794865	4238.46153847	4221.28205122	4228.97435891	4215.12820506	4223.58974352	4220.25641019	4209.35897429	4224.35897429	4242.43589744	4281.28205136	
4166.92307672	4213.84615378	4217.82051275	4216.53846147	4236.41025641	4218.97435891	4225.89743583	4212.69230763	4219.23076917	4213.58974352	4205.38461532	4224.23076917	4248.20512821	4282.56410264	
4162.3076921	4212.43589737	4217.05128199	4218.4615384	4232.30769224	4213.20512814	4222.5641025	4211.02564096	4213.58974352	4212.30769224	4201.41025634	4221.15384609	4241.7948718	4276.53846161	
4157.69230749	4208.33333327	4214.23076917	4214.61538455	4230.64102558	4205.38461532	4215.89743583	4205.12820506	4211.28205122	4213.97435891	4204.10256404	4214.74358968	4231.6666666	4265.12820513	
4160.64102544	4206.6666666	4212.17948711	4208.71794865	4231.02564096	4201.53846147	4210.25641019	4203.33333327	4211.15384609	4212.5641025	4208.33333327	4214.48717942	4237.17948718	4266.02564103	
4160.51282031	4213.58974352	4218.20512814	4217.17948711	4231.79487173	4208.97435891	4213.4615384	4211.79487173	4215.89743583	4218.20512814	4211.02564096	4225.25641019	4248.58974359	4278.46153853	
4161.02564082	4216.28205122	4219.61538455	4223.07692301	4230.51282045	4213.58974352	4217.69230763	4214.23076917	4218.07692301	4220.25641019	4206.79487173	4225.89743583	4244.35897436	4283.84615392	
4162.05128185	4215.12820506	4217.5641025	4219.10256404	4234.74358975	4210.12820506	4218.07692301	4211.6666666	4220.51282045	4214.99999993	4204.74358968	4219.23076917	4237.43589744	4282.69230777	
4160.89743569	4215.25641019	4216.92307686	4215.38461532	4232.30769224	4207.43589737	4216.79487173	4207.69230763	4218.97435891	4212.82051275	4205.89743583	4217.43589737	4236.02564103	4272.05128212	
4158.205128	4211.6666666	4213.58974352	4210.89743583	4222.30769224	4212.43589737	4217.69230763	4205.51282045	4211.92307686	4214.99999993	4203.4615384	4214.87179481	4234.35897436	4268.20512828	
4152.56410236	4207.05128199	4206.15384609	4207.43589737	4225.12820506	4211.6666666	4213.58974352	4197.56410243	4206.41025634	4208.33333327	4192.30769217	4206.92307686	4227.43589737	4259.10256411	
4155.12820492	4207.43589737	4199.48717935	4208.07692301	4230.12820506	4199.48717935	4206.6666666	4184.61538448	4197.56410243	4193.71794858	4179.87179474	4198.20512807	4216.6666666	4237.56410257	
4159.48717928	4211.28205122	4206.15384609	4213.4615384	4224.48717942	4202.43589737	4212.43589737	4191.92307679	4199.2307691	4198.58974345	4189.87179474	4204.99999993	4224.99999993	4248.07692308	
4155.25641005	4211.02564096	4212.30769224	4215.25641019	4221.41025634	4207.94871788	4216.92307686	4202.30769224	4203.84615378	4209.23076917	4200.12820499	4212.43589737	4234.35897436	4265.38461539	
4155.64102544	4208.84615378	4206.79487173	4212.05128199	4220.12820506	4200.64102551	4210.7692307	4191.92307679	4193.07692294	4194.61538448	4188.58974345	4203.71794865	4219.99999993	4252.82051282	
4159.87179467	4213.84615378	4210.51282045	4214.61538455	4217.05128199	4207.5641025	4215.51282045	4192.94871781	4193.97435884	4187.05128192	4185.64102551	4204.99999993	4215.64102558	4250.38461539	
4160.89743569	4213.58974352	4216.6666666	4211.02564096	4222.30769224	4214.87179481	4220.51282045	4204.48717942	4205.51282045	4199.87179474	4193.97435884	4211.53846147	4227.82051275	4264.74358975	
4158.97435877	4205.64102558	4212.30769224	4203.84615378	4233.33333327	4204.61538455	4212.17948711	4203.4615384	4206.53846147	4209.23076917	4196.28205115	4210.51282045	4232.5641025	4267.43589751	
4157.69230749	4205.51282045	4213.58974352	4207.17948711	4227.82051275	4199.74358961	4209.99999993	4201.41025634	4206.15384609	4213.33333327	4204.35897429	4216.92307686	4236.53846154	4267.69230777	
4159.48717928	4211.15384609	4220.64102558	4213.84615378	4216.6666666	4202.5641025	4214.10256404	4203.84615378	4207.05128199	4216.53846147	4210.12820506	4224.99999993	4242.17948718	4275.64102571	
4159.35897415	4213.97435891	4218.4615384	4215.89743583	4222.82051275	4201.79487173	4213.07692301	4205.64102558	4207.30769224	4216.41025634	4206.02564096	4219.48717942	4238.07692308	4274.74358982	
4156.79487159	4208.4615384	4209.48717942	4206.92307686	4219.74358968	4197.94871781	4210.12820506	4200.12820499	4203.84615378	4207.94871788	4196.5384614	4204.87179481	4224.48717942	4253.84615385	
4152.17948697	4201.92307686	4207.5641025	4202.05128199	4209.35897429	4198.46153833	4209.10256404	4195.76923063	4203.58974352	4206.28205122	4193.84615371	4201.28205122	4222.82051275	4243.84615385	
4153.07692287	4204.48717942	4212.82051275	4207.5641025	4215.51282045	4205.51282045	4211.02564096	4201.6666666	4208.97435891	4212.05128199	4200.25641012	4208.33333327	4232.69230763	4254.87179488	
4156.92307672	4206.28205122	4208.33333327	4207.82051275	4221.6666666	4209.48717942	4214.87179481	4204.61538455	4210.38461532	4209.10256404	4200.38461525	4208.20512814	4231.53846147	4255.64102564	
4152.82051262	4202.94871788	4201.6666666	4204.10256404	4222.69230763	4205.64102558	4213.33333327	4200.25641012	4209.61538455	4207.30769224	4198.20512807	4205.38461532	4227.5641025	4248.84615385	
4151.53846133	4200.76923063	4204.48717942	4204.61538455	4216.41025634	4200.76923063	4207.5641025	4195.76923063	4203.84615378	4203.07692301	4198.3333332	4204.61538455	4226.92307686	4242.82051282	
4154.87179467	4203.71794865	4206.53846147	4206.15384609	4207.43589737	4202.30769224	4207.82051275	4194.74358961	4195.25641012	4193.46153833	4195.51282038	4203.4615384	4223.20512814	4235.76923077	
4154.1025639	4202.5641025	4201.53846147	4202.17948711	4209.74358968	4200.64102551	4208.07692301	4191.5384614	4191.41025628	4193.71794858	4190.51282038	4202.82051275	4221.6666666	4235.51282052	
4151.79487159	4195.76923063	4198.58974345	4201.02564096	4211.53846147	4196.15384602	4203.97435891	4188.97435884	4192.30769217	4201.79487173	4189.2307691	4203.71794865	4223.71794865	4234.61538462	
4149.48717928	4196.15384602	4202.43589737	4204.23076917	4199.74358961	4195.12820499	4201.6666666	4190.64102551	4193.97435884	4204.99999993	4195.12820499	4203.84615378	4226.53846147	4229.74358968	
4150.12820492	4193.07692294	4198.20512807	4197.69230756	4197.4358973	4185.64102551	4197.56410243	4185.25641012	4188.58974345	4198.58974345	4196.66666653	4197.56410243	4220.89743583	4220.38461532	
4147.82051262	4187.56410243	4193.46153833	4191.92307679	4212.43589737	4179.10256397	4196.28205115	4179.87179474	4186.15384602	4195.89743576	4195.64102551	4194.74358961	4217.5641025	4212.43589737	
4146.53846133	4191.92307679	4196.66666653	4192.4358973	4212.30769224	4188.07692294	4201.41025634	4186.92307679	4193.07692294	4202.05128199	4196.92307679	4200.64102551	4224.23076917	4221.41025634	
4151.66666646	4196.02564089	4197.69230756	4192.4358973	4206.79487173	4197.4358973	4203.33333327	4191.5384614	4194.74358961	4199.87179474	4191.41025628	4202.43589737	4223.07692301	4228.33333327	
4148.46153826	4197.30769217	4198.71794858	4198.97435884	4218.71794865	4197.30769217	4200.76923063	4188.71794858	4190.38461525	4190.76923063	4187.69230756	4200.38461525	4217.82051275	4224.48717942	
4144.61538441	4192.69230756	4194.61538448	4198.20512807	4210.7692307	4190.12820499	4197.17948704	4183.07692294	4183.20512807	4186.02564089	4188.71794858	4194.87179474	4213.71794865	4215.7692307	
4142.56410236	4184.87179474	4186.92307679	4185.25641012	4189.48717935	4186.15384602	4193.97435884	4173.71794858	4174.99999986	4189.10256397	4180.25641012	4185.89743576	4204.35897429	4194.35897422	
4136.41025621	4179.99999986	4181.66666653	4178.20512807	4193.84615371	4184.48717935	4192.30769217	4166.92307672	4171.02564089	4187.56410243	4167.17948697	4180.12820499	4195.89743576	4179.48717935	
4140.25641005	4178.20512807	4181.02564089	4178.3333332	4201.28205122	4180.64102551	4194.61538448	4172.56410243	4172.94871781	4176.5384614	4170.89743576	4181.5384614	4196.66666653	4185.12820499	
4144.23076903	4185.76923063	4190.51282038	4182.05128192	4200.12820499	4185.12820499	4200.64102551	4186.41025628	4182.4358973	4184.99999986	4186.79487166	4191.66666653	4208.07692301	4202.43589737	
4140.64102544	4187.69230756	4192.30769217	4183.97435884	4195.25641012	4185.51282038	4197.94871781	4183.71794858	4184.87179474	4196.02564089	4186.5384614	4193.46153833	4212.69230763	4207.94871788	
4135.25640998	4180.38461525	4181.28205115	4181.02564089	4188.58974345	4173.07692294	4187.94871781	4162.56410236	4171.5384614	4183.20512807	4177.05128192	4182.69230756	4202.82051275	4185.25641012	
4133.84615357	4180.64102551	4178.97435884	4181.02564089	4188.07692294	4171.92307679	4185.12820499	4158.07692287	4166.15384595	4175.76923063	4177.4358973	4178.97435884	4195.25641012	4173.3333332	
4139.23076903	4181.92307679	4183.20512807	4178.97435884	4191.41025628	4178.84615371	4188.71794858	4169.10256397	4170.12820499	4182.69230756	4177.17948704	4176.92307679	4196.15384602	4179.99999986	
4141.92307672	4187.17948704	4187.30769217	4182.05128192	4193.20512807	4181.79487166	4194.99999986	4176.15384602	4176.66666653	4189.61538448	4181.92307679	4178.71794858	4203.33333327	4185.51282038	
4142.43589723	4194.48717935	4191.15384602	4190.64102551	4190.51282038	4183.71794858	4197.05128192	4175.76923063	4181.15384602	4191.41025628	4189.35897422	4185.89743576	4207.17948711	4193.07692294	
4144.48717928	4187.94871781	4184.35897422	4186.15384602	4193.20512807	4183.58974345	4192.82051269	4173.3333332	4178.58974345	4189.10256397	4184.2307691	4181.92307679	4202.05128199	4193.3333332	
4142.82051262	4181.15384602	4174.10256397	4178.3333332	4199.48717935	4182.82051269	4193.97435884	4172.82051269	4176.66666653	4188.46153833	4179.87179474	4174.35897422	4199.48717935	4185.25641012	
4141.79487159	4184.87179474	4175.25641012	4177.4358973	4190.38461525	4180.25641012	4195.64102551	4168.71794858	4171.79487166	4183.84615371	4179.48717935	4175.38461525	4194.99999986	4176.15384602	
4143.97435877	4187.82051269	4186.41025628	4181.28205115	4182.56410243	4178.84615371	4196.02564089	4175.64102551	4176.5384614	4180.38461525	4186.92307679	4185.76923063	4199.2307691	4188.84615371	
4144.9999998	4189.87179474	4192.82051269	4187.30769217	4192.82051269	4182.4358973	4198.3333332	4192.82051269	4193.07692294	4189.2307691	4201.41025634	4193.07692294	4215.25641019	4210.38461532	
4145.89743569	4186.02564089	4183.20512807	4180.76923063	4189.74358961	4181.15384602	4197.56410243	4187.17948704	4187.30769217	4192.4358973	4187.17948704	4184.2307691	4206.53846147	4196.41025628	
4142.43589723	4179.61538448	4178.3333332	4172.05128192	4169.10256397	4178.84615371	4197.69230756	4177.17948704	4177.56410243	4187.69230756	4168.84615371	4179.61538448	4194.35897422	4179.2307691	
4136.79487159	4178.84615371	4181.02564089	4174.10256397	4164.87179467	4175.64102551	4195.25641012	4177.69230756	4182.30769217	4188.3333332	4176.28205115	4182.30769217	4197.94871781	4179.2307691	
4136.41025621	4175.38461525	4175.12820499	4174.74358961	4171.15384602	4168.3333332	4185.76923063	4167.82051262	4173.20512807	4180.51282038	4175.38461525	4175.64102551	4188.71794858	4167.56410236	
4134.23076896	4171.79487166	4170.76923063	4170.38461525	4172.94871781	4166.66666646	4183.71794858	4154.35897415	4154.87179467	4167.82051262	4161.53846133	4168.58974345	4177.69230756	4144.61538441	
4137.17948697	4172.94871781	4174.48717935	4168.58974345	4171.5384614	4168.71794858	4190.12820499	4150.51282031	4154.35897415	4165.12820492	4156.92307672	4166.79487159	4178.20512807	4136.28205108	
4142.05128185	4177.82051269	4180.25641012	4173.84615371	4176.79487166	4171.66666653	4193.07692294	4158.84615364	4165.64102544	4171.5384614	4162.17948697	4172.05128192	4183.46153833	4150.38461518	
4139.87179467	4181.41025628	4184.10256397	4179.35897422	4181.92307679	4175.89743576	4192.69230756	4168.46153833	4170.38461525	4176.66666653	4168.84615371	4182.4358973	4189.99999986	4158.84615364	
4143.33333313	4182.30769217	4184.99999986	4180.25641012	4175.89743576	4178.20512807	4195.89743576	4169.99999986	4171.5384614	4178.46153833	4176.15384602	4187.05128192	4197.17948704	4166.28205108	
4143.84615364	4182.82051269	4184.35897422	4182.94871781	4173.07692294	4182.05128192	4197.82051269	4169.74358961	4172.82051269	4181.15384602	4178.46153833	4184.48717935	4195.25641012	4170.89743576	
4139.87179467	4177.82051269	4178.46153833	4178.58974345	4170.89743576	4179.74358961	4189.87179474	4164.9999998	4166.02564082	4178.20512807	4169.2307691	4175.38461525	4184.2307691	4152.82051262	
4139.87179467	4171.66666653	4173.07692294	4169.99999986	4167.56410236	4173.84615371	4184.10256397	4162.17948697	4163.71794851	4171.66666653	4162.82051262	4170.38461525	4182.56410243	4141.53846133	
4140.89743569	4171.15384602	4170.51282038	4169.35897422	4168.84615371	4169.74358961	4184.10256397	4160.25641005	4162.17948697	4166.28205108	4159.74358954	4168.3333332	4181.92307679	4134.10256383	
4144.1025639	4171.28205115	4165.64102544	4171.92307679	4166.02564082	4166.02564082	4184.10256397	4149.9999998	4149.48717928	4161.28205108	4152.3076921	4159.9999998	4169.87179474	4118.84615357	
4144.23076903	4170.89743576	4165.12820492	4172.30769217	4168.20512807	4167.56410236	4186.66666653	4145.25641005	4146.41025621	4164.61538441	4153.205128	4158.07692287	4164.74358954	4122.05128178	
4143.97435877	4169.48717935	4168.84615371	4171.28205115	4168.46153833	4168.58974345	4187.56410243	4151.41025621	4153.84615364	4165.38461518	4155.38461518	4160.89743569	4171.41025628	4133.20512793	
4146.15384595	4171.28205115	4169.48717935	4173.97435884	4162.05128185	4168.97435884	4186.92307679	4154.1025639	4152.82051262	4162.05128185	4149.87179467	4157.43589723	4173.84615371	4134.35897408	
