4291.15384623	4126.79487152	4146.53846133	4141.66666646	4145.38461518	4144.74358954	4158.46153826	4132.43589716	4135.12820485	4149.48717928	4132.69230742	4143.46153826	4150.64102544	4117.43589716	
4295.1282052	4128.0769228	4148.33333313	4143.84615364	4147.82051262	4145.38461518	4153.46153826	4137.17948697	4139.23076903	4156.02564082	4137.69230749	4143.46153826	4151.53846133	4122.30769203	
4295.38461546	4123.20512793	4144.35897415	4141.15384595	4142.94871774	4146.41025621	4147.94871774	4128.84615357	4129.48717921	4154.1025639	4130.7692305	4139.61538441	4142.82051262	4114.10256383	
4295.76923084	4127.56410229	4144.9999998	4145.12820492	4150.76923056	4148.07692287	4151.41025621	4127.43589716	4127.82051255	4149.35897415	4128.84615357	4140.25641005	4143.33333313	4116.66666639	
4300.76923091	4129.99999973	4142.94871774	4144.35897415	4149.1025639	4142.05128185	4151.15384595	4125.7692305	4127.17948691	4144.35897415	4127.30769203	4136.92307672	4141.53846133	4114.10256383	
4301.92307707	4132.69230742	4148.07692287	4147.56410236	4144.35897415	4148.07692287	4153.07692287	4130.25640998	4131.53846126	4149.87179467	4134.10256383	4142.56410236	4146.92307672	4121.41025614	
4306.02564117	4138.07692287	4154.1025639	4154.87179467	4153.71794851	4160.64102544	4160.38461518	4144.87179467	4144.74358954	4158.46153826	4147.05128185	4152.94871774	4156.41025621	4146.02564082	
4311.66666681	4136.41025621	4149.23076903	4151.41025621	4160.64102544	4156.41025621	4163.205128	4151.15384595	4147.94871774	4156.41025621	4147.3076921	4151.41025621	4154.74358954	4152.56410236	
4309.61538476	4133.33333306	4147.43589723	4146.28205108	4157.17948697	4151.28205108	4162.69230749	4148.07692287	4144.35897415	4156.79487159	4143.58974339	4151.02564082	4157.43589723	4149.23076903	
4312.69230784	4133.33333306	4150.38461518	4148.205128	4153.205128	4157.05128185	4164.35897415	4148.07692287	4145.89743569	4159.48717928	4145.38461518	4154.61538441	4161.53846133	4156.92307672	
4315.64102578	4137.69230749	4155.51282031	4154.61538441	4160.51282031	4165.76923056	4168.71794858	4160.51282031	4156.15384595	4167.05128185	4153.33333313	4159.87179467	4164.1025639	4171.66666653	
4320.51282066	4145.51282031	4163.07692287	4162.3076921	4167.05128185	4167.05128185	4163.33333313	4148.46153826	4151.41025621	4168.20512807	4161.79487159	4157.56410236	4165.76923056	4180.64102551	
4323.20512835	4151.53846133	4164.87179467	4166.28205108	4171.15384602	4169.48717935	4166.53846133	4160.89743569	4157.43589723	4170.76923063	4166.02564082	4155.12820492	4169.35897422	4194.99999986	
4324.87179501	4152.82051262	4166.02564082	4167.05128185	4173.58974345	4172.4358973	4169.61538448	4174.61538448	4170.76923063	4180.25641012	4169.99999986	4158.58974339	4179.2307691	4214.23076917	
4325.00000014	4155.12820492	4170.12820499	4168.97435884	4175.76923063	4179.74358961	4173.71794858	4183.07692294	4182.30769217	4190.38461525	4178.58974345	4170.89743576	4186.41025628	4227.82051275	
4339.35897457	4169.2307691	4181.66666653	4180.76923063	4184.74358961	4190.64102551	4187.69230756	4197.82051269	4192.30769217	4195.64102551	4191.28205115	4181.28205115	4193.07692294	4261.92307693	
4350.76923098	4191.15384602	4202.43589737	4203.71794865	4210.64102558	4209.35897429	4207.94871788	4229.99999993	4218.20512814	4212.5641025	4210.64102558	4200.64102551	4217.05128199	4319.3589745	
4352.05128226	4197.17948704	4210.38461532	4213.58974352	4221.02564096	4219.87179481	4213.84615378	4249.23076923	4236.28205129	4226.53846147	4219.99999993	4216.41025634	4232.82051275	4352.17948739	
4351.92307714	4194.74358961	4204.87179481	4210.89743583	4210.38461532	4218.97435891	4213.71794865	4243.97435898	4235.0	4223.97435891	4220.25641019	4212.43589737	4228.07692301	4352.82051303	
4350.00000021	4197.56410243	4205.51282045	4210.89743583	4208.97435891	4219.99999993	4216.41025634	4236.28205129	4233.71794865	4219.99999993	4218.07692301	4203.84615378	4225.25641019	4343.97435919	
4348.07692329	4189.87179474	4199.35897422	4203.84615378	4207.94871788	4215.38461532	4209.61538455	4220.25641019	4220.25641019	4214.10256404	4203.20512814	4194.61538448	4213.84615378	4320.64102578	
4342.82051303	4183.58974345	4192.94871781	4198.97435884	4205.64102558	4210.64102558	4203.20512814	4206.41025634	4208.58974352	4214.87179481	4198.20512807	4193.3333332	4206.92307686	4309.74358989	
4340.76923098	4182.94871781	4191.66666653	4196.66666653	4203.33333327	4208.07692301	4197.05128192	4201.28205122	4208.84615378	4214.10256404	4203.20512814	4193.97435884	4210.12820506	4305.64102578	
4340.12820534	4175.25641012	4184.87179474	4187.05128192	4191.92307679	4197.56410243	4185.38461525	4185.51282038	4194.10256397	4199.35897422	4191.15384602	4184.61538448	4195.64102551	4275.38461546	
4333.20512842	4175.51282038	4186.28205115	4186.92307679	4187.82051269	4195.12820499	4184.99999986	4178.71794858	4183.3333332	4196.66666653	4187.4358973	4184.74358961	4189.35897422	4262.82051282	
4334.4871797	4178.20512807	4191.41025628	4190.25641012	4193.3333332	4199.2307691	4191.41025628	4185.51282038	4190.64102551	4200.89743576	4194.10256397	4189.87179474	4198.58974345	4279.10256418	
4334.4871797	4176.79487166	4188.3333332	4187.17948704	4192.4358973	4196.28205115	4191.66666653	4189.74358961	4194.10256397	4198.07692294	4193.84615371	4191.02564089	4198.84615371	4284.2307693	
4330.51282066	4176.79487166	4184.61538448	4186.02564089	4186.92307679	4193.58974345	4191.28205115	4192.30769217	4192.56410243	4198.3333332	4195.64102551	4196.15384602	4195.76923063	4279.61538469	
4335.25641047	4173.58974345	4185.38461525	4187.94871781	4185.64102551	4194.35897422	4193.58974345	4194.10256397	4193.07692294	4201.53846147	4197.4358973	4201.28205122	4198.46153833	4285.00000007	
4333.71794893	4175.12820499	4189.99999986	4191.66666653	4187.94871781	4196.79487166	4194.10256397	4195.12820499	4195.12820499	4204.35897429	4198.58974345	4203.07692301	4204.48717942	4292.82051289	
4331.28205142	4176.66666653	4188.20512807	4188.97435884	4185.76923063	4191.92307679	4188.3333332	4189.61538448	4189.74358961	4199.74358961	4196.79487166	4195.25641012	4199.10256397	4281.28205136	
4333.71794893	4173.97435884	4185.12820499	4185.12820499	4185.76923063	4190.25641012	4188.3333332	4186.92307679	4186.66666653	4197.69230756	4193.20512807	4187.82051269	4191.41025628	4272.82051289	
4327.17948732	4169.87179474	4180.89743576	4184.2307691	4186.92307679	4193.46153833	4192.4358973	4185.51282038	4187.17948704	4197.56410243	4184.99999986	4186.15384602	4189.35897422	4265.8974359	
4323.20512835	4165.25641005	4172.30769217	4178.07692294	4180.89743576	4190.76923063	4189.99999986	4175.25641012	4174.87179474	4185.25641012	4174.99999986	4177.69230756	4180.25641012	4244.61538462	
4324.10256425	4167.94871774	4173.97435884	4178.3333332	4181.79487166	4189.10256397	4187.05128192	4174.35897422	4168.58974345	4180.89743576	4181.41025628	4174.2307691	4175.89743576	4239.35897436	
4326.02564117	4171.5384614	4181.02564089	4181.41025628	4185.76923063	4186.79487166	4183.97435884	4176.5384614	4174.10256397	4186.41025628	4186.41025628	4176.15384602	4177.05128192	4246.28205129	
4329.87179501	4175.64102551	4184.48717935	4187.05128192	4189.10256397	4191.28205115	4186.92307679	4180.38461525	4186.66666653	4190.12820499	4188.46153833	4182.69230756	4183.3333332	4262.05128206	
4328.97435912	4182.17948704	4187.82051269	4196.92307679	4195.76923063	4203.20512814	4192.56410243	4188.97435884	4195.38461525	4196.15384602	4196.02564089	4192.82051269	4193.58974345	4278.20512828	
4325.76923091	4176.5384614	4183.20512807	4188.20512807	4189.87179474	4196.28205115	4186.66666653	4180.25641012	4180.89743576	4193.46153833	4186.92307679	4185.12820499	4186.02564089	4260.25641026	
4320.38461553	4168.20512807	4178.71794858	4178.3333332	4183.84615371	4187.30769217	4183.71794858	4169.10256397	4174.74358961	4188.84615371	4179.87179474	4176.28205115	4181.79487166	4243.97435898	
4318.97435912	4170.51282038	4182.82051269	4181.79487166	4187.30769217	4194.35897422	4188.97435884	4176.92307679	4188.58974345	4194.61538448	4194.61538448	4182.17948704	4192.56410243	4262.17948718	
4322.43589758	4177.4358973	4189.35897422	4186.02564089	4190.12820499	4200.38461525	4194.48717935	4195.64102551	4199.87179474	4204.87179481	4206.41025634	4189.74358961	4200.25641012	4289.87179495	
4323.07692322	4182.05128192	4196.15384602	4190.76923063	4193.46153833	4202.43589737	4200.12820499	4211.41025634	4210.89743583	4213.07692301	4208.97435891	4196.92307679	4204.61538455	4310.2564104	
4323.58974373	4181.5384614	4198.58974345	4191.79487166	4193.07692294	4203.07692301	4200.12820499	4208.84615378	4214.48717942	4211.41025634	4205.51282045	4197.82051269	4205.25641019	4312.05128219	
4321.41025655	4186.92307679	4201.28205122	4193.84615371	4197.82051269	4205.12820506	4196.66666653	4203.58974352	4208.58974352	4208.4615384	4207.69230763	4199.87179474	4208.4615384	4312.05128219	
4321.66666681	4187.30769217	4199.74358961	4192.17948704	4199.2307691	4201.6666666	4191.79487166	4200.38461525	4199.35897422	4204.61538455	4209.74358968	4199.61538448	4206.02564096	4312.43589758	
4321.53846168	4182.82051269	4197.69230756	4191.66666653	4192.30769217	4197.94871781	4191.92307679	4193.71794858	4195.51282038	4201.02564096	4206.28205122	4198.46153833	4200.51282038	4294.87179495	
4321.53846168	4191.41025628	4203.20512814	4199.99999986	4195.38461525	4202.82051275	4198.07692294	4195.89743576	4202.17948711	4203.84615378	4210.25641019	4208.84615378	4207.30769224	4301.28205142	
4327.05128219	4186.28205115	4196.5384614	4195.89743576	4193.58974345	4196.92307679	4195.12820499	4190.76923063	4194.35897422	4194.74358961	4202.69230763	4203.07692301	4202.30769224	4304.61538476	
4319.48717963	4177.17948704	4192.4358973	4191.28205115	4193.84615371	4201.02564096	4193.46153833	4186.02564089	4186.79487166	4193.71794858	4197.17948704	4194.99999986	4195.51282038	4282.05128212	
4317.30769245	4184.35897422	4197.17948704	4196.15384602	4205.12820506	4215.51282045	4204.23076917	4203.33333327	4200.51282038	4206.79487173	4206.53846147	4201.79487173	4203.84615378	4304.48717963	
4327.17948732	4186.5384614	4191.79487166	4195.12820499	4209.23076917	4218.84615378	4214.99999993	4218.71794865	4214.23076917	4209.74358968	4206.53846147	4198.97435884	4205.89743583	4328.07692322	
4319.87179501	4179.87179474	4185.51282038	4192.4358973	4208.58974352	4223.4615384	4215.64102558	4221.79487173	4224.23076917	4215.25641019	4203.33333327	4190.25641012	4202.43589737	4315.89743604	
4313.33333348	4172.05128192	4178.20512807	4187.30769217	4200.89743576	4221.53846147	4208.84615378	4217.05128199	4223.4615384	4216.15384609	4200.51282038	4183.58974345	4198.3333332	4309.74358989	
4315.64102578	4174.87179474	4179.99999986	4188.71794858	4198.07692294	4216.53846147	4206.41025634	4211.28205122	4221.28205122	4214.35897429	4202.94871788	4187.56410243	4201.41025634	4307.56410271	
4317.43589758	4180.38461525	4188.46153833	4194.35897422	4200.89743576	4215.64102558	4204.61538455	4208.97435891	4228.4615384	4219.99999993	4209.23076917	4193.71794858	4210.38461532	4311.53846168	
4318.84615399	4173.46153833	4190.25641012	4187.30769217	4194.35897422	4209.99999993	4200.51282038	4204.87179481	4225.12820506	4218.33333327	4207.43589737	4192.05128192	4208.97435891	4315.2564104	
4310.89743604	4172.05128192	4196.66666653	4185.51282038	4193.58974345	4208.97435891	4200.12820499	4207.05128199	4223.4615384	4219.48717942	4208.33333327	4201.6666666	4210.7692307	4316.66666681	
4308.4615386	4176.92307679	4199.10256397	4187.56410243	4190.76923063	4206.92307686	4198.20512807	4203.71794865	4219.10256404	4217.43589737	4204.99999993	4206.15384609	4210.12820506	4311.79487194	
4312.56410271	4175.51282038	4193.20512807	4185.51282038	4183.84615371	4202.17948711	4198.71794858	4195.25641012	4206.41025634	4206.41025634	4200.51282038	4196.02564089	4201.15384609	4298.84615392	
4308.07692322	4174.48717935	4195.51282038	4188.97435884	4188.46153833	4207.82051275	4203.20512814	4200.51282038	4204.87179481	4204.48717942	4204.61538455	4196.02564089	4198.58974345	4298.97435905	
4306.92307707	4172.30769217	4195.12820499	4185.76923063	4191.28205115	4211.15384609	4201.02564096	4199.74358961	4201.79487173	4199.35897422	4198.84615371	4196.02564089	4193.71794858	4295.51282059	
4305.76923091	4171.41025628	4189.61538448	4182.94871781	4190.25641012	4204.23076917	4197.82051269	4191.02564089	4195.51282038	4193.58974345	4191.5384614	4188.46153833	4190.38461525	4281.15384623	
4302.56410271	4172.4358973	4190.51282038	4185.51282038	4185.38461525	4197.17948704	4195.12820499	4188.84615371	4196.5384614	4198.58974345	4196.66666653	4188.71794858	4191.92307679	4277.30769238	
4305.51282066	4174.99999986	4196.02564089	4187.56410243	4187.4358973	4202.94871788	4197.94871781	4197.17948704	4203.4615384	4207.17948711	4201.53846147	4195.51282038	4195.64102551	4297.69230777	
4305.64102578	4182.82051269	4200.25641012	4192.82051269	4198.46153833	4213.71794865	4205.25641019	4209.10256404	4209.74358968	4210.64102558	4202.69230763	4200.51282038	4205.51282045	4315.89743604	
4305.76923091	4180.51282038	4195.25641012	4191.5384614	4192.17948704	4207.05128199	4199.74358961	4201.92307686	4204.23076917	4202.30769224	4198.46153833	4195.76923063	4203.97435891	4299.87179501	
4304.61538476	4174.99999986	4194.10256397	4189.74358961	4186.92307679	4200.25641012	4195.64102551	4194.61538448	4201.15384609	4199.74358961	4201.02564096	4198.84615371	4199.87179474	4291.15384623	
4299.35897443	4176.5384614	4198.3333332	4190.76923063	4194.99999986	4203.33333327	4199.35897422	4199.48717935	4202.69230763	4204.61538455	4207.82051275	4207.94871788	4204.61538455	4299.10256418	
4297.94871802	4172.05128192	4190.89743576	4182.4358973	4188.46153833	4197.69230756	4196.66666653	4192.30769217	4194.87179474	4197.82051269	4200.51282038	4200.64102551	4201.92307686	4287.69230777	
4296.79487187	4168.84615371	4187.4358973	4181.15384602	4182.17948704	4195.25641012	4193.71794858	4184.99999986	4193.84615371	4196.92307679	4194.99999986	4191.92307679	4197.05128192	4274.61538469	
4299.10256418	4170.25641012	4188.07692294	4183.3333332	4183.84615371	4195.12820499	4190.12820499	4182.94871781	4192.94871781	4197.4358973	4193.97435884	4189.10256397	4191.5384614	4267.43589751	
4298.07692315	4172.4358973	4187.56410243	4180.64102551	4178.97435884	4190.89743576	4187.4358973	4179.48717935	4186.28205115	4191.15384602	4191.92307679	4189.74358961	4189.2307691	4264.10256411	
4292.94871802	4174.74358961	4190.38461525	4184.74358961	4178.97435884	4193.20512807	4189.10256397	4181.15384602	4187.69230756	4194.10256397	4194.74358961	4191.66666653	4192.69230756	4267.69230777	
4295.89743597	4170.12820499	4186.41025628	4182.4358973	4181.66666653	4192.05128192	4185.64102551	4178.97435884	4184.99999986	4190.51282038	4191.5384614	4182.17948704	4186.15384602	4258.84615385	
4293.71794879	4164.1025639	4180.25641012	4172.30769217	4181.5384614	4192.56410243	4183.97435884	4176.28205115	4181.02564089	4183.07692294	4185.51282038	4176.28205115	4181.66666653	4247.94871795	
4285.64102571	4158.58974339	4176.92307679	4166.92307672	4177.30769217	4194.48717935	4185.51282038	4175.51282038	4183.71794858	4185.64102551	4181.79487166	4180.25641012	4182.56410243	4246.53846154	
4282.43589751	4159.61538441	4181.02564089	4170.89743576	4171.92307679	4187.05128192	4179.74358961	4171.15384602	4184.48717935	4184.74358961	4183.46153833	4182.82051269	4183.58974345	4246.92307693	
4281.0256411	4166.02564082	4190.89743576	4177.05128192	4173.58974345	4181.15384602	4174.61538448	4169.35897422	4183.07692294	4182.17948704	4190.51282038	4185.64102551	4187.82051269	4247.30769231	
4283.84615392	4161.15384595	4188.71794858	4171.28205115	4169.10256397	4176.66666653	4174.35897422	4167.05128185	4175.89743576	4181.92307679	4189.10256397	4184.2307691	4184.48717935	4240.51282052	
4284.10256418	4164.1025639	4187.30769217	4174.61538448	4172.4358973	4180.12820499	4178.97435884	4169.48717935	4175.76923063	4186.02564089	4192.4358973	4186.28205115	4187.30769217	4245.38461539	
4285.1282052	4177.30769217	4195.12820499	4189.2307691	4180.51282038	4184.61538448	4180.51282038	4170.12820499	4179.87179474	4182.94871781	4198.20512807	4190.38461525	4193.71794858	4257.56410257	
4289.74358982	4178.46153833	4197.94871781	4196.66666653	4179.99999986	4182.4358973	4180.89743576	4169.87179474	4179.99999986	4175.38461525	4196.66666653	4191.66666653	4192.4358973	4266.53846154	
4286.66666674	4179.35897422	4199.74358961	4201.53846147	4180.64102551	4186.28205115	4183.46153833	4178.84615371	4185.25641012	4182.69230756	4204.74358968	4201.79487173	4198.97435884	4282.17948725	
4286.53846161	4182.94871781	4198.58974345	4202.82051275	4173.97435884	4181.5384614	4176.02564089	4168.46153833	4173.84615371	4175.12820499	4203.58974352	4201.79487173	4194.48717935	4272.17948725	
4288.58974366	4184.87179474	4200.76923063	4206.41025634	4166.15384595	4169.35897422	4168.84615371	4153.33333313	4159.61538441	4162.17948697	4197.82051269	4199.74358961	4184.87179474	4256.53846154	
4287.43589751	4185.25641012	4206.92307686	4212.69230763	4161.41025621	4162.94871774	4166.53846133	4158.205128	4162.69230749	4166.92307672	4202.43589737	4207.82051275	4188.46153833	4263.97435898	
4290.89743597	4188.20512807	4210.25641019	4214.87179481	4156.41025621	4160.38461518	4165.25641005	4159.87179467	4159.35897415	4164.1025639	4202.17948711	4207.82051275	4189.10256397	4264.48717949	
4291.923077	4197.30769217	4217.05128199	4220.51282045	4160.76923056	4161.41025621	4168.20512807	4158.205128	4157.17948697	4159.48717928	4200.12820499	4209.10256404	4190.12820499	4262.43589744	
4288.33333341	4193.71794858	4212.82051275	4219.87179481	4154.74358954	4155.64102544	4165.89743569	4152.3076921	4152.05128185	4153.71794851	4193.71794858	4205.38461532	4183.84615371	4251.28205129	
4284.2307693	4188.84615371	4204.87179481	4215.38461532	4146.79487159	4151.28205108	4163.58974339	4146.15384595	4141.66666646	4145.25641005	4187.82051269	4197.30769217	4174.10256397	4234.48717949	
4285.25641033	4194.35897422	4211.41025634	4217.05128199	4155.25641005	4155.38461518	4166.28205108	4149.23076903	4140.64102544	4142.17948697	4186.41025628	4197.69230756	4174.10256397	4239.23076923	
4286.79487187	4192.17948704	4213.20512814	4216.53846147	4159.61538441	4157.82051262	4167.94871774	4145.51282031	4139.61538441	4141.79487159	4181.79487166	4195.25641012	4171.15384602	4238.20512821	
4280.1282052	4189.74358961	4208.71794865	4214.48717942	4160.25641005	4165.25641005	4171.15384602	4149.48717928	4146.41025621	4150.25641005	4186.5384614	4198.97435884	4173.84615371	4239.61538462	
4283.84615392	4190.76923063	4209.87179481	4208.97435891	4165.89743569	4171.79487166	4175.64102551	4165.12820492	4163.46153826	4161.53846133	4195.25641012	4207.94871788	4184.35897422	4266.28205129	
4291.0256411	4191.02564089	4213.97435891	4206.28205122	4170.76923063	4172.56410243	4177.05128192	4171.28205115	4173.71794858	4172.30769217	4197.17948704	4211.02564096	4192.56410243	4281.0256411	
4285.1282052	4188.84615371	4213.20512814	4206.41025634	4173.71794858	4174.48717935	4176.15384602	4170.76923063	4174.61538448	4180.38461525	4196.66666653	4210.7692307	4197.30769217	4273.20512828	
4281.53846161	4187.05128192	4211.15384609	4205.89743583	4174.10256397	4177.30769217	4180.89743576	4174.61538448	4176.66666653	4179.10256397	4193.84615371	4208.20512814	4196.02564089	4275.76923084	
4282.17948725	4192.56410243	4216.92307686	4211.53846147	4181.41025628	4187.82051269	4191.41025628	4186.41025628	4192.30769217	4187.4358973	4199.99999986	4212.30769224	4203.20512814	4300.2564104	
4282.43589751	4189.61538448	4211.92307686	4206.15384609	4184.48717935	4189.35897422	4188.97435884	4187.94871781	4199.10256397	4198.20512807	4206.28205122	4211.15384609	4209.74358968	4307.56410271	
4279.61538469	4181.5384614	4199.87179474	4194.74358961	4185.38461525	4184.35897422	4182.4358973	4182.4358973	4193.20512807	4194.61538448	4200.51282038	4204.74358968	4204.23076917	4294.2307693	
4275.1282052	4186.28205115	4206.28205122	4198.71794858	4194.35897422	4193.84615371	4189.99999986	4190.51282038	4202.17948711	4195.89743576	4200.38461525	4208.4615384	4203.20512814	4301.1538463	
4280.89743597	4188.20512807	4210.7692307	4199.10256397	4193.46153833	4199.99999986	4193.07692294	4193.20512807	4208.20512814	4201.53846147	4201.15384609	4206.28205122	4204.48717942	4310.76923091	
4282.17948725	4185.38461525	4202.5641025	4194.87179474	4190.64102551	4196.28205115	4188.46153833	4189.35897422	4206.02564096	4204.35897429	4197.17948704	4198.97435884	4204.87179481	4307.05128219	
4274.2307693	4179.74358961	4189.35897422	4186.02564089	4189.10256397	4191.02564089	4184.87179474	4184.74358961	4202.30769224	4197.69230756	4188.07692294	4189.10256397	4197.4358973	4290.64102571	
4270.25641033	4170.89743576	4183.20512807	4174.99999986	4183.84615371	4188.71794858	4182.69230756	4174.87179474	4193.58974345	4187.17948704	4178.07692294	4178.07692294	4181.92307679	4262.43589744	
4270.1282052	4176.02564089	4192.05128192	4183.3333332	4189.10256397	4195.38461525	4185.64102551	4176.28205115	4196.41025628	4193.58974345	4183.97435884	4186.02564089	4185.25641012	4264.35897436	
4275.38461546	4180.76923063	4194.10256397	4186.79487166	4193.84615371	4198.97435884	4189.74358961	4184.48717935	4204.87179481	4200.12820499	4190.12820499	4196.15384602	4195.89743576	4288.46153853	
4274.35897443	4177.30769217	4193.07692294	4180.12820499	4194.61538448	4201.92307686	4194.35897422	4193.3333332	4211.6666666	4201.6666666	4189.35897422	4197.82051269	4198.58974345	4297.82051289	
4272.43589751	4181.15384602	4198.07692294	4184.99999986	4197.4358973	4205.7692307	4196.41025628	4200.51282038	4214.99999993	4207.17948711	4191.41025628	4200.64102551	4201.53846147	4300.38461553	
4274.2307693	4178.3333332	4190.25641012	4180.64102551	4194.74358961	4199.87179474	4189.99999986	4191.02564089	4202.17948711	4200.25641012	4184.61538448	4191.28205115	4193.20512807	4287.05128212	
4263.97435898	4169.99999986	4180.12820499	4170.12820499	4193.3333332	4196.02564089	4187.69230756	4181.28205115	4192.69230756	4191.92307679	4181.41025628	4181.79487166	4185.51282038	4266.15384616	
4261.02564103	4169.10256397	4180.25641012	4170.25641012	4194.10256397	4198.07692294	4190.89743576	4183.07692294	4196.79487166	4193.71794858	4181.79487166	4179.61538448	4186.5384614	4265.38461539	
4266.66666674	4170.38461525	4178.84615371	4174.48717935	4190.51282038	4195.38461525	4189.87179474	4179.2307691	4195.89743576	4192.30769217	4176.02564089	4174.10256397	4179.10256397	4265.8974359	
4260.38461539	4166.92307672	4173.97435884	4171.02564089	4188.07692294	4189.61538448	4183.97435884	4166.28205108	4187.94871781	4187.05128192	4172.56410243	4171.02564089	4171.41025628	4245.0	
4257.82051282	4163.71794851	4173.97435884	4162.82051262	4186.02564089	4188.58974345	4182.69230756	4161.28205108	4182.4358973	4185.64102551	4174.87179474	4172.30769217	4173.58974345	4237.94871795	
4262.82051282	4174.48717935	4182.82051269	4171.15384602	4190.89743576	4199.10256397	4190.51282038	4177.05128192	4190.89743576	4194.48717935	4183.46153833	4180.38461525	4186.66666653	4265.38461539	
4267.05128212	4181.28205115	4185.51282038	4180.64102551	4195.51282038	4203.07692301	4190.76923063	4184.99999986	4199.10256397	4199.74358961	4181.79487166	4184.10256397	4191.66666653	4274.74358982	
4267.82051289	4174.2307691	4180.51282038	4176.66666653	4197.05128192	4198.84615371	4187.30769217	4179.2307691	4196.5384614	4197.17948704	4171.28205115	4177.69230756	4185.25641012	4264.10256411	
4263.20512821	4172.94871781	4182.05128192	4176.28205115	4201.92307686	4202.5641025	4190.89743576	4179.61538448	4194.74358961	4198.3333332	4172.4358973	4176.15384602	4184.48717935	4262.6923077	
4266.923077	4175.64102551	4183.3333332	4179.61538448	4199.10256397	4202.5641025	4190.76923063	4176.92307679	4191.28205115	4191.5384614	4171.66666653	4176.02564089	4183.46153833	4260.8974359	
4268.58974366	4180.38461525	4183.71794858	4184.74358961	4201.02564096	4202.30769224	4191.28205115	4179.87179474	4194.87179474	4187.4358973	4170.12820499	4177.4358973	4189.35897422	4271.41025648	
4262.56410257	4181.02564089	4182.4358973	4185.12820499	4203.07692301	4202.17948711	4190.89743576	4186.79487166	4197.30769217	4193.46153833	4171.5384614	4175.89743576	4191.92307679	4273.58974366	
4265.38461539	4174.2307691	4182.17948704	4178.84615371	4193.20512807	4197.4358973	4190.38461525	4183.58974345	4192.69230756	4195.38461525	4171.66666653	4171.15384602	4184.87179474	4262.56410257	
4268.20512828	4181.15384602	4193.46153833	4186.15384602	4197.56410243	4203.07692301	4194.48717935	4188.97435884	4202.94871788	4200.38461525	4182.30769217	4183.3333332	4193.58974345	4281.15384623	
4269.10256418	4191.41025628	4199.35897422	4195.64102551	4207.43589737	4206.15384609	4194.48717935	4196.28205115	4211.41025634	4204.35897429	4191.28205115	4194.87179474	4204.23076917	4302.82051296	
4270.00000007	4193.20512807	4199.48717935	4196.15384602	4208.71794865	4205.51282045	4196.92307679	4198.46153833	4214.99999993	4207.69230763	4193.58974345	4199.35897422	4210.7692307	4310.38461553	
4270.89743597	4194.35897422	4205.7692307	4198.07692294	4206.6666666	4208.84615378	4199.74358961	4202.30769224	4220.7692307	4214.61538455	4196.5384614	4207.05128199	4219.74358968	4319.48717963	
4270.76923084	4193.97435884	4207.17948711	4198.46153833	4203.4615384	4206.41025634	4193.97435884	4199.74358961	4213.33333327	4210.7692307	4190.76923063	4209.10256404	4216.79487173	4314.87179501	
4262.56410257	4194.87179474	4201.79487173	4196.92307679	4203.07692301	4202.82051275	4192.05128192	4194.74358961	4205.89743583	4204.99999993	4183.3333332	4207.82051275	4208.71794865	4299.74358989	
4260.8974359	4188.07692294	4191.66666653	4188.84615371	4196.79487166	4198.20512807	4191.92307679	4186.79487166	4203.20512814	4200.76923063	4174.74358961	4198.58974345	4199.87179474	4283.58974366	
4262.82051282	4181.79487166	4190.38461525	4184.61538448	4195.12820499	4196.92307679	4190.76923063	4184.99999986	4201.6666666	4202.94871788	4172.82051269	4194.10256397	4197.17948704	4280.89743597	
4259.10256411	4187.17948704	4199.35897422	4190.76923063	4201.79487173	4201.6666666	4194.48717935	4193.07692294	4205.12820506	4212.05128199	4177.69230756	4200.64102551	4205.64102558	4294.2307693	
4262.30769231	4187.94871781	4199.74358961	4190.64102551	4201.41025634	4201.79487173	4198.97435884	4196.66666653	4207.43589737	4211.02564096	4177.4358973	4199.61538448	4209.74358968	4300.64102578	
4265.0	4188.58974345	4201.28205122	4191.5384614	4207.17948711	4207.30769224	4204.61538455	4203.84615378	4214.10256404	4212.05128199	4179.74358961	4202.43589737	4211.41025634	4309.10256425	
4265.38461539	4189.87179474	4202.05128199	4190.64102551	4209.61538455	4210.89743583	4206.79487173	4202.5641025	4214.48717942	4210.38461532	4178.46153833	4204.23076917	4207.82051275	4310.76923091	
4262.56410257	4188.3333332	4199.2307691	4188.97435884	4206.92307686	4209.99999993	4204.99999993	4194.48717935	4204.87179481	4202.82051275	4177.30769217	4200.51282038	4203.58974352	4300.51282066	
4261.28205129	4191.66666653	4206.15384609	4195.64102551	4213.97435891	4214.87179481	4206.41025634	4199.35897422	4206.41025634	4204.87179481	4185.38461525	4206.15384609	4209.23076917	4308.20512835	
4269.48717956	4197.56410243	4209.74358968	4198.58974345	4214.10256404	4216.53846147	4206.92307686	4206.92307686	4215.64102558	4209.61538455	4189.99999986	4212.17948711	4211.53846147	4321.92307707	
4267.69230777	4203.33333327	4209.35897429	4203.4615384	4212.30769224	4217.82051275	4209.10256404	4210.12820506	4223.58974352	4215.51282045	4195.89743576	4215.38461532	4216.92307686	4328.71794886	
4261.66666667	4198.84615371	4205.7692307	4203.58974352	4214.61538455	4217.5641025	4208.71794865	4204.74358968	4218.58974352	4214.23076917	4196.41025628	4210.25641019	4215.7692307	4328.33333348	
