4348.97435919	4340.64102585	4380.25641054	4370.64102592	4385.38461567	4373.97435926	4385.51282079	4288.33333341	4361.15384637	4345.51282073	4350.00000021	4332.30769252	4404.48717984	4534.23076986	
4347.17948739	4338.5897438	4385.64102592	4370.00000028	4390.00000028	4376.02564131	4388.58974387	4288.58974366	4360.25641047	4344.23076944	4349.35897457	4333.20512842	4402.69230804	4539.8717955	
4345.00000021	4334.87179508	4381.41025669	4361.92307714	4381.66666695	4369.6153849	4382.30769259	4274.74358982	4344.74358996	4327.30769245	4336.28205149	4323.20512835	4388.07692336	4505.12820569	
4338.46153867	4333.20512842	4378.20512849	4360.12820534	4379.10256438	4369.35897464	4383.07692336	4275.25641033	4345.25641047	4328.07692322	4336.15384637	4322.69230784	4389.48717977	4498.97435953	
4341.28205149	4329.61538476	4377.30769259	4358.84615406	4383.46153874	4370.25641054	4386.02564131	4283.46153853	4351.28205149	4341.28205149	4341.79487201	4326.28205142	4397.17948746	4512.05128261	
4347.30769252	4329.10256425	4374.10256438	4358.5897438	4385.25641054	4372.8205131	4386.02564131	4287.69230777	4352.17948739	4342.6923079	4342.82051303	4325.38461553	4397.43589772	4517.17948774	
4345.3846156	4342.17948739	4380.00000028	4369.35897464	4395.76923105	4382.94871823	4388.717949	4302.30769245	4365.89743618	4350.89743611	4355.64102585	4334.74358996	4410.12820548	4544.61538524	
4346.66666688	4344.10256431	4381.28205156	4368.84615413	4398.71794907	4378.20512849	4387.8205131	4306.41025655	4371.02564131	4358.20512842	4361.66666688	4336.92307714	4418.8461542	4550.51282114	
4343.33333355	4338.97435919	4380.25641054	4368.20512849	4394.10256438	4374.35897464	4389.48717977	4307.56410271	4370.76923105	4362.6923079	4363.71794893	4335.3846156	4421.53846189	4553.84615448	
4339.74358996	4336.66666688	4378.97435926	4370.00000028	4388.717949	4376.15384644	4387.94871823	4301.53846168	4368.717949	4362.05128226	4361.02564124	4332.05128219	4417.56410292	4550.38461601	
4346.53846175	4335.3846156	4376.28205156	4365.12820541	4386.66666695	4373.07692336	4384.10256438	4294.61538469	4364.23076944	4356.79487201	4354.74358996	4328.71794886	4408.97435933	4527.56410312	
4348.33333355	4343.46153867	4382.56410285	4370.51282079	4397.05128233	4377.05128233	4389.23076951	4311.1538463	4374.35897464	4361.53846175	4363.46153867	4340.3846156	4415.64102599	4535.12820576	
4346.79487201	4341.79487201	4382.30769259	4370.89743618	4395.12820541	4376.02564131	4390.25641054	4306.92307707	4371.41025669	4354.87179508	4357.6923079	4338.07692329	4412.82051317	4535.12820576	
4346.53846175	4337.43589765	4379.23076951	4367.69230797	4388.717949	4373.97435926	4387.17948746	4292.56410264	4360.00000021	4345.00000021	4347.30769252	4328.71794886	4405.25641061	4542.17948781	
4347.82051303	4343.20512842	4380.76923105	4370.76923105	4392.43589772	4377.17948746	4386.41025669	4297.56410264	4361.53846175	4349.74358996	4354.87179508	4333.20512842	4406.28205163	4555.51282114	
4349.23076944	4343.71794893	4379.23076951	4370.89743618	4394.10256438	4376.79487208	4386.02564131	4302.56410271	4365.51282079	4352.82051303	4358.07692329	4338.07692329	4404.23076958	4536.41025704	
4348.84615406	4345.12820534	4386.53846182	4376.66666695	4401.79487215	4381.79487208	4389.87179515	4315.64102578	4376.9230772	4357.82051303	4362.82051303	4345.64102585	4412.69230804	4545.64102627	
4350.89743611	4346.79487201	4390.64102592	4377.56410285	4403.33333368	4381.41025669	4388.58974387	4320.12820527	4377.43589772	4357.94871816	4368.58974387	4348.5897438	4420.12820548	4566.28205198	
4350.12820534	4346.41025662	4385.64102592	4373.717949	4397.56410285	4375.38461567	4386.79487208	4313.20512835	4372.56410285	4358.71794893	4368.20512849	4348.20512842	4418.8461542	4576.28205198	
4346.53846175	4343.5897438	4380.76923105	4367.94871823	4394.23076951	4374.74359003	4388.46153874	4309.10256425	4375.64102592	4362.17948739	4360.00000021	4346.15384637	4415.89743625	4568.07692378	
4346.41025662	4338.5897438	4373.58974387	4355.00000021	4389.23076951	4373.97435926	4386.41025669	4304.23076937	4371.41025669	4354.10256431	4354.74358996	4338.84615406	4407.69230804	4544.35897499	
4347.43589765	4343.97435919	4374.87179515	4357.82051303	4395.64102592	4377.69230797	4387.17948746	4315.00000014	4376.15384644	4358.84615406	4368.58974387	4345.12820534	4413.8461542	4569.87179557	
4348.5897438	4347.17948739	4379.23076951	4365.12820541	4395.89743618	4373.33333362	4383.58974387	4314.23076937	4374.74359003	4363.20512842	4368.717949	4347.94871816	4418.07692343	4576.66666737	
4347.82051303	4348.46153867	4382.30769259	4367.17948746	4392.56410285	4370.76923105	4380.76923105	4305.51282066	4367.43589772	4356.02564124	4361.15384637	4340.64102585	4413.71794907	4557.05128268	
4351.53846175	4355.25641047	4384.10256438	4372.56410285	4401.15384651	4380.76923105	4385.12820541	4318.20512835	4375.51282079	4360.25641047	4368.20512849	4340.89743611	4420.64102599	4580.38461608	
4356.92307714	4354.23076944	4380.25641054	4372.69230797	4402.17948753	4382.17948746	4387.05128233	4320.00000014	4375.00000028	4360.3846156	4368.717949	4337.94871816	4424.10256445	4582.94871865	
4354.10256431	4357.56410278	4385.38461567	4375.38461567	4402.56410292	4383.20512849	4390.51282079	4318.84615399	4376.28205156	4358.07692329	4370.38461567	4340.00000021	4424.87179522	4580.51282121	
4355.12820534	4361.02564124	4388.20512849	4377.8205131	4403.07692343	4383.20512849	4389.48717977	4321.92307707	4381.53846182	4358.20512842	4372.56410285	4342.05128226	4422.9487183	4597.56410333	
4360.76923098	4366.02564131	4389.6153849	4383.20512849	4405.89743625	4385.51282079	4389.35897464	4327.05128219	4384.35897464	4363.46153867	4372.05128233	4343.84615406	4425.89743625	4594.48718019	
4357.6923079	4370.89743618	4391.02564131	4387.05128233	4409.61538497	4388.717949	4388.58974387	4337.43589765	4386.53846182	4368.20512849	4371.53846182	4345.64102585	4432.30769273	4578.84615454	
4351.28205149	4358.5897438	4379.48717977	4375.38461567	4398.97435933	4380.76923105	4383.20512849	4323.84615399	4377.17948746	4359.35897457	4362.82051303	4328.84615399	4421.53846189	4555.51282114	
4348.71794893	4357.56410278	4379.35897464	4376.66666695	4401.79487215	4387.56410285	4389.74359003	4320.64102578	4383.20512849	4363.20512842	4367.17948746	4324.10256425	4423.46153881	4578.2051289	
4348.84615406	4358.33333355	4378.46153874	4378.58974387	4406.02564138	4390.12820541	4387.94871823	4326.1538463	4385.64102592	4363.07692329	4367.8205131	4323.71794886	4421.41025676	4587.56410326	
4344.10256431	4347.82051303	4366.41025669	4367.69230797	4393.58974387	4376.41025669	4375.12820541	4305.76923091	4365.76923105	4348.07692329	4351.02564124	4310.64102578	4400.89743625	4520.51282107	
4339.23076944	4349.23076944	4366.66666695	4369.35897464	4390.25641054	4376.41025669	4373.58974387	4301.1538463	4367.05128233	4349.35897457	4352.30769252	4312.30769245	4404.35897471	4504.48718005	
4341.79487201	4350.76923098	4369.35897464	4371.15384644	4390.76923105	4375.25641054	4373.97435926	4306.92307707	4374.74359003	4351.53846175	4358.46153867	4316.28205142	4409.74359009	4531.6666673	
4339.74358996	4349.4871797	4369.35897464	4369.48717977	4392.43589772	4369.87179515	4371.9230772	4299.74358989	4367.30769259	4348.71794893	4358.71794893	4316.1538463	4404.35897471	4537.69230832	
4337.43589765	4348.97435919	4368.717949	4370.25641054	4390.76923105	4366.53846182	4367.56410285	4289.74358982	4358.07692329	4345.3846156	4359.35897457	4315.64102578	4402.0512824	4527.69230825	
4342.05128226	4352.56410278	4369.6153849	4373.46153874	4389.74359003	4365.64102592	4365.89743618	4289.74358982	4357.30769252	4343.33333355	4356.53846175	4315.64102578	4400.25641061	4516.79487235	
4339.23076944	4358.84615406	4375.89743618	4380.89743618	4399.23076958	4374.23076951	4373.46153874	4306.53846168	4365.64102592	4350.89743611	4359.23076944	4323.20512835	4406.79487215	4538.33333396	
4333.33333355	4349.35897457	4371.41025669	4371.79487208	4391.28205156	4368.46153874	4371.02564131	4295.51282059	4353.07692329	4344.4871797	4349.61538483	4312.56410271	4398.8461542	4518.07692364	
4329.74358989	4343.46153867	4366.28205156	4364.35897457	4378.20512849	4358.46153867	4362.56410278	4275.89743597	4342.43589765	4335.12820534	4341.15384637	4304.3589745	4388.20512849	4488.71794921	
4328.20512835	4350.64102585	4371.15384644	4369.6153849	4381.9230772	4361.41025662	4363.97435919	4291.53846161	4356.15384637	4345.89743611	4350.89743611	4320.2564104	4400.89743625	4512.69230825	
4330.64102578	4343.46153867	4369.35897464	4362.05128226	4381.79487208	4360.3846156	4368.33333362	4301.79487194	4356.53846175	4349.35897457	4351.53846175	4321.28205142	4404.48717984	4514.35897492	
4327.56410271	4336.92307714	4367.17948746	4359.23076944	4379.35897464	4359.23076944	4370.12820541	4297.17948725	4349.74358996	4342.30769252	4347.94871816	4315.00000014	4397.05128233	4507.69230825	
4325.2564104	4336.92307714	4361.28205149	4360.00000021	4372.69230797	4356.28205149	4362.94871816	4285.38461546	4341.92307714	4329.3589745	4341.66666688	4314.23076937	4387.17948746	4490.12820562	
4326.1538463	4336.02564124	4357.30769252	4359.10256431	4370.38461567	4353.71794893	4360.25641047	4279.35897443	4333.33333355	4322.17948732	4338.84615406	4317.82051296	4382.43589772	4468.97435946	
