3656.79487055	3567.0512806	3563.07692162	3568.58974213	3593.07692169	3573.33333188	3628.84615253	3431.79487006	3493.07692148	3660.38461414	3531.79487027	3539.99999848	3488.33333174	2642.69230429	
3647.17948593	3553.71794726	3548.97435752	3556.53846008	3588.07692169	3564.87179342	3620.38461407	3413.84615211	3470.64102398	3638.33333202	3519.99999848	3522.17948565	3467.05128039	2700.89743264	
3639.99999868	3543.71794719	3538.33333181	3544.87179342	3576.79487034	3554.3589729	3610.64102432	3393.07692127	3450.51281885	3620.38461407	3508.46153687	3511.41025482	3453.33333167	2662.82050949	
3634.99999868	3537.56410104	3536.66666514	3541.28204976	3564.10256265	3543.97435745	3598.07692169	3378.84615197	3432.05128032	3606.15384477	3496.7948702	3504.10256251	3439.48717775	2553.58973998	
3630.38461407	3530.1282036	3536.9230754	3536.41025489	3554.48717803	3535.89743437	3591.2820499	3371.66666479	3419.99999827	3592.56410118	3490.51281892	3493.84615225	3427.17948545	2532.43589383	
3624.23076791	3524.10256258	3531.66666514	3526.15384463	3547.94871649	3528.07692155	3585.76922938	3362.30769044	3413.46153673	3586.53846015	3486.41025482	3488.07692148	3424.35897263	2562.56409902	
3614.23076791	3512.17948565	3513.97435745	3512.94871642	3538.33333181	3515.64102412	3572.30769085	3347.17948524	3402.17948538	3579.61538323	3468.33333167	3481.28204969	3412.43589563	2532.43589383	
3602.82051143	3494.35897276	3490.8974343	3497.6923061	3523.20512668	3501.66666507	3562.0512806	3334.35897242	3391.02563922	3569.87179342	3452.05128039	3465.38461372	3389.48717768	2422.30768842	
3593.84615246	3485.25640866	3479.99999841	3486.92307533	3511.53845994	3493.07692148	3557.56410111	3331.02563908	3386.79486999	3565.89743444	3452.43589577	3453.71794705	3379.99999813	2378.4615345	
3587.69230631	3477.30769064	3474.74358808	3478.07692141	3499.35897276	3481.66666507	3545.38461393	3321.66666472	3375.38461351	3556.92307547	3443.58974186	3449.87179321	3371.15384428	2468.20512446	
3579.4871781	3464.10256244	3463.20512654	3469.48717782	3487.6923061	3467.5641009	3533.07692155	3301.15384414	3355.51281864	3543.97435745	3425.64102391	3440.76922904	3354.10256223	2478.58973984	
3572.82051137	3454.99999834	3448.20512654	3461.666665	3481.92307533	3459.74358808	3524.23076771	3284.74358773	3339.7435878	3533.58974206	3414.2307675	3420.89743416	3339.35897242	2330.64102161	
3569.48717803	3451.02563936	3434.10256237	3451.28204962	3474.10256244	3454.48717782	3517.30769078	3274.10256202	3326.79486985	3518.97435745	3404.1025623	3403.46153666	3323.71794678	2181.02563665	
3562.30769085	3444.74358801	3429.48717775	3443.71794698	3468.84615218	3450.12820346	3517.17948565	3271.53845946	3319.99999806	3511.41025482	3400.38461358	3401.28204948	3316.28204934	2214.9999957	
3560.51281906	3436.92307519	3430.12820339	3440.64102391	3468.58974193	3445.76922904	3514.74358822	3271.79486971	3318.33333139	3512.69230617	3399.1025623	3400.51281871	3317.82051088	2393.58973963	
3559.87179342	3434.87179314	3426.41025468	3437.94871622	3466.02563936	3444.99999827	3508.589742	3269.48717741	3314.35897235	3508.84615225	3392.82051102	3394.74358794	3317.30769037	2407.43589355	
3547.56410111	3427.4358957	3416.28204955	3427.94871622	3453.20512654	3439.2307675	3501.15384456	3263.33333125	3303.33333132	3497.17948559	3384.61538281	3387.3076905	3306.53845953	2220.38461108	
3536.41025489	3412.05128025	3406.41025461	3411.15384435	3437.30769057	3420.25640852	3489.99999841	3244.61538247	3284.74358773	3485.12820353	3371.92307505	3373.71794685	3288.97435696	2087.43589285	
3529.99999848	3406.02563922	3404.74358794	3404.35897256	3432.82051109	3408.84615204	3480.8974343	3227.9487158	3272.94871587	3475.64102398	3358.0769212	3361.92307505	3275.12820305	2146.15384171	
3525.51281899	3399.23076743	3395.25640845	3395.64102384	3424.48717775	3402.43589563	3471.666665	3218.8461517	3262.56410048	3461.28204962	3344.87179293	3350.89743403	3256.79486971	2271.92307276	
3521.79487027	3386.28204948	3384.74358794	3384.74358794	3414.35897263	3394.23076743	3467.43589577	3214.6153824	3256.2820492	3454.48717782	3337.82051088	3341.92307498	3246.02563888	2218.58973929	
3516.53846001	3383.84615204	3389.87179307	3388.07692127	3414.61538288	3392.17948538	3469.3589727	3220.76922862	3263.46153638	3461.02563936	3343.97435703	3343.20512626	3253.71794664	2080.51281593	
3509.23076764	3373.46153659	3382.94871615	3378.33333146	3404.87179307	3381.66666486	3459.74358808	3208.84615163	3251.2820492	3451.28204962	3336.79486985	3334.10256216	3244.10256195	2063.84614919	
3499.99999841	3356.53845967	3366.66666479	3359.23076736	3392.82051102	3368.71794685	3446.666665	3182.82051053	3226.53845939	3434.99999827	3316.41025447	3315.6410237	3220.38461323	2105.12820062	
3496.66666507	3352.94871608	3361.79486992	3355.64102377	3393.46153666	3367.43589556	3443.20512647	3175.3846131	3218.58974144	3428.97435724	3308.46153645	3305.25640825	3212.17948496	2116.79486728	
3493.589742	3348.33333146	3355.12820326	3351.15384428	3389.35897256	3363.0769212	3437.94871622	3170.64102335	3209.10256188	3418.71794698	3305.89743389	3299.99999799	3206.15384393	2032.8205081	
3481.53845994	3338.8461519	3345.51281857	3342.05128011	3376.53845967	3350.12820326	3427.4358957	3159.87179258	3197.30769009	3411.79486999	3299.99999799	3297.56410055	3196.66666445	1951.15384129	
3473.4615368	3328.97435703	3336.15384421	3332.43589549	3365.12820326	3336.5384596	3416.15384442	3149.358972	3188.46153624	3405.64102384	3292.69230568	3287.82051081	3187.43589522	2022.8205081	
3469.87179321	3318.58974165	3322.94871601	3320.6410237	3359.10256223	3326.02563908	3406.15384435	3136.28204892	3175.25640797	3393.46153666	3284.74358773	3271.41025433	3172.94871566	2078.07691849	
3462.30769064	3313.07692107	3312.43589542	3312.56410055	3353.71794685	3318.8461519	3399.23076743	3126.02563867	3163.33333104	3386.02563922	3279.23076715	3264.48717741	3163.33333104	1971.92307213	
3456.02563936	3308.07692107	3307.17948517	3307.43589542	3342.17948524	3310.25640825	3393.58974179	3123.58974123	3156.15384386	3378.84615197	3276.53845946	3261.53845946	3158.5897413	1838.33332826	
3451.666665	3302.82051081	3302.56410055	3304.87179286	3332.30769037	3303.84615183	3386.15384435	3122.82051046	3151.53845925	3372.43589556	3272.05127997	3255.76922869	3152.82051053	1851.02563596	
3446.02563929	3298.71794671	3295.64102363	3302.3076903	3328.46153652	3296.4102544	3375.64102377	3110.76922834	3138.97435662	3362.82051095	3258.97435689	3243.20512605	3139.48717713	1995.51281572	
3441.02563929	3289.87179286	3284.74358773	3291.02563901	3323.33333139	3285.25640825	3368.71794685	3098.20512578	3124.87179251	3344.87179293	3248.71794657	3231.53845939	3124.358972	2021.66666195	
3431.53845981	3274.61538253	3273.076921	3274.61538253	3318.58974165	3279.87179279	3364.99999813	3097.94871552	3124.61538226	3334.23076729	3249.61538253	3228.71794657	3122.94871559	1842.43589237	
3425.51281878	3262.43589536	3262.1794851	3267.05127997	3314.74358773	3279.48717741	3361.53845967	3092.82051039	3120.76922841	3332.43589549	3240.89743375	3219.61538247	3117.82051039	1693.58973817	
3426.79487006	3266.53845946	3258.71794664	3274.48717741	3311.53845953	3278.58974151	3359.871793	3084.9999975	3109.99999757	3329.35897242	3228.58974144	3208.33333111	3107.94871552	1770.38461011	
3420.51281878	3271.53845946	3256.66666459	3277.05127997	3307.17948517	3271.2820492	3350.89743403	3081.15384366	3104.48717706	3321.66666472	3224.74358759	3204.35897214	3102.56410014	1958.4615336	
3411.15384435	3259.61538253	3246.92307477	3263.97435689	3298.33333132	3257.69230561	3336.15384421	3072.43589494	3095.89743347	3311.79486978	3218.07692093	3196.02563881	3092.05127962	1944.87179001	
3406.79486999	3251.02563894	3239.35897221	3257.1794851	3292.82051081	3252.56410048	3333.8461519	3067.56410007	3089.61538219	3308.20512619	3214.99999778	3188.58974137	3083.33333084	1751.79486652	
3402.3076905	3251.66666459	3236.41025426	3257.82051074	3288.20512619	3249.99999792	3334.99999806	3068.33333084	3089.61538219	3306.28204927	3214.35897214	3186.15384393	3084.35897186	1677.94871253	
3395.89743409	3248.97435682	3231.53845939	3253.71794664	3282.56410055	3239.61538247	3325.6410237	3066.28204878	3087.30768988	3303.58974158	3209.74358752	3181.02563874	3084.87179237	1778.58973838	
3389.74358794	3242.69230554	3224.35897221	3246.66666452	3276.41025433	3231.28204913	3318.07692114	3063.71794622	3084.23076673	3302.82051081	3207.30769009	3175.51281822	3075.51281802	1880.64102064	
3382.43589563	3234.74358759	3216.53845939	3239.10256195	3265.12820305	3225.64102349	3316.41025447	3059.35897186	3079.48717699	3295.89743389	3199.48717727	3168.07692079	3062.69230519	1813.3333282	
3374.10256223	3226.66666452	3211.28204906	3233.20512605	3260.76922869	3218.71794657	3310.12820312	3049.10256154	3069.23076673	3283.97435696	3184.35897214	3159.99999771	3052.82051032	1671.66666118	
3369.35897249	3219.61538247	3204.10256188	3226.28204913	3258.71794664	3210.12820291	3302.17948517	3035.7692282	3054.35897186	3273.33333125	3171.41025412	3151.28204899	3041.15384359	1683.46153305	
3366.41025454	3216.02563881	3194.48717727	3221.28204913	3251.53845946	3206.28204906	3301.02563901	3034.48717692	3048.84615128	3268.84615177	3173.84615156	3144.61538226	3037.17948461	1807.56409743	
3364.74358787	3215.89743368	3194.99999778	3224.48717734	3252.94871587	3211.15384393	3300.64102363	3047.43589487	3057.69230519	3273.84615177	3180.89743361	3149.48717713	3046.15384359	1819.61537948	
3364.74358787	3212.43589522	3199.10256188	3222.0512799	3251.79486971	3207.30769009	3293.07692107	3044.8717923	3053.71794622	3264.99999792	3171.53845925	3151.79486951	3039.8717923	1683.20512279	
3361.41025454	3206.79486958	3194.6153824	3212.56410034	3243.20512605	3198.84615163	3288.97435696	3032.82051025	3039.61538205	3245.12820298	3159.4871772	3142.30768995	3023.20512564	1620.76922521	
3359.48717761	3203.58974137	3186.02563881	3207.8205106	3238.97435682	3198.20512599	3288.33333132	3031.41025384	3038.84615128	3240.76922862	3157.43589515	3131.53845918	3020.38461282	1744.74358447	
3358.9743571	3199.6153824	3180.3846131	3204.87179265	3238.33333118	3197.94871573	3281.53845946	3030.51281795	3042.17948461	3243.97435682	3151.53845925	3126.92307456	3017.94871531	1841.02563596	
3355.7692289	3191.9230747	3174.61538233	3197.69230547	3234.87179272	3191.02563881	3271.41025433	3020.25640769	3035.25640769	3240.51281836	3141.53845918	3121.79486944	3005.38461275	1718.8461485	
3358.20512633	3188.46153624	3168.84615156	3194.48717727	3229.74358759	3184.74358752	3265.51281843	3015.76922813	3029.35897179	3242.56410041	3143.07692072	3118.71794636	3002.4358948	1545.12819943	
3360.89743403	3191.41025419	3170.3846131	3197.56410034	3228.33333118	3181.41025412	3262.43589536	3027.82051025	3036.02563846	3253.58974151	3154.10256181	3124.87179251	3013.58974095	1587.8205072	
3357.56410069	3184.6153824	3167.05127976	3191.53845932	3222.17948503	3170.3846131	3255.76922869	3027.30768974	3033.07692051	3249.61538253	3151.28204899	3121.1538438	3011.28204865	1787.56409736	
3355.89743403	3178.33333104	3157.43589515	3186.66666445	3215.76922855	3163.33333104	3252.56410048	3016.28204865	3018.97435634	3236.66666452	3142.56410021	3112.82051039	3001.02563839	1831.66666153	
3358.71794685	3183.46153617	3154.99999771	3193.46153624	3215.89743368	3167.56410027	3256.02563894	3019.48717692	3016.02563839	3234.35897221	3144.48717713	3116.92307449	3003.20512557	1647.69230221	
3360.89743403	3179.87179258	3152.94871566	3190.51281829	3212.43589522	3165.64102335	3253.46153638	3019.10256147	3014.23076659	3229.23076708	3138.97435662	3114.2307668	3001.5384589	1508.20512237	
3364.10256223	3181.02563874	3154.87179258	3190.51281829	3213.97435675	3163.46153617	3251.2820492	3018.58974095	3012.69230506	3225.12820298	3132.05127969	3110.25640783	3000.38461275	1609.87178932	
3377.69230582	3199.10256188	3168.84615156	3211.53845932	3221.153844	3168.20512592	3257.30769023	3032.5641	3018.84615121	3227.69230554	3140.89743354	3124.99999764	3007.94871531	1794.61537941	
3389.74358794	3212.17948496	3184.6153824	3233.58974144	3223.58974144	3173.5897413	3261.79486971	3049.8717923	3029.35897179	3233.20512605	3153.20512592	3146.41025405	3018.07692044	1802.94871274	
3391.41025461	3222.0512799	3198.20512599	3244.87179272	3223.07692093	3175.76922848	3260.51281843	3063.07692058	3039.74358718	3238.8461517	3161.15384386	3161.92307463	3030.89743333	1687.30768689	
3396.02563922	3232.0512799	3207.56410034	3252.56410048	3218.07692093	3168.97435669	3256.41025433	3064.48717699	3034.74358718	3228.33333118	3159.99999771	3167.30769002	3032.17948461	1664.87178939	
3398.07692127	3229.61538247	3207.8205106	3258.076921	3212.43589522	3157.43589515	3249.61538253	3053.71794622	3021.02563846	3211.28204906	3157.05127976	3164.87179258	3022.30768974	1764.74358447	
3391.02563922	3218.8461517	3199.23076701	3251.15384407	3205.89743368	3148.20512585	3237.43589529	3042.94871538	3012.69230506	3206.15384393	3155.3846131	3158.07692079	3014.35897172	1809.99999486	
3384.9999982	3209.48717727	3189.87179265	3236.02563888	3196.79486958	3141.53845918	3231.28204913	3039.48717692	3009.87179224	3207.05127983	3151.15384386	3150.12820277	3009.48717685	1709.10255876	
3382.82051102	3203.07692086	3185.89743368	3226.53845939	3194.23076701	3143.97435662	3238.97435682	3046.92307436	3015.12820249	3211.9230747	3151.02563874	3148.97435662	3009.48717685	1633.58973803	
3379.35897249	3193.58974137	3175.64102335	3215.51281829	3193.20512599	3147.43589508	3239.48717734	3048.20512564	3015.38461275	3210.51281829	3142.82051046	3141.53845918	3005.51281788	1705.89743048	
3372.30769044	3183.20512592	3164.35897207	3201.9230747	3192.43589522	3146.1538438	3232.82051067	3039.61538205	3009.99999736	3206.28204906	3129.23076687	3128.20512585	2996.66666403	1795.64102043	
3366.41025454	3173.97435669	3159.61538233	3190.51281829	3191.53845932	3145.2564079	3232.30769016	3038.33333077	3012.56409993	3210.38461316	3128.4615361	3124.358972	2993.84615121	1735.76922542	
3363.71794685	3163.5897413	3150.12820277	3179.23076694	3185.38461316	3142.82051046	3231.41025426	3039.48717692	3013.3333307	3212.05127983	3130.2564079	3117.05127962	2991.66666403	1584.35896873	
3362.17948531	3158.46153617	3141.66666431	3173.97435669	3187.05127983	3143.97435662	3228.46153631	3042.82051025	3012.4358948	3211.15384393	3123.71794636	3107.17948475	2988.84615121	1576.79486617	
3361.28204941	3151.79486951	3134.10256174	3169.4871772	3188.84615163	3141.1538438	3223.8461517	3040.51281795	3008.20512557	3208.84615163	3112.82051039	3099.74358732	2980.38461268	1741.79486652	
3356.41025454	3143.71794636	3121.41025405	3160.76922848	3182.30769002	3130.76922841	3215.51281829	3023.97435641	2995.76922813	3200.64102342	3105.76922834	3091.15384373	2965.38461268	1800.38461018	
3349.48717761	3142.82051046	3116.53845911	3157.43589515	3179.10256181	3128.84615149	3208.58974137	3017.94871531	2993.71794608	3197.30769009	3107.30768988	3088.97435655	2964.48717678	1647.30768682	
3347.30769037	3138.33333097	3115.76922834	3153.5897413	3174.10256181	3129.358972	3205.76922855	3021.92307436	2997.4358948	3198.46153624	3104.99999757	3087.56410014	2968.97435627	1491.53845571	
3342.05128011	3127.82051046	3106.53845911	3143.58974123	3166.41025412	3124.61538226	3202.8205106	3015.51281788	2991.66666403	3195.64102342	3097.56410014	3080.64102314	2963.58974088	1526.41025065	
3335.89743396	3119.61538226	3095.25640783	3134.61538226	3162.6923054	3118.20512585	3194.74358752	3002.94871531	2981.66666396	3190.25640804	3090.25640783	3069.74358725	2953.58974081	1703.7179433	
3335.76922883	3116.92307449	3093.58974116	3128.33333097	3161.28204899	3111.66666424	3189.35897214	2998.3333307	2976.15384345	3187.30769009	3080.8974334	3062.94871545	2943.0769203	1742.69230242	
3332.82051088	3114.2307668	3096.66666424	3123.97435662	3159.87179258	3111.53845911	3191.79486958	3003.07692044	2977.82051011	3188.20512599	3078.46153596	3063.46153596	2939.99999722	1577.56409694	
3330.6410237	3106.66666424	3090.1282027	3117.17948475	3155.12820284	3113.84615142	3191.9230747	3003.58974095	2978.46153576	3188.7179465	3081.28204878	3059.87179237	2939.74358697	1480.64101981	
3329.99999806	3102.82051039	3080.64102314	3114.87179244	3151.79486951	3112.82051039	3190.51281829	3005.38461275	2981.28204858	3192.05127983	3080.51281802	3053.07692058	2938.71794594	1595.76922514	
3324.23076729	3102.94871552	3077.05127955	3114.74358732	3150.76922848	3108.46153603	3188.84615163	3010.76922813	2983.84615114	3193.33333111	3074.61538212	3048.33333077	2936.15384338	1721.92307158	
3320.89743396	3096.0256386	3072.69230519	3106.41025398	3143.07692072	3099.2307668	3179.99999771	3005.51281788	2974.1025614	3180.3846131	3067.94871545	3045.12820256	2930.38461261	1651.15384067	
3317.30769037	3089.74358732	3069.87179237	3102.94871552	3135.12820277	3091.28204885	3171.66666438	2995.12820249	2964.61538191	3169.61538233	3068.84615135	3045.7692282	2927.1794844	1516.41025065	
3311.66666466	3086.66666424	3066.02563853	3100.89743347	3131.28204892	3086.66666424	3170.76922848	2989.61538198	2961.53845883	3171.92307463	3067.82051032	3042.82051025	2923.33333056	1530.51281475	
3311.02563901	3083.84615135	3059.1025616	3096.0256386	3129.23076687	3087.56410014	3173.71794643	2993.84615121	2962.82051011	3175.51281822	3061.66666417	3034.10256154	2919.35897151	1654.61537913	
3307.94871594	3078.97435648	3051.53845897	3089.61538219	3127.17948482	3089.2307668	3170.25640797	2995.12820249	2964.1025614	3174.23076694	3052.17948461	3026.15384359	2912.56409972	1668.33332785	
3298.97435696	3067.56410007	3043.84615128	3076.92307443	3118.97435662	3083.20512571	3161.15384386	2980.89743319	2953.97435627	3166.41025412	3041.79486923	3017.82051018	2899.61538177	1512.5640968	
3295.76922876	3063.97435648	3044.74358718	3073.97435648	3116.15384373	3081.15384366	3159.74358745	2974.48717678	2947.94871517	3164.35897207	3044.8717923	3018.46153582	2899.7435869	1434.8717889	
3296.66666466	3067.43589494	3044.23076666	3079.74358725	3119.23076687	3078.97435648	3159.74358745	2978.33333063	2950.38461261	3165.76922848	3047.43589487	3020.38461282	2903.97435613	1569.10255841	
3291.02563901	3063.20512571	3033.71794615	3074.61538212	3116.41025398	3073.20512571	3154.10256181	2975.25640755	2945.38461261	3159.61538233	3038.07692051	3008.97435634	2893.33333049	1687.43589202	
3285.89743389	3062.05127955	3031.15384359	3068.33333084	3113.97435655	3071.66666417	3153.33333104	2974.35897165	2940.51281774	3157.05127976	3037.30768974	3004.35897172	2887.43589452	1592.8205072	
3287.3076903	3063.71794622	3036.28204871	3069.35897186	3112.94871552	3065.51281802	3152.17948489	2973.46153576	2939.48717671	3156.92307463	3039.61538205	3009.10256147	2888.71794587	1412.69230172	
3285.38461337	3060.51281802	3037.5641	3068.84615135	3108.71794629	3057.56410007	3144.48717713	2971.66666396	2935.25640748	3152.56410027	3033.84615128	3010.38461275	2887.30768939	1403.58973755	
3279.99999792	3058.07692058	3033.97435641	3066.53845904	3102.82051039	3054.1025616	3137.30768995	2972.3076896	2929.48717671	3147.94871559	3030.12820256	3007.94871531	2885.5128176	1595.1281995	
3277.43589536	3057.05127955	3030.51281795	3065.76922827	3102.56410014	3053.07692058	3136.02563867	2971.28204858	2927.56409979	3147.56410021	3031.02563846	3005.12820249	2883.58974068	1690.76922535	
3275.51281843	3056.28204878	3033.84615128	3067.56410007	3105.89743347	3053.07692058	3135.2564079	2976.15384345	2931.02563825	3151.41025412	3034.35897179	3008.3333307	2886.28204837	1527.17948142	
3275.51281843	3055.25640776	3036.79486923	3065.76922827	3101.92307449	3050.7692282	3133.58974123	2980.25640755	2931.28204851	3148.97435662	3033.20512564	3011.5384589	2889.87179203	1365.5128144	
3272.69230561	3053.07692058	3034.48717692	3061.41025391	3100.1282027	3050.89743333	3136.92307456	2977.82051011	2928.84615107	3142.94871559	3027.05127948	3010.641023	2887.43589452	1461.41025051	
3266.92307484	3048.20512564	3026.28204871	3058.71794622	3103.33333091	3051.15384359	3137.17948482	2974.35897165	2922.56409979	3140.89743354	3021.79486923	3006.02563839	2880.5128176	1645.89743041	
3268.58974151	3046.6666641	3019.99999743	3055.76922827	3102.30768988	3048.97435641	3132.82051046	2972.43589473	2916.79486895	3138.97435662	3020.25640769	3001.41025377	2875.64102273	1628.33332778	
3270.25640818	3049.99999743	3021.15384359	3054.87179237	3099.10256167	3049.99999743	3132.56410021	2975.12820242	2921.02563825	3137.05127969	3021.79486923	3000.641023	2877.17948426	1472.69230179	
3262.82051074	3043.46153589	3017.05127941	3049.8717923	3093.33333091	3046.41025384	3128.58974123	2969.23076652	2917.05127921	3130.51281815	3015.51281788	2992.30768967	2871.66666375	1428.974353	
3256.15384407	3038.07692051	3010.25640762	3045.7692282	3089.2307668	3037.82051025	3121.41025405	2962.69230499	2909.48717664	3129.99999764	3009.74358711	2985.76922806	2866.53845862	1548.46153277	
3256.66666459	3041.15384359	3007.82051018	3047.69230513	3091.0256386	3035.64102307	3119.10256174	2968.58974088	2915.38461254	3139.358972	3014.74358711	2990.51281788	2872.05127914	1629.74358419	
3257.05127997	3040.25640769	3004.74358711	3048.07692051	3089.48717706	3035.25640769	3117.94871559	2967.3076896	2914.48717664	3136.1538438	3014.87179224	2988.20512557	2867.43589452	1520.12819936	
3255.25640818	3043.20512564	3008.97435634	3053.58974109	3089.10256167	3035.38461282	3117.17948475	2967.56409986	2912.9487151	3132.69230533	3017.94871531	2987.05127941	2864.74358683	1407.05127601	
3258.58974151	3048.33333077	3018.71794608	3058.20512571	3092.30768988	3040.38461282	3120.64102328	2985.51281781	2928.20512543	3142.69230533	3028.07692051	2998.07692044	2881.79486888	1503.97435314	
3258.20512612	3048.07692051	3021.15384359	3056.41025391	3095.89743347	3043.84615128	3122.43589508	2994.48717685	2938.71794594	3146.92307456	3031.41025384	3007.30768967	2893.33333049	1658.97435349	
3251.79486971	3048.20512564	3017.94871531	3054.23076673	3097.56410014	3040.7692282	3115.64102321	2984.1025614	2928.9743562	3136.1538438	3024.74358718	3003.58974095	2881.15384324	1616.1538406	
3249.99999792	3043.58974102	3015.641023	3046.92307436	3092.94871552	3036.92307436	3111.66666424	2982.43589473	2920.89743305	3128.07692072	3016.79486916	2997.94871531	2871.92307401	1437.05127608	
3246.153844	3037.30768974	3015.641023	3042.69230513	3091.66666424	3040.38461282	3118.71794636	2992.69230506	2926.92307415	3133.07692072	3014.23076659	2999.10256147	2877.69230478	1398.71794268	
3239.61538247	3036.02563846	3011.92307429	3043.97435641	3092.82051039	3039.23076666	3118.58974123	2986.92307429	2922.69230492	3127.94871559	3005.76922813	2989.35897172	2869.10256119	1565.64101995	
3236.66666452	3034.48717692	3002.4358948	3042.17948461	3088.33333091	3030.7692282	3108.97435655	2973.07692037	2904.7435869	3112.43589501	2993.71794608	2972.43589473	2849.99999702	1664.99999451	
3233.07692093	3030.89743333	2998.97435634	3038.97435641	3086.53845911	3028.33333077	3107.30768988	2972.94871524	2902.30768946	3111.28204885	2991.41025377	2973.2051255	2845.51281753	1523.07691731	
3228.20512605	3025.64102307	2997.94871531	3033.71794615	3086.66666424	3029.61538205	3108.84615142	2973.58974088	2908.33333049	3119.99999764	2989.74358711	2977.43589473	2847.30768932	1344.99999382	
3224.10256195	3025.64102307	2995.12820249	3033.58974102	3088.84615142	3033.58974102	3105.64102321	2975.25640755	2912.05127921	3129.48717713	2991.5384589	2973.2051255	2852.30768932	1401.02563498	
3224.48717734	3030.89743333	2997.17948454	3041.6666641	3092.30768988	3037.94871538	3105.51281808	2988.97435634	2923.84615107	3141.02563867	3005.76922813	2978.84615114	2863.84615093	1614.74358419	
3224.74358759	3033.07692051	3000.12820249	3046.41025384	3093.20512578	3037.30768974	3109.87179244	3003.3333307	2935.89743312	3146.79486944	3018.97435634	2989.99999736	2872.30768939	1670.89743041	
3219.74358759	3032.82051025	2998.3333307	3042.43589487	3092.17948475	3032.69230513	3104.61538219	3004.48717685	2935.51281774	3144.74358738	3017.69230506	2988.58974095	2875.64102273	1506.66666083	
3216.02563881	3028.46153589	2992.05127941	3036.15384359	3083.58974109	3023.20512564	3088.46153603	2992.4358948	2924.23076646	3134.99999764	3006.28204865	2978.71794601	2868.84615093	1396.92307088	
3213.33333111	3025.64102307	2993.3333307	3038.97435641	3079.48717699	3018.46153582	3085.89743347	2992.4358948	2924.23076646	3130.89743354	3004.99999736	2983.58974088	2866.02563811	1521.79486603	
3210.51281829	3030.38461282	2999.99999736	3045.25640769	3083.84615135	3023.97435641	3096.66666424	3009.10256147	2936.28204851	3138.71794636	3013.84615121	2996.02563839	2876.53845862	1661.66666118	
3211.41025419	3032.94871538	2997.94871531	3042.5641	3083.33333084	3025.51281795	3097.94871552	3012.17948454	2936.53845876	3138.71794636	3011.5384589	2987.82051018	2873.33333042	1588.97435335	
