4348.5897438	4436.15384657	4443.20512863	4437.82051324	4417.17948753	4436.92307734	4418.07692343	4395.12820541	4450.38461581	4412.9487183	4426.15384651	4445.64102606	4469.61538511	4891.15384755	
4348.07692329	4430.51282086	4432.30769273	4429.61538497	4419.35897471	4435.25641068	4415.64102599	4392.94871823	4448.33333375	4409.35897471	4420.38461574	4440.64102606	4465.38461587	4882.69230902	
4348.71794893	4424.23076958	4431.41025683	4427.9487183	4420.38461574	4442.82051324	4417.30769266	4397.69230797	4451.92307734	4413.8461542	4420.64102599	4441.2820517	4466.4102569	4887.94871927	
4346.15384637	4427.30769266	4437.69230811	4432.30769273	4422.0512824	4446.02564145	4417.30769266	4399.35897471	4457.43589786	4419.23076958	4426.28205163	4445.76923119	4472.56410305	4891.53846293	
4349.23076944	4430.25641061	4439.10256452	4433.20512863	4417.9487183	4433.84615427	4412.56410292	4392.69230797	4451.53846196	4418.46153881	4428.97435933	4448.9743594	4474.35897485	4884.61538594	
4348.46153867	4433.20512863	4442.56410298	4434.48717991	4417.56410292	4428.97435933	4411.02564138	4393.33333362	4451.02564145	4424.35897471	4433.58974401	4454.74359016	4478.33333382	4888.33333466	
4345.89743611	4432.1794876	4445.12820555	4432.56410298	4412.69230804	4431.2820517	4408.20512856	4395.00000028	4454.35897478	4425.25641061	4431.41025683	4454.23076965	4479.48717998	4891.92307832	
4344.10256431	4425.12820548	4441.92307734	4426.02564138	4402.30769266	4424.74359009	4401.02564138	4385.38461567	4440.64102606	4409.87179522	4421.79487215	4444.87179529	4467.69230818	4869.48718081	
4336.41025662	4418.33333368	4438.84615427	4423.46153881	4403.97435933	4418.8461542	4398.71794907	4380.89743618	4428.71794907	4404.74359009	4418.33333368	4439.61538504	4461.02564145	4849.10256536	
4331.41025655	4409.10256445	4428.8461542	4411.15384651	4395.12820541	4411.79487215	4396.79487208	4370.25641054	4418.20512856	4399.87179522	4409.10256445	4428.07692343	4452.43589786	4822.30769349	
4330.76923091	4404.23076958	4419.87179522	4402.69230804	4381.15384644	4406.79487215	4392.94871823	4358.20512842	4407.30769266	4387.69230797	4401.02564138	4421.66666702	4442.94871837	4798.97436016	
4330.38461553	4408.97435933	4425.51282086	4413.20512856	4387.17948746	4410.25641061	4392.56410285	4366.02564131	4410.51282086	4390.12820541	4407.17948753	4431.79487222	4447.69230811	4812.05128324	
4331.53846168	4411.66666702	4432.43589786	4417.9487183	4390.00000028	4409.10256445	4393.20512849	4373.07692336	4415.38461574	4400.12820548	4414.61538497	4438.20512863	4456.15384657	4826.66666792	
4329.3589745	4411.41025676	4433.58974401	4415.12820548	4382.56410285	4406.15384651	4392.56410285	4373.46153874	4415.51282086	4405.38461574	4416.15384651	4438.84615427	4459.35897478	4822.05128324	
4328.33333348	4410.64102599	4431.79487222	4412.56410292	4383.58974387	4408.97435933	4393.58974387	4372.43589772	4413.58974394	4402.0512824	4411.28205163	4437.43589786	4454.35897478	4815.00000119	
4331.41025655	4410.51282086	4432.05128247	4413.46153881	4395.38461567	4419.35897471	4400.51282086	4375.12820541	4416.15384651	4400.12820548	4410.25641061	4433.58974401	4454.61538504	4824.10256529	
4331.66666681	4407.9487183	4426.41025676	4412.69230804	4398.8461542	4422.56410292	4401.28205163	4375.38461567	4420.76923112	4403.07692343	4411.02564138	4427.82051317	4456.79487222	4823.46153965	
4328.4615386	4400.25641061	4408.8461542	4402.9487183	4392.17948746	4412.17948753	4391.53846182	4361.28205149	4412.43589779	4399.48717984	4401.79487215	4415.12820548	4444.23076965	4793.7179499	
4324.61538476	4401.28205163	4407.17948753	4401.41025676	4396.9230772	4413.58974394	4391.02564131	4356.41025662	4405.64102599	4395.51282079	4402.56410292	4412.17948753	4441.15384657	4786.02564214	
4327.30769245	4408.46153881	4418.71794907	4409.23076958	4401.41025676	4423.07692343	4397.17948746	4364.61538483	4409.48717984	4396.28205156	4412.82051317	4421.15384651	4450.00000042	4801.92307811	
4334.61538483	4410.25641061	4420.00000035	4416.92307727	4390.00000028	4419.61538497	4394.23076951	4367.17948746	4410.64102599	4395.12820541	4411.53846189	4424.74359009	4450.89743632	4806.79487298	
4333.84615406	4414.35897471	4421.15384651	4421.15384651	4381.66666695	4415.76923112	4392.43589772	4367.43589772	4411.66666702	4394.35897464	4412.0512824	4427.0512824	4453.20512863	4810.12820631	
4334.10256431	4415.64102599	4429.74359009	4417.69230804	4382.56410285	4421.28205163	4400.51282086	4374.48717977	4417.17948753	4394.87179515	4418.20512856	4431.2820517	4459.10256452	4820.00000119	
4337.05128226	4417.69230804	4436.53846196	4420.89743625	4386.15384644	4426.28205163	4405.00000035	4382.05128233	4421.66666702	4398.8461542	4416.66666702	4433.20512863	4458.33333375	4829.35897561	
4336.92307714	4421.53846189	4433.0769235	4430.00000035	4388.20512849	4422.17948753	4399.61538497	4376.53846182	4419.35897471	4398.33333368	4411.15384651	4429.23076958	4453.0769235	4822.30769349	
4338.07692329	4417.9487183	4428.71794907	4430.00000035	4387.8205131	4418.58974394	4399.10256445	4372.43589772	4416.79487215	4395.51282079	4414.35897471	4429.10256445	4455.12820555	4815.89743708	
4336.02564124	4414.74359009	4431.15384657	4423.58974394	4385.00000028	4418.8461542	4401.53846189	4381.53846182	4423.20512856	4403.97435933	4419.61538497	4433.84615427	4461.66666709	4818.7179499	
4334.10256431	4412.17948753	4426.28205163	4416.28205163	4379.6153849	4415.51282086	4396.66666695	4380.64102592	4424.74359009	4408.07692343	4410.89743625	4425.76923112	4455.38461581	4809.74359093	
4333.5897438	4412.43589779	4419.87179522	4416.53846189	4385.38461567	4420.25641061	4399.48717984	4377.8205131	4425.38461574	4404.74359009	4407.0512824	4420.00000035	4448.71794914	4808.46153965	
4333.07692329	4412.43589779	4417.43589779	4419.61538497	4392.69230797	4428.71794907	4405.64102599	4383.20512849	4430.12820548	4407.56410292	4409.61538497	4421.92307727	4450.51282093	4809.87179606	
4332.82051303	4407.17948753	4411.53846189	4413.20512856	4386.28205156	4421.92307727	4399.10256445	4377.17948746	4422.82051317	4404.74359009	4399.74359009	4413.07692343	4445.25641068	4793.58974477	
4330.2564104	4407.56410292	4414.74359009	4410.00000035	4386.66666695	4418.71794907	4396.66666695	4373.58974387	4420.51282086	4401.53846189	4401.79487215	4414.48717984	4447.43589786	4798.20512939	
4332.6923079	4409.35897471	4418.07692343	4410.25641061	4385.76923105	4419.61538497	4398.33333368	4373.46153874	4419.10256445	4397.17948746	4407.43589779	4418.97435933	4450.51282093	4802.30769349	
4333.33333355	4407.17948753	4412.82051317	4409.48717984	4376.79487208	4411.66666702	4395.64102592	4365.64102592	4409.61538497	4388.97435926	4396.28205156	4408.46153881	4441.53846196	4777.05128317	
4331.02564117	4405.12820548	4409.87179522	4409.48717984	4376.66666695	4408.58974394	4393.33333362	4365.00000021	4408.97435933	4387.05128233	4392.94871823	4402.0512824	4436.02564145	4765.12820624	
4332.30769252	4405.25641061	4408.33333368	4406.66666702	4378.84615413	4409.74359009	4395.25641054	4367.30769259	4412.43589779	4387.05128233	4397.17948746	4400.76923112	4432.05128247	4765.25641137	
4329.61538476	4407.56410292	4407.17948753	4407.69230804	4378.20512849	4409.61538497	4400.00000035	4368.07692336	4415.76923112	4388.20512849	4395.00000028	4399.10256445	4432.43589786	4762.94871906	
4327.56410271	4403.71794907	4404.48717984	4406.15384651	4377.30769259	4406.02564138	4397.69230797	4364.4871797	4412.43589779	4381.9230772	4386.41025669	4393.20512849	4430.51282086	4754.74359079	
4332.56410278	4403.97435933	4407.9487183	4405.76923112	4382.69230797	4407.9487183	4395.51282079	4363.07692329	4412.17948753	4380.76923105	4383.97435926	4396.41025669	4429.74359009	4751.1538472	
4336.28205149	4411.02564138	4414.10256445	4410.25641061	4386.28205156	4413.97435933	4397.69230797	4367.69230797	4420.25641061	4390.51282079	4389.10256438	4409.10256445	4435.64102606	4765.25641137	
4332.05128219	4405.76923112	4409.10256445	4404.35897471	4376.41025669	4408.46153881	4396.15384644	4360.00000021	4413.8461542	4383.97435926	4382.69230797	4401.92307727	4429.10256445	4756.28205233	
4326.53846168	4399.74359009	4404.10256445	4398.46153881	4372.43589772	4404.48717984	4394.35897464	4352.82051303	4407.56410292	4378.97435926	4379.10256438	4392.56410285	4427.56410292	4741.41025746	
4328.20512835	4398.58974394	4402.82051317	4397.9487183	4373.58974387	4402.9487183	4391.28205156	4354.4871797	4410.25641061	4386.02564131	4384.87179515	4397.69230797	4434.48717991	4748.20512925	
4330.64102578	4399.87179522	4406.28205163	4400.38461574	4372.8205131	4401.53846189	4391.41025669	4360.76923098	4415.76923112	4390.38461567	4394.10256438	4407.56410292	4438.20512863	4758.84615489	
4331.02564117	4407.69230804	4417.69230804	4409.74359009	4376.79487208	4403.97435933	4396.79487208	4373.46153874	4423.33333368	4394.87179515	4403.71794907	4416.15384651	4448.46153888	4778.20512932	
4333.71794893	4407.43589779	4420.00000035	4411.41025676	4379.87179515	4405.00000035	4397.17948746	4374.10256438	4420.00000035	4393.46153874	4403.71794907	4418.07692343	4454.74359016	4784.23077035	
4331.02564117	4404.87179522	4414.23076958	4407.0512824	4382.69230797	4410.38461574	4396.9230772	4370.25641054	4414.23076958	4385.76923105	4404.87179522	4416.92307727	4450.12820555	4772.94871906	
4326.79487194	4404.35897471	4408.8461542	4405.12820548	4378.58974387	4406.92307727	4395.51282079	4368.58974387	4410.12820548	4376.41025669	4401.53846189	4410.51282086	4438.46153888	4759.74359086	
4328.4615386	4399.74359009	4404.10256445	4401.66666702	4371.79487208	4398.97435933	4390.51282079	4360.89743611	4405.25641061	4373.07692336	4388.97435926	4403.07692343	4431.53846196	4746.1538472	
4326.92307707	4397.05128233	4403.58974394	4399.23076958	4372.94871823	4400.12820548	4387.43589772	4355.00000021	4404.35897471	4377.43589772	4388.58974387	4401.66666702	4434.74359016	4740.76923182	
4325.12820527	4390.25641054	4398.07692343	4392.56410285	4364.87179508	4389.74359003	4380.00000028	4343.71794893	4394.74359003	4373.58974387	4387.17948746	4394.87179515	4427.56410292	4724.23077021	
4323.71794886	4386.15384644	4392.94871823	4389.74359003	4355.00000021	4376.53846182	4371.66666695	4331.79487194	4383.84615413	4366.41025669	4378.46153874	4387.43589772	4416.02564138	4701.15384713	
4323.20512835	4391.15384644	4396.02564131	4392.43589772	4357.43589765	4378.20512849	4372.05128233	4330.64102578	4381.53846182	4365.64102592	4377.8205131	4387.94871823	4418.07692343	4693.07692398	
4325.00000014	4393.20512849	4395.89743618	4390.12820541	4360.25641047	4379.23076951	4372.30769259	4331.28205142	4376.53846182	4361.66666688	4378.97435926	4385.38461567	4419.74359009	4689.35897527	
4320.00000014	4388.84615413	4390.89743618	4387.56410285	4357.30769252	4379.23076951	4370.25641054	4329.61538476	4371.79487208	4357.56410278	4372.43589772	4380.76923105	4414.10256445	4682.56410347	
4315.38461553	4379.48717977	4384.48717977	4380.76923105	4347.43589765	4380.25641054	4367.43589772	4323.58974373	4370.38461567	4355.00000021	4361.79487201	4373.717949	4407.0512824	4667.05128296	
4315.00000014	4372.8205131	4381.02564131	4374.23076951	4344.4871797	4379.48717977	4366.9230772	4323.4615386	4374.23076951	4357.17948739	4364.61538483	4370.25641054	4405.25641061	4661.7948727	
4313.97435912	4375.38461567	4380.64102592	4376.28205156	4353.07692329	4382.17948746	4369.35897464	4333.20512842	4382.69230797	4362.6923079	4371.79487208	4374.74359003	4408.97435933	4669.87179578	
4315.12820527	4372.05128233	4377.94871823	4372.69230797	4350.51282073	4381.02564131	4369.48717977	4333.5897438	4379.48717977	4356.92307714	4361.02564124	4369.23076951	4404.87179522	4661.15384706	
4311.02564117	4361.15384637	4373.97435926	4363.33333355	4339.87179508	4374.74359003	4365.64102592	4322.94871809	4367.8205131	4348.71794893	4351.41025662	4361.79487201	4395.12820541	4638.97435981	
4304.74358989	4354.10256431	4366.02564131	4358.33333355	4332.56410278	4367.17948746	4358.20512842	4310.38461553	4356.79487201	4343.20512842	4348.84615406	4360.12820534	4386.66666695	4615.76923154	
4305.12820527	4356.02564124	4362.94871816	4361.41025662	4330.51282066	4362.43589765	4353.46153867	4306.53846168	4351.92307714	4339.10256431	4343.71794893	4359.23076944	4384.74359003	4608.71794949	
4307.56410271	4363.07692329	4370.64102592	4365.12820541	4334.35897457	4363.5897438	4354.74358996	4310.64102578	4360.12820534	4344.74358996	4346.28205149	4366.02564131	4391.41025669	4620.25641102	
4307.43589758	4359.4871797	4368.07692336	4356.92307714	4330.76923091	4357.6923079	4352.05128226	4302.43589758	4355.12820534	4344.87179508	4346.02564124	4364.61538483	4387.94871823	4609.74359051	
4302.82051296	4354.4871797	4361.02564124	4352.6923079	4330.2564104	4351.41025662	4348.07692329	4292.82051289	4337.82051303	4336.92307714	4339.61538483	4356.28205149	4381.9230772	4587.56410326	
4300.2564104	4355.00000021	4361.28205149	4357.05128226	4334.23076944	4351.66666688	4344.87179508	4292.05128212	4332.43589765	4330.51282066	4336.15384637	4351.92307714	4379.6153849	4572.30769301	
4300.64102578	4348.46153867	4355.89743611	4350.76923098	4324.87179501	4346.92307714	4340.89743611	4287.69230777	4336.02564124	4326.92307707	4331.28205142	4344.74358996	4370.64102592	4561.6666673	
4299.2307693	4347.17948739	4353.33333355	4346.53846175	4322.43589758	4348.84615406	4343.5897438	4292.17948725	4344.87179508	4333.97435919	4337.43589765	4347.56410278	4375.51282079	4576.02564172	
4303.20512835	4351.02564124	4357.94871816	4348.5897438	4331.02564117	4360.25641047	4352.94871816	4306.1538463	4352.05128226	4344.61538483	4352.30769252	4356.66666688	4388.84615413	4597.94871872	
4306.28205142	4349.61538483	4361.66666688	4349.35897457	4333.5897438	4364.87179508	4355.89743611	4313.4615386	4356.53846175	4346.92307714	4351.41025662	4355.64102585	4386.79487208	4597.94871872	
4303.07692322	4346.79487201	4362.56410278	4352.43589765	4328.07692322	4355.51282073	4349.23076944	4308.97435912	4355.00000021	4342.17948739	4340.51282073	4350.51282073	4380.00000028	4583.2051289	
4302.17948732	4346.92307714	4362.30769252	4350.12820534	4322.30769245	4347.17948739	4347.17948739	4301.53846168	4345.64102585	4334.74358996	4339.4871797	4349.23076944	4377.94871823	4573.71794942	
4299.87179501	4349.23076944	4365.89743618	4346.53846175	4323.71794886	4350.3846156	4349.61538483	4307.05128219	4348.97435919	4339.23076944	4344.61538483	4354.35897457	4382.05128233	4581.41025711	
4299.2307693	4344.4871797	4363.20512842	4348.20512842	4322.43589758	4349.61538483	4346.53846175	4311.28205142	4356.02564124	4343.5897438	4341.15384637	4353.46153867	4381.79487208	4582.56410326	
4301.1538463	4340.51282073	4356.15384637	4349.4871797	4319.10256425	4349.61538483	4348.07692329	4311.02564117	4356.92307714	4339.61538483	4340.51282073	4349.4871797	4377.8205131	4578.71794942	
4298.97435905	4342.30769252	4355.64102585	4345.64102585	4318.4615386	4354.35897457	4350.76923098	4309.74358989	4354.74358996	4337.6923079	4342.43589765	4348.33333355	4374.87179515	4576.66666737	
4299.87179501	4342.56410278	4354.4871797	4343.46153867	4315.38461553	4346.79487201	4343.07692329	4296.923077	4343.97435919	4332.30769252	4332.94871816	4343.84615406	4368.58974387	4560.00000063	
4298.97435905	4345.12820534	4353.20512842	4349.35897457	4316.53846168	4342.05128226	4338.46153867	4290.76923084	4340.51282073	4330.12820527	4332.05128219	4342.6923079	4368.20512849	4551.53846217	
4296.79487187	4343.20512842	4351.66666688	4347.56410278	4314.3589745	4343.84615406	4336.79487201	4291.66666674	4342.17948739	4330.12820527	4339.23076944	4342.17948739	4367.69230797	4551.15384678	
4298.20512828	4341.02564124	4353.84615406	4346.53846175	4309.48717963	4342.43589765	4333.97435919	4292.94871802	4337.56410278	4328.20512835	4343.84615406	4346.02564124	4369.23076951	4551.6666673	
4299.48717963	4345.12820534	4357.43589765	4353.20512842	4309.10256425	4335.3846156	4332.82051303	4293.84615392	4334.10256431	4329.10256425	4350.3846156	4353.97435919	4374.87179515	4557.82051345	
