4185.89743576	4264.61538462	4267.94871802	4278.07692315	4266.53846154	4273.46153853	4263.46153847	4262.56410257	4255.64102564	4259.48717949	4254.87179488	4263.46153847	4274.74358982	4354.61538483	
4177.56410243	4267.05128212	4271.79487187	4280.51282059	4266.28205129	4276.0256411	4263.20512821	4257.82051282	4252.82051282	4257.43589744	4257.94871795	4268.46153853	4277.94871802	4340.76923098	
4173.20512807	4266.79487187	4274.87179495	4281.79487187	4264.10256411	4271.66666674	4260.0	4252.56410257	4250.8974359	4255.25641026	4258.46153847	4272.56410264	4281.53846161	4330.38461553	
4171.02564089	4276.15384623	4282.94871802	4291.66666674	4269.87179495	4275.89743597	4261.28205129	4264.74358975	4265.51282052	4269.48717956	4267.82051289	4285.38461546	4293.07692315	4340.76923098	
4167.94871774	4274.35897443	4279.2307693	4285.89743597	4267.43589751	4273.07692315	4254.48717949	4263.84615385	4259.87179488	4264.74358975	4260.76923077	4278.33333341	4287.17948725	4332.94871816	
4159.35897415	4261.28205129	4267.69230777	4270.1282052	4259.23076923	4266.923077	4248.84615385	4244.87179488	4241.7948718	4244.87179488	4243.97435898	4256.92307693	4267.43589751	4297.43589751	
4161.79487159	4259.87179488	4264.35897436	4266.66666674	4256.53846154	4266.66666674	4251.28205129	4245.76923077	4246.41025641	4245.76923077	4242.56410257	4256.92307693	4265.12820513	4314.3589745	
4173.07692294	4265.51282052	4270.00000007	4271.0256411	4258.33333334	4269.74358982	4255.38461539	4263.07692308	4261.15384616	4258.20512821	4250.0	4270.51282059	4274.48717956	4364.10256431	
4169.74358961	4266.15384616	4275.1282052	4277.94871802	4263.97435898	4275.64102571	4259.74358975	4272.56410264	4267.82051289	4267.82051289	4256.92307693	4272.82051289	4280.25641033	4375.51282079	
4166.66666646	4258.97435898	4266.15384616	4273.58974366	4255.76923077	4263.46153847	4255.38461539	4259.74358975	4255.0	4260.0	4248.33333334	4257.17948718	4269.48717956	4351.28205149	
4164.9999998	4257.6923077	4259.23076923	4267.94871802	4249.87179488	4249.10256411	4248.07692308	4241.28205129	4241.7948718	4249.74358975	4237.17948718	4250.0	4258.46153847	4318.33333348	
4163.205128	4259.48717949	4260.51282052	4269.2307693	4254.74358975	4254.74358975	4247.6923077	4241.53846154	4244.87179488	4250.76923077	4240.0	4251.66666667	4257.94871795	4315.89743604	
4169.99999986	4254.87179488	4255.38461539	4267.82051289	4249.74358975	4260.38461539	4250.64102564	4247.82051282	4243.97435898	4247.43589744	4238.71794872	4243.20512821	4253.58974359	4324.23076937	
4172.82051269	4259.74358975	4260.12820513	4271.41025648	4253.20512821	4261.66666667	4254.61538462	4254.35897436	4244.48717949	4251.28205129	4240.0	4248.58974359	4261.92307693	4327.05128219	
4174.2307691	4264.10256411	4267.94871802	4272.69230777	4259.87179488	4260.51282052	4253.84615385	4259.48717949	4249.48717949	4256.66666667	4246.92307693	4260.8974359	4271.0256411	4342.43589765	
4178.07692294	4259.48717949	4263.71794872	4270.51282059	4256.53846154	4259.35897436	4252.94871795	4259.61538462	4251.02564103	4255.25641026	4248.46153847	4258.97435898	4268.71794879	4349.10256431	
4178.58974345	4260.8974359	4264.61538462	4273.20512828	4258.20512821	4264.23076923	4255.64102564	4265.76923077	4256.28205129	4259.35897436	4249.74358975	4257.05128206	4272.30769238	4356.53846175	
4179.61538448	4259.61538462	4267.30769238	4271.41025648	4260.25641026	4265.8974359	4254.87179488	4267.94871802	4257.05128206	4259.48717949	4246.92307693	4257.05128206	4271.28205136	4361.28205149	
4178.46153833	4253.71794872	4258.71794872	4266.02564103	4254.74358975	4262.56410257	4252.05128206	4254.74358975	4250.0	4251.02564103	4239.74358975	4250.8974359	4259.48717949	4340.12820534	
4177.4358973	4251.15384616	4248.97435898	4263.33333334	4251.7948718	4261.02564103	4251.15384616	4246.66666667	4244.87179488	4243.46153847	4234.48717949	4242.6923077	4251.53846154	4328.84615399	
4180.25641012	4251.66666667	4249.48717949	4263.46153847	4257.17948718	4263.71794872	4254.48717949	4253.97435898	4245.64102564	4244.74358975	4236.53846154	4241.92307693	4254.23076923	4333.46153867	
4182.94871781	4255.76923077	4257.05128206	4267.82051289	4262.05128206	4270.51282059	4261.15384616	4266.79487187	4257.30769231	4256.53846154	4246.7948718	4251.15384616	4263.20512821	4347.05128226	
4188.58974345	4259.10256411	4261.92307693	4270.89743597	4264.35897436	4275.51282059	4267.56410264	4277.17948725	4271.53846161	4265.0	4254.23076923	4258.97435898	4271.923077	4376.9230772	
4190.25641012	4263.33333334	4266.02564103	4274.61538469	4269.10256418	4280.38461546	4273.71794879	4287.43589751	4278.07692315	4266.923077	4260.0	4264.23076923	4280.64102571	4399.35897471	
4188.07692294	4264.87179488	4265.8974359	4276.66666674	4265.12820513	4278.07692315	4271.66666674	4285.64102571	4275.89743597	4262.94871795	4259.87179488	4262.17948718	4277.94871802	4390.89743618	
4188.71794858	4258.07692308	4258.33333334	4269.61538469	4255.0	4265.64102564	4261.02564103	4270.51282059	4267.05128212	4255.8974359	4249.74358975	4252.82051282	4263.71794872	4364.61538483	
4187.56410243	4258.33333334	4257.43589744	4267.82051289	4256.41025641	4264.87179488	4259.74358975	4270.00000007	4265.12820513	4260.76923077	4252.43589744	4257.43589744	4265.51282052	4371.28205156	
4192.4358973	4266.41025641	4265.51282052	4273.20512828	4261.02564103	4270.00000007	4265.64102564	4278.33333341	4268.97435905	4265.76923077	4262.56410257	4267.69230777	4277.56410264	4399.61538497	
4198.58974345	4270.64102571	4269.10256418	4278.20512828	4261.7948718	4268.84615392	4262.82051282	4275.25641033	4268.33333341	4261.92307693	4259.87179488	4265.25641026	4276.15384623	4395.38461567	
4194.99999986	4266.15384616	4261.28205129	4276.28205136	4263.33333334	4265.64102564	4255.64102564	4267.82051289	4260.51282052	4257.30769231	4249.87179488	4257.05128206	4265.8974359	4375.76923105	
4192.56410243	4258.97435898	4255.12820513	4263.97435898	4259.74358975	4265.51282052	4258.58974359	4265.76923077	4254.35897436	4253.97435898	4245.12820513	4251.7948718	4259.87179488	4368.33333362	
4196.92307679	4261.28205129	4263.84615385	4263.58974359	4259.48717949	4273.33333341	4267.69230777	4274.35897443	4263.84615385	4259.10256411	4254.74358975	4257.6923077	4268.07692315	4383.717949	
4200.76923063	4262.30769231	4267.82051289	4270.76923084	4260.12820513	4276.28205136	4266.66666674	4279.35897443	4269.2307693	4261.28205129	4260.51282052	4262.30769231	4274.2307693	4399.61538497	
4201.53846147	4262.17948718	4265.8974359	4269.48717956	4259.48717949	4275.76923084	4266.15384616	4279.2307693	4267.05128212	4259.10256411	4258.20512821	4262.82051282	4273.71794879	4397.9487183	
4205.12820506	4269.10256418	4275.00000007	4270.51282059	4266.66666674	4278.71794879	4274.48717956	4288.07692315	4278.97435905	4268.84615392	4263.58974359	4272.05128212	4284.48717956	4414.48717984	
4211.02564096	4270.1282052	4281.28205136	4273.33333341	4266.41025641	4276.923077	4276.923077	4294.10256418	4287.82051289	4276.0256411	4267.56410264	4277.30769238	4290.64102571	4433.58974401	
4211.28205122	4267.30769238	4278.58974366	4274.87179495	4262.30769231	4275.64102571	4275.64102571	4292.17948725	4281.41025648	4271.923077	4265.76923077	4276.79487187	4287.30769238	4426.92307727	
4209.61538455	4268.07692315	4274.10256418	4275.25641033	4264.10256411	4278.58974366	4272.69230777	4287.05128212	4271.79487187	4266.923077	4262.17948718	4274.87179495	4283.97435905	4416.41025676	
4211.79487173	4267.56410264	4271.66666674	4276.0256411	4262.82051282	4275.64102571	4266.66666674	4274.74358982	4263.97435898	4261.28205129	4257.56410257	4269.10256418	4277.17948725	4402.30769266	
4213.20512814	4271.923077	4274.61538469	4280.89743597	4263.33333334	4272.82051289	4266.53846154	4275.76923084	4268.58974366	4259.74358975	4261.66666667	4270.76923084	4278.46153853	4402.69230804	
4215.7692307	4278.46153853	4277.82051289	4283.97435905	4267.30769238	4274.48717956	4270.25641033	4290.1282052	4279.48717956	4263.97435898	4268.20512828	4278.07692315	4285.38461546	4421.02564138	
4221.53846147	4282.56410264	4282.43589751	4289.10256418	4272.56410264	4279.2307693	4270.89743597	4292.17948725	4281.53846161	4269.35897443	4272.69230777	4280.89743597	4287.94871802	4430.25641061	
4223.07692301	4282.69230777	4284.48717956	4292.94871802	4274.48717956	4282.82051289	4268.97435905	4284.87179495	4276.66666674	4270.51282059	4276.923077	4278.58974366	4288.97435905	4428.71794907	
4223.97435891	4280.76923084	4282.17948725	4291.15384623	4274.74358982	4280.89743597	4270.76923084	4285.38461546	4276.53846161	4266.15384616	4275.00000007	4274.87179495	4287.05128212	4424.35897471	
4226.15384609	4286.41025648	4286.15384623	4293.71794879	4280.00000007	4284.61538469	4274.61538469	4299.35897443	4288.20512828	4269.2307693	4274.35897443	4279.48717956	4290.38461546	4440.64102606	
4225.25641019	4287.69230777	4287.43589751	4294.2307693	4279.2307693	4288.71794879	4273.33333341	4303.84615399	4295.1282052	4278.84615392	4280.25641033	4284.87179495	4298.97435905	4457.82051324	
4219.99999993	4279.10256418	4280.25641033	4287.56410264	4276.66666674	4287.05128212	4276.0256411	4298.33333341	4293.46153853	4284.61538469	4287.43589751	4283.97435905	4304.74358989	4448.0769235	
4218.84615378	4276.66666674	4281.41025648	4286.15384623	4279.48717956	4286.79487187	4280.89743597	4303.07692322	4298.07692315	4286.66666674	4291.28205136	4285.76923084	4306.92307707	4451.41025683	
4224.10256404	4281.53846161	4290.51282059	4288.97435905	4278.20512828	4287.82051289	4278.97435905	4305.76923091	4302.30769245	4286.923077	4291.0256411	4290.25641033	4309.87179501	4465.25641075	
4225.51282045	4284.35897443	4293.33333341	4292.17948725	4281.28205136	4291.15384623	4280.76923084	4306.28205142	4302.69230784	4290.1282052	4294.87179495	4299.74358989	4316.66666681	4468.97435946	
4226.79487173	4281.53846161	4289.61538469	4292.17948725	4285.89743597	4291.0256411	4286.923077	4311.41025655	4301.66666681	4289.48717956	4300.2564104	4302.17948732	4317.69230784	4472.3076928	
4228.20512814	4286.0256411	4292.43589751	4296.66666674	4286.0256411	4294.87179495	4288.33333341	4317.43589758	4306.53846168	4291.0256411	4304.61538476	4302.43589758	4318.58974373	4478.07692357	
4230.25641019	4296.923077	4299.10256418	4306.28205142	4288.58974366	4303.33333348	4286.923077	4319.61538476	4313.07692322	4294.61538469	4302.56410271	4308.58974373	4321.66666681	4490.00000049	
4235.8974359	4292.56410264	4293.84615392	4301.79487194	4284.48717956	4297.43589751	4283.33333341	4310.64102578	4301.41025655	4283.07692315	4290.1282052	4298.71794879	4311.1538463	4486.66666716	
4237.17948718	4286.53846161	4293.07692315	4294.87179495	4281.66666674	4292.17948725	4284.74358982	4311.79487194	4298.71794879	4280.51282059	4293.07692315	4292.17948725	4310.2564104	4489.48717998	
4237.6923077	4291.41025648	4303.33333348	4298.71794879	4283.71794879	4298.84615392	4289.2307693	4323.97435912	4311.1538463	4291.41025648	4305.38461553	4305.89743604	4321.66666681	4514.48718005	
4239.23076923	4290.64102571	4303.58974373	4297.69230777	4281.0256411	4297.82051289	4286.15384623	4319.74358989	4306.66666681	4286.15384623	4301.02564117	4310.2564104	4320.51282066	4511.92307748	
4238.46153847	4285.64102571	4298.84615392	4292.05128212	4281.28205136	4290.89743597	4282.05128212	4310.64102578	4299.48717963	4281.0256411	4297.82051289	4303.20512835	4318.07692322	4498.33333389	
4242.05128206	4285.89743597	4298.07692315	4292.56410264	4282.17948725	4291.41025648	4284.10256418	4313.4615386	4303.84615399	4288.33333341	4299.74358989	4302.17948732	4318.71794886	4509.61538518	
4246.28205129	4291.923077	4305.51282066	4299.61538476	4283.84615392	4297.82051289	4291.28205136	4322.56410271	4312.94871809	4295.1282052	4304.3589745	4310.64102578	4324.10256425	4529.61538524	
4246.28205129	4294.35897443	4313.20512835	4301.41025655	4287.82051289	4300.76923091	4295.1282052	4330.38461553	4320.38461553	4299.74358989	4313.58974373	4316.79487194	4333.46153867	4540.00000063	
4249.23076923	4293.07692315	4313.20512835	4301.92307707	4290.89743597	4303.20512835	4297.43589751	4336.02564124	4326.28205142	4305.64102578	4315.51282066	4313.97435912	4333.71794893	4545.89743653	
4251.02564103	4298.58974366	4313.71794886	4312.56410271	4296.41025648	4311.79487194	4305.38461553	4344.35897457	4336.41025662	4314.10256425	4314.74358989	4315.64102578	4335.3846156	4560.7692314	
4249.74358975	4301.1538463	4312.30769245	4313.07692322	4298.33333341	4311.28205142	4307.30769245	4346.41025662	4338.33333355	4314.74358989	4316.92307707	4320.51282066	4341.28205149	4565.12820583	
4252.82051282	4300.00000014	4311.28205142	4304.87179501	4295.89743597	4305.76923091	4304.3589745	4342.30769252	4333.07692329	4311.28205142	4318.71794886	4318.20512835	4341.02564124	4561.53846217	
4256.15384616	4304.74358989	4314.61538476	4310.76923091	4298.07692315	4311.1538463	4306.79487194	4344.10256431	4332.94871816	4312.05128219	4320.38461553	4317.43589758	4339.35897457	4570.51282121	
4255.76923077	4308.71794886	4315.89743604	4318.33333348	4303.20512835	4315.89743604	4307.69230784	4343.46153867	4330.2564104	4309.87179501	4318.20512835	4318.58974373	4338.46153867	4571.53846224	
4256.66666667	4310.2564104	4318.07692322	4319.61538476	4308.33333348	4314.23076937	4307.94871809	4341.15384637	4327.17948732	4308.84615399	4318.71794886	4320.76923091	4341.41025662	4569.1025648	
4264.23076923	4314.23076937	4323.58974373	4324.87179501	4312.69230784	4316.79487194	4313.4615386	4346.28205149	4329.87179501	4309.61538476	4324.87179501	4325.38461553	4347.6923079	4582.69230839	
4268.58974366	4321.1538463	4330.89743604	4334.61538483	4315.12820527	4325.89743604	4317.43589758	4352.30769252	4337.43589765	4313.20512835	4331.92307707	4335.12820534	4353.5897438	4600.38461615	
4265.38461539	4327.56410271	4336.66666688	4339.10256431	4315.76923091	4332.6923079	4315.76923091	4356.79487201	4349.10256431	4324.87179501	4340.3846156	4344.74358996	4363.33333355	4616.66666743	
4264.35897436	4323.71794886	4332.82051303	4333.71794893	4311.66666681	4326.79487194	4312.30769245	4353.07692329	4345.3846156	4325.12820527	4336.79487201	4339.4871797	4362.94871816	4613.84615461	
4262.17948718	4320.12820527	4327.94871809	4331.1538463	4313.07692322	4320.89743604	4311.41025655	4349.87179508	4335.00000021	4315.76923091	4328.33333348	4331.41025655	4352.94871816	4598.71794949	
4261.28205129	4325.76923091	4331.79487194	4333.97435919	4320.51282066	4324.23076937	4313.4615386	4359.23076944	4342.43589765	4318.97435912	4330.89743604	4334.4871797	4352.94871816	4602.4358982	
4263.58974359	4326.1538463	4333.5897438	4335.89743611	4318.20512835	4325.12820527	4317.30769245	4364.74358996	4351.28205149	4328.20512835	4333.33333355	4335.00000021	4358.20512842	4611.28205205	
4261.41025641	4322.94871809	4331.1538463	4336.92307714	4315.00000014	4322.56410271	4319.48717963	4358.84615406	4344.74358996	4326.28205142	4331.79487194	4333.46153867	4357.30769252	4608.20512897	
4262.82051282	4323.84615399	4328.71794886	4333.97435919	4314.10256425	4321.53846168	4318.33333348	4350.89743611	4336.41025662	4317.82051296	4330.76923091	4334.74358996	4353.33333355	4601.41025718	
4268.07692315	4327.69230784	4333.20512842	4335.76923098	4318.07692322	4327.43589758	4319.87179501	4355.12820534	4346.02564124	4322.56410271	4338.33333355	4339.74358996	4360.76923098	4613.58974436	
4267.56410264	4328.58974373	4337.17948739	4342.05128226	4322.30769245	4330.64102578	4321.1538463	4362.94871816	4356.53846175	4331.02564117	4344.74358996	4341.28205149	4368.717949	4631.28205212	
4268.20512828	4326.53846168	4334.61538483	4341.15384637	4321.1538463	4327.56410271	4320.38461553	4360.76923098	4352.05128226	4327.94871809	4340.64102585	4337.82051303	4363.97435919	4624.87179564	
4273.71794879	4331.02564117	4339.61538483	4345.25641047	4326.53846168	4330.64102578	4322.30769245	4359.4871797	4352.56410278	4330.2564104	4342.56410278	4341.41025662	4363.33333355	4626.79487256	
4277.05128212	4331.1538463	4337.82051303	4347.43589765	4331.28205142	4333.07692329	4320.89743604	4356.15384637	4355.3846156	4334.4871797	4343.97435919	4342.6923079	4364.4871797	4635.64102648	
4275.00000007	4327.05128219	4333.20512842	4344.87179508	4330.51282066	4336.15384637	4321.41025655	4356.15384637	4355.76923098	4335.00000021	4344.35897457	4341.53846175	4365.00000021	4633.20512904	
4277.43589751	4333.20512842	4344.61538483	4350.89743611	4331.1538463	4339.87179508	4323.58974373	4364.87179508	4364.23076944	4341.15384637	4357.05128226	4351.41025662	4377.05128233	4649.10256494	
4282.56410264	4340.51282073	4351.79487201	4353.97435919	4331.1538463	4332.82051303	4320.89743604	4364.74358996	4365.76923105	4344.74358996	4363.97435919	4357.6923079	4382.56410285	4661.15384706	
4281.41025648	4341.41025662	4346.66666688	4353.71794893	4332.94871816	4333.33333355	4322.69230784	4361.79487201	4359.61538483	4343.5897438	4355.76923098	4354.10256431	4376.53846182	4651.28205212	
4281.41025648	4340.3846156	4343.71794893	4354.35897457	4334.23076944	4341.02564124	4325.38461553	4367.43589772	4361.15384637	4342.82051303	4350.00000021	4348.33333355	4374.23076951	4649.74359058	
4286.28205136	4340.89743611	4345.89743611	4353.71794893	4335.76923098	4340.3846156	4326.53846168	4371.9230772	4366.41025669	4342.17948739	4353.07692329	4343.71794893	4374.74359003	4655.76923161	
4291.0256411	4343.97435919	4348.07692329	4355.3846156	4339.10256431	4340.76923098	4330.00000014	4374.74359003	4367.94871823	4343.46153867	4354.10256431	4345.76923098	4376.15384644	4663.71794963	
4294.87179495	4344.74358996	4350.3846156	4357.82051303	4338.46153867	4345.00000021	4331.79487194	4377.30769259	4366.15384644	4342.05128226	4349.35897457	4350.00000021	4378.46153874	4669.35897527	
4294.87179495	4345.3846156	4355.12820534	4360.25641047	4341.66666688	4350.12820534	4336.28205149	4384.35897464	4375.00000028	4347.05128226	4356.41025662	4355.3846156	4387.30769259	4683.5897445	
4296.53846161	4346.92307714	4355.89743611	4361.92307714	4346.79487201	4355.00000021	4341.79487201	4391.79487208	4389.10256438	4357.30769252	4365.76923105	4358.97435919	4392.30769259	4703.20512918	
4298.33333341	4346.53846175	4352.82051303	4360.3846156	4345.00000021	4354.87179508	4339.4871797	4383.717949	4385.51282079	4358.20512842	4361.02564124	4355.76923098	4385.38461567	4696.025642	
4295.51282059	4345.00000021	4353.07692329	4360.00000021	4346.53846175	4355.76923098	4336.92307714	4376.66666695	4377.30769259	4355.76923098	4357.82051303	4351.53846175	4383.07692336	4688.33333424	
4301.02564117	4346.15384637	4356.66666688	4363.07692329	4349.23076944	4359.61538483	4342.82051303	4383.58974387	4384.87179515	4358.46153867	4364.4871797	4351.92307714	4391.02564131	4705.51282149	
4309.23076937	4354.10256431	4364.23076944	4368.46153874	4346.66666688	4361.79487201	4347.05128226	4392.43589772	4397.8205131	4366.79487208	4373.97435926	4363.20512842	4403.07692343	4725.00000098	
4310.38461553	4359.35897457	4367.17948746	4371.79487208	4348.33333355	4355.64102585	4341.02564124	4391.41025669	4395.89743618	4365.64102592	4375.51282079	4370.12820541	4403.07692343	4728.84615489	
4313.20512835	4357.17948739	4364.61538483	4372.94871823	4354.87179508	4349.87179508	4336.79487201	4382.69230797	4383.46153874	4353.97435919	4370.25641054	4364.10256431	4391.79487208	4718.46153944	
4316.79487194	4360.25641047	4368.20512849	4375.89743618	4356.28205149	4353.97435919	4340.25641047	4383.07692336	4380.25641054	4352.43589765	4371.66666695	4367.30769259	4393.717949	4717.17948816	
4320.89743604	4362.43589765	4371.9230772	4375.76923105	4353.84615406	4356.41025662	4342.43589765	4387.30769259	4380.38461567	4353.33333355	4372.30769259	4373.20512849	4400.76923112	4719.23077021	
4327.82051296	4362.6923079	4372.94871823	4379.10256438	4358.07692329	4359.4871797	4344.87179508	4390.64102592	4382.94871823	4352.30769252	4371.66666695	4372.30769259	4398.07692343	4718.46153944	
4333.33333355	4367.69230797	4377.43589772	4383.717949	4362.05128226	4366.15384644	4351.02564124	4399.87179522	4393.33333362	4357.17948739	4376.41025669	4377.05128233	4399.35897471	4731.79487284	
4332.94871816	4366.41025669	4378.58974387	4381.41025669	4360.12820534	4364.23076944	4353.33333355	4403.33333368	4396.02564131	4361.66666688	4378.33333362	4377.94871823	4406.79487215	4740.38461643	
4330.12820527	4363.20512842	4374.74359003	4381.79487208	4365.76923105	4364.61538483	4353.97435919	4402.17948753	4397.8205131	4368.07692336	4379.48717977	4371.9230772	4411.41025676	4743.33333438	
4333.46153867	4365.89743618	4371.15384644	4383.97435926	4371.02564131	4372.69230797	4357.94871816	4405.64102599	4404.35897471	4375.12820541	4382.30769259	4373.58974387	4409.74359009	4749.87179592	
4340.89743611	4375.51282079	4378.58974387	4390.38461567	4376.9230772	4381.53846182	4366.28205156	4415.89743625	4412.17948753	4381.9230772	4388.46153874	4387.94871823	4417.0512824	4770.89743701	
