4293.46153853	4252.17948718	4253.07692308	4239.23076923	4257.94871795	4262.30769231	4244.10256411	4298.84615392	4304.87179501	4281.66666674	4274.2307693	4271.41025648	4293.07692315	4568.07692378	
4296.28205136	4244.35897436	4247.6923077	4232.30769224	4252.30769231	4258.71794872	4241.7948718	4295.00000007	4296.79487187	4272.82051289	4267.17948725	4267.69230777	4286.0256411	4551.92307755	
4295.00000007	4243.46153847	4244.61538462	4235.51282052	4253.46153847	4259.10256411	4243.33333334	4297.30769238	4296.41025648	4274.10256418	4268.84615392	4266.41025641	4284.2307693	4553.07692371	
4297.43589751	4247.43589744	4245.0	4237.17948718	4256.53846154	4265.51282052	4247.82051282	4301.53846168	4304.48717963	4277.94871802	4271.0256411	4265.64102564	4284.35897443	4564.61538531	
4303.4615386	4252.56410257	4250.51282052	4241.28205129	4265.38461539	4272.05128212	4251.02564103	4307.05128219	4312.56410271	4284.10256418	4276.41025648	4272.82051289	4288.46153853	4577.56410326	
4305.76923091	4250.64102564	4248.58974359	4242.17948718	4264.74358975	4270.51282059	4248.71794872	4304.61538476	4311.28205142	4284.2307693	4276.53846161	4269.2307693	4288.84615392	4574.35897506	
4305.2564104	4249.23076923	4248.20512821	4242.30769231	4262.6923077	4266.15384616	4249.23076923	4300.64102578	4310.00000014	4282.17948725	4274.74358982	4265.25641026	4290.64102571	4574.23076993	
4307.43589758	4255.12820513	4254.23076923	4248.33333334	4267.17948725	4265.0	4249.74358975	4302.56410271	4310.76923091	4283.46153853	4278.46153853	4275.89743597	4295.51282059	4578.33333403	
4308.71794886	4256.7948718	4254.87179488	4247.6923077	4261.41025641	4260.25641026	4242.05128206	4296.15384623	4301.53846168	4275.76923084	4278.07692315	4275.76923084	4289.35897443	4565.8974366	
4305.12820527	4251.02564103	4255.51282052	4245.25641026	4257.56410257	4253.97435898	4238.33333334	4288.97435905	4296.53846161	4270.00000007	4275.51282059	4270.00000007	4285.51282059	4557.56410319	
4302.05128219	4244.74358975	4251.02564103	4243.07692308	4257.82051282	4248.97435898	4235.76923077	4278.46153853	4289.74358982	4265.0	4266.15384616	4265.12820513	4280.00000007	4539.8717955	
4299.87179501	4243.58974359	4242.17948718	4239.61538462	4253.46153847	4249.74358975	4232.5641025	4272.56410264	4280.51282059	4259.74358975	4257.82051282	4258.58974359	4269.87179495	4518.84615441	
4300.38461553	4242.43589744	4239.10256411	4236.66666667	4249.35897436	4251.7948718	4231.02564096	4275.89743597	4280.38461546	4266.28205129	4259.35897436	4256.7948718	4270.64102571	4517.69230825	
4304.10256425	4235.12820513	4234.74358975	4228.84615378	4246.66666667	4247.43589744	4226.53846147	4269.35897443	4276.15384623	4267.82051289	4256.41025641	4252.94871795	4268.84615392	4510.38461594	
4303.4615386	4237.82051282	4235.8974359	4229.23076917	4251.66666667	4249.74358975	4230.51282045	4270.64102571	4276.28205136	4264.23076923	4255.76923077	4253.71794872	4265.76923077	4510.89743646	
4306.1538463	4249.61538462	4245.64102564	4241.92307693	4259.74358975	4260.25641026	4243.58974359	4287.30769238	4291.53846161	4269.35897443	4266.15384616	4261.15384616	4275.64102571	4537.69230832	
4314.61538476	4256.02564103	4251.7948718	4249.74358975	4263.97435898	4269.2307693	4251.53846154	4300.89743604	4306.1538463	4281.53846161	4275.25641033	4267.05128212	4287.56410264	4562.56410326	
4316.66666681	4256.28205129	4251.41025641	4248.33333334	4265.38461539	4274.74358982	4250.8974359	4306.02564117	4309.74358989	4289.61538469	4277.05128212	4271.923077	4289.2307693	4569.23076993	
4314.87179501	4255.12820513	4250.64102564	4246.53846154	4264.48717949	4274.74358982	4250.76923077	4302.43589758	4305.64102578	4286.0256411	4273.20512828	4271.923077	4286.923077	4568.33333403	
4314.3589745	4259.74358975	4253.84615385	4253.20512821	4266.923077	4273.20512828	4251.53846154	4298.20512828	4306.92307707	4282.43589751	4276.41025648	4272.69230777	4292.56410264	4577.69230839	
4317.17948732	4259.87179488	4256.7948718	4253.84615385	4267.17948725	4270.00000007	4247.6923077	4295.89743597	4308.07692322	4285.1282052	4283.58974366	4276.41025648	4294.35897443	4579.23076993	
4317.69230784	4254.10256411	4257.56410257	4248.07692308	4265.25641026	4269.10256418	4244.87179488	4291.79487187	4304.48717963	4290.51282059	4284.48717956	4279.74358982	4295.51282059	4574.1025648	
4314.87179501	4260.76923077	4258.84615385	4253.84615385	4267.43589751	4269.48717956	4244.48717949	4294.2307693	4306.1538463	4291.15384623	4286.53846161	4285.76923084	4306.28205142	4586.92307762	
4317.17948732	4264.74358975	4257.94871795	4256.28205129	4264.87179488	4266.41025641	4243.20512821	4296.79487187	4306.41025655	4286.53846161	4289.2307693	4288.84615392	4306.41025655	4590.51282121	
4320.00000014	4260.51282052	4264.10256411	4252.6923077	4264.23076923	4275.00000007	4251.15384616	4304.74358989	4314.3589745	4298.97435905	4295.76923084	4297.69230777	4310.89743604	4602.05128282	
4324.10256425	4265.51282052	4274.2307693	4261.28205129	4272.30769238	4284.35897443	4259.10256411	4312.82051296	4323.07692322	4311.1538463	4301.1538463	4306.53846168	4322.94871809	4627.69230853	
4330.38461553	4277.17948725	4276.0256411	4274.87179495	4281.79487187	4279.10256418	4253.97435898	4306.66666681	4313.58974373	4298.97435905	4297.69230777	4300.89743604	4318.58974373	4626.02564179	
4331.92307707	4283.33333341	4276.53846161	4278.71794879	4286.923077	4279.48717956	4253.46153847	4307.05128219	4310.64102578	4295.00000007	4295.00000007	4294.48717956	4312.82051296	4622.4358982	
4332.05128219	4278.71794879	4273.58974366	4273.20512828	4283.33333341	4285.25641033	4257.05128206	4310.89743604	4315.64102578	4302.43589758	4289.87179495	4291.0256411	4308.4615386	4620.38461615	
4330.76923091	4276.0256411	4269.74358982	4273.46153853	4282.43589751	4284.87179495	4255.8974359	4308.20512835	4312.69230784	4298.58974366	4286.53846161	4289.74358982	4303.97435912	4608.20512897	
4326.92307707	4276.66666674	4271.41025648	4272.82051289	4281.53846161	4280.38461546	4252.05128206	4303.97435912	4307.82051296	4291.41025648	4282.56410264	4288.71794879	4304.87179501	4602.94871872	
4325.51282066	4273.33333341	4269.87179495	4268.84615392	4275.25641033	4277.69230777	4250.8974359	4296.28205136	4303.71794886	4289.2307693	4273.97435905	4281.79487187	4301.28205142	4593.97435967	
4323.84615399	4271.923077	4266.66666674	4271.79487187	4272.82051289	4280.76923084	4251.15384616	4288.97435905	4299.48717963	4288.46153853	4272.56410264	4277.94871802	4295.00000007	4584.74359044	
4323.33333348	4268.97435905	4265.12820513	4266.02564103	4270.51282059	4275.38461546	4247.05128206	4280.76923084	4289.35897443	4278.20512828	4268.46153853	4275.64102571	4290.38461546	4574.61538531	
4321.79487194	4270.64102571	4267.43589751	4261.02564103	4270.38461546	4266.66666674	4246.28205129	4279.48717956	4285.38461546	4272.17948725	4263.97435898	4279.48717956	4290.64102571	4566.15384685	
4320.2564104	4278.07692315	4271.66666674	4271.28205136	4273.46153853	4270.1282052	4250.25641026	4290.25641033	4291.66666674	4281.66666674	4268.97435905	4289.2307693	4293.33333341	4574.74359044	
4325.12820527	4281.28205136	4274.74358982	4277.30769238	4273.07692315	4276.28205136	4256.53846154	4297.82051289	4296.41025648	4287.94871802	4271.66666674	4288.46153853	4293.84615392	4587.05128275	
4325.89743604	4282.56410264	4280.76923084	4276.923077	4277.17948725	4280.89743597	4261.53846154	4301.02564117	4305.12820527	4289.87179495	4275.1282052	4287.69230777	4299.74358989	4599.35897513	
4320.76923091	4275.76923084	4278.20512828	4269.61538469	4274.61538469	4276.79487187	4257.17948718	4298.20512828	4304.23076937	4287.05128212	4272.82051289	4284.35897443	4297.82051289	4593.71794942	
4316.28205142	4268.84615392	4271.923077	4262.94871795	4266.53846154	4271.79487187	4255.12820513	4293.71794879	4299.2307693	4284.61538469	4269.2307693	4279.48717956	4291.79487187	4574.74359044	
4317.30769245	4276.28205136	4277.43589751	4270.38461546	4268.71794879	4275.51282059	4259.23076923	4299.2307693	4309.74358989	4291.15384623	4279.48717956	4289.2307693	4302.56410271	4585.38461608	
4323.07692322	4279.87179495	4282.17948725	4274.35897443	4271.15384623	4273.46153853	4256.7948718	4300.76923091	4313.07692322	4293.07692315	4284.10256418	4297.17948725	4310.51282066	4597.56410333	
4320.64102578	4278.20512828	4282.30769238	4272.56410264	4273.33333341	4272.69230777	4257.30769231	4300.38461553	4307.82051296	4293.07692315	4278.07692315	4295.89743597	4309.3589745	4594.61538531	
4317.30769245	4278.07692315	4279.48717956	4273.58974366	4276.0256411	4274.48717956	4261.28205129	4301.53846168	4304.61538476	4290.64102571	4277.56410264	4292.05128212	4306.28205142	4596.15384692	
4318.33333348	4276.53846161	4278.71794879	4273.71794879	4274.48717956	4273.58974366	4260.51282052	4298.20512828	4296.79487187	4283.58974366	4277.30769238	4290.51282059	4302.17948732	4591.41025711	
4316.53846168	4278.33333341	4284.2307693	4271.66666674	4273.07692315	4275.89743597	4262.05128206	4301.53846168	4293.71794879	4285.00000007	4276.79487187	4296.66666674	4307.82051296	4595.00000077	
4315.64102578	4278.46153853	4280.64102571	4265.0	4269.61538469	4276.66666674	4263.84615385	4298.71794879	4293.33333341	4283.84615392	4274.10256418	4295.00000007	4308.58974373	4594.48718019	
4314.23076937	4276.923077	4273.07692315	4265.38461539	4272.17948725	4276.923077	4260.8974359	4285.76923084	4288.07692315	4275.1282052	4267.30769238	4286.28205136	4296.0256411	4572.43589813	
4312.05128219	4275.25641033	4272.05128212	4269.61538469	4273.33333341	4273.84615392	4256.02564103	4277.82051289	4280.51282059	4270.76923084	4261.28205129	4281.15384623	4284.87179495	4551.41025704	
4312.69230784	4274.10256418	4273.20512828	4266.41025641	4265.38461539	4266.28205129	4255.38461539	4275.89743597	4277.30769238	4272.17948725	4261.28205129	4278.20512828	4285.00000007	4544.23076986	
4313.20512835	4277.17948725	4278.07692315	4268.71794879	4266.53846154	4264.23076923	4255.76923077	4278.20512828	4281.923077	4274.74358982	4268.20512828	4282.43589751	4293.20512828	4556.02564165	
4315.2564104	4275.25641033	4276.41025648	4272.30769238	4270.89743597	4262.6923077	4250.51282052	4275.89743597	4280.1282052	4271.28205136	4265.64102564	4281.79487187	4289.10256418	4559.8717955	
4316.41025655	4274.35897443	4271.15384623	4271.66666674	4272.43589751	4265.51282052	4252.43589744	4276.0256411	4277.69230777	4270.1282052	4262.6923077	4275.64102571	4284.35897443	4550.89743653	
4318.58974373	4283.71794879	4278.84615392	4277.82051289	4280.1282052	4278.58974366	4263.07692308	4288.33333341	4288.07692315	4278.46153853	4273.20512828	4281.53846161	4293.20512828	4565.64102634	
4326.66666681	4288.33333341	4288.58974366	4283.97435905	4284.48717956	4283.58974366	4267.56410264	4294.61538469	4291.41025648	4278.97435905	4276.15384623	4290.64102571	4297.69230777	4585.0000007	
4325.76923091	4284.87179495	4290.1282052	4283.71794879	4283.71794879	4279.74358982	4266.15384616	4296.28205136	4291.41025648	4280.00000007	4279.35897443	4296.923077	4304.61538476	4592.17948788	
4317.69230784	4282.30769238	4286.15384623	4278.46153853	4279.2307693	4276.0256411	4264.35897436	4298.71794879	4294.35897443	4285.25641033	4287.17948725	4298.97435905	4312.69230784	4590.51282121	
4317.94871809	4281.41025648	4282.17948725	4276.0256411	4276.53846161	4271.53846161	4261.15384616	4294.35897443	4293.84615392	4283.71794879	4285.1282052	4294.10256418	4306.66666681	4584.61538531	
4320.12820527	4281.0256411	4281.0256411	4276.923077	4278.71794879	4272.94871802	4259.48717949	4289.48717956	4295.51282059	4283.71794879	4280.25641033	4288.58974366	4299.10256418	4579.48718019	
4319.87179501	4277.94871802	4277.82051289	4272.05128212	4275.00000007	4275.64102571	4262.30769231	4289.61538469	4296.66666674	4284.61538469	4276.79487187	4285.38461546	4296.15384623	4574.74359044	
4318.4615386	4275.1282052	4276.15384623	4270.00000007	4272.05128212	4277.17948725	4265.51282052	4292.82051289	4296.53846161	4287.30769238	4275.64102571	4286.66666674	4294.87179495	4576.15384685	
4316.1538463	4271.66666674	4272.05128212	4268.71794879	4269.87179495	4273.46153853	4259.35897436	4284.74358982	4290.76923084	4284.48717956	4272.43589751	4284.61538469	4291.53846161	4562.30769301	
4314.3589745	4267.05128212	4266.53846154	4263.71794872	4263.84615385	4264.48717949	4251.92307693	4269.48717956	4278.84615392	4270.89743597	4266.923077	4278.84615392	4284.35897443	4539.23076986	
4318.33333348	4272.30769238	4273.97435905	4267.05128212	4268.33333341	4264.48717949	4255.76923077	4270.89743597	4280.00000007	4267.82051289	4268.71794879	4282.94871802	4286.53846161	4541.79487242	
4323.71794886	4275.00000007	4278.71794879	4269.74358982	4273.58974366	4267.05128212	4257.17948718	4279.35897443	4285.38461546	4274.87179495	4271.79487187	4288.07692315	4293.71794879	4553.33333396	
4318.97435912	4270.1282052	4271.923077	4267.17948725	4269.2307693	4265.38461539	4254.35897436	4282.94871802	4285.89743597	4279.87179495	4275.38461546	4287.82051289	4297.30769238	4559.10256473	
4315.38461553	4269.48717956	4267.69230777	4268.20512828	4264.10256411	4260.64102564	4251.28205129	4278.84615392	4284.35897443	4277.82051289	4275.38461546	4283.07692315	4293.97435905	4549.23076986	
4318.58974373	4271.923077	4269.10256418	4269.10256418	4263.58974359	4256.66666667	4246.28205129	4269.61538469	4276.53846161	4270.51282059	4265.76923077	4274.35897443	4284.2307693	4529.35897499	
4316.79487194	4275.51282059	4271.66666674	4271.79487187	4267.17948725	4263.07692308	4246.53846154	4269.48717956	4273.33333341	4269.10256418	4260.0	4274.35897443	4281.79487187	4526.02564159	
4311.92307707	4271.53846161	4268.46153853	4270.25641033	4263.20512821	4261.28205129	4245.76923077	4263.58974359	4268.97435905	4261.66666667	4254.23076923	4272.30769238	4277.56410264	4510.6410262	
4310.12820527	4266.15384616	4264.35897436	4264.48717949	4260.8974359	4251.15384616	4243.46153847	4251.7948718	4261.15384616	4252.17948718	4247.30769231	4261.92307693	4267.82051289	4484.48717998	
4315.2564104	4269.35897443	4267.30769238	4266.79487187	4267.56410264	4255.64102564	4247.94871795	4257.43589744	4266.28205129	4261.28205129	4252.05128206	4264.87179488	4271.66666674	4497.17948774	
4324.74358989	4269.87179495	4268.07692315	4267.69230777	4266.41025641	4265.25641026	4251.7948718	4267.69230777	4274.2307693	4272.43589751	4259.48717949	4274.87179495	4280.51282059	4521.41025697	
4325.00000014	4267.94871802	4265.76923077	4264.10256411	4262.6923077	4265.51282052	4249.61538462	4268.58974366	4274.74358982	4268.84615392	4259.23076923	4275.38461546	4279.87179495	4518.97435953	
4323.07692322	4269.48717956	4265.25641026	4262.56410257	4262.05128206	4261.02564103	4248.33333334	4261.7948718	4271.15384623	4260.76923077	4254.61538462	4270.89743597	4274.87179495	4507.17948774	
4331.02564117	4275.25641033	4270.51282059	4268.84615392	4264.87179488	4263.58974359	4256.28205129	4265.25641026	4276.79487187	4268.71794879	4264.61538462	4275.64102571	4283.07692315	4522.82051338	
4336.79487201	4277.30769238	4275.00000007	4272.94871802	4269.35897443	4265.12820513	4257.43589744	4275.76923084	4286.41025648	4280.76923084	4280.38461546	4284.10256418	4293.97435905	4544.61538524	
4337.43589765	4271.41025648	4272.17948725	4267.94871802	4266.28205129	4261.02564103	4251.66666667	4273.46153853	4286.53846161	4277.82051289	4277.43589751	4281.0256411	4292.94871802	4536.15384678	
4332.94871816	4269.48717956	4272.05128212	4263.20512821	4265.64102564	4264.48717949	4257.17948718	4274.74358982	4290.00000007	4277.43589751	4275.38461546	4281.66666674	4296.41025648	4531.79487242	
4326.92307707	4261.02564103	4262.82051282	4249.48717949	4261.28205129	4259.61538462	4254.87179488	4265.64102564	4280.76923084	4272.43589751	4270.64102571	4274.61538469	4286.41025648	4511.92307748	
4327.82051296	4250.0	4252.30769231	4242.17948718	4251.92307693	4251.15384616	4243.33333334	4246.53846154	4262.17948718	4257.94871795	4255.64102564	4259.74358975	4268.46153853	4473.97435946	
4334.23076944	4259.61538462	4260.25641026	4256.92307693	4259.23076923	4264.23076923	4250.25641026	4258.33333334	4271.923077	4262.43589744	4261.28205129	4268.97435905	4279.48717956	4494.23076972	
4343.20512842	4272.82051289	4267.43589751	4263.84615385	4272.69230777	4279.10256418	4265.51282052	4283.07692315	4291.0256411	4278.58974366	4277.82051289	4281.15384623	4294.74358982	4535.7692314	
4344.23076944	4271.923077	4268.97435905	4261.02564103	4275.25641033	4279.2307693	4264.61538462	4286.15384623	4296.79487187	4286.41025648	4281.79487187	4282.56410264	4298.20512828	4538.46153909	
4341.02564124	4263.46153847	4266.15384616	4259.48717949	4266.66666674	4271.28205136	4252.82051282	4275.1282052	4289.10256418	4281.15384623	4275.25641033	4279.87179495	4297.69230777	4525.51282107	
4338.07692329	4257.30769231	4258.33333334	4251.7948718	4256.92307693	4260.8974359	4248.71794872	4269.35897443	4276.0256411	4270.1282052	4267.69230777	4272.69230777	4289.35897443	4506.79487235	
4333.97435919	4254.87179488	4255.51282052	4245.12820513	4252.05128206	4256.66666667	4248.07692308	4266.15384616	4271.923077	4263.20512821	4262.94871795	4269.35897443	4281.66666674	4490.512821	
4332.82051303	4249.48717949	4253.46153847	4241.92307693	4243.97435898	4254.87179488	4242.94871795	4255.51282052	4269.2307693	4255.38461539	4253.07692308	4264.23076923	4276.28205136	4478.2051287	
4330.76923091	4251.41025641	4250.64102564	4243.97435898	4244.10256411	4253.58974359	4242.82051282	4253.71794872	4268.84615392	4255.25641026	4250.8974359	4258.97435898	4271.15384623	4471.53846203	
4333.84615406	4253.07692308	4250.76923077	4243.20512821	4248.46153847	4252.05128206	4245.8974359	4262.94871795	4275.00000007	4264.10256411	4253.97435898	4259.35897436	4270.38461546	4481.4102569	
4336.02564124	4247.05128206	4248.33333334	4237.05128206	4245.25641026	4249.61538462	4243.58974359	4260.25641026	4275.25641033	4264.87179488	4250.38461539	4261.02564103	4271.28205136	4480.512821	
4330.38461553	4248.46153847	4247.6923077	4241.53846154	4247.05128206	4251.28205129	4244.23076923	4258.07692308	4273.97435905	4263.46153847	4255.25641026	4265.8974359	4276.79487187	4478.58974408	
4330.2564104	4249.35897436	4246.53846154	4243.33333334	4248.46153847	4248.97435898	4243.84615385	4260.38461539	4272.94871802	4263.71794872	4259.10256411	4265.51282052	4276.79487187	4481.28205177	
4330.12820527	4244.23076923	4243.97435898	4237.6923077	4248.07692308	4246.53846154	4238.71794872	4253.33333334	4269.48717956	4266.53846154	4255.0	4261.02564103	4272.94871802	4468.2051287	
4326.66666681	4240.64102564	4238.97435898	4233.97435898	4242.30769231	4244.23076923	4233.58974352	4242.56410257	4259.48717949	4262.17948718	4249.48717949	4251.41025641	4265.8974359	4460.76923119	
4327.82051296	4238.46153847	4232.05128199	4232.94871788	4235.64102564	4240.51282052	4230.64102558	4233.97435898	4248.33333334	4248.84615385	4242.30769231	4240.0	4255.38461539	4446.79487222	
4328.71794886	4243.97435898	4235.64102564	4240.25641026	4241.7948718	4243.20512821	4231.79487173	4234.10256411	4252.05128206	4251.53846154	4243.33333334	4243.58974359	4257.6923077	4434.61538504	
4330.64102578	4245.0	4239.23076923	4238.97435898	4240.76923077	4236.92307693	4229.74358968	4231.79487173	4248.71794872	4251.92307693	4238.84615385	4244.23076923	4255.8974359	4434.74359016	
4330.51282066	4241.41025641	4239.10256411	4233.71794865	4233.33333327	4231.53846147	4226.41025634	4222.94871788	4236.15384616	4241.15384616	4228.84615378	4237.94871795	4245.64102564	4419.35897471	
4325.51282066	4242.17948718	4239.61538462	4236.15384616	4231.15384609	4234.10256411	4222.94871788	4220.51282045	4232.94871788	4238.84615385	4228.4615384	4237.94871795	4245.25641026	4407.17948753	
4324.23076937	4236.53846154	4232.69230763	4233.07692301	4227.82051275	4227.82051275	4218.4615384	4217.30769224	4227.69230763	4237.17948718	4230.7692307	4235.12820513	4244.10256411	4403.20512856	
4324.48717963	4236.02564103	4232.5641025	4231.79487173	4231.28205122	4229.48717942	4224.10256404	4223.58974352	4233.97435898	4238.84615385	4236.7948718	4238.46153847	4248.84615385	4411.92307727	
4324.87179501	4241.53846154	4237.82051282	4233.33333327	4234.23076923	4236.92307693	4229.74358968	4231.79487173	4244.23076923	4241.92307693	4240.0	4246.7948718	4256.15384616	4427.56410292	
4326.41025655	4237.56410257	4236.02564103	4228.71794865	4232.30769224	4235.64102564	4228.97435891	4228.20512814	4240.38461539	4239.23076923	4238.84615385	4248.07692308	4254.10256411	4426.02564138	
4324.10256425	4233.20512814	4232.69230763	4224.99999993	4238.84615385	4238.33333334	4230.89743583	4232.43589737	4242.30769231	4241.92307693	4242.6923077	4248.97435898	4253.20512821	4423.58974394	
4324.10256425	4233.20512814	4232.69230763	4224.99999993	4238.84615385	4238.33333334	4230.89743583	4232.43589737	4242.30769231	4241.92307693	4242.6923077	4248.97435898	4253.20512821	4423.58974394	
4324.10256425	4233.07692301	4232.43589737	4223.84615378	4238.58974359	4238.46153847	4232.69230763	4239.23076923	4249.48717949	4245.0	4242.30769231	4250.38461539	4255.51282052	4423.97435933	
4323.97435912	4234.61538462	4238.58974359	4225.38461532	4230.25641019	4234.48717949	4232.82051275	4239.10256411	4252.94871795	4246.66666667	4241.92307693	4252.56410257	4260.38461539	4433.0769235	
4323.71794886	4234.10256411	4242.05128206	4227.43589737	4233.71794865	4237.05128206	4234.23076923	4242.17948718	4257.82051282	4252.30769231	4244.35897436	4251.41025641	4262.94871795	4444.23076965	
4329.3589745	4237.56410257	4240.8974359	4229.23076917	4238.58974359	4243.07692308	4238.84615385	4252.94871795	4267.94871802	4259.87179488	4247.30769231	4249.87179488	4263.71794872	4451.92307734	
4331.53846168	4250.8974359	4245.25641026	4238.33333334	4243.58974359	4251.41025641	4246.66666667	4267.56410264	4280.1282052	4269.87179495	4257.30769231	4258.33333334	4274.48717956	4472.69230818	
4330.2564104	4251.92307693	4245.0	4242.30769231	4245.64102564	4253.46153847	4244.74358975	4265.0	4280.1282052	4270.64102571	4260.25641026	4260.12820513	4278.20512828	4478.84615434	
4326.92307707	4241.7948718	4239.35897436	4237.17948718	4240.25641026	4246.28205129	4234.87179488	4248.20512821	4268.84615392	4260.76923077	4252.17948718	4252.17948718	4269.48717956	4461.15384657	
4320.38461553	4241.15384616	4236.02564103	4234.87179488	4236.66666667	4238.97435898	4229.74358968	4237.82051282	4259.61538462	4254.61538462	4249.48717949	4249.74358975	4263.58974359	4441.92307734	
4317.69230784	4242.17948718	4232.05128199	4232.43589737	4231.15384609	4232.69230763	4228.71794865	4231.41025634	4248.46153847	4247.56410257	4245.38461539	4244.10256411	4255.25641026	4420.89743625	
4316.28205142	4240.0	4234.23076923	4232.30769224	4228.4615384	4234.61538462	4230.7692307	4232.5641025	4248.33333334	4247.56410257	4247.94871795	4243.07692308	4256.7948718	4421.02564138	
4313.33333348	4237.43589744	4240.64102564	4232.5641025	4231.79487173	4240.38461539	4231.41025634	4238.97435898	4259.35897436	4254.87179488	4258.46153847	4252.05128206	4267.69230777	4437.05128247	
4307.43589758	4236.15384616	4237.05128206	4230.25641019	4233.4615384	4235.12820513	4226.41025634	4232.94871788	4253.33333334	4252.56410257	4251.92307693	4250.38461539	4262.30769231	4426.15384651	
4300.89743604	4233.20512814	4228.07692301	4227.5641025	4227.82051275	4223.58974352	4218.20512814	4216.92307686	4237.82051282	4240.25641026	4232.94871788	4236.15384616	4244.35897436	4391.9230772	
4295.51282059	4227.05128199	4222.30769224	4223.4615384	4218.20512814	4216.53846147	4210.38461532	4203.4615384	4226.6666666	4227.43589737	4219.99999993	4223.97435891	4229.87179481	4362.94871816	
4288.58974366	4230.12820506	4224.74358968	4226.28205122	4225.51282045	4219.99999993	4212.94871788	4207.30769224	4226.92307686	4228.4615384	4219.48717942	4225.38461532	4231.02564096	4363.97435919	
4280.00000007	4230.38461532	4220.64102558	4227.5641025	4230.25641019	4220.12820506	4215.25641019	4207.30769224	4224.61538455	4227.05128199	4212.30769224	4219.23076917	4227.82051275	4358.20512842	
4264.23076923	4222.05128199	4207.17948711	4220.38461532	4219.48717942	4214.23076917	4210.89743583	4191.28205115	4209.87179481	4214.48717942	4198.3333332	4203.4615384	4213.07692301	4321.41025655	
4248.33333334	4226.41025634	4210.12820506	4222.17948711	4221.15384609	4219.23076917	4214.48717942	4192.56410243	4210.7692307	4215.64102558	4205.12820506	4211.28205122	4217.17948711	4318.33333348	
4241.7948718	4233.07692301	4216.6666666	4226.92307686	4226.53846147	4224.23076917	4217.30769224	4201.28205122	4220.64102558	4222.30769224	4216.6666666	4222.94871788	4227.94871788	4337.05128226	
4229.35897429	4229.99999993	4212.17948711	4228.20512814	4225.38461532	4226.02564096	4215.64102558	4201.41025634	4223.58974352	4227.5641025	4217.05128199	4220.51282045	4228.20512814	4334.61538483	
4212.30769224	4229.74358968	4210.38461532	4227.82051275	4229.23076917	4235.51282052	4221.79487173	4204.74358968	4225.51282045	4235.12820513	4215.89743583	4218.33333327	4227.94871788	4336.41025662	
4202.82051275	4237.05128206	4216.28205122	4227.17948711	4237.94871795	4247.05128206	4233.20512814	4216.28205122	4233.71794865	4235.38461539	4219.10256404	4222.05128199	4234.74358975	4352.43589765	
4188.58974345	4243.84615385	4223.84615378	4235.76923077	4243.71794872	4250.76923077	4235.51282052	4225.38461532	4242.43589744	4234.23076923	4222.17948711	4226.53846147	4240.38461539	4360.64102585	
