4321.66666681	4197.56410243	4188.58974345	4198.46153833	4192.82051269	4204.23076917	4195.51282038	4207.05128199	4223.20512814	4218.97435891	4227.30769224	4208.58974352	4229.23076917	4336.79487201	
4321.79487194	4199.10256397	4189.2307691	4202.5641025	4194.74358961	4206.6666666	4199.61538448	4208.33333327	4227.5641025	4219.48717942	4223.71794865	4209.48717942	4230.38461532	4341.53846175	
4324.61538476	4203.4615384	4190.76923063	4205.64102558	4194.61538448	4205.7692307	4199.61538448	4210.12820506	4223.84615378	4215.89743583	4227.82051275	4211.92307686	4235.25641026	4349.87179508	
4326.66666681	4203.97435891	4193.20512807	4204.61538455	4190.25641012	4208.33333327	4202.17948711	4216.02564096	4225.51282045	4220.64102558	4233.97435898	4213.58974352	4242.30769231	4364.4871797	
4327.43589758	4204.99999993	4197.56410243	4203.33333327	4190.64102551	4211.92307686	4206.15384609	4222.05128199	4234.48717949	4232.43589737	4233.20512814	4218.4615384	4242.82051282	4374.35897464	
4324.61538476	4204.48717942	4196.02564089	4201.28205122	4192.82051269	4211.02564096	4205.38461532	4217.30769224	4228.97435891	4228.4615384	4232.17948711	4218.4615384	4238.07692308	4364.74358996	
4319.87179501	4197.4358973	4190.89743576	4196.92307679	4188.07692294	4206.53846147	4201.92307686	4205.7692307	4218.33333327	4212.69230763	4235.76923077	4214.61538455	4239.23076923	4347.17948739	
4318.97435912	4194.87179474	4191.28205115	4193.84615371	4185.51282038	4204.35897429	4200.64102551	4205.51282045	4223.97435891	4215.12820506	4233.33333327	4213.58974352	4237.82051282	4347.43589765	
4318.84615399	4194.99999986	4189.99999986	4193.20512807	4190.38461525	4210.25641019	4202.82051275	4212.94871788	4236.28205129	4229.87179481	4225.12820506	4215.25641019	4232.17948711	4353.97435919	
4317.94871809	4194.99999986	4187.4358973	4195.51282038	4194.87179474	4218.58974352	4206.79487173	4214.87179481	4239.61538462	4230.25641019	4225.12820506	4217.5641025	4237.82051282	4352.94871816	
4317.69230784	4195.76923063	4186.79487166	4193.97435884	4194.48717935	4217.43589737	4207.05128199	4211.41025634	4234.74358975	4221.28205122	4229.23076917	4214.10256404	4241.92307693	4340.12820534	
4315.76923091	4189.2307691	4178.46153833	4184.35897422	4186.66666653	4207.17948711	4200.12820499	4200.51282038	4223.33333327	4215.7692307	4220.51282045	4202.82051275	4228.97435891	4300.64102578	
4314.48717963	4182.05128192	4170.51282038	4179.61538448	4179.2307691	4202.5641025	4195.51282038	4188.58974345	4215.64102558	4216.53846147	4208.84615378	4195.89743576	4217.43589737	4274.61538469	
4315.00000014	4182.82051269	4173.58974345	4180.25641012	4183.71794858	4207.5641025	4199.99999986	4184.10256397	4216.41025634	4216.6666666	4208.07692301	4195.76923063	4216.41025634	4282.69230777	
4310.89743604	4182.05128192	4172.17948704	4177.17948704	4183.71794858	4207.05128199	4199.74358961	4177.17948704	4209.87179481	4203.84615378	4205.89743583	4191.92307679	4213.97435891	4271.15384623	
4305.12820527	4174.61538448	4163.58974339	4172.82051269	4169.74358961	4197.05128192	4189.35897422	4162.69230749	4196.5384614	4188.84615371	4198.84615371	4184.61538448	4208.4615384	4235.0	
4303.84615399	4169.35897422	4161.66666646	4169.87179474	4168.20512807	4193.20512807	4186.02564089	4154.74358954	4191.92307679	4191.28205115	4195.76923063	4179.99999986	4201.53846147	4213.33333327	
4303.07692322	4169.61538448	4163.58974339	4169.61538448	4177.17948704	4193.97435884	4190.12820499	4158.58974339	4191.92307679	4199.61538448	4191.66666653	4178.97435884	4193.20512807	4211.28205122	
4298.97435905	4167.43589723	4156.02564082	4166.15384595	4172.82051269	4185.38461525	4183.84615371	4151.41025621	4183.3333332	4192.56410243	4183.3333332	4174.99999986	4188.71794858	4195.64102551	
4294.35897443	4161.41025621	4144.74358954	4160.64102544	4164.9999998	4177.4358973	4175.25641012	4135.64102544	4175.25641012	4184.35897422	4179.2307691	4164.87179467	4187.69230756	4167.69230749	
4294.74358982	4158.97435877	4144.35897415	4161.28205108	4166.92307672	4182.94871781	4179.48717935	4136.15384595	4177.56410243	4189.35897422	4177.30769217	4161.41025621	4184.74358961	4163.97435877	
4294.74358982	4161.28205108	4148.33333313	4161.92307672	4166.66666646	4185.51282038	4182.56410243	4139.35897415	4176.5384614	4187.30769217	4174.87179474	4164.9999998	4184.10256397	4164.61538441	
4289.35897443	4159.9999998	4145.38461518	4156.92307672	4161.28205108	4180.25641012	4177.56410243	4136.15384595	4171.79487166	4177.17948704	4178.46153833	4167.17948697	4188.20512807	4157.82051262	
4291.28205136	4157.43589723	4145.25641005	4156.53846133	4161.41025621	4181.66666653	4178.07692294	4143.07692287	4175.76923063	4182.4358973	4182.17948704	4169.74358961	4188.3333332	4167.56410236	
4294.48717956	4158.205128	4147.56410236	4161.66666646	4162.82051262	4183.71794858	4182.82051269	4146.53846133	4178.71794858	4192.56410243	4177.4358973	4169.99999986	4179.10256397	4168.07692287	
4269.74358982	4157.69230749	4145.76923056	4160.64102544	4159.1025639	4180.89743576	4185.25641012	4134.8717946	4171.02564089	4184.35897422	4168.58974345	4164.87179467	4172.56410243	4142.17948697	
4238.58974359	4155.89743569	4148.33333313	4156.66666646	4154.35897415	4179.2307691	4182.82051269	4128.0769228	4164.9999998	4171.15384602	4169.61538448	4162.56410236	4178.71794858	4125.7692305	
4243.71794872	4157.43589723	4152.94871774	4158.07692287	4154.23076903	4176.02564089	4179.10256397	4134.35897408	4170.64102551	4175.64102551	4180.51282038	4167.3076921	4189.74358961	4145.76923056	
4261.92307693	4158.33333313	4148.33333313	4161.66666646	4158.07692287	4173.46153833	4180.64102551	4144.35897415	4179.10256397	4189.48717935	4182.30769217	4167.56410236	4188.84615371	4165.12820492	
4263.71794872	4153.58974339	4140.25641005	4157.82051262	4155.64102544	4172.4358973	4178.58974345	4136.28205108	4170.89743576	4184.2307691	4166.02564082	4156.53846133	4172.82051269	4133.33333306	
4264.48717949	4151.02564082	4137.94871774	4156.15384595	4149.61538441	4167.3076921	4169.10256397	4117.94871767	4156.02564082	4167.17948697	4157.56410236	4149.87179467	4164.74358954	4102.82051255	
4270.1282052	4154.61538441	4138.07692287	4164.74358954	4147.69230749	4162.56410236	4165.25641005	4118.0769228	4159.23076903	4166.92307672	4169.2307691	4154.61538441	4172.69230756	4116.79487152	
4272.56410264	4156.15384595	4140.38461518	4170.25641012	4142.82051262	4161.02564082	4166.79487159	4123.84615357	4162.94871774	4170.38461525	4168.97435884	4158.58974339	4172.4358973	4123.84615357	
4277.17948725	4158.33333313	4146.28205108	4176.41025628	4137.94871774	4153.58974339	4163.07692287	4113.71794844	4145.89743569	4157.56410236	4161.28205108	4160.76923056	4163.71794851	4108.0769228	
4285.1282052	4164.87179467	4155.12820492	4188.58974345	4135.51282031	4142.82051262	4153.205128	4101.66666632	4129.8717946	4144.48717928	4174.2307691	4168.3333332	4168.46153833	4107.30769203	
4289.74358982	4169.99999986	4162.43589723	4194.99999986	4121.15384588	4132.82051255	4141.92307672	4098.20512786	4124.61538434	4138.84615364	4185.89743576	4175.12820499	4174.74358961	4107.94871767	
4288.84615392	4168.20512807	4163.97435877	4193.58974345	4107.69230742	4123.33333306	4138.58974339	4090.38461504	4116.79487152	4135.12820485	4174.10256397	4174.61538448	4163.84615364	4083.97435863	
4288.07692315	4163.97435877	4165.38461518	4193.46153833	4113.46153819	4121.66666639	4141.79487159	4084.10256376	4112.69230742	4135.89743569	4165.38461518	4173.84615371	4156.66666646	4074.61538427	
4290.76923084	4162.82051262	4166.92307672	4197.17948704	4118.0769228	4126.53846126	4141.41025621	4094.61538427	4122.43589716	4141.15384595	4172.94871781	4176.92307679	4165.12820492	4094.48717914	
4293.33333341	4165.89743569	4164.9999998	4202.43589737	4116.92307665	4128.46153819	4140.12820492	4105.38461511	4128.20512793	4141.79487159	4174.87179474	4179.74358961	4169.61538448	4103.46153819	
4292.43589751	4166.92307672	4159.1025639	4205.12820506	4118.0769228	4129.74358947	4144.23076903	4102.94871767	4123.9743587	4134.61538434	4168.07692287	4174.35897422	4167.05128185	4095.25640991	
4289.35897443	4163.07692287	4155.38461518	4199.61538448	4116.66666639	4135.89743569	4150.89743569	4103.71794844	4128.46153819	4134.48717921	4163.97435877	4166.79487159	4166.28205108	4093.46153812	
4291.15384623	4159.61538441	4157.82051262	4194.87179474	4114.99999973	4141.15384595	4157.17948697	4116.41025614	4138.97435877	4146.28205108	4164.61538441	4169.74358961	4165.51282031	4107.69230742	
4293.07692315	4159.1025639	4157.3076921	4196.66666653	4119.23076896	4143.84615364	4159.23076903	4123.20512793	4142.43589723	4153.84615364	4163.33333313	4172.56410243	4162.3076921	4119.99999973	
4293.07692315	4161.66666646	4150.89743569	4202.94871788	4124.61538434	4146.28205108	4157.43589723	4116.41025614	4139.9999998	4153.07692287	4152.05128185	4161.28205108	4156.41025621	4109.74358947	
4296.15384623	4160.38461518	4144.48717928	4203.97435891	4127.56410229	4147.3076921	4161.15384595	4114.61538434	4142.43589723	4153.58974339	4143.97435877	4149.61538441	4154.87179467	4100.25640991	
4294.87179495	4155.76923056	4145.64102544	4198.71794858	4130.25640998	4148.97435877	4165.51282031	4126.15384588	4151.79487159	4158.07692287	4155.38461518	4157.05128185	4168.58974345	4119.35897408	
4289.74358982	4157.94871774	4151.15384595	4199.61538448	4131.53846126	4153.71794851	4162.05128185	4133.33333306	4158.205128	4164.35897415	4167.69230749	4166.53846133	4179.74358961	4139.74358954	
4289.61538469	4161.79487159	4150.64102544	4203.97435891	4138.07692287	4159.74358954	4160.51282031	4135.64102544	4160.64102544	4167.82051262	4162.82051262	4162.82051262	4171.5384614	4144.1025639	
4289.74358982	4157.94871774	4145.64102544	4201.15384609	4145.25641005	4162.69230749	4163.58974339	4138.46153826	4162.69230749	4165.89743569	4155.76923056	4157.82051262	4163.97435877	4139.74358954	
4283.46153853	4145.64102544	4139.23076903	4189.99999986	4138.205128	4154.61538441	4157.43589723	4122.30769203	4153.46153826	4160.64102544	4151.79487159	4152.17948697	4159.87179467	4109.8717946	
4279.10256418	4140.12820492	4138.58974339	4182.56410243	4129.23076896	4144.74358954	4149.74358954	4103.71794844	4137.56410236	4157.82051262	4146.02564082	4146.66666646	4153.46153826	4080.6410253	
4281.28205136	4143.97435877	4142.43589723	4185.51282038	4132.43589716	4146.28205108	4154.48717928	4108.33333306	4137.17948697	4159.48717928	4150.51282031	4149.9999998	4154.61538441	4090.12820478	
4280.38461546	4145.51282031	4143.205128	4188.84615371	4141.66666646	4155.25641005	4163.33333313	4120.25640998	4150.38461518	4164.61538441	4157.05128185	4155.38461518	4160.38461518	4111.92307665	
4279.61538469	4143.71794851	4142.69230749	4186.41025628	4143.71794851	4162.43589723	4167.56410236	4128.0769228	4159.35897415	4169.99999986	4151.79487159	4156.79487159	4166.15384595	4118.71794844	
4281.0256411	4144.61538441	4143.58974339	4182.05128192	4143.07692287	4166.28205108	4172.05128192	4135.76923056	4162.43589723	4167.94871774	4152.17948697	4156.02564082	4170.89743576	4123.9743587	
4279.35897443	4151.02564082	4144.48717928	4187.56410243	4153.58974339	4172.94871781	4176.92307679	4146.28205108	4170.25641012	4169.2307691	4166.02564082	4159.35897415	4177.82051269	4150.12820492	
4276.66666674	4151.79487159	4142.3076921	4193.84615371	4164.23076903	4179.99999986	4177.94871781	4153.205128	4179.61538448	4179.61538448	4169.99999986	4162.82051262	4182.4358973	4170.76923063	
4273.97435905	4144.9999998	4139.74358954	4187.69230756	4160.25641005	4180.25641012	4176.92307679	4152.05128185	4178.58974345	4184.99999986	4161.92307672	4159.35897415	4178.97435884	4162.82051262	
4269.74358982	4146.53846133	4141.41025621	4183.84615371	4157.56410236	4177.82051269	4179.2307691	4150.12820492	4176.5384614	4185.25641012	4165.76923056	4158.84615364	4177.4358973	4154.87179467	
4275.89743597	4154.87179467	4145.89743569	4191.66666653	4166.41025621	4180.64102551	4183.84615371	4158.07692287	4184.74358961	4188.84615371	4174.61538448	4165.25641005	4182.94871781	4173.97435884	
4272.17948725	4152.05128185	4145.76923056	4194.48717935	4166.92307672	4180.89743576	4181.15384602	4157.17948697	4187.05128192	4189.2307691	4171.02564089	4164.1025639	4182.82051269	4176.79487166	
4227.17948711	4141.41025621	4135.89743569	4184.99999986	4149.35897415	4169.10256397	4167.82051262	4126.02564075	4165.51282031	4174.87179474	4156.79487159	4148.97435877	4166.66666646	4116.66666639	
4189.10256397	4138.205128	4129.74358947	4180.76923063	4138.58974339	4157.05128185	4158.58974339	4097.17948684	4141.28205108	4160.64102544	4146.53846133	4136.79487159	4150.51282031	4059.48717907	
4206.02564096	4139.9999998	4135.25640998	4186.28205115	4145.76923056	4156.28205108	4159.1025639	4102.56410229	4139.87179467	4159.23076903	4151.41025621	4142.82051262	4157.3076921	4070.12820478	
4235.12820513	4142.05128185	4143.84615364	4188.97435884	4150.12820492	4160.76923056	4160.51282031	4121.79487152	4149.74358954	4162.56410236	4163.205128	4156.79487159	4174.10256397	4103.33333306	
4240.25641026	4142.3076921	4147.43589723	4187.82051269	4146.79487159	4161.28205108	4161.92307672	4125.51282024	4152.94871774	4166.79487159	4163.07692287	4158.71794851	4169.99999986	4108.20512793	
4242.82051282	4140.25641005	4144.48717928	4187.94871781	4147.82051262	4159.23076903	4163.84615364	4117.05128178	4148.71794851	4169.87179474	4154.35897415	4149.74358954	4156.15384595	4096.92307658	
4251.92307693	4139.48717928	4141.66666646	4186.5384614	4144.23076903	4162.3076921	4162.94871774	4116.15384588	4149.48717928	4170.38461525	4155.89743569	4149.48717928	4160.89743569	4102.43589709	
4257.6923077	4139.87179467	4141.66666646	4182.82051269	4141.28205108	4169.74358961	4164.87179467	4122.17948691	4154.9999998	4169.87179474	4161.15384595	4153.205128	4166.41025621	4115.12820485	
4263.84615385	4141.15384595	4142.94871774	4185.89743576	4152.05128185	4171.41025628	4167.3076921	4124.74358947	4152.05128185	4169.2307691	4158.84615364	4149.35897415	4158.46153826	4117.56410229	
4265.8974359	4139.87179467	4142.69230749	4187.69230756	4156.28205108	4165.51282031	4164.48717928	4124.8717946	4147.56410236	4167.05128185	4156.66666646	4147.43589723	4159.48717928	4118.33333306	
4266.15384616	4133.33333306	4139.1025639	4179.99999986	4143.33333313	4160.25641005	4158.97435877	4121.28205101	4148.84615364	4161.79487159	4157.05128185	4148.71794851	4163.205128	4107.82051255	
4268.84615392	4130.51282024	4136.53846133	4177.82051269	4139.9999998	4158.84615364	4158.07692287	4117.94871767	4148.33333313	4155.38461518	4156.53846133	4150.25641005	4157.05128185	4095.25640991	
4266.15384616	4134.10256383	4136.66666646	4182.4358973	4147.05128185	4161.15384595	4160.76923056	4121.92307665	4148.58974339	4156.79487159	4157.05128185	4150.25641005	4155.51282031	4100.25640991	
4264.35897436	4131.79487152	4133.71794844	4178.46153833	4143.33333313	4163.07692287	4161.66666646	4120.64102537	4150.25641005	4165.25641005	4153.07692287	4142.69230749	4154.23076903	4093.33333299	
4267.30769238	4124.74358947	4128.46153819	4170.89743576	4140.64102544	4160.76923056	4158.07692287	4114.23076896	4147.94871774	4166.92307672	4144.48717928	4136.79487159	4143.58974339	4078.46153812	
4267.43589751	4124.74358947	4128.33333306	4171.28205115	4146.02564082	4157.69230749	4154.9999998	4115.25640998	4145.89743569	4163.07692287	4145.89743569	4140.51282031	4141.02564082	4079.87179453	
4265.51282052	4124.35897408	4129.23076896	4171.79487166	4141.79487159	4154.9999998	4152.43589723	4119.61538434	4150.51282031	4159.9999998	4148.84615364	4141.15384595	4148.33333313	4080.51282017	
4266.02564103	4113.46153819	4118.9743587	4163.97435877	4123.0769228	4145.64102544	4145.25641005	4107.56410229	4142.17948697	4151.41025621	4136.79487159	4129.10256383	4139.61538441	4045.64102523	
4265.51282052	4104.35897408	4104.8717946	4151.92307672	4109.74358947	4136.92307672	4140.38461518	4081.41025607	4119.8717946	4139.23076903	4123.58974332	4117.69230742	4120.51282024	3994.10256355	
4260.51282052	4111.92307665	4107.17948691	4156.92307672	4121.41025614	4146.02564082	4147.82051262	4080.89743555	4120.12820485	4140.38461518	4128.46153819	4122.94871767	4126.79487152	3997.82051227	
4260.38461539	4108.0769228	4104.8717946	4162.3076921	4122.05128178	4140.89743569	4141.28205108	4080.38461504	4117.17948691	4130.12820485	4124.74358947	4117.43589716	4127.30769203	3998.58974304	
4260.0	4094.23076889	4092.43589709	4153.84615364	4105.64102537	4123.71794844	4129.99999973	4059.10256369	4101.53846119	4119.23076896	4111.66666639	4103.33333306	4106.41025614	3951.53846092	
4253.07692308	4109.61538434	4096.15384581	4167.3076921	4117.30769203	4138.205128	4140.64102544	4070.51282017	4117.82051255	4147.3076921	4116.92307665	4113.33333306	4111.15384588	3957.17948656	
4260.12820513	4118.58974332	4092.69230735	4185.12820499	4120.64102537	4138.205128	4135.64102544	4070.51282017	4115.25640998	4142.82051262	4102.82051255	4108.20512793	4102.43589709	3961.0256404	
4265.64102564	4110.7692305	4081.53846119	4188.07692294	4100.25640991	4111.92307665	4115.51282024	4031.66666618	4078.20512786	4101.79487145	4081.28205094	4087.43589709	4074.10256376	3903.84615309	
4259.35897436	4116.02564075	4084.87179453	4192.56410243	4092.82051248	4105.89743562	4115.12820485	4018.33333285	4066.53846113	4094.35897402	4079.99999966	4084.87179453	4071.53846119	3873.58974283	
4264.87179488	4120.38461511	4084.23076889	4199.61538448	4090.6410253	4108.0769228	4120.12820485	4023.84615336	4070.6410253	4094.61538427	4067.30769189	4080.6410253	4069.10256369	3877.05128129	
4272.69230777	4125.12820485	4083.46153812	4209.99999993	4094.23076889	4105.25640998	4114.48717921	4028.84615336	4072.56410222	4089.61538427	4066.79487138	4081.92307658	4068.97435856	3893.33333257	
4270.38461546	4128.33333306	4082.82051248	4207.69230763	4094.7435894	4094.87179453	4101.79487145	4027.56410208	4071.02564068	4094.10256376	4077.05128171	4084.99999966	4073.46153812	3892.05128129	
4265.38461539	4121.66666639	4073.58974325	4196.92307679	4086.92307658	4090.12820478	4101.28205094	4018.33333285	4066.92307651	4092.43589709	4067.69230728	4074.48717914	4064.87179446	3859.48717866	
4266.79487187	4117.56410229	4068.07692266	4195.51282038	4085.76923043	4098.20512786	4108.0769228	4019.74358926	4068.84615343	4083.71794837	4061.15384574	4067.05128164	4058.46153805	3854.99999917	
4271.28205136	4118.84615357	4064.99999959	4193.3333332	4088.8461535	4098.07692273	4104.10256383	4021.41025593	4065.89743548	4083.46153812	4063.07692266	4065.89743548	4062.94871754	3865.64102481	
4268.33333341	4119.10256383	4062.30769189	4192.05128192	4091.92307658	4090.89743555	4100.25640991	4017.56410208	4059.6153842	4088.71794837	4060.5128201	4066.53846113	4062.43589702	3857.05128122	
4268.84615392	4122.56410229	4065.64102523	4197.30769217	4097.05128171	4098.71794837	4109.10256383	4028.97435849	4071.79487145	4093.58974325	4063.20512779	4073.58974325	4062.43589702	3875.38461462	
4276.41025648	4130.51282024	4073.20512786	4201.02564096	4103.84615357	4115.25640998	4118.46153819	4049.99999959	4091.92307658	4101.92307658	4075.6410253	4081.53846119	4076.15384581	3924.87179418	
4277.56410264	4136.15384595	4080.38461504	4204.74358968	4114.48717921	4123.58974332	4124.35897408	4066.92307651	4104.74358947	4114.8717946	4086.66666632	4087.82051248	4091.79487145	3960.38461476	
4275.00000007	4137.94871774	4083.33333299	4207.5641025	4120.7692305	4123.71794844	4126.66666639	4082.43589709	4115.51282024	4121.92307665	4093.8461535	4095.89743555	4102.30769196	3978.71794817	
4280.25641033	4131.28205101	4075.76923043	4197.82051269	4109.35897408	4113.46153819	4120.12820485	4076.66666632	4106.15384588	4105.7692305	4088.20512786	4085.89743555	4097.43589709	3972.17948663	
4278.07692315	4142.17948697	4082.94871761	4207.94871788	4120.89743562	4128.9743587	4132.69230742	4080.12820478	4105.25640998	4111.02564075	4094.7435894	4090.51282017	4101.92307658	3984.23076868	
4276.41025648	4162.94871774	4103.9743587	4232.17948711	4148.71794851	4155.51282031	4149.61538441	4113.9743587	4131.41025614	4145.25641005	4113.58974332	4120.64102537	4119.48717921	4047.17948677	
4280.64102571	4157.69230749	4101.28205094	4225.25641019	4141.79487159	4145.38461518	4141.28205108	4122.17948691	4136.41025621	4142.82051262	4113.0769228	4123.20512793	4122.43589716	4080.76923043	
4268.58974366	4158.07692287	4099.99999966	4220.38461532	4139.48717928	4141.28205108	4140.76923056	4117.94871767	4138.71794851	4136.28205108	4120.38461511	4121.92307665	4135.64102544	4083.33333299	
4265.38461539	4166.02564082	4106.92307665	4225.7692307	4146.79487159	4147.3076921	4140.89743569	4118.71794844	4147.05128185	4150.12820492	4126.92307665	4129.48717921	4138.46153826	4089.61538427	
4279.48717956	4160.12820492	4105.7692305	4224.74358968	4143.205128	4139.35897415	4132.30769203	4112.05128178	4141.28205108	4147.56410236	4119.8717946	4129.23076896	4124.99999973	4089.87179453	
4277.17948725	4155.89743569	4108.0769228	4226.15384609	4150.12820492	4138.58974339	4133.0769228	4111.53846126	4134.35897408	4136.41025621	4126.15384588	4130.7692305	4132.94871767	4088.58974325	
4270.51282059	4155.38461518	4111.15384588	4223.07692301	4156.53846133	4144.87179467	4134.61538434	4110.51282024	4131.41025614	4133.0769228	4130.38461511	4130.64102537	4139.1025639	4087.05128171	
4273.71794879	4160.12820492	4114.48717921	4224.87179481	4156.79487159	4147.17948697	4136.15384595	4111.15384588	4136.92307672	4143.58974339	4129.61538434	4134.48717921	4136.79487159	4096.79487145	
4276.923077	4169.48717935	4116.02564075	4231.02564096	4158.205128	4145.38461518	4138.58974339	4117.82051255	4142.94871774	4152.94871774	4134.10256383	4142.69230749	4143.58974339	4118.9743587	
4277.56410264	4178.07692294	4119.61538434	4233.84615385	4162.43589723	4148.84615364	4142.69230749	4128.0769228	4146.02564082	4154.87179467	4139.35897415	4149.87179467	4153.205128	4146.66666646	
4280.38461546	4190.38461525	4132.43589716	4241.15384616	4173.20512807	4163.97435877	4153.46153826	4144.61538441	4155.89743569	4159.74358954	4152.69230749	4159.61538441	4168.46153833	4185.25641012	
4282.94871802	4204.48717942	4141.79487159	4249.35897436	4182.05128192	4177.82051269	4162.05128185	4164.35897415	4167.3076921	4167.69230749	4166.53846133	4169.87179474	4182.94871781	4227.69230763	
