4206.15384609	4206.28205122	4206.28205122	4212.5641025	4207.05128199	4213.58974352	4218.4615384	4216.41025634	4189.87179474	4213.07692301	4201.28205122	4197.69230756	4215.12820506	4266.15384616	
4208.07692301	4209.23076917	4207.17948711	4208.33333327	4210.64102558	4216.15384609	4221.28205122	4219.48717942	4190.51282038	4211.53846147	4203.71794865	4199.74358961	4217.82051275	4271.0256411	
4208.71794865	4200.38461525	4200.51282038	4201.15384609	4206.6666666	4209.99999993	4216.41025634	4211.53846147	4189.61538448	4205.7692307	4203.33333327	4199.61538448	4214.48717942	4266.53846154	
4208.07692301	4194.10256397	4200.38461525	4200.64102551	4206.79487173	4210.89743583	4214.35897429	4213.07692301	4194.61538448	4212.05128199	4206.02564096	4201.41025634	4214.61538455	4265.51282052	
4212.82051275	4191.15384602	4199.61538448	4195.25641012	4205.51282045	4208.33333327	4211.6666666	4214.48717942	4192.30769217	4212.5641025	4203.07692301	4198.20512807	4211.02564096	4258.84615385	
4212.94871788	4191.79487166	4197.56410243	4190.64102551	4201.15384609	4205.7692307	4209.35897429	4210.12820506	4187.94871781	4205.12820506	4197.56410243	4193.46153833	4209.10256404	4254.74358975	
4213.58974352	4195.25641012	4200.76923063	4193.84615371	4199.99999986	4206.02564096	4209.87179481	4209.10256404	4189.99999986	4206.6666666	4198.07692294	4196.28205115	4211.28205122	4259.61538462	
4218.58974352	4194.74358961	4202.69230763	4196.41025628	4201.28205122	4204.87179481	4210.64102558	4208.07692301	4189.87179474	4211.41025634	4198.71794858	4201.53846147	4212.82051275	4256.53846154	
4217.5641025	4194.61538448	4206.6666666	4197.94871781	4204.61538455	4208.33333327	4213.71794865	4211.92307686	4192.4358973	4214.87179481	4203.97435891	4208.4615384	4221.6666666	4262.56410257	
4219.87179481	4193.84615371	4207.05128199	4193.84615371	4200.25641012	4204.74358968	4212.17948711	4213.20512814	4191.02564089	4213.58974352	4205.51282045	4206.41025634	4221.02564096	4267.17948725	
4214.48717942	4194.48717935	4202.30769224	4192.4358973	4194.74358961	4195.25641012	4206.02564096	4207.82051275	4187.05128192	4214.74358968	4204.61538455	4201.15384609	4213.71794865	4258.84615385	
4199.61538448	4195.64102551	4203.58974352	4198.84615371	4194.61538448	4194.99999986	4202.05128199	4204.10256404	4188.20512807	4221.92307686	4211.28205122	4202.82051275	4218.71794865	4259.10256411	
4190.76923063	4191.79487166	4202.82051275	4195.64102551	4192.05128192	4198.07692294	4201.92307686	4198.97435884	4182.94871781	4215.64102558	4206.41025634	4196.79487166	4216.53846147	4251.28205129	
4182.05128192	4193.58974345	4198.58974345	4190.51282038	4192.17948704	4200.12820499	4206.6666666	4200.25641012	4180.76923063	4204.99999993	4196.5384614	4191.41025628	4207.05128199	4242.17948718	
4180.25641012	4196.15384602	4197.69230756	4192.30769217	4193.3333332	4199.48717935	4207.94871788	4204.10256404	4181.02564089	4203.71794865	4196.02564089	4192.17948704	4206.53846147	4244.23076923	
4183.3333332	4197.82051269	4205.89743583	4199.99999986	4195.76923063	4201.41025634	4207.94871788	4206.79487173	4182.94871781	4209.99999993	4205.89743583	4200.12820499	4217.17948711	4251.41025641	
4186.41025628	4204.61538455	4216.28205122	4208.97435891	4202.94871788	4205.89743583	4214.61538455	4215.51282045	4191.79487166	4216.41025634	4213.07692301	4211.28205122	4227.05128199	4272.43589751	
4194.99999986	4208.20512814	4215.89743583	4210.38461532	4208.33333327	4206.79487173	4220.51282045	4221.6666666	4194.87179474	4213.33333327	4210.38461532	4212.69230763	4228.20512814	4283.20512828	
4198.20512807	4212.30769224	4218.71794865	4214.35897429	4212.94871788	4211.41025634	4222.82051275	4226.02564096	4196.5384614	4216.02564096	4214.74358968	4217.5641025	4233.71794865	4282.94871802	
4202.5641025	4213.4615384	4221.28205122	4212.94871788	4210.51282045	4213.4615384	4223.33333327	4226.6666666	4198.97435884	4219.35897429	4216.02564096	4219.87179481	4233.97435898	4289.10256418	
4209.99999993	4211.53846147	4220.51282045	4210.64102558	4212.5641025	4215.25641019	4227.5641025	4228.58974352	4203.20512814	4219.61538455	4213.71794865	4216.79487173	4230.38461532	4296.0256411	
4211.15384609	4212.82051275	4219.99999993	4216.02564096	4220.12820506	4218.71794865	4229.87179481	4230.25641019	4206.41025634	4222.69230763	4215.51282045	4217.82051275	4232.82051275	4296.53846161	
4212.94871788	4208.4615384	4212.69230763	4210.25641019	4210.64102558	4209.35897429	4221.28205122	4217.30769224	4196.92307679	4212.43589737	4206.02564096	4213.20512814	4225.38461532	4280.64102571	
4213.71794865	4204.99999993	4210.51282045	4205.64102558	4204.23076917	4204.48717942	4215.89743583	4213.71794865	4196.02564089	4210.51282045	4204.23076917	4211.53846147	4222.05128199	4274.48717956	
4218.20512814	4208.20512814	4213.20512814	4209.48717942	4209.99999993	4212.30769224	4219.74358968	4221.6666666	4205.89743583	4225.51282045	4211.53846147	4212.69230763	4227.30769224	4285.89743597	
4224.48717942	4213.97435891	4213.33333327	4212.17948711	4212.82051275	4215.89743583	4223.84615378	4216.79487173	4204.23076917	4227.43589737	4209.99999993	4209.74358968	4226.28205122	4285.00000007	
4222.30769224	4218.33333327	4215.89743583	4215.51282045	4214.74358968	4211.92307686	4220.7692307	4212.94871788	4199.2307691	4220.51282045	4209.35897429	4207.94871788	4223.71794865	4280.1282052	
4217.5641025	4215.12820506	4213.07692301	4214.74358968	4213.07692301	4208.4615384	4212.5641025	4214.35897429	4197.56410243	4219.48717942	4209.48717942	4203.58974352	4221.15384609	4276.79487187	
4207.43589737	4215.51282045	4212.82051275	4216.41025634	4212.43589737	4213.4615384	4213.58974352	4214.35897429	4199.2307691	4222.05128199	4212.43589737	4204.48717942	4224.23076917	4276.28205136	
4196.02564089	4218.84615378	4215.51282045	4217.69230763	4213.97435891	4213.58974352	4215.25641019	4210.51282045	4195.76923063	4214.61538455	4213.71794865	4209.35897429	4225.25641019	4275.1282052	
4194.99999986	4213.71794865	4209.99999993	4212.69230763	4209.48717942	4204.23076917	4210.64102558	4203.97435891	4183.46153833	4205.38461532	4205.89743583	4204.74358968	4218.07692301	4261.92307693	
4197.56410243	4218.07692301	4214.74358968	4218.71794865	4214.61538455	4210.7692307	4215.7692307	4214.35897429	4193.58974345	4218.71794865	4213.20512814	4211.15384609	4229.35897429	4276.53846161	
4202.94871788	4226.28205122	4226.28205122	4225.7692307	4223.07692301	4222.30769224	4225.12820506	4229.74358968	4215.89743583	4232.17948711	4228.20512814	4224.48717942	4245.25641026	4307.82051296	
4203.97435891	4222.43589737	4223.97435891	4222.05128199	4219.35897429	4221.02564096	4225.38461532	4230.25641019	4218.4615384	4227.17948711	4227.17948711	4223.84615378	4241.66666667	4307.94871809	
4204.87179481	4219.87179481	4221.02564096	4221.53846147	4218.58974352	4221.92307686	4222.94871788	4230.7692307	4216.15384609	4226.6666666	4224.23076917	4222.43589737	4238.46153847	4301.66666681	
4215.89743583	4221.92307686	4225.12820506	4222.82051275	4223.33333327	4225.12820506	4224.74358968	4234.23076923	4219.87179481	4230.51282045	4224.99999993	4225.38461532	4240.64102564	4304.87179501	
4217.69230763	4221.15384609	4226.15384609	4221.41025634	4224.23076917	4223.84615378	4227.30769224	4231.92307686	4222.43589737	4230.64102558	4222.94871788	4226.41025634	4238.71794872	4306.92307707	
4213.58974352	4214.35897429	4217.17948711	4216.6666666	4217.82051275	4217.17948711	4222.30769224	4224.23076917	4214.23076917	4229.74358968	4217.17948711	4216.79487173	4231.6666666	4296.28205136	
4217.05128199	4210.64102558	4212.05128199	4211.15384609	4216.53846147	4216.92307686	4222.69230763	4226.53846147	4212.94871788	4234.23076923	4217.43589737	4209.48717942	4232.69230763	4291.79487187	
4220.25641019	4216.28205122	4219.99999993	4214.35897429	4222.82051275	4224.99999993	4232.30769224	4240.0	4227.5641025	4243.71794872	4224.87179481	4219.48717942	4245.64102564	4309.48717963	
4226.28205122	4219.10256404	4226.02564096	4218.97435891	4221.41025634	4224.35897429	4233.33333327	4239.87179488	4230.38461532	4245.8974359	4226.02564096	4226.92307686	4250.25641026	4316.92307707	
4227.94871788	4219.87179481	4226.41025634	4221.02564096	4222.43589737	4221.79487173	4230.89743583	4232.69230763	4218.97435891	4242.05128206	4224.87179481	4224.48717942	4246.15384616	4310.12820527	
4223.97435891	4219.61538455	4222.94871788	4220.25641019	4224.10256404	4221.53846147	4227.82051275	4229.61538455	4210.12820506	4235.38461539	4222.43589737	4218.4615384	4239.74358975	4300.76923091	
4221.02564096	4217.82051275	4218.71794865	4218.07692301	4218.58974352	4218.4615384	4226.02564096	4227.82051275	4209.87179481	4230.89743583	4219.61538455	4215.64102558	4235.38461539	4293.58974366	
4212.30769224	4219.61538455	4219.23076917	4220.51282045	4220.51282045	4220.7692307	4232.69230763	4229.99999993	4215.25641019	4233.33333327	4222.5641025	4220.7692307	4238.58974359	4296.41025648	
4204.23076917	4218.58974352	4219.35897429	4218.58974352	4218.58974352	4219.61538455	4232.43589737	4228.20512814	4213.71794865	4228.84615378	4218.4615384	4220.25641019	4237.43589744	4294.87179495	
4197.82051269	4213.97435891	4217.5641025	4213.4615384	4211.79487173	4211.79487173	4222.43589737	4224.10256404	4206.79487173	4223.33333327	4214.10256404	4215.64102558	4234.10256411	4284.74358982	
4192.4358973	4211.79487173	4216.02564096	4211.79487173	4210.51282045	4207.5641025	4217.5641025	4221.28205122	4206.15384609	4227.5641025	4216.28205122	4214.35897429	4234.74358975	4276.28205136	
4196.28205115	4211.92307686	4215.51282045	4211.53846147	4211.28205122	4208.71794865	4218.97435891	4218.71794865	4210.38461532	4230.12820506	4215.38461532	4213.97435891	4232.30769224	4277.05128212	
4200.25641012	4213.4615384	4217.05128199	4212.94871788	4213.71794865	4212.43589737	4219.23076917	4219.99999993	4211.92307686	4229.35897429	4215.89743583	4216.53846147	4233.07692301	4282.94871802	
4202.30769224	4208.84615378	4213.07692301	4207.30769224	4210.25641019	4209.48717942	4216.02564096	4213.4615384	4202.43589737	4224.48717942	4214.48717942	4214.10256404	4232.5641025	4275.00000007	
4203.33333327	4206.92307686	4212.30769224	4202.5641025	4209.61538455	4209.61538455	4218.97435891	4212.69230763	4199.87179474	4221.92307686	4211.6666666	4211.53846147	4230.12820506	4268.97435905	
4205.89743583	4214.35897429	4219.99999993	4208.33333327	4218.84615378	4220.38461532	4226.6666666	4228.07692301	4216.15384609	4229.61538455	4218.4615384	4218.84615378	4236.41025641	4287.17948725	
4213.97435891	4217.94871788	4223.07692301	4214.35897429	4221.6666666	4224.61538455	4227.69230763	4232.05128199	4222.30769224	4232.05128199	4226.41025634	4223.20512814	4241.02564103	4299.2307693	
4216.28205122	4219.23076917	4223.58974352	4217.43589737	4218.97435891	4221.02564096	4226.92307686	4227.17948711	4220.51282045	4230.51282045	4225.89743583	4222.17948711	4238.84615385	4294.35897443	
4214.87179481	4216.79487173	4220.51282045	4214.10256404	4216.53846147	4217.17948711	4225.12820506	4223.97435891	4217.30769224	4229.99999993	4215.89743583	4213.4615384	4232.5641025	4283.58974366	
4214.10256404	4211.6666666	4213.97435891	4208.20512814	4217.43589737	4220.51282045	4223.84615378	4222.69230763	4213.20512814	4229.74358968	4211.6666666	4205.12820506	4228.20512814	4278.97435905	
4211.41025634	4211.6666666	4213.20512814	4211.02564096	4222.5641025	4225.38461532	4226.79487173	4224.99999993	4218.4615384	4230.25641019	4217.94871788	4210.64102558	4231.15384609	4286.15384623	
4214.74358968	4213.20512814	4211.02564096	4213.4615384	4222.94871788	4221.41025634	4226.79487173	4219.35897429	4214.10256404	4223.33333327	4214.99999993	4212.05128199	4230.12820506	4282.69230777	
4213.84615378	4217.30769224	4213.84615378	4214.74358968	4225.64102558	4222.30769224	4226.6666666	4218.84615378	4210.51282045	4225.25641019	4215.64102558	4210.51282045	4232.30769224	4283.71794879	
4203.07692301	4217.94871788	4216.79487173	4214.10256404	4227.05128199	4224.87179481	4226.79487173	4225.25641019	4217.17948711	4231.15384609	4223.33333327	4213.07692301	4234.48717949	4288.33333341	
4190.25641012	4213.58974352	4211.28205122	4214.48717942	4222.5641025	4218.84615378	4224.48717942	4221.28205122	4214.23076917	4226.41025634	4221.02564096	4212.5641025	4229.74358968	4277.56410264	
4180.12820499	4213.33333327	4209.99999993	4218.33333327	4219.74358968	4214.48717942	4221.28205122	4213.84615378	4203.97435891	4224.74358968	4218.71794865	4211.53846147	4228.71794865	4271.923077	
4180.12820499	4213.33333327	4209.99999993	4218.33333327	4219.74358968	4214.48717942	4221.28205122	4213.84615378	4203.97435891	4224.74358968	4218.71794865	4211.53846147	4228.71794865	4271.923077	
4178.84615371	4208.71794865	4208.84615378	4209.87179481	4209.74358968	4209.48717942	4213.58974352	4204.48717942	4195.25641012	4221.02564096	4215.38461532	4206.53846147	4224.10256404	4261.53846154	
4178.07692294	4204.74358968	4207.17948711	4203.33333327	4202.82051275	4206.6666666	4209.10256404	4201.6666666	4197.69230756	4218.20512814	4213.07692301	4207.05128199	4222.82051275	4255.25641026	
4178.84615371	4201.79487173	4205.25641019	4204.48717942	4201.53846147	4203.84615378	4207.82051275	4202.43589737	4198.3333332	4218.07692301	4213.07692301	4208.84615378	4224.23076917	4258.20512821	
4183.3333332	4195.51282038	4200.51282038	4201.28205122	4197.17948704	4198.71794858	4206.28205122	4197.17948704	4190.89743576	4211.02564096	4208.07692301	4202.69230763	4216.53846147	4249.87179488	
4186.15384602	4202.30769224	4204.99999993	4206.53846147	4205.51282045	4208.07692301	4214.48717942	4206.02564096	4203.20512814	4215.51282045	4211.02564096	4208.58974352	4220.89743583	4258.71794872	
4195.89743576	4210.64102558	4206.79487173	4210.12820506	4211.41025634	4216.92307686	4221.53846147	4217.82051275	4213.4615384	4225.89743583	4214.48717942	4213.71794865	4229.48717942	4272.82051289	
4201.15384609	4205.25641019	4198.46153833	4206.28205122	4201.92307686	4211.53846147	4215.64102558	4209.99999993	4199.35897422	4216.6666666	4208.71794865	4202.30769224	4219.74358968	4258.46153847	
4201.92307686	4203.33333327	4196.15384602	4211.92307686	4197.4358973	4202.82051275	4207.30769224	4200.38461525	4188.84615371	4202.69230763	4206.28205122	4196.41025628	4208.71794865	4242.82051282	
4212.30769224	4208.97435891	4204.74358968	4221.92307686	4197.30769217	4194.74358961	4203.84615378	4198.07692294	4187.17948704	4201.15384609	4212.69230763	4203.07692301	4212.17948711	4250.8974359	
4216.79487173	4217.5641025	4215.12820506	4229.48717942	4191.02564089	4188.07692294	4198.84615371	4194.61538448	4182.69230756	4196.15384602	4218.33333327	4211.53846147	4216.79487173	4259.10256411	
4163.07692287	4223.07692301	4233.07692301	4236.92307693	4168.07692287	4162.82051262	4182.69230756	4177.82051269	4163.33333313	4179.74358961	4217.69230763	4223.4615384	4208.33333327	4228.33333327	
4163.71794851	4220.51282045	4233.84615385	4236.15384616	4178.20512807	4174.48717935	4192.69230756	4191.28205115	4173.07692294	4184.10256397	4221.53846147	4229.74358968	4216.92307686	4243.84615385	
4163.84615364	4221.02564096	4237.43589744	4235.38461539	4184.87179474	4186.66666653	4203.71794865	4205.89743583	4186.66666653	4196.02564089	4232.17948711	4236.15384616	4228.33333327	4267.43589751	
4162.17948697	4218.20512814	4229.10256404	4226.28205122	4182.94871781	4184.99999986	4198.84615371	4202.69230763	4186.41025628	4195.51282038	4228.71794865	4228.4615384	4223.58974352	4260.25641026	
4162.3076921	4204.10256404	4210.25641019	4209.48717942	4174.74358961	4172.82051269	4185.64102551	4178.3333332	4164.61538441	4174.10256397	4204.74358968	4206.79487173	4200.12820499	4219.87179481	
4159.74358954	4202.43589737	4213.07692301	4206.92307686	4179.48717935	4177.30769217	4188.58974345	4177.17948704	4162.69230749	4172.94871781	4201.53846147	4205.7692307	4199.87179474	4215.89743583	
4168.20512807	4206.79487173	4223.20512814	4209.61538455	4184.99999986	4186.66666653	4196.66666653	4194.10256397	4180.25641012	4188.97435884	4217.05128199	4216.41025634	4214.74358968	4241.28205129	
4179.2307691	4208.07692301	4222.69230763	4209.35897429	4186.02564089	4189.48717935	4201.28205122	4201.28205122	4191.15384602	4198.84615371	4223.20512814	4224.74358968	4219.99999993	4257.17948718	
4180.76923063	4207.43589737	4219.23076917	4208.07692301	4188.3333332	4189.99999986	4201.92307686	4201.02564096	4190.76923063	4199.87179474	4215.51282045	4225.7692307	4217.82051275	4257.17948718	
4183.3333332	4198.97435884	4209.74358968	4196.5384614	4183.84615371	4188.3333332	4197.17948704	4194.48717935	4181.41025628	4194.61538448	4202.69230763	4207.5641025	4208.58974352	4236.15384616	
4185.38461525	4192.05128192	4201.41025634	4188.3333332	4184.48717935	4192.05128192	4199.99999986	4192.82051269	4181.02564089	4195.38461525	4201.6666666	4195.76923063	4204.10256404	4226.28205122	
4189.99999986	4189.35897422	4200.25641012	4188.46153833	4191.92307679	4196.79487166	4207.30769224	4196.66666653	4185.25641012	4195.51282038	4199.10256397	4196.02564089	4201.92307686	4233.33333327	
4196.79487166	4191.79487166	4202.43589737	4190.25641012	4197.05128192	4201.6666666	4213.71794865	4204.74358968	4192.56410243	4197.69230756	4194.35897422	4197.82051269	4202.43589737	4239.35897436	
4198.97435884	4199.10256397	4206.15384609	4194.99999986	4200.89743576	4208.20512814	4217.82051275	4214.48717942	4205.51282045	4207.94871788	4201.92307686	4201.79487173	4210.64102558	4249.48717949	
4203.84615378	4201.15384609	4207.82051275	4197.4358973	4204.48717942	4207.5641025	4214.48717942	4214.48717942	4207.05128199	4210.25641019	4204.10256404	4201.15384609	4212.43589737	4255.0	
4202.82051275	4202.05128199	4206.41025634	4197.05128192	4208.71794865	4204.35897429	4210.64102558	4211.92307686	4204.48717942	4206.92307686	4200.25641012	4197.56410243	4209.48717942	4249.61538462	
4194.74358961	4194.99999986	4197.05128192	4187.94871781	4200.25641012	4198.07692294	4206.92307686	4203.97435891	4196.41025628	4201.28205122	4195.38461525	4189.61538448	4201.79487173	4230.64102558	
4187.30769217	4184.35897422	4188.07692294	4177.30769217	4190.89743576	4191.66666653	4205.12820506	4196.02564089	4185.64102551	4194.48717935	4191.41025628	4185.51282038	4195.64102551	4218.20512814	
4181.41025628	4186.28205115	4192.30769217	4179.61538448	4197.69230756	4195.89743576	4207.82051275	4201.92307686	4189.35897422	4198.46153833	4197.94871781	4193.84615371	4204.48717942	4229.23076917	
4184.10256397	4184.99999986	4194.48717935	4178.71794858	4197.30769217	4196.5384614	4208.4615384	4203.97435891	4191.28205115	4200.76923063	4201.02564096	4194.10256397	4207.17948711	4231.6666666	
4183.46153833	4179.2307691	4191.92307679	4175.12820499	4190.12820499	4192.82051269	4208.84615378	4203.20512814	4192.05128192	4203.84615378	4201.79487173	4189.99999986	4205.38461532	4227.69230763	
4184.48717935	4181.41025628	4192.4358973	4176.41025628	4190.64102551	4196.41025628	4211.53846147	4208.58974352	4200.25641012	4211.92307686	4206.92307686	4193.20512807	4211.92307686	4232.5641025	
4196.02564089	4186.92307679	4195.51282038	4179.99999986	4195.76923063	4203.33333327	4214.35897429	4213.58974352	4206.6666666	4216.41025634	4211.41025634	4198.46153833	4219.48717942	4244.61538462	
4200.64102551	4193.46153833	4203.33333327	4186.92307679	4202.82051275	4208.97435891	4218.4615384	4221.92307686	4216.53846147	4226.41025634	4218.33333327	4208.33333327	4229.10256404	4266.53846154	
4203.20512814	4198.07692294	4208.4615384	4191.41025628	4204.99999993	4207.94871788	4218.71794865	4226.92307686	4223.84615378	4233.20512814	4223.4615384	4215.12820506	4233.07692301	4274.10256418	
4209.48717942	4203.20512814	4214.87179481	4197.94871781	4206.28205122	4208.33333327	4215.12820506	4222.94871788	4222.17948711	4229.74358968	4223.33333327	4216.79487173	4230.64102558	4270.1282052	
4211.41025634	4202.43589737	4215.51282045	4199.99999986	4205.7692307	4210.12820506	4211.15384609	4217.05128199	4216.15384609	4225.38461532	4219.10256404	4214.48717942	4226.28205122	4269.48717956	
4208.07692301	4192.30769217	4203.33333327	4188.3333332	4198.84615371	4203.20512814	4209.74358968	4210.51282045	4207.17948711	4218.4615384	4211.6666666	4205.25641019	4217.05128199	4259.23076923	
4202.82051275	4187.4358973	4198.58974345	4181.79487166	4199.2307691	4201.6666666	4210.51282045	4210.38461532	4205.64102558	4214.61538455	4210.38461532	4203.58974352	4212.69230763	4249.87179488	
4203.84615378	4190.89743576	4202.82051275	4183.20512807	4203.07692301	4203.84615378	4209.99999993	4212.69230763	4206.53846147	4213.84615378	4210.51282045	4207.43589737	4215.25641019	4248.33333334	
4203.84615378	4190.89743576	4202.82051275	4183.20512807	4203.07692301	4203.84615378	4209.99999993	4212.69230763	4206.53846147	4213.84615378	4210.51282045	4207.43589737	4215.25641019	4248.33333334	
4201.79487173	4198.07692294	4208.07692301	4191.79487166	4205.7692307	4205.12820506	4214.23076917	4216.02564096	4207.30769224	4217.5641025	4213.58974352	4211.28205122	4220.51282045	4254.74358975	
4191.02564089	4202.5641025	4208.58974352	4198.71794858	4205.89743583	4208.07692301	4217.5641025	4216.79487173	4210.51282045	4217.05128199	4218.33333327	4213.20512814	4222.5641025	4259.87179488	
4182.56410243	4198.3333332	4200.12820499	4191.28205115	4200.64102551	4206.79487173	4209.35897429	4205.25641019	4204.87179481	4205.51282045	4208.07692301	4205.38461532	4212.30769224	4244.61538462	
4176.41025628	4198.20512807	4198.3333332	4191.02564089	4203.71794865	4208.71794865	4209.99999993	4204.35897429	4203.20512814	4204.87179481	4202.69230763	4202.17948711	4208.97435891	4240.0	
4176.41025628	4199.74358961	4202.30769224	4195.89743576	4207.30769224	4210.51282045	4216.6666666	4213.84615378	4207.05128199	4211.79487173	4210.12820506	4204.87179481	4215.64102558	4250.51282052	
4177.17948704	4192.82051269	4200.38461525	4188.84615371	4200.38461525	4205.25641019	4212.17948711	4213.20512814	4202.17948711	4211.28205122	4212.69230763	4203.97435891	4217.43589737	4245.51282052	
4174.48717935	4189.48717935	4200.38461525	4183.71794858	4198.58974345	4205.25641019	4208.58974352	4209.23076917	4201.02564096	4213.84615378	4213.58974352	4205.25641019	4218.33333327	4240.38461539	
4183.20512807	4193.46153833	4201.15384609	4188.3333332	4204.48717942	4209.87179481	4213.07692301	4209.35897429	4205.7692307	4215.51282045	4213.33333327	4204.23076917	4217.30769224	4246.28205129	
4192.30769217	4198.97435884	4200.76923063	4195.25641012	4212.82051275	4214.87179481	4219.23076917	4215.51282045	4210.64102558	4214.48717942	4215.89743583	4203.84615378	4219.48717942	4255.64102564	
4194.99999986	4199.87179474	4203.33333327	4196.15384602	4211.6666666	4215.25641019	4216.6666666	4217.17948711	4209.61538455	4213.33333327	4218.4615384	4210.38461532	4221.53846147	4257.56410257	
4199.2307691	4199.48717935	4208.33333327	4195.64102551	4206.15384609	4212.5641025	4210.7692307	4213.33333327	4204.10256404	4214.23076917	4217.30769224	4217.69230763	4221.41025634	4257.17948718	
4201.92307686	4206.53846147	4216.28205122	4203.33333327	4213.84615378	4216.15384609	4211.6666666	4217.43589737	4206.92307686	4220.64102558	4218.84615378	4222.30769224	4227.30769224	4268.46153853	
4202.30769224	4206.02564096	4215.64102558	4201.53846147	4216.41025634	4215.12820506	4211.53846147	4217.69230763	4205.64102558	4219.35897429	4216.79487173	4218.4615384	4226.02564096	4269.10256418	
4190.64102551	4198.84615371	4207.30769224	4191.92307679	4208.84615378	4210.12820506	4209.74358968	4212.94871788	4197.4358973	4216.79487173	4216.15384609	4212.17948711	4221.15384609	4257.17948718	
4177.17948704	4194.48717935	4198.3333332	4190.38461525	4202.94871788	4206.28205122	4206.41025634	4206.28205122	4187.4358973	4212.30769224	4209.10256404	4202.5641025	4212.69230763	4240.38461539	
4175.12820499	4190.51282038	4194.87179474	4187.69230756	4196.92307679	4202.05128199	4203.4615384	4198.58974345	4179.99999986	4202.05128199	4197.94871781	4195.12820499	4201.6666666	4225.25641019	
4173.71794858	4189.2307691	4199.35897422	4183.20512807	4198.84615371	4205.51282045	4207.43589737	4206.53846147	4189.87179474	4211.15384609	4208.71794865	4204.23076917	4212.5641025	4237.82051282	
4178.3333332	4192.17948704	4197.05128192	4184.35897422	4204.35897429	4207.94871788	4207.82051275	4211.53846147	4196.15384602	4220.25641019	4216.79487173	4207.82051275	4224.23076917	4249.74358975	
4178.3333332	4192.17948704	4197.05128192	4184.35897422	4204.35897429	4207.94871788	4207.82051275	4211.53846147	4196.15384602	4220.25641019	4216.79487173	4207.82051275	4224.23076917	4249.74358975	
4178.3333332	4192.17948704	4197.05128192	4184.35897422	4204.35897429	4207.94871788	4207.82051275	4211.53846147	4196.15384602	4220.25641019	4216.79487173	4207.82051275	4224.23076917	4249.74358975	
4178.3333332	4192.17948704	4197.05128192	4184.35897422	4204.35897429	4207.94871788	4207.82051275	4211.53846147	4196.15384602	4220.25641019	4216.79487173	4207.82051275	4224.23076917	4249.74358975	
4186.02564089	4197.05128192	4197.56410243	4191.92307679	4209.61538455	4207.5641025	4205.89743583	4204.61538455	4189.74358961	4210.7692307	4209.35897429	4202.30769224	4217.43589737	4243.71794872	
