4422.30769266	4451.53846196	4444.35897478	4463.97435946	4441.53846196	4429.61538497	4377.56410285	4431.2820517	4452.30769273	4433.58974401	4463.84615434	4454.74359016	4501.02564159	4924.35897582	
4419.48717984	4450.76923119	4446.41025683	4463.97435946	4439.23076965	4427.9487183	4374.23076951	4423.20512856	4446.2820517	4428.8461542	4461.02564145	4456.02564145	4497.69230825	4898.46153986	
4420.12820548	4446.92307734	4442.69230811	4458.84615427	4427.82051317	4422.0512824	4369.10256438	4413.33333368	4440.89743632	4420.51282086	4454.23076965	4450.51282093	4490.25641075	4881.02564235	
4416.53846189	4443.33333375	4440.12820555	4454.61538504	4421.15384651	4416.02564138	4369.23076951	4410.00000035	4439.23076965	4419.87179522	4454.23076965	4447.69230811	4490.12820562	4883.0769244	
4413.97435933	4444.61538504	4441.15384657	4457.30769273	4425.38461574	4419.48717984	4373.84615413	4408.97435933	4438.33333375	4423.07692343	4455.64102606	4448.33333375	4490.89743639	4869.23077055	
4413.97435933	4438.0769235	4432.43589786	4449.23076965	4425.64102599	4420.38461574	4373.97435926	4402.0512824	4431.66666709	4416.53846189	4443.46153888	4438.9743594	4479.10256459	4836.41025766	
4400.51282086	4424.74359009	4416.92307727	4432.82051324	4416.53846189	4412.56410292	4367.43589772	4390.38461567	4423.8461542	4408.07692343	4429.35897471	4423.20512856	4464.74359023	4791.53846265	
4390.38461567	4405.89743625	4400.51282086	4414.23076958	4391.53846182	4393.46153874	4350.76923098	4371.02564131	4408.97435933	4394.35897464	4412.30769266	4405.64102599	4445.64102606	4754.74359079	
4383.20512849	4379.87179515	4382.56410285	4390.12820541	4362.82051303	4366.9230772	4326.02564117	4337.17948739	4378.58974387	4371.53846182	4385.64102592	4382.94871823	4418.33333368	4701.28205226	
4366.9230772	4352.6923079	4354.35897457	4359.61538483	4341.28205149	4337.43589765	4300.51282066	4290.00000007	4335.3846156	4340.89743611	4356.41025662	4353.97435919	4381.9230772	4606.92307769	
4353.97435919	4330.89743604	4325.64102578	4331.41025655	4320.51282066	4314.23076937	4282.05128212	4248.97435898	4292.94871802	4308.84615399	4330.00000014	4324.61538476	4346.15384637	4520.12820569	
4347.56410278	4317.17948732	4312.17948732	4317.05128219	4305.51282066	4303.84615399	4271.41025648	4225.64102558	4267.05128212	4287.17948725	4308.58974373	4306.79487194	4326.92307707	4472.43589793	
4346.53846175	4309.61538476	4306.53846168	4311.79487194	4300.89743604	4293.97435905	4264.61538462	4212.5641025	4253.84615385	4278.84615392	4295.76923084	4297.05128212	4316.79487194	4446.02564145	
4345.89743611	4307.43589758	4304.48717963	4309.3589745	4299.10256418	4284.48717956	4263.97435898	4206.41025634	4247.30769231	4277.69230777	4295.1282052	4289.87179495	4310.51282066	4426.53846189	
4347.17948739	4308.20512835	4304.87179501	4308.07692322	4295.00000007	4286.66666674	4269.35897443	4212.82051275	4248.97435898	4277.43589751	4298.97435905	4288.84615392	4311.1538463	4429.35897471	
4355.00000021	4317.56410271	4316.02564117	4318.97435912	4304.10256425	4303.07692322	4280.64102571	4239.35897436	4268.07692315	4291.28205136	4311.41025655	4303.4615386	4326.92307707	4465.00000049	
4360.25641047	4337.6923079	4337.30769252	4342.82051303	4331.53846168	4327.56410271	4297.05128212	4270.1282052	4302.56410271	4321.1538463	4335.89743611	4329.48717963	4354.74358996	4495.12820562	
4357.30769252	4351.02564124	4349.61538483	4356.92307714	4351.66666688	4343.07692329	4306.79487194	4282.05128212	4322.69230784	4337.43589765	4348.97435919	4344.10256431	4370.51282079	4498.46153902	
4353.97435919	4357.43589765	4354.74358996	4363.5897438	4361.92307714	4349.23076944	4308.84615399	4290.00000007	4328.33333348	4342.17948739	4352.17948739	4352.56410278	4376.66666695	4512.17948774	
4354.23076944	4369.23076951	4366.53846182	4374.35897464	4372.94871823	4357.56410278	4311.1538463	4305.12820527	4342.6923079	4355.76923098	4364.10256431	4368.58974387	4390.38461567	4533.07692371	
4353.97435919	4385.64102592	4383.20512849	4389.87179515	4385.89743618	4373.58974387	4316.02564117	4317.43589758	4362.6923079	4375.12820541	4384.35897464	4385.25641054	4412.17948753	4543.46153909	
4356.66666688	4401.92307727	4396.41025669	4405.38461574	4398.71794907	4387.69230797	4321.92307707	4328.20512835	4376.41025669	4389.87179515	4401.79487215	4397.8205131	4428.71794907	4561.6666673	
4360.12820534	4415.89743625	4412.30769266	4420.00000035	4415.38461574	4400.51282086	4332.82051303	4347.6923079	4390.76923105	4402.43589779	4416.92307727	4416.41025676	4444.87179529	4578.84615454	
4358.20512842	4433.71794914	4432.69230811	4440.64102606	4438.58974401	4422.82051317	4345.76923098	4370.89743618	4415.51282086	4421.79487215	4433.46153888	4437.43589786	4468.07692357	4599.87179564	
4360.89743611	4453.84615427	4445.64102606	4463.0769235	4460.76923119	4442.43589786	4350.89743611	4380.51282079	4430.00000035	4436.66666709	4444.10256452	4445.64102606	4482.82051331	4622.94871872	
4363.07692329	4474.23076972	4459.23076965	4487.05128254	4483.84615434	4459.23076965	4356.92307714	4383.97435926	4439.61538504	4446.41025683	4453.9743594	4456.66666709	4494.87179536	4611.66666743	
4362.82051303	4495.12820562	4477.17948767	4510.76923133	4505.89743646	4482.05128254	4367.8205131	4403.58974394	4462.82051324	4463.20512863	4468.2051287	4474.74359023	4515.38461594	4622.30769308	
4364.23076944	4513.33333389	4489.10256459	4528.71794928	4521.92307748	4501.41025697	4373.20512849	4423.97435933	4485.12820562	4480.76923126	4480.38461587	4485.12820562	4529.61538524	4661.66666757	
4363.97435919	4523.97435953	4497.435898	4539.74359037	4531.15384678	4510.76923133	4373.20512849	4430.00000035	4499.10256466	4494.48717998	4490.38461587	4492.82051331	4537.43589807	4676.92307783	
4367.30769259	4531.53846217	4511.5384621	4548.84615448	4536.79487242	4516.79487235	4380.12820541	4443.0769235	4515.00000056	4507.30769287	4504.7435903	4509.23076979	4555.25641089	4703.20512918	
4361.28205149	4568.46153916	4545.89743653	4586.66666737	4572.69230839	4548.71794935	4400.89743625	4473.58974408	4555.25641089	4545.89743653	4542.30769294	4550.25641089	4600.1282059	4715.38461636	
4355.00000021	4605.1282059	4577.56410326	4623.46153923	4607.56410333	4580.8974366	4409.23076958	4500.51282107	4594.23076993	4583.71794942	4579.23076993	4587.30769301	4639.74359058	4735.2564113	
4372.43589772	4594.35897506	4579.1025648	4613.3333341	4591.92307762	4571.15384685	4397.9487183	4507.56410312	4591.15384685	4574.23076993	4575.38461608	4580.51282121	4634.61538545	4798.84615503	
4394.87179515	4579.87179557	4571.92307762	4596.02564179	4572.17948788	4553.9743596	4394.48717977	4506.28205184	4573.07692378	4552.43589807	4562.05128275	4563.84615454	4618.3333341	4852.05128331	
4419.23076958	4576.15384685	4560.7692314	4585.25641096	4565.12820583	4546.79487242	4397.43589772	4512.30769287	4565.64102634	4538.9743596	4551.15384678	4556.79487242	4607.82051359	4918.07692447	
4449.10256452	4561.28205191	4546.41025704	4566.53846224	4550.12820576	4538.33333396	4402.0512824	4524.7435903	4565.12820583	4524.48718005	4533.33333396	4542.56410319	4594.87179564	4996.66666827	
4480.64102613	4538.84615448	4530.00000063	4541.79487242	4529.74359037	4525.00000056	4410.12820548	4538.20512883	4561.28205191	4508.97435953	4518.33333389	4525.00000056	4582.05128275	5074.87179661	
4514.10256466	4514.61538518	4505.12820569	4512.56410312	4506.28205184	4507.82051338	4417.30769266	4544.61538524	4547.69230832	4487.82051331	4501.66666723	4506.02564159	4562.30769301	5150.51282239	
4535.89743653	4504.23076979	4494.10256459	4501.41025697	4496.66666723	4504.23076979	4429.48717984	4552.94871858	4547.69230832	4479.74359023	4493.33333382	4497.17948774	4552.69230832	5200.12820715	
4551.6666673	4504.35897492	4499.10256466	4503.33333389	4499.35897492	4508.07692364	4446.02564145	4568.2051289	4561.92307755	4482.82051331	4495.89743639	4500.89743646	4556.41025704	5250.89743799	
4571.66666737	4497.17948774	4494.35897485	4492.56410305	4491.4102569	4498.20512876	4451.02564145	4566.53846224	4553.33333396	4469.23076972	4485.89743639	4494.10256459	4546.41025704	5290.00000223	
4588.71794942	4486.92307741	4482.17948767	4478.84615434	4473.97435946	4480.512821	4444.23076965	4549.61538524	4526.41025697	4442.43589786	4467.69230818	4477.05128254	4524.48718005	5308.46154069	
4605.1282059	4481.15384664	4477.56410305	4476.02564152	4460.38461581	4469.23076972	4445.76923119	4545.00000063	4509.7435903	4425.38461574	4457.1794876	4469.61538511	4511.41025697	5333.97436127	
4620.1282059	4483.46153895	4480.64102613	4478.33333382	4457.82051324	4467.43589793	4461.2820517	4557.56410319	4509.87179543	4424.87179522	4458.9743594	4476.79487229	4514.23076979	5365.76923314	
4624.23077	4495.89743639	4493.84615434	4487.17948767	4470.38461587	4477.82051331	4476.92307741	4575.12820583	4528.46153902	4438.9743594	4475.25641075	4493.46153895	4533.07692371	5392.82051526	
4622.4358982	4510.51282107	4510.38461594	4502.82051338	4482.3076928	4493.58974408	4488.71794921	4588.46153916	4547.82051345	4457.30769273	4496.02564152	4511.79487235	4557.56410319	5414.87179731	
4623.71794949	4523.58974415	4522.82051338	4518.20512876	4491.4102569	4507.17948774	4503.46153902	4603.07692385	4558.71794935	4473.84615434	4512.56410312	4526.79487235	4573.84615454	5437.17948968	
4621.41025718	4541.28205191	4536.28205191	4534.10256473	4511.92307748	4520.12820569	4515.89743646	4616.79487256	4574.48718019	4491.53846203	4526.41025697	4537.05128268	4586.41025711	5438.71795122	
4609.23077	4555.51282114	4548.07692371	4549.10256473	4533.58974422	4532.17948781	4519.61538518	4619.48718026	4593.71794942	4507.56410312	4532.56410319	4543.9743596	4598.97435974	5410.00000244	
4592.30769301	4565.0000007	4560.12820576	4565.12820583	4551.02564165	4548.71794935	4524.23076979	4620.00000077	4609.48718026	4526.28205184	4544.48718012	4558.58974422	4616.53846231	5380.25641262	
4580.76923147	4583.97435967	4578.33333403	4586.02564172	4571.28205198	4570.12820583	4530.64102627	4629.74359058	4624.48718026	4553.46153909	4575.51282121	4582.56410326	4643.84615468	5370.38461775	
4573.84615454	4607.69230846	4598.3333341	4609.74359051	4593.33333403	4587.56410326	4531.79487242	4643.84615468	4643.71794956	4578.33333403	4602.69230846	4605.89743667	4669.35897527	5371.79487416	
4568.2051289	4607.69230846	4599.74359051	4612.94871872	4593.07692378	4583.97435967	4522.17948774	4640.51282135	4648.71794956	4577.94871865	4598.97435974	4608.58974436	4670.64102655	5373.07692544	
4576.66666737	4584.48718019	4579.48718019	4587.82051352	4565.76923147	4561.92307755	4509.35897492	4622.17948795	4626.28205205	4550.89743653	4572.43589813	4587.69230839	4642.30769315	5391.41025885	
4590.38461608	4579.48718019	4572.43589813	4577.94871865	4558.33333396	4557.17948781	4510.6410262	4621.92307769	4612.82051359	4538.07692371	4562.05128275	4581.02564172	4629.61538545	5416.92307943	
4592.56410326	4591.41025711	4585.51282121	4590.8974366	4571.92307762	4568.07692378	4517.94871851	4630.76923161	4626.66666743	4548.07692371	4577.82051352	4593.84615454	4647.69230853	5418.71795122	
4588.58974429	4591.92307762	4593.97435967	4592.82051352	4572.30769301	4569.61538531	4520.25641082	4632.30769315	4640.76923161	4556.15384678	4594.35897506	4602.4358982	4662.43589834	5429.48718199	
4590.64102634	4589.61538531	4594.48718019	4588.46153916	4566.66666737	4568.58974429	4522.05128261	4638.84615468	4643.58974443	4560.7692314	4599.48718026	4610.25641102	4665.00000091	5453.71795129	
4598.46153923	4586.28205198	4592.17948788	4585.76923147	4565.64102634	4567.82051352	4520.6410262	4641.02564186	4642.43589827	4558.84615448	4595.1282059	4612.69230846	4660.76923168	5453.71795129	
4595.64102641	4581.79487249	4589.87179557	4581.53846224	4565.51282121	4567.43589813	4517.82051338	4631.79487263	4634.74359058	4553.33333396	4591.92307762	4606.66666743	4657.30769315	5439.87179738	
4585.76923147	4579.48718019	4585.51282121	4576.15384685	4569.1025648	4569.1025648	4517.30769287	4621.15384692	4607.94871872	4554.23076986	4589.1025648	4600.25641102	4656.02564186	5420.8974384	
4585.0000007	4572.05128275	4576.41025711	4565.12820583	4567.17948788	4564.87179557	4516.79487235	4609.48718026	4571.28205198	4550.51282114	4580.64102634	4594.23076993	4649.87179571	5397.82051526	
4592.82051352	4565.12820583	4570.12820583	4556.15384678	4556.28205191	4556.6666673	4513.46153902	4601.41025718	4554.48718012	4542.94871858	4573.71794942	4586.66666737	4640.51282135	5394.35897679	
4602.56410333	4558.71794935	4560.12820576	4548.71794935	4543.84615448	4545.89743653	4508.33333389	4597.05128282	4549.61538524	4534.10256473	4563.46153916	4571.92307762	4630.25641109	5411.02564346	
4606.41025718	4547.82051345	4549.35897499	4535.12820576	4538.84615448	4540.51282114	4509.10256466	4593.71794942	4542.56410319	4527.56410312	4556.15384678	4559.61538524	4623.58974436	5413.84615628	
4604.48718026	4536.6666673	4545.00000063	4520.51282107	4540.51282114	4542.94871858	4513.20512876	4591.92307762	4540.64102627	4527.30769287	4554.61538524	4557.05128268	4617.56410333	5395.64102808	
4605.51282128	4524.23076979	4534.74359037	4506.15384671	4532.17948781	4536.92307755	4512.30769287	4587.94871865	4534.35897499	4518.07692364	4542.17948781	4547.30769294	4604.87179564	5387.43589987	
4602.4358982	4518.84615441	4527.17948774	4503.07692364	4522.30769287	4529.74359037	4513.84615441	4581.66666737	4530.7692314	4506.02564159	4529.48718012	4537.43589807	4595.1282059	5364.10256647	
4597.56410333	4518.33333389	4528.07692364	4505.25641082	4516.79487235	4528.84615441	4513.84615441	4571.02564172	4532.82051345	4500.6410262	4524.7435903	4530.64102627	4586.66666737	5325.12820743	
4595.1282059	4515.00000056	4524.61538518	4500.6410262	4509.61538518	4526.28205184	4507.17948774	4559.61538524	4528.07692364	4496.79487235	4519.61538518	4521.02564159	4578.07692378	5305.769233	
4580.76923147	4511.28205184	4520.6410262	4495.00000049	4506.66666723	4520.25641082	4502.69230825	4547.56410319	4522.94871851	4496.28205177	4516.92307748	4521.02564159	4577.17948788	5271.02564318	
4570.76923147	4503.46153902	4516.28205184	4486.66666716	4499.61538518	4511.15384671	4500.00000056	4534.61538524	4519.7435903	4493.2051287	4513.20512876	4520.6410262	4571.15384685	5241.4102585	
4570.64102634	4500.76923133	4514.87179543	4485.89743639	4499.87179543	4508.97435953	4497.17948774	4529.10256466	4517.69230825	4491.92307741	4512.435898	4515.38461594	4567.69230839	5231.66666876	
4569.23076993	4501.41025697	4512.94871851	4488.71794921	4504.61538518	4509.23076979	4491.66666716	4525.00000056	4513.20512876	4489.48717998	4512.30769287	4515.12820569	4570.12820583	5212.56410458	
4569.35897506	4494.87179536	4505.89743646	4481.53846203	4496.5384621	4502.435898	4487.56410305	4517.69230825	4504.7435903	4480.25641075	4503.33333389	4512.435898	4563.2051289	5202.43589945	
4563.97435967	4492.43589793	4505.38461594	4478.2051287	4490.00000049	4496.66666723	4485.64102613	4509.61538518	4498.97435953	4479.10256459	4500.25641082	4511.02564159	4559.23076986	5180.51282246	
4563.58974429	4489.23076972	4504.48718005	4477.43589793	4481.79487229	4485.64102613	4475.00000049	4498.07692364	4486.92307741	4472.94871844	4499.35897492	4506.02564159	4556.02564165	5162.69230964	
4566.15384685	4487.17948767	4502.17948774	4478.2051287	4472.17948767	4473.33333382	4465.76923126	4487.05128254	4473.84615434	4460.38461581	4492.94871844	4498.71794928	4546.41025704	5152.69230957	
4557.17948781	4487.17948767	4499.23076979	4481.4102569	4459.35897478	4460.51282093	4457.30769273	4465.38461587	4458.46153888	4447.82051324	4480.512821	4490.25641075	4530.00000063	5102.05128386	
4553.58974422	4479.87179536	4495.00000049	4478.97435946	4435.25641068	4437.43589786	4443.71794914	4437.56410298	4431.02564145	4424.10256445	4467.17948767	4481.28205177	4510.00000056	5061.92307866	
4556.15384678	4483.84615434	4505.25641082	4485.89743639	4427.69230804	4433.46153888	4442.94871837	4434.23076965	4422.43589779	4415.25641061	4474.74359023	4494.48717998	4514.23076979	5061.53846328	
4556.41025704	4488.07692357	4506.66666723	4491.4102569	4427.9487183	4436.66666709	4443.20512863	4438.46153888	4426.02564138	4415.38461574	4477.05128254	4502.82051338	4517.69230825	5062.30769405	
4553.58974422	4477.56410305	4491.66666716	4484.10256459	4420.12820548	4422.9487183	4434.35897478	4427.17948753	4410.64102599	4400.12820548	4460.12820555	4484.10256459	4497.435898	5037.94871962	
4547.05128268	4474.23076972	4489.35897485	4477.17948767	4420.89743625	4417.9487183	4427.9487183	4413.97435933	4396.9230772	4392.94871823	4453.71794914	4473.84615434	4488.46153895	5004.48718109	
4542.94871858	4470.76923126	4487.17948767	4467.43589793	4422.30769266	4419.35897471	4424.10256445	4409.48717984	4398.8461542	4396.9230772	4451.41025683	4476.4102569	4490.38461587	4997.43589904	
4534.61538524	4460.76923119	4474.74359023	4459.23076965	4420.64102599	4420.12820548	4425.00000035	4411.53846189	4405.51282086	4401.79487215	4447.56410298	4473.84615434	4489.10256459	4973.97436051	
4525.76923133	4449.23076965	4463.84615434	4447.1794876	4420.64102599	4421.28205163	4425.00000035	4404.35897471	4401.53846189	4400.25641061	4437.82051324	4456.41025683	4478.07692357	4932.4358989	
4523.07692364	4437.30769273	4454.35897478	4431.92307734	4418.07692343	4419.61538497	4418.46153881	4392.69230797	4393.07692336	4394.10256438	4420.12820548	4439.10256452	4464.35897485	4914.35897575	
4513.71794928	4430.51282086	4443.9743594	4424.10256445	4413.97435933	4418.33333368	4414.23076958	4388.20512849	4396.79487208	4399.35897471	4418.33333368	4435.00000042	4463.71794921	4888.71795004	
4507.05128261	4421.92307727	4429.23076958	4409.48717984	4405.51282086	4413.20512856	4412.56410292	4383.97435926	4396.79487208	4402.56410292	4424.87179522	4426.53846189	4463.97435946	4866.02564235	
4501.15384671	4413.20512856	4418.20512856	4396.41025669	4399.35897471	4407.43589779	4405.89743625	4373.58974387	4388.33333362	4395.25641054	4418.58974394	4413.97435933	4455.51282093	4846.28205254	
4490.89743639	4407.9487183	4412.56410292	4394.74359003	4392.56410285	4399.23076958	4397.30769259	4358.97435919	4378.46153874	4385.25641054	4403.20512856	4404.87179522	4443.20512863	4811.28205247	
4486.15384664	4401.28205163	4407.30769266	4386.66666695	4384.35897464	4393.717949	4399.87179522	4350.89743611	4370.12820541	4380.12820541	4395.89743618	4401.66666702	4439.48717991	4799.48718067	
4481.02564152	4394.87179515	4403.33333368	4373.07692336	4384.48717977	4394.35897464	4402.0512824	4346.66666688	4366.53846182	4382.05128233	4393.46153874	4398.07692343	4439.10256452	4786.02564214	
4473.97435946	4385.12820541	4391.41025669	4362.82051303	4375.12820541	4384.23076951	4389.23076951	4332.05128219	4353.97435919	4370.25641054	4377.94871823	4384.23076951	4421.28205163	4742.17948823	
4465.89743639	4375.76923105	4376.9230772	4356.02564124	4358.07692329	4367.43589772	4376.9230772	4308.33333348	4332.05128219	4349.61538483	4357.56410278	4368.20512849	4396.9230772	4689.61538552	
4457.30769273	4366.15384644	4367.30769259	4346.02564124	4353.97435919	4357.82051303	4371.41025669	4290.76923084	4318.4615386	4338.84615406	4345.25641047	4354.10256431	4382.69230797	4643.84615468	
4452.1794876	4355.12820534	4358.71794893	4335.76923098	4353.20512842	4353.84615406	4364.10256431	4291.28205136	4319.74358989	4339.61538483	4341.79487201	4344.35897457	4378.84615413	4624.48718026	
4445.25641068	4351.41025662	4352.82051303	4333.5897438	4343.20512842	4347.56410278	4356.41025662	4289.61538469	4316.79487194	4338.97435919	4338.84615406	4341.79487201	4375.38461567	4608.07692385	
4438.46153888	4345.51282073	4346.53846175	4325.2564104	4330.64102578	4334.10256431	4347.30769252	4268.97435905	4298.58974366	4326.28205142	4327.05128219	4336.28205149	4362.30769252	4571.53846224	
4433.33333375	4334.61538483	4341.79487201	4313.4615386	4325.89743604	4328.84615399	4342.05128226	4260.8974359	4293.84615392	4322.94871809	4322.69230784	4330.51282066	4354.4871797	4549.35897499	
4425.25641061	4325.51282066	4337.17948739	4307.17948732	4322.82051296	4332.6923079	4341.79487201	4266.923077	4303.58974373	4332.17948732	4325.51282066	4324.74358989	4354.61538483	4535.89743653	
4417.56410292	4317.69230784	4324.61538476	4297.69230777	4314.48717963	4330.12820527	4339.61538483	4261.7948718	4300.12820527	4326.28205142	4315.89743604	4309.48717963	4342.56410278	4512.30769287	
4412.69230804	4312.43589758	4312.56410271	4291.41025648	4308.71794886	4323.84615399	4337.94871816	4248.20512821	4287.94871802	4310.89743604	4304.3589745	4298.46153853	4329.10256425	4480.512821	
4411.28205163	4307.43589758	4310.38461553	4288.58974366	4304.74358989	4321.92307707	4337.82051303	4243.07692308	4285.89743597	4308.71794886	4301.41025655	4302.17948732	4330.00000014	4465.25641075	
4407.82051317	4302.05128219	4308.71794886	4281.66666674	4298.97435905	4317.69230784	4333.07692329	4245.8974359	4286.41025648	4309.61538476	4301.53846168	4304.87179501	4330.64102578	4465.12820562	
4400.76923112	4294.48717956	4296.41025648	4270.76923084	4291.79487187	4302.82051296	4321.02564117	4228.84615378	4267.17948725	4295.1282052	4292.56410264	4289.87179495	4316.02564117	4424.23076958	
4392.56410285	4285.38461546	4282.69230777	4262.43589744	4282.56410264	4287.17948725	4309.23076937	4198.3333332	4238.58974359	4272.94871802	4271.66666674	4267.56410264	4294.48717956	4368.46153874	
4383.20512849	4282.17948725	4278.58974366	4260.0	4277.94871802	4284.48717956	4303.4615386	4184.2307691	4225.38461532	4263.33333334	4258.33333334	4257.30769231	4282.43589751	4335.89743611	
4380.89743618	4277.69230777	4274.10256418	4254.61538462	4269.74358982	4277.94871802	4297.56410264	4173.46153833	4212.5641025	4254.61538462	4251.7948718	4251.92307693	4270.76923084	4299.48717963	
4380.12820541	4267.94871802	4266.79487187	4245.25641026	4259.87179488	4265.25641026	4292.43589751	4159.35897415	4196.41025628	4241.53846154	4243.58974359	4245.38461539	4257.82051282	4273.46153853	
4371.66666695	4263.46153847	4263.46153847	4241.15384616	4256.53846154	4265.25641026	4293.07692315	4160.51282031	4201.6666666	4245.38461539	4244.74358975	4244.48717949	4260.0	4267.69230777	
4364.35897457	4258.84615385	4256.28205129	4234.61538462	4247.05128206	4263.97435898	4290.00000007	4165.64102544	4209.87179481	4250.76923077	4245.25641026	4240.0	4260.12820513	4258.97435898	
4360.00000021	4250.0	4246.66666667	4223.84615378	4238.58974359	4253.20512821	4277.94871802	4153.97435877	4197.4358973	4242.43589744	4233.07692301	4228.20512814	4245.8974359	4229.23076917	
4354.61538483	4241.28205129	4238.33333334	4213.58974352	4234.10256411	4244.10256411	4260.51282052	4135.38461518	4180.25641012	4233.84615385	4220.12820506	4216.6666666	4231.79487173	4188.3333332	
4348.46153867	4231.53846147	4231.92307686	4203.07692301	4225.12820506	4237.30769231	4242.6923077	4126.41025614	4173.3333332	4228.71794865	4215.38461532	4209.99999993	4226.79487173	4160.51282031	
4337.94871816	4224.35897429	4229.61538455	4195.76923063	4213.97435891	4229.99999993	4232.05128199	4121.41025614	4167.94871774	4221.28205122	4209.99999993	4206.79487173	4221.53846147	4130.51282024	
4328.97435912	4217.43589737	4220.7692307	4187.56410243	4203.58974352	4222.17948711	4227.69230763	4107.94871767	4154.9999998	4205.7692307	4194.2307691	4196.79487166	4204.10256404	4097.05128171	
4327.30769245	4213.84615378	4210.7692307	4182.17948704	4201.15384609	4219.61538455	4223.4615384	4101.53846119	4149.35897415	4197.56410243	4187.05128192	4185.76923063	4195.12820499	4081.02564068	
4324.23076937	4211.02564096	4206.15384609	4181.02564089	4198.71794858	4215.7692307	4215.64102558	4100.76923043	4145.12820492	4197.82051269	4188.97435884	4180.12820499	4194.74358961	4059.74358933	
4317.30769245	4203.07692301	4197.56410243	4173.71794858	4185.89743576	4201.6666666	4210.12820506	4088.33333299	4131.41025614	4191.5384614	4180.64102551	4172.05128192	4186.15384602	4032.69230721	
4307.43589758	4194.99999986	4187.82051269	4166.28205108	4176.5384614	4193.07692294	4209.23076917	4072.69230735	4122.05128178	4182.4358973	4169.87179474	4163.33333313	4175.12820499	4004.87179439	
4299.10256418	4188.58974345	4179.99999986	4160.76923056	4171.28205115	4191.02564089	4205.38461532	4067.56410215	4116.02564075	4176.92307679	4164.1025639	4154.48717928	4165.89743569	3979.61538406	
