4172.17948704	4088.33333299	3783.20512724	3757.05128101	3878.07692232	3868.3333325	3878.97435821	3762.82051178	3751.66666563	4047.05128164	4013.07692259	3853.07692225	3777.82051185	3325.51281857	
4175.12820499	4101.02564068	3795.25640929	3766.41025537	3881.66666591	3876.41025565	3889.10256334	3784.35897339	3762.30769127	4053.20512779	4038.97435856	3869.35897353	3798.84615288	3357.56410069	
4178.97435884	4106.02564075	3806.41025544	3774.74358877	3879.99999924	3881.53846078	3895.2564095	3791.6666657	3766.15384512	4067.69230728	3988.46153791	3888.58974283	3809.1025632	3345.12820319	
4175.38461525	4099.10256376	3801.6666657	3782.82051185	3897.17948642	3883.97435821	3894.87179411	3791.15384518	3766.28205024	4067.05128164	4003.07692252	3872.69230686	3803.20512724	3352.56410069	
4172.05128192	4095.38461504	3792.17948621	3789.35897339	3897.43589668	3892.17948642	3893.07692232	3788.20512724	3761.79487076	4047.17948677	4017.05128157	3839.99999917	3795.64102467	3384.35897256	
4176.5384614	4099.87179453	3799.74358877	3793.58974262	3878.33333257	3896.53846078	3892.5641018	3784.10256313	3761.02563999	4041.79487138	3946.0256404	3858.84615302	3801.92307595	3390.64102384	
4180.89743576	4109.48717921	3818.20512731	3805.25640929	3891.28205052	3891.15384539	3892.5641018	3796.92307595	3773.46153742	4057.82051241	3955.12820451	3899.74358898	3815.897435	3387.56410076	
4180.64102551	4109.74358947	3817.82051192	3811.7948709	3912.94871726	3888.84615309	3892.43589668	3801.28205031	3771.28205024	4058.7179483	4009.74358926	3874.3589736	3805.7692298	3362.17948531	
4179.99999986	4111.15384588	3817.30769141	3816.28205038	3913.33333264	3902.05128129	3899.99999924	3802.82051185	3771.15384512	4066.410256	3981.28205073	3851.41025558	3802.5641016	3375.64102377	
4186.28205115	4119.8717946	3828.97435807	3827.69230679	3916.92307623	3908.33333264	3908.20512751	3821.15384525	3788.84615288	4084.35897402	3945.89743528	3883.84615309	3817.56410166	3445.76922904	
4189.74358961	4122.30769203	3836.7948709	3833.20512731	3921.92307623	3918.46153777	3916.02564033	3836.28205038	3803.84615288	4082.69230735	3956.15384553	3899.23076847	3822.82051192	3473.84615218	
4189.10256397	4127.17948691	3843.97435814	3842.69230686	3927.17948649	3939.35897374	3926.7948711	3852.43589661	3820.897435	4080.76923043	3983.46153791	3894.74358898	3837.43589654	3478.84615218	
4191.92307679	4132.56410229	3850.76922994	3857.17948635	3936.41025572	3934.4871788	3926.66666598	3862.94871712	3830.38461449	4082.82051248	3981.28205073	3908.84615316	3855.1282043	3492.17948559	
4190.51282038	4134.23076896	3858.20512738	3864.87179404	3945.89743528	3929.61538392	3925.25640957	3870.76922994	3836.92307602	4087.94871761	3976.28205073	3927.82051213	3859.87179404	3523.71794719	
4186.5384614	4133.20512793	3864.2307684	3866.28205045	3952.94871733	3944.23076861	3933.5897429	3882.05128129	3851.41025558	4102.69230742	3991.53846099	3930.51281982	3869.99999917	3557.17948572	
4185.51282038	4133.20512793	3870.38461455	3867.82051199	3961.9230763	3950.51281989	3940.64102502	3888.4615377	3859.74358891	4114.23076896	4005.3846149	3935.12820444	3885.64102488	3578.5897422	
4182.94871781	4140.89743569	3880.64102488	3878.4615377	3971.41025586	3958.46153784	3941.0256404	3899.74358898	3864.87179404	4100.76923043	4016.2820508	3948.84615322	3890.38461462	3594.61538323	
4181.66666653	4142.94871774	3883.58974283	3888.84615309	3969.87179425	3964.23076861	3940.25640963	3903.97435821	3867.43589661	4082.05128171	4014.87179439	3949.74358912	3882.17948642	3587.43589605	
4180.38461525	4140.38461518	3885.38461462	3896.79487103	3974.87179432	3959.87179425	3945.51281989	3906.41025572	3871.41025558	4101.15384581	4022.43589695	3949.99999938	3889.23076847	3607.05128067	
4177.82051269	4142.94871774	3895.76923001	3904.48717873	3980.51281996	3965.25640963	3948.84615322	3915.25640957	3883.20512744	4119.61538434	4029.10256362	3964.87179425	3906.53846085	3638.58974227	
4179.10256397	4145.76923056	3907.30769162	3910.25640957	3970.25640963	3971.66666611	3945.12820451	3913.97435828	3882.30769155	4096.28205094	4029.35897388	3973.46153791	3906.41025572	3634.6153833	
4177.05128192	4149.23076903	3916.41025572	3921.53846085	3972.56410201	3959.61538399	3938.7179481	3907.82051213	3871.0256402	4076.92307658	4035.3846149	3979.99999945	3909.87179418	3637.69230638	
4174.35897422	4149.87179467	3923.71794803	3931.28205059	3972.69230714	3941.9230763	3931.15384546	3901.28205052	3861.66666584	4074.10256376	4041.79487138	3991.66666611	3916.02564033	3643.97435773	
4181.79487166	4153.71794851	3941.15384553	3946.66666605	3964.99999938	3941.79487117	3931.28205059	3901.79487103	3861.53846071	4063.97435856	4047.30769189	4006.66666618	3918.20512751	3653.33333209	
4189.74358961	4166.02564082	3963.07692246	3969.10256348	3970.89743528	3951.66666605	3938.84615322	3919.74358905	3874.3589736	4059.6153842	4044.35897395	4024.99999952	3934.99999931	3692.69230651	
4191.28205115	4165.25641005	3965.64102502	3971.66666611	3976.79487124	3949.10256348	3939.48717887	3927.30769162	3877.82051206	4056.92307651	4052.17948677	4032.69230721	3944.87179425	3713.46153735	
4189.61538448	4162.3076921	3974.23076868	3974.74358919	3982.17948663	3953.07692246	3945.64102502	3936.66666598	3886.02564027	4066.66666625	4084.23076889	4041.53846113	3948.58974297	3733.58974248	
4191.41025628	4166.53846133	3996.92307637	3986.02564047	3989.61538406	3971.53846099	3959.87179425	3963.20512758	3906.7948711	4094.23076889	4111.15384588	4062.17948677	3967.94871733	3786.6666657	
4194.10256397	4165.25641005	4002.9487174	3982.82051227	3990.89743535	3983.07692252	3965.89743528	3975.51281996	3917.30769162	4100.25640991	4102.69230742	4073.8461535	3981.92307637	3813.07692218	
4191.15384602	4161.66666646	4003.97435842	3977.30769176	4002.17948663	3989.48717894	3970.64102502	3985.64102509	3930.12820444	4099.99999966	4096.53846119	4083.07692273	3986.79487124	3830.51281961	
4186.92307679	4153.46153826	4009.87179439	3975.64102509	4016.15384567	3990.64102509	3973.84615329	3996.28205073	3940.64102502	4116.15384588	4116.66666639	4087.43589709	3990.12820458	3854.35897353	
4183.71794858	4148.07692287	4011.53846106	3974.23076868	4022.05128157	3995.12820458	3979.99999945	4003.33333278	3951.41025579	4126.53846126	4129.8717946	4085.76923043	3999.61538406	3871.53846071	
4178.58974345	4145.51282031	4010.12820465	3966.15384553	4031.66666618	4006.92307644	3989.35897381	4015.51282003	3968.84615322	4121.79487152	4128.46153819	4090.89743555	4010.89743541	3883.58974283	
4176.41025628	4135.25640998	4009.10256362	3955.76923015	4040.64102523	4020.89743541	3995.76923022	4021.02564054	3963.97435835	4121.15384588	4129.61538434	4095.76923043	4014.487179	3889.10256334	
4177.30769217	4132.69230742	4017.30769183	3961.0256404	4046.92307651	4040.76923036	4006.15384567	4032.1794867	3951.9230763	4146.79487159	4146.53846133	4106.02564075	4029.74358926	3923.33333264	
4178.46153833	4137.17948697	4024.35897388	3968.97435835	4050.38461497	4043.33333292	4013.33333285	4046.66666625	3959.61538399	4166.53846133	4153.71794851	4111.66666639	4044.74358933	3951.79487117	
4174.99999986	4131.28205101	4018.97435849	3964.48717887	4055.5128201	4033.07692259	4014.35897388	4047.69230728	3968.46153784	4145.38461518	4139.1025639	4103.9743587	4038.20512779	3941.41025579	
4172.30769217	4118.58974332	4009.23076875	3953.7179481	4061.28205087	4038.84615343	4013.58974311	4036.15384567	3959.48717887	4127.82051255	4136.41025621	4095.6410253	4028.20512772	3921.28205059	
4177.30769217	4112.05128178	4004.74358926	3944.35897374	4055.89743548	4038.46153805	4010.76923029	4023.46153798	3950.64102502	4137.05128185	4140.38461518	4087.30769196	4019.74358926	3901.92307616	
4180.51282038	4116.28205101	4012.56410208	3947.05128143	4052.69230728	4028.97435849	4013.46153798	4028.71794824	3960.12820451	4138.07692287	4148.84615364	4092.82051248	4013.20512772	3904.10256334	
4179.10256397	4116.66666639	4017.43589695	3953.07692246	4057.30769189	4035.25640977	4019.99999952	4039.35897395	3967.69230707	4135.25640998	4175.38461525	4105.25640998	4016.2820508	3926.15384546	
4175.25641012	4108.84615357	4009.74358926	3947.94871733	4060.38461497	4042.56410215	4022.82051234	4041.28205087	3966.66666605	4143.84615364	4191.92307679	4100.25640991	4018.71794824	3936.92307623	
4169.2307691	4105.38461511	4006.2820508	3943.58974297	4062.30769189	4036.66666618	4023.97435849	4040.64102523	3967.30769169	4138.46153826	4171.15384602	4091.92307658	4013.33333285	3921.53846085	
4168.84615371	4103.58974332	4011.79487131	3943.97435835	4059.23076882	4038.97435856	4030.12820465	4041.53846113	3972.0512815	4123.58974332	4146.92307672	4099.23076889	4012.69230721	3913.07692239	
4170.12820499	4106.28205101	4021.66666618	3947.17948656	4058.7179483	4058.46153805	4042.56410215	4060.76923036	3994.23076868	4141.53846133	4162.56410236	4115.51282024	4028.97435849	3952.56410194	
4168.97435884	4105.7692305	4020.89743541	3948.20512758	4064.6153842	4063.07692266	4043.07692266	4077.94871761	4012.30769183	4159.23076903	4173.46153833	4114.74358947	4036.79487131	3975.51281996	
4167.82051262	4097.56410222	4012.69230721	3944.99999938	4073.58974325	4049.6153842	4034.487179	4074.10256376	4009.74358926	4145.25641005	4155.76923056	4105.89743562	4031.15384567	3962.30769169	
4165.25641005	4099.7435894	4021.2820508	3951.53846092	4082.43589709	4056.66666625	4042.17948677	4082.56410222	4022.56410208	4150.38461518	4163.33333313	4119.23076896	4046.02564061	3988.84615329	
4165.38461518	4102.69230742	4030.25640977	3953.84615322	4078.97435863	4063.33333292	4045.76923036	4087.30769196	4034.10256362	4162.94871774	4177.05128192	4126.41025614	4055.76923036	4004.74358926	
4164.61538441	4101.53846119	4030.64102516	3952.56410194	4075.89743555	4058.20512779	4038.84615343	4078.8461535	4027.69230721	4154.23076903	4174.74358961	4122.43589716	4052.94871754	3994.23076868	
4162.69230749	4105.64102537	4036.15384567	3960.12820451	4079.99999966	4064.10256369	4041.92307651	4083.07692273	4028.97435849	4145.89743569	4181.41025628	4129.10256383	4059.99999959	4006.79487131	
4166.92307672	4106.28205101	4039.35897395	3963.07692246	4082.82051248	4070.12820478	4050.25640984	4086.79487145	4032.69230721	4140.51282031	4195.25641012	4131.28205101	4062.17948677	4020.51282003	
4169.35897422	4112.43589716	4046.92307651	3974.35897381	4099.35897402	4076.92307658	4056.53846113	4098.46153812	4042.94871754	4144.35897415	4213.58974352	4138.71794851	4071.53846119	4052.30769189	
4167.56410236	4118.20512793	4055.38461497	3984.99999945	4109.10256383	4079.10256376	4054.10256369	4108.0769228	4048.84615343	4144.1025639	4219.61538455	4148.07692287	4083.8461535	4071.79487145	
4169.35897422	4115.12820485	4058.07692266	3985.12820458	4097.30769196	4071.79487145	4052.30769189	4096.41025607	4037.94871754	4131.02564075	4213.33333327	4145.51282031	4079.10256376	4055.76923036	
4174.99999986	4122.43589716	4066.92307651	3997.0512815	4097.94871761	4079.61538427	4063.33333292	4102.30769196	4046.53846113	4132.05128178	4228.84615378	4156.15384595	4087.56410222	4077.69230735	
4181.41025628	4129.23076896	4078.8461535	4013.58974311	4104.8717946	4089.61538427	4066.15384574	4124.35897408	4062.05128164	4136.28205108	4236.92307693	4177.56410243	4110.64102537	4127.94871767	
4183.07692294	4131.02564075	4091.02564068	4026.92307644	4100.89743555	4078.46153812	4057.56410215	4127.69230742	4054.6153842	4134.10256383	4220.12820506	4193.20512807	4118.84615357	4144.23076903	
4183.58974345	4135.76923056	4104.48717921	4034.35897388	4089.35897402	4066.79487138	4056.410256	4116.53846126	4043.33333292	4134.74358947	4219.61538455	4206.28205122	4114.74358947	4134.35897408	
4187.05128192	4137.43589723	4110.38461511	4030.64102516	4082.43589709	4072.56410222	4062.17948677	4119.35897408	4050.12820472	4135.89743569	4235.76923077	4219.23076917	4119.61538434	4157.17948697	
4185.25641012	4132.43589716	4109.61538434	4027.94871747	4091.02564068	4079.23076889	4062.30769189	4129.74358947	4059.10256369	4137.94871774	4230.64102558	4226.15384609	4130.89743562	4179.87179474	
4181.41025628	4120.64102537	4106.28205101	4023.33333285	4092.82051248	4069.7435894	4057.69230728	4122.43589716	4052.94871754	4133.33333306	4201.92307686	4220.51282045	4123.71794844	4155.51282031	
4182.94871781	4121.28205101	4110.51282024	4023.84615336	4093.8461535	4075.76923043	4064.99999959	4124.61538434	4059.10256369	4127.69230742	4191.5384614	4222.69230763	4119.74358947	4162.69230749	
4189.48717935	4129.10256383	4121.92307665	4028.46153798	4111.15384588	4102.05128171	4082.17948684	4148.84615364	4079.7435894	4136.28205108	4202.69230763	4234.61538462	4136.79487159	4201.6666666	
4194.10256397	4126.92307665	4124.8717946	4023.71794824	4124.48717921	4111.15384588	4092.30769196	4161.28205108	4086.15384581	4149.48717928	4197.69230756	4234.23076923	4145.64102544	4213.4615384	
4192.69230756	4128.0769228	4124.35897408	4024.35897388	4126.66666639	4107.30769203	4092.56410222	4163.97435877	4093.07692273	4155.12820492	4186.41025628	4234.61538462	4150.25641005	4225.7692307	
4191.92307679	4123.58974332	4122.82051255	4024.87179439	4119.10256383	4104.10256383	4088.71794837	4165.64102544	4099.61538427	4149.9999998	4187.56410243	4235.51282052	4155.64102544	4231.02564096	
4191.79487166	4117.05128178	4123.9743587	4022.1794867	4124.10256383	4111.53846126	4092.30769196	4170.89743576	4098.20512786	4153.71794851	4198.07692294	4232.17948711	4159.23076903	4236.41025641	
4192.94871781	4122.43589716	4127.43589716	4026.92307644	4135.38461518	4119.10256383	4097.94871761	4174.10256397	4099.7435894	4165.12820492	4200.12820499	4231.92307686	4160.25641005	4251.15384616	
4197.17948704	4116.79487152	4114.23076896	4022.69230721	4122.43589716	4113.20512793	4098.71794837	4163.71794851	4097.56410222	4155.25641005	4176.79487166	4223.07692301	4149.48717928	4241.92307693	
4194.61538448	4097.94871761	4100.12820478	4006.2820508	4108.58974332	4107.82051255	4097.82051248	4155.51282031	4091.02564068	4138.71794851	4149.61538441	4210.12820506	4134.8717946	4224.74358968	
4191.28205115	4080.12820478	4086.02564068	3986.92307637	4092.94871761	4098.46153812	4089.23076889	4139.87179467	4071.53846119	4123.0769228	4135.25640998	4193.46153833	4119.23076896	4202.69230763	
4198.71794858	4068.07692266	4071.02564068	3976.1538456	4071.15384581	4084.61538427	4086.79487145	4124.99999973	4054.10256369	4101.66666632	4125.7692305	4179.61538448	4108.71794844	4200.89743576	
4207.69230763	4058.97435856	4064.74358933	3972.43589688	4071.41025607	4077.05128171	4093.46153812	4127.17948691	4058.20512779	4088.07692273	4104.8717946	4174.10256397	4098.07692273	4218.97435891	
4211.02564096	4047.69230728	4056.79487138	3964.87179425	4077.43589709	4074.7435894	4094.61538427	4124.10256383	4054.23076882	4080.89743555	4073.71794837	4158.97435877	4075.6410253	4210.25641019	
4214.10256404	4043.7179483	4055.76923036	3962.05128143	4070.89743555	4074.10256376	4097.43589709	4121.53846126	4041.28205087	4074.87179453	4067.69230728	4151.15384595	4069.48717907	4215.25641019	
4221.41025634	4039.23076882	4054.74358933	3960.25640963	4055.5128201	4060.76923036	4096.28205094	4113.46153819	4027.05128157	4058.97435856	4070.89743555	4147.56410236	4067.43589702	4227.30769224	
4229.23076917	4029.35897388	4042.43589702	3955.64102502	4039.10256369	4042.82051241	4090.51282017	4100.6410253	4015.12820465	4037.69230728	4043.07692266	4129.35897408	4047.05128164	4219.61538455	
4236.28205129	4023.97435849	4032.1794867	3955.12820451	4032.05128157	4040.5128201	4094.48717914	4105.51282024	4016.53846106	4029.487179	4014.99999952	4120.64102537	4037.43589702	4228.84615378	
4247.05128206	4016.79487131	4028.20512772	3948.20512758	4026.41025593	4039.99999959	4101.02564068	4113.46153819	4019.35897388	4028.46153798	4021.92307644	4123.46153819	4033.07692259	4257.17948718	
4251.7948718	4008.58974311	4022.43589695	3939.48717887	4013.84615336	4026.66666618	4096.66666632	4105.12820485	4006.92307644	4021.2820508	4034.487179	4113.20512793	4018.84615336	4272.82051289	
4254.10256411	3997.30769176	4009.35897388	3934.35897367	3996.41025586	4005.89743541	4087.69230735	4087.94871761	3988.46153791	4001.53846099	4007.69230721	4088.97435863	4000.12820458	4262.43589744	
4267.05128212	3979.23076868	3990.38461483	3918.71794803	3979.10256355	3988.07692252	4085.25640991	4075.25640991	3976.28205073	3979.61538406	3973.71794817	4068.84615343	3977.9487174	4262.43589744	
4277.43589751	3973.71794817	3980.38461483	3911.7948711	3968.7179481	3986.79487124	4089.7435894	4072.17948684	3966.41025579	3969.99999938	3976.02564047	4059.23076882	3967.17948656	4276.923077	
4280.00000007	3984.99999945	3982.30769176	3928.20512751	3965.25640963	3993.46153791	4092.56410222	4067.69230728	3952.69230707	3963.20512758	3978.97435842	4054.6153842	3969.99999938	4268.97435905	
4283.20512828	3999.23076868	3993.20512765	3952.56410194	3975.64102509	3997.56410201	4098.71794837	4077.56410222	3960.76923015	3967.69230707	3978.97435842	4063.84615343	3985.51281996	4281.66666674	
4287.43589751	4005.51282003	4000.51281996	3967.8205122	3986.79487124	3998.33333278	4106.15384588	4093.97435863	3980.89743535	3981.28205073	3982.56410201	4077.17948684	3998.97435842	4314.23076937	
4292.43589751	4005.12820465	3993.07692252	3978.33333278	3979.48717894	3989.35897381	4105.12820485	4087.30769196	3971.53846099	3976.02564047	3974.10256355	4072.05128171	3991.79487124	4320.12820527	
4291.923077	4022.30769183	3997.82051227	4010.64102516	3982.69230714	3996.28205073	4111.41025614	4092.05128171	3970.38461476	3979.35897381	3983.20512765	4075.12820478	3993.97435842	4318.71794886	
4282.56410264	4051.66666625	4012.82051234	4044.74358933	4002.30769176	4017.69230721	4121.15384588	4104.8717946	3988.84615329	4000.89743535	3999.74358919	4086.53846119	4006.79487131	4299.35897443	
4272.30769238	4074.48717914	4027.30769183	4068.46153805	4022.43589695	4039.10256369	4131.79487152	4117.30769203	4009.10256362	4023.07692259	4013.07692259	4101.41025607	4030.76923029	4299.2307693	
4264.10256411	4095.12820478	4053.84615343	4099.23076889	4049.99999959	4070.6410253	4148.97435877	4147.82051262	4046.66666625	4054.48717907	4040.64102523	4130.89743562	4069.7435894	4333.33333355	
4259.10256411	4107.05128178	4059.10256369	4121.15384588	4054.6153842	4074.99999966	4138.71794851	4135.76923056	4049.99999959	4056.92307651	4036.41025593	4130.51282024	4055.64102523	4285.25641033	
4254.35897436	4114.8717946	4034.74358926	4130.64102537	4032.69230721	4046.53846113	4106.41025614	4076.02564068	4004.99999952	4023.97435849	3994.99999945	4097.17948684	3991.92307637	4153.71794851	
4247.6923077	4124.35897408	4018.58974311	4140.89743569	4019.10256362	4026.15384567	4088.33333299	4028.20512772	3970.76923015	4001.1538456	3969.74358912	4077.82051248	3958.97435835	4042.69230728	
4239.74358975	4137.69230749	4023.46153798	4158.07692287	4022.30769183	4027.94871747	4082.82051248	4013.46153798	3967.69230707	3997.69230714	3967.8205122	4079.61538427	3964.99999938	4008.58974311	
4232.94871788	4159.35897415	4031.02564054	4183.58974345	4030.64102516	4034.487179	4072.82051248	4011.66666618	3965.51281989	3998.71794817	3964.23076861	4080.25640991	3967.43589681	3991.66666611	
4231.79487173	4176.41025628	4031.79487131	4207.69230763	4036.79487131	4036.53846106	4067.69230728	4009.74358926	3961.9230763	4000.64102509	3959.48717887	4076.92307658	3968.07692246	3956.0256404	
4228.84615378	4189.48717935	4035.3846149	4227.94871788	4049.48717907	4046.92307651	4074.23076889	4026.41025593	3983.84615329	4011.79487131	3971.66666611	4087.43589709	3985.12820458	3968.46153784	
4222.43589737	4202.43589737	4041.15384574	4246.15384616	4060.64102523	4056.28205087	4074.61538427	4037.43589702	4002.17948663	4017.30769183	3985.2564097	4094.87179453	3993.20512765	3978.97435842	
4221.15384609	4213.4615384	4043.84615343	4267.69230777	4066.410256	4061.28205087	4067.56410215	4032.30769183	4001.41025586	4016.79487131	3987.9487174	4092.30769196	3990.12820458	3959.10256348	
4219.48717942	4222.43589737	4040.76923036	4289.2307693	4068.07692266	4064.23076882	4061.28205087	4029.87179439	4000.64102509	4018.71794824	3986.53846099	4087.69230735	3989.74358919	3946.66666605	
4212.5641025	4225.12820506	4036.79487131	4294.35897443	4064.99999959	4058.20512779	4056.02564061	4021.2820508	3996.1538456	4011.79487131	3979.87179432	4079.87179453	3984.48717894	3918.46153777	
