4162.43589723	4167.17948697	4144.35897415	4154.23076903	4157.69230749	4153.97435877	4157.17948697	4122.05128178	4138.58974339	4153.205128	4134.35897408	4149.61538441	4131.15384588	3548.07692162	
4162.69230749	4168.84615371	4144.35897415	4154.48717928	4154.48717928	4157.3076921	4157.56410236	4123.0769228	4144.1025639	4154.61538441	4138.71794851	4147.05128185	4129.23076896	3563.33333188	
4161.66666646	4177.05128192	4147.05128185	4159.1025639	4160.76923056	4161.28205108	4158.205128	4129.10256383	4141.79487159	4155.89743569	4136.53846133	4147.82051262	4126.15384588	3574.3589729	
4160.76923056	4173.97435884	4141.53846133	4156.41025621	4163.46153826	4157.69230749	4156.53846133	4121.41025614	4129.48717921	4146.79487159	4127.17948691	4142.05128185	4119.61538434	3566.28204983	
4162.43589723	4171.79487166	4139.23076903	4156.41025621	4161.41025621	4153.07692287	4155.51282031	4113.46153819	4130.38461511	4144.87179467	4124.8717946	4136.53846133	4116.79487152	3562.82051137	
4162.3076921	4176.28205115	4141.02564082	4162.56410236	4159.48717928	4154.74358954	4156.15384595	4115.25640998	4134.48717921	4149.87179467	4124.99999973	4132.43589716	4115.38461511	3576.53846008	
4156.02564082	4174.99999986	4138.71794851	4160.51282031	4158.07692287	4157.3076921	4158.07692287	4115.7692305	4127.69230742	4145.76923056	4122.43589716	4131.79487152	4111.92307665	3580.25640887	
4146.53846133	4171.66666653	4140.38461518	4158.46153826	4157.69230749	4155.76923056	4161.66666646	4114.8717946	4127.43589716	4143.07692287	4126.53846126	4139.74358954	4113.46153819	3579.87179349	
4144.35897415	4174.74358961	4145.38461518	4161.92307672	4159.61538441	4153.97435877	4163.97435877	4116.41025614	4129.61538434	4142.82051262	4129.8717946	4146.66666646	4117.30769203	3598.07692169	
4149.1025639	4178.71794858	4146.41025621	4161.66666646	4165.76923056	4158.97435877	4166.92307672	4124.23076896	4132.43589716	4146.79487159	4129.8717946	4147.05128185	4121.15384588	3614.48717817	
4156.53846133	4177.17948704	4147.56410236	4161.02564082	4167.69230749	4163.84615364	4168.3333332	4139.35897415	4147.69230749	4156.79487159	4135.51282031	4149.35897415	4129.74358947	3638.07692176	
4165.89743569	4176.5384614	4152.82051262	4164.87179467	4165.51282031	4166.79487159	4170.51282038	4151.28205108	4157.43589723	4163.71794851	4144.9999998	4158.84615364	4139.48717928	3673.71794747	
4172.82051269	4181.28205115	4155.25641005	4170.12820499	4170.25641012	4170.64102551	4172.82051269	4152.82051262	4151.28205108	4164.61538441	4148.58974339	4164.48717928	4142.69230749	3684.99999882	
4177.05128192	4179.74358961	4148.07692287	4167.94871774	4172.05128192	4166.53846133	4170.25641012	4150.89743569	4152.56410236	4163.84615364	4142.56410236	4156.53846133	4137.69230749	3678.0769219	
4178.20512807	4172.82051269	4139.74358954	4162.05128185	4164.74358954	4159.74358954	4168.3333332	4147.43589723	4160.64102544	4163.205128	4136.02564082	4145.76923056	4129.99999973	3671.92307568	
4178.20512807	4170.51282038	4136.02564082	4156.92307672	4159.9999998	4159.23076903	4168.20512807	4139.1025639	4152.05128185	4157.17948697	4131.53846126	4142.43589723	4122.69230742	3668.97435773	
4180.89743576	4167.69230749	4132.82051255	4151.92307672	4160.25641005	4158.205128	4166.41025621	4132.05128178	4139.87179467	4149.61538441	4127.05128178	4140.89743569	4117.69230742	3662.30769106	
4182.56410243	4165.89743569	4132.56410229	4151.53846133	4159.23076903	4154.9999998	4161.92307672	4130.51282024	4143.46153826	4150.89743569	4131.53846126	4142.17948697	4120.25640998	3655.64102439	
4182.82051269	4165.76923056	4131.79487152	4152.56410236	4154.9999998	4154.1025639	4157.56410236	4129.99999973	4148.33333313	4155.12820492	4134.8717946	4143.07692287	4121.53846126	3667.69230645	
4185.89743576	4166.28205108	4131.28205101	4153.46153826	4151.79487159	4157.43589723	4158.46153826	4128.58974332	4147.3076921	4153.33333313	4127.56410229	4140.64102544	4117.82051255	3675.25640901	
4188.71794858	4168.97435884	4131.28205101	4155.51282031	4155.51282031	4162.82051262	4161.41025621	4131.92307665	4149.74358954	4154.9999998	4125.38461511	4139.87179467	4118.9743587	3677.05128087	
4191.02564089	4165.38461518	4127.17948691	4152.94871774	4158.84615364	4164.35897415	4163.97435877	4137.82051262	4155.64102544	4160.76923056	4128.0769228	4136.92307672	4121.92307665	3692.82051164	
4192.82051269	4164.87179467	4131.79487152	4151.79487159	4159.61538441	4166.79487159	4169.2307691	4140.76923056	4160.76923056	4163.84615364	4129.99999973	4139.61538441	4125.25640998	3702.179486	
4192.82051269	4172.4358973	4141.66666646	4155.12820492	4159.61538441	4166.66666646	4168.20512807	4141.92307672	4158.07692287	4164.35897415	4133.71794844	4150.38461518	4130.64102537	3711.28205017	
4198.3333332	4175.38461525	4143.58974339	4159.48717928	4157.05128185	4161.92307672	4163.205128	4141.53846133	4148.84615364	4161.92307672	4138.58974339	4157.56410236	4134.48717921	3727.56410146	
4202.94871788	4178.07692294	4146.79487159	4168.46153833	4161.53846133	4163.84615364	4169.2307691	4147.43589723	4153.07692287	4164.87179467	4145.64102544	4163.58974339	4141.79487159	3744.10256306	
4205.7692307	4180.89743576	4152.05128185	4171.66666653	4166.92307672	4163.97435877	4170.64102551	4154.35897415	4163.205128	4168.20512807	4149.35897415	4166.28205108	4146.92307672	3761.28205024	
4212.94871788	4184.61538448	4158.07692287	4172.05128192	4170.51282038	4163.58974339	4166.53846133	4158.46153826	4164.87179467	4168.07692287	4154.23076903	4171.41025628	4152.94871774	3779.74358877	
4216.15384609	4193.20512807	4165.12820492	4180.12820499	4177.05128192	4170.38461525	4173.20512807	4169.2307691	4165.89743569	4168.71794858	4161.15384595	4180.51282038	4159.9999998	3806.02564006	
4214.48717942	4192.94871781	4159.61538441	4179.35897422	4174.10256397	4169.99999986	4176.02564089	4166.92307672	4161.53846133	4164.35897415	4155.64102544	4175.76923063	4152.17948697	3808.07692218	
4211.92307686	4188.3333332	4153.84615364	4174.74358961	4170.38461525	4164.61538441	4171.02564089	4157.94871774	4159.87179467	4165.64102544	4152.56410236	4167.05128185	4145.51282031	3796.53846057	
4214.61538455	4188.84615371	4157.94871774	4175.64102551	4172.4358973	4166.15384595	4172.69230756	4163.07692287	4162.82051262	4170.25641012	4155.64102544	4169.10256397	4147.43589723	3815.25640936	
4220.38461532	4192.56410243	4164.1025639	4175.51282038	4174.74358961	4173.46153833	4178.58974345	4168.58974345	4161.92307672	4168.84615371	4156.79487159	4175.38461525	4150.12820492	3839.48717859	
4220.51282045	4194.48717935	4168.58974345	4176.79487166	4175.76923063	4178.07692294	4178.3333332	4172.05128192	4164.61538441	4169.87179474	4164.9999998	4182.30769217	4160.51282031	3851.0256402	
4220.64102558	4189.48717935	4166.15384595	4174.87179474	4169.74358961	4169.2307691	4173.3333332	4171.5384614	4162.05128185	4167.05128185	4168.07692287	4180.25641012	4162.82051262	3850.1282043	
4223.97435891	4189.10256397	4163.205128	4173.58974345	4168.58974345	4164.74358954	4171.66666653	4165.89743569	4156.02564082	4162.17948697	4162.69230749	4175.12820499	4152.82051262	3845.89743507	
4227.30769224	4194.61538448	4165.76923056	4179.35897422	4174.48717935	4169.99999986	4172.82051269	4166.92307672	4157.43589723	4163.58974339	4164.61538441	4178.84615371	4152.05128185	3863.3333325	
4227.05128199	4194.10256397	4167.94871774	4180.89743576	4171.79487166	4168.84615371	4171.79487166	4171.92307679	4161.02564082	4165.51282031	4167.3076921	4182.30769217	4159.74358954	3881.28205052	
4224.61538455	4187.82051269	4162.94871774	4172.69230756	4164.23076903	4165.38461518	4166.92307672	4172.4358973	4164.23076903	4164.61538441	4162.3076921	4178.84615371	4161.02564082	3883.97435821	
4226.02564096	4183.3333332	4156.41025621	4166.15384595	4160.89743569	4162.94871774	4163.71794851	4168.58974345	4161.53846133	4162.56410236	4159.48717928	4175.12820499	4154.23076903	3885.76923001	
4230.89743583	4183.71794858	4160.64102544	4169.87179474	4161.92307672	4160.89743569	4165.38461518	4168.58974345	4158.58974339	4162.94871774	4163.71794851	4179.2307691	4153.33333313	3892.5641018	
4233.4615384	4181.41025628	4164.35897415	4170.12820499	4159.48717928	4160.76923056	4167.3076921	4170.25641012	4163.46153826	4161.53846133	4162.82051262	4180.25641012	4155.25641005	3904.74358898	
4230.89743583	4175.64102551	4153.58974339	4159.35897415	4155.76923056	4157.56410236	4162.82051262	4160.76923056	4158.46153826	4155.38461518	4156.79487159	4170.38461525	4146.79487159	3890.12820437	
4226.02564096	4169.35897422	4140.64102544	4149.87179467	4152.69230749	4149.1025639	4154.87179467	4143.84615364	4141.79487159	4147.3076921	4147.94871774	4159.9999998	4135.38461518	3854.35897353	
4223.58974352	4163.33333313	4137.69230749	4146.41025621	4145.12820492	4145.64102544	4155.12820492	4140.64102544	4139.1025639	4139.74358954	4140.76923056	4156.92307672	4128.71794844	3849.35897353	
4225.38461532	4164.74358954	4142.05128185	4148.33333313	4147.3076921	4154.1025639	4163.205128	4152.43589723	4151.41025621	4143.71794851	4143.46153826	4160.89743569	4129.10256383	3867.17948635	
4228.33333327	4169.10256397	4142.69230749	4150.25641005	4155.64102544	4156.66666646	4163.71794851	4161.15384595	4157.56410236	4152.43589723	4147.94871774	4164.87179467	4134.61538434	3881.53846078	
4228.20512814	4169.35897422	4138.97435877	4149.61538441	4152.05128185	4150.25641005	4157.94871774	4157.82051262	4158.71794851	4155.51282031	4149.74358954	4162.82051262	4139.48717928	3883.20512744	
4222.43589737	4165.51282031	4135.76923056	4148.58974339	4143.97435877	4148.71794851	4155.51282031	4154.74358954	4162.56410236	4158.46153826	4151.28205108	4160.76923056	4138.58974339	3879.23076847	
4219.99999993	4161.53846133	4133.58974332	4145.51282031	4140.76923056	4149.61538441	4156.66666646	4158.46153826	4160.25641005	4157.43589723	4149.48717928	4159.9999998	4133.58974332	3882.94871719	
4225.25641019	4165.25641005	4137.69230749	4147.43589723	4144.1025639	4148.84615364	4161.53846133	4158.71794851	4154.48717928	4153.07692287	4147.56410236	4160.38461518	4133.84615357	3886.41025565	
4228.33333327	4169.10256397	4140.12820492	4149.23076903	4146.92307672	4148.97435877	4163.71794851	4154.48717928	4149.48717928	4151.79487159	4148.97435877	4161.66666646	4135.12820485	3889.10256334	
4224.87179481	4164.48717928	4137.17948697	4145.12820492	4149.35897415	4150.25641005	4163.205128	4157.94871774	4149.9999998	4152.94871774	4149.9999998	4162.82051262	4135.12820485	3895.38461462	
4222.30769224	4164.61538441	4141.02564082	4145.76923056	4153.97435877	4155.51282031	4168.97435884	4165.51282031	4159.9999998	4156.53846133	4151.66666646	4166.15384595	4138.46153826	3913.07692239	
4225.38461532	4170.12820499	4146.79487159	4149.87179467	4156.79487159	4162.69230749	4174.2307691	4169.99999986	4166.92307672	4158.71794851	4152.94871774	4168.3333332	4141.41025621	3945.12820451	
4225.64102558	4170.38461525	4147.69230749	4151.66666646	4160.64102544	4164.35897415	4171.15384602	4171.15384602	4166.02564082	4159.61538441	4154.35897415	4167.43589723	4142.56410236	3955.38461476	
4218.33333327	4166.41025621	4146.02564082	4148.84615364	4158.97435877	4159.9999998	4166.66666646	4172.05128192	4166.66666646	4164.9999998	4157.94871774	4165.51282031	4145.12820492	3950.38461476	
4213.4615384	4164.35897415	4144.35897415	4146.41025621	4152.69230749	4158.58974339	4167.69230749	4169.48717935	4166.66666646	4168.20512807	4158.97435877	4164.1025639	4147.94871774	3951.15384553	
4215.51282045	4170.76923063	4149.35897415	4153.205128	4157.56410236	4163.46153826	4173.3333332	4168.58974345	4165.25641005	4164.23076903	4159.1025639	4166.02564082	4147.69230749	3958.07692246	
4219.23076917	4178.58974345	4159.74358954	4160.12820492	4165.64102544	4164.9999998	4176.02564089	4179.35897422	4169.61538448	4164.9999998	4163.71794851	4171.79487166	4149.9999998	3991.1538456	
4218.4615384	4179.74358961	4163.97435877	4161.28205108	4164.87179467	4164.1025639	4176.02564089	4187.56410243	4176.66666653	4172.56410243	4167.82051262	4177.4358973	4157.3076921	4010.51282003	
4215.38461532	4178.46153833	4159.9999998	4161.15384595	4163.33333313	4165.89743569	4178.07692294	4186.79487166	4181.02564089	4174.61538448	4168.46153833	4179.74358961	4162.17948697	4007.1794867	
4216.92307686	4177.56410243	4152.94871774	4160.38461518	4162.3076921	4163.205128	4177.30769217	4179.99999986	4175.51282038	4166.15384595	4162.69230749	4174.99999986	4154.1025639	4001.92307637	
4214.61538455	4176.41025628	4148.58974339	4158.84615364	4157.17948697	4157.3076921	4172.56410243	4164.9999998	4158.84615364	4154.23076903	4152.43589723	4164.87179467	4139.61538441	3973.84615329	
4209.23076917	4176.15384602	4149.1025639	4157.43589723	4156.15384595	4155.51282031	4169.99999986	4157.17948697	4150.25641005	4148.84615364	4147.56410236	4159.87179467	4136.66666646	3960.38461476	
4210.89743583	4177.56410243	4152.17948697	4159.61538441	4160.12820492	4159.48717928	4172.4358973	4162.82051262	4157.17948697	4155.76923056	4151.66666646	4162.82051262	4144.23076903	3978.58974304	
4209.48717942	4178.71794858	4152.94871774	4162.69230749	4162.69230749	4166.79487159	4177.17948704	4173.20512807	4167.82051262	4165.64102544	4158.71794851	4167.56410236	4151.28205108	3992.56410201	
4201.15384609	4175.64102551	4147.3076921	4157.43589723	4161.28205108	4167.17948697	4178.71794858	4177.4358973	4170.64102551	4164.35897415	4156.28205108	4165.12820492	4149.87179467	3997.43589688	
4195.64102551	4173.71794858	4144.9999998	4155.51282031	4156.66666646	4162.82051262	4177.82051269	4172.4358973	4165.76923056	4158.71794851	4147.43589723	4160.25641005	4144.35897415	3991.02564047	
4191.92307679	4179.2307691	4151.41025621	4163.58974339	4157.69230749	4165.51282031	4177.30769217	4173.3333332	4165.12820492	4159.35897415	4149.74358954	4165.51282031	4146.53846133	3993.33333278	
4183.3333332	4182.4358973	4158.205128	4163.58974339	4159.9999998	4167.56410236	4176.92307679	4178.3333332	4169.48717935	4161.92307672	4157.94871774	4175.38461525	4154.23076903	4013.84615336	
4167.82051262	4181.92307679	4162.43589723	4160.64102544	4161.15384595	4170.51282038	4179.74358961	4179.2307691	4174.10256397	4169.61538448	4164.9999998	4181.02564089	4162.43589723	4024.35897388	
4154.35897415	4183.3333332	4164.61538441	4164.1025639	4164.9999998	4175.89743576	4183.3333332	4182.94871781	4177.30769217	4177.56410243	4167.69230749	4183.71794858	4164.87179467	4034.23076875	
4149.9999998	4187.94871781	4167.05128185	4166.53846133	4166.79487159	4176.92307679	4183.3333332	4189.87179474	4183.07692294	4179.61538448	4168.07692287	4187.82051269	4166.79487159	4049.10256369	
4143.84615364	4189.74358961	4168.97435884	4166.66666646	4163.84615364	4174.35897422	4181.15384602	4191.15384602	4185.76923063	4179.99999986	4171.66666653	4189.48717935	4171.15384602	4052.69230728	
4134.35897408	4181.79487166	4164.74358954	4164.35897415	4158.71794851	4169.10256397	4175.89743576	4184.99999986	4179.48717935	4176.28205115	4172.17948704	4185.89743576	4166.66666646	4050.89743548	
4129.23076896	4178.46153833	4165.25641005	4163.07692287	4162.69230749	4168.3333332	4172.69230756	4182.82051269	4181.79487166	4175.51282038	4169.87179474	4187.30769217	4164.61538441	4051.28205087	
4126.28205101	4179.10256397	4167.05128185	4160.51282031	4161.79487159	4164.9999998	4169.10256397	4182.69230756	4181.92307679	4174.74358961	4166.02564082	4184.99999986	4165.12820492	4048.58974318	
4121.79487152	4176.5384614	4158.58974339	4155.51282031	4151.41025621	4157.43589723	4163.07692287	4173.20512807	4167.82051262	4165.51282031	4161.53846133	4173.97435884	4157.56410236	4037.94871754	
4118.9743587	4191.92307679	4161.41025621	4164.1025639	4162.56410236	4165.89743569	4172.05128192	4181.41025628	4177.69230756	4171.5384614	4170.89743576	4178.84615371	4165.38461518	4063.20512779	
4122.05128178	4216.53846147	4174.10256397	4175.64102551	4181.66666653	4181.66666653	4188.58974345	4213.20512814	4207.43589737	4189.99999986	4183.97435884	4193.84615371	4183.46153833	4127.43589716	
4122.94871767	4225.25641019	4176.15384602	4175.38461525	4183.84615371	4188.97435884	4192.82051269	4230.38461532	4217.94871788	4198.3333332	4187.30769217	4198.58974345	4187.4358973	4158.07692287	
4121.41025614	4223.58974352	4173.71794858	4173.84615371	4182.82051269	4189.87179474	4190.64102551	4227.30769224	4213.97435891	4197.69230756	4188.97435884	4196.5384614	4184.48717935	4159.35897415	
4122.69230742	4223.58974352	4171.02564089	4174.10256397	4183.71794858	4186.5384614	4189.61538448	4218.07692301	4208.33333327	4193.3333332	4184.87179474	4187.56410243	4178.3333332	4153.33333313	
4120.89743562	4223.71794865	4166.41025621	4173.46153833	4179.48717935	4183.46153833	4187.82051269	4207.17948711	4199.74358961	4187.17948704	4173.97435884	4178.58974345	4168.3333332	4138.97435877	
4118.20512793	4219.61538455	4163.58974339	4170.51282038	4174.87179474	4180.51282038	4184.48717935	4202.69230763	4193.71794858	4183.46153833	4170.38461525	4179.35897422	4163.97435877	4137.3076921	
4120.25640998	4220.38461532	4166.92307672	4167.94871774	4176.66666653	4176.66666653	4183.58974345	4204.74358968	4194.2307691	4184.48717935	4176.5384614	4187.05128192	4169.10256397	4145.76923056	
4122.94871767	4226.28205122	4172.82051269	4168.46153833	4176.92307679	4173.71794858	4184.99999986	4210.64102558	4199.2307691	4185.64102551	4181.28205115	4192.4358973	4174.99999986	4159.35897415	
4123.71794844	4223.97435891	4176.02564089	4169.87179474	4174.10256397	4173.07692294	4187.82051269	4219.99999993	4206.28205122	4187.4358973	4183.84615371	4195.38461525	4180.12820499	4172.4358973	
4125.12820485	4219.87179481	4177.17948704	4171.15384602	4173.46153833	4173.71794858	4188.58974345	4224.48717942	4211.79487173	4193.46153833	4187.30769217	4199.74358961	4183.84615371	4180.89743576	
4129.48717921	4223.97435891	4177.05128192	4170.12820499	4171.66666653	4174.74358961	4186.41025628	4223.07692301	4211.79487173	4195.64102551	4188.20512807	4203.07692301	4182.56410243	4195.38461525	
4132.05128178	4227.5641025	4176.41025628	4173.71794858	4173.58974345	4172.56410243	4184.35897422	4218.71794865	4207.05128199	4193.71794858	4191.28205115	4203.20512814	4183.71794858	4200.51282038	
4129.99999973	4223.4615384	4173.07692294	4176.79487166	4171.41025628	4164.61538441	4178.97435884	4207.17948711	4196.15384602	4185.25641012	4190.12820499	4198.20512807	4179.74358961	4186.41025628	
4129.48717921	4226.79487173	4174.74358961	4178.97435884	4164.9999998	4159.9999998	4173.58974345	4197.05128192	4186.41025628	4174.48717935	4184.74358961	4198.3333332	4171.41025628	4172.82051269	
4132.30769203	4237.56410257	4184.99999986	4191.92307679	4163.84615364	4156.28205108	4171.66666653	4193.84615371	4181.79487166	4168.84615371	4185.64102551	4203.97435891	4170.25641012	4176.66666653	
4136.02564082	4241.7948718	4189.87179474	4203.84615378	4158.33333313	4146.79487159	4166.28205108	4187.05128192	4167.69230749	4157.05128185	4185.38461525	4203.58974352	4165.25641005	4179.74358961	
4136.15384595	4244.74358975	4193.07692294	4207.05128199	4148.71794851	4141.02564082	4158.33333313	4171.79487166	4149.74358954	4138.84615364	4181.15384602	4203.4615384	4156.79487159	4154.87179467	
4133.71794844	4243.84615385	4193.71794858	4204.87179481	4142.69230749	4134.99999973	4153.71794851	4157.94871774	4137.94871774	4124.10256383	4174.74358961	4201.41025634	4148.07692287	4131.92307665	
4134.99999973	4239.23076923	4188.58974345	4203.20512814	4142.56410236	4130.89743562	4154.48717928	4155.51282031	4133.9743587	4118.58974332	4171.15384602	4196.28205115	4140.64102544	4130.89743562	
4137.43589723	4239.61538462	4186.66666653	4203.58974352	4142.3076921	4132.94871767	4153.07692287	4151.79487159	4132.69230742	4114.99999973	4169.35897422	4191.79487166	4136.28205108	4118.9743587	
4136.53846133	4238.07692308	4183.20512807	4199.48717935	4135.51282031	4128.9743587	4147.3076921	4138.58974339	4122.69230742	4106.02564075	4159.1025639	4184.99999986	4128.84615357	4098.97435863	
4133.71794844	4236.53846154	4182.69230756	4195.38461525	4137.3076921	4131.02564075	4149.9999998	4141.41025621	4123.9743587	4112.94871767	4156.02564082	4186.92307679	4131.02564075	4103.46153819	
4136.28205108	4239.61538462	4190.25641012	4194.87179474	4150.25641005	4142.94871774	4159.1025639	4169.99999986	4149.48717928	4136.66666646	4172.4358973	4201.41025634	4149.61538441	4146.66666646	
4142.05128185	4241.53846154	4195.76923063	4195.12820499	4152.94871774	4147.17948697	4162.82051262	4186.66666653	4164.61538441	4148.205128	4182.82051269	4207.82051275	4162.05128185	4181.79487166	
4145.12820492	4240.0	4192.05128192	4192.56410243	4151.41025621	4153.07692287	4166.15384595	4190.25641012	4168.71794858	4150.76923056	4177.82051269	4204.99999993	4162.43589723	4189.74358961	
4145.76923056	4237.82051282	4188.46153833	4187.56410243	4159.48717928	4162.56410236	4172.30769217	4204.23076917	4185.25641012	4161.41025621	4180.89743576	4207.5641025	4168.71794858	4214.10256404	
4145.25641005	4242.6923077	4190.76923063	4191.15384602	4171.92307679	4167.94871774	4179.74358961	4214.87179481	4196.92307679	4171.15384602	4190.51282038	4210.89743583	4178.07692294	4239.10256411	
4146.79487159	4250.12820513	4190.76923063	4198.84615371	4179.74358961	4175.89743576	4185.12820499	4213.71794865	4193.58974345	4172.69230756	4188.3333332	4209.23076917	4179.10256397	4242.43589744	
4148.205128	4248.20512821	4190.51282038	4198.58974345	4182.94871781	4183.71794858	4185.38461525	4213.07692301	4193.58974345	4170.38461525	4183.84615371	4210.12820506	4177.56410243	4249.74358975	
4146.92307672	4246.92307693	4197.17948704	4197.56410243	4186.02564089	4186.79487166	4189.10256397	4218.07692301	4198.07692294	4176.79487166	4191.79487166	4215.25641019	4183.58974345	4262.82051282	
4148.205128	4253.84615385	4205.12820506	4201.79487173	4188.58974345	4192.4358973	4197.82051269	4231.79487173	4210.64102558	4192.4358973	4202.17948711	4219.74358968	4197.94871781	4288.58974366	
4154.48717928	4258.58974359	4206.28205122	4205.25641019	4191.66666653	4201.41025634	4200.51282038	4246.41025641	4226.28205122	4202.82051275	4206.79487173	4222.82051275	4205.7692307	4320.51282066	
4160.38461518	4256.7948718	4202.69230763	4205.7692307	4198.58974345	4202.30769224	4196.66666653	4245.76923077	4227.17948711	4200.89743576	4209.10256404	4222.17948711	4201.6666666	4321.02564117	
4162.43589723	4253.97435898	4198.3333332	4201.79487173	4201.15384609	4195.64102551	4191.79487166	4240.0	4224.61538455	4201.6666666	4206.79487173	4218.71794865	4200.89743576	4315.12820527	
4165.25641005	4255.0	4201.28205122	4200.38461525	4199.61538448	4197.05128192	4190.12820499	4247.94871795	4233.4615384	4215.12820506	4209.99999993	4225.38461532	4212.43589737	4338.5897438	
4168.71794858	4261.41025641	4213.07692301	4209.74358968	4202.82051275	4203.97435891	4193.07692294	4263.97435898	4242.82051282	4223.4615384	4226.28205122	4242.43589744	4227.30769224	4372.05128233	
4171.15384602	4264.48717949	4216.41025634	4212.94871788	4204.48717942	4202.94871788	4197.82051269	4270.51282059	4244.74358975	4216.41025634	4228.71794865	4245.51282052	4228.33333327	4382.17948746	
4170.76923063	4263.71794872	4210.89743583	4205.64102558	4207.30769224	4206.53846147	4201.53846147	4264.74358975	4244.87179488	4211.02564096	4212.94871788	4234.87179488	4218.58974352	4364.61538483	
4168.20512807	4263.71794872	4206.79487173	4204.23076917	4213.07692301	4219.74358968	4203.71794865	4262.56410257	4243.58974359	4213.58974352	4206.41025634	4231.02564096	4214.23076917	4363.71794893	
4170.25641012	4262.82051282	4206.79487173	4207.43589737	4216.28205122	4224.99999993	4203.33333327	4268.46153853	4242.94871795	4215.38461532	4211.6666666	4235.12820513	4217.30769224	4378.58974387	
4171.28205115	4262.05128206	4208.71794865	4209.61538455	4218.71794865	4225.64102558	4201.92307686	4268.33333341	4245.0	4218.4615384	4213.58974352	4238.20512821	4218.20512814	4379.23076951	
4168.84615371	4259.23076923	4206.15384609	4210.12820506	4217.17948711	4224.87179481	4197.30769217	4259.61538462	4240.51282052	4218.71794865	4212.82051275	4232.69230763	4214.61538455	4380.12820541	
4166.79487159	4252.17948718	4201.92307686	4201.28205122	4212.82051275	4218.71794865	4190.89743576	4254.35897436	4236.41025641	4216.53846147	4218.20512814	4228.97435891	4216.15384609	4385.25641054	
4164.35897415	4244.74358975	4199.2307691	4189.99999986	4206.92307686	4207.5641025	4182.56410243	4249.23076923	4234.48717949	4215.51282045	4214.74358968	4226.92307686	4213.84615378	4386.9230772	
4165.64102544	4242.6923077	4196.66666653	4192.17948704	4195.38461525	4190.76923063	4171.66666653	4232.5641025	4221.92307686	4203.58974352	4199.2307691	4218.33333327	4200.64102551	4378.20512849	
4166.79487159	4246.41025641	4195.76923063	4199.48717935	4186.41025628	4179.35897422	4167.94871774	4222.69230763	4210.38461532	4194.10256397	4193.97435884	4216.53846147	4195.76923063	4372.56410285	
4164.35897415	4247.94871795	4196.41025628	4198.3333332	4190.12820499	4183.3333332	4174.35897422	4237.82051282	4218.58974352	4205.38461532	4201.53846147	4225.12820506	4203.97435891	4396.41025669	
4166.41025621	4245.12820513	4196.41025628	4194.87179474	4193.58974345	4189.2307691	4180.64102551	4251.15384616	4231.53846147	4217.69230763	4208.97435891	4228.33333327	4210.64102558	4424.74359009	
4172.94871781	4245.12820513	4195.64102551	4195.12820499	4192.4358973	4192.05128192	4188.84615371	4254.23076923	4232.43589737	4212.43589737	4210.12820506	4223.71794865	4211.6666666	4439.74359016	
4175.12820499	4248.71794872	4198.3333332	4196.28205115	4198.71794858	4201.41025634	4200.51282038	4260.64102564	4229.35897429	4205.7692307	4205.89743583	4223.33333327	4210.38461532	4448.20512863	
4174.35897422	4250.0	4201.6666666	4198.20512807	4203.4615384	4207.82051275	4202.30769224	4261.7948718	4228.71794865	4206.28205122	4199.74358961	4223.71794865	4206.15384609	4444.74359016	
