5121.15384803	4510.89743646	4543.46153909	4434.61538504	4362.43589765	4506.41025697	4847.56410382	3640.76922945	4019.74358926	4230.25641019	4247.05128206	4163.07692287	4213.71794865	6091.53846543	
5079.10256584	4460.76923119	4498.33333389	4384.6153849	4318.20512835	4461.2820517	4804.48718067	3578.46153708	3955.89743528	4187.69230756	4200.51282038	4118.0769228	4160.51282031	6274.74359406	
5041.0256427	4411.02564138	4448.0769235	4334.4871797	4273.58974366	4414.74359009	4764.74359086	3513.07692155	3892.43589668	4141.66666646	4150.89743569	4062.94871754	4107.05128178	6241.28205552	
5002.43589904	4369.23076951	4404.48717984	4293.71794879	4227.30769224	4363.07692329	4722.56410354	3450.38461372	3831.92307602	4093.33333299	4104.8717946	4012.56410208	4052.56410215	5991.79487548	
4966.79487333	4329.74358989	4368.20512849	4251.7948718	4180.12820499	4317.17948732	4676.53846245	3398.84615204	3775.7692298	4050.64102523	4062.05128164	3972.69230714	3999.48717894	5673.2051312	
4930.38461685	4279.48717956	4322.94871809	4198.71794858	4130.64102537	4264.74358975	4632.43589827	3338.8461519	3711.66666556	4001.66666611	4009.87179439	3922.17948649	3941.0256404	5614.74359267	
4889.48718081	4230.51282045	4272.05128212	4152.94871774	4087.82051248	4210.89743583	4591.92307762	3275.25640818	3649.23076798	3948.84615322	3962.17948656	3869.87179404	3889.23076847	5742.30769544	
4850.25641151	4185.38461525	4221.41025634	4108.0769228	4042.43589702	4163.97435877	4546.6666673	3218.8461517	3591.41025502	3901.79487103	3917.43589674	3822.82051192	3836.41025551	5532.17948989	
4811.66666785	4136.79487159	4178.07692294	4057.05128164	3993.58974304	4122.69230742	4509.10256466	3174.10256181	3541.15384463	3863.58974276	3870.76922994	3774.99999903	3783.58974262	5274.7435919	
4773.33333445	4090.38461504	4138.71794851	4012.69230721	3950.64102502	4079.87179453	4476.66666716	3129.61538226	3494.48717789	3824.9999991	3822.30769141	3726.79487069	3737.3076912	5053.07692475	
4738.07692412	4047.17948677	4089.87179453	3969.61538399	3907.05128136	4030.64102516	4433.58974401	3068.71794622	3434.48717775	3776.15384518	3767.82051178	3673.07692183	3679.35897318	4862.1794885	
4698.84615482	4004.61538413	4037.17948677	3922.56410187	3864.2307684	3984.74358919	4390.76923105	3006.66666403	3371.66666479	3728.2051271	3713.84615274	3617.30769099	3616.02563971	4856.92307818	
4660.51282142	3958.46153784	3989.35897381	3879.10256334	3820.76922987	3942.30769169	4354.61538483	2952.1794844	3317.82051088	3684.35897318	3661.28205004	3565.38461393	3559.61538316	4659.74359058	
4631.15384699	3918.71794803	3952.05128143	3843.46153763	3782.69230672	3907.82051213	4322.05128219	2909.23076639	3274.87179279	3647.82051157	3616.28204997	3522.43589591	3513.97435745	4418.33333368	
4597.30769308	3882.94871719	3915.76923008	3804.74358877	3749.10256306	3872.94871719	4285.00000007	2873.20512529	3234.35897221	3616.02563971	3581.92307554	3485.8974343	3475.64102398	4327.69230784	
4558.33333396	3836.02564013	3868.71794789	3755.6410246	3703.9743578	3822.56410166	4241.15384616	2816.41025336	3177.17948489	3569.3589729	3537.56410104	3439.10256237	3422.05128032	4141.28205108	
4531.02564165	3804.35897339	3836.28205038	3725.25640915	3668.46153721	3784.61538365	4209.87179481	2770.64102252	3130.64102328	3526.79487027	3496.92307533	3399.61538281	3374.10256223	3981.53846099	
4510.00000056	3789.35897339	3819.35897346	3708.0769219	3653.71794747	3765.89743486	4188.97435884	2759.23076611	3107.69230526	3502.05128046	3477.17948552	3377.43589556	3351.92307505	3886.15384539	
4480.64102613	3755.12820409	3783.97435801	3672.30769106	3623.97435766	3731.02563992	4158.58974339	2738.84615065	3074.35897186	3475.38461372	3449.10256244	3347.94871608	3323.58974165	3751.41025537	
4444.61538504	3709.87179376	3741.4102553	3631.28204997	3574.87179342	3684.35897318	4123.46153819	2701.41025315	3033.07692051	3446.15384449	3408.84615204	3309.87179286	3281.92307484	3613.33333202	
4410.89743625	3668.58974234	3704.48717831	3589.99999861	3531.0256395	3644.48717824	4087.43589709	2656.02563762	2987.05127941	3407.94871615	3366.79486992	3268.84615177	3237.30769016	3436.02563929	
4384.48717977	3635.25640894	3672.30769106	3554.10256265	3500.76922917	3612.69230638	4057.94871754	2619.61538114	2943.33333056	3371.02563915	3332.17948524	3232.82051067	3198.97435675	3285.25640825	
4365.76923105	3617.43589612	3652.17948593	3538.46153694	3484.74358815	3598.20512682	4046.79487138	2616.28204781	2929.35897158	3361.15384428	3318.8461519	3214.35897214	3181.53845925	3248.97435682	
4347.43589765	3604.4871781	3634.6153833	3525.51281899	3478.07692141	3593.07692169	4039.10256369	2620.12820166	2928.71794594	3357.94871608	3309.6153826	3200.89743368	3171.41025412	3202.56410034	
4326.1538463	3584.10256272	3611.15384484	3501.28204969	3467.05128039	3577.30769085	4020.25640977	2607.56409909	2913.97435613	3338.46153652	3290.5128185	3181.92307463	3152.94871566	3092.94871552	
4302.69230784	3558.07692162	3584.10256272	3472.82051116	3438.20512647	3548.33333188	3991.02564047	2578.71794518	2879.6153817	3307.56410055	3261.15384407	3154.35897207	3120.12820277	2956.15384345	
4269.48717956	3522.8205113	3548.46153701	3437.17948545	3397.43589563	3507.94871635	3952.69230707	2533.46153485	2831.79486881	3269.48717741	3218.33333118	3113.07692065	3070.38461289	2818.97435592	
4230.38461532	3477.69230603	3502.94871635	3394.87179307	3358.58974172	3463.84615218	3911.41025572	2480.38461164	2783.71794559	3227.30769016	3169.99999771	3065.76922827	3015.51281788	2738.20512501	
4197.82051269	3436.15384442	3458.58974193	3354.35897249	3321.79486985	3425.38461365	3876.79487103	2435.12820131	2740.51281732	3189.35897214	3130.64102328	3022.43589487	2970.89743319	2544.35897075	
4166.66666646	3404.74358794	3426.92307519	3319.7435878	3290.25640825	3393.84615204	3847.17948635	2405.76922688	2701.92307366	3163.84615156	3103.58974116	2990.51281788	2940.76922799	2363.58973963	
4132.82051255	3371.28204941	3396.15384435	3285.38461337	3252.56410048	3352.17948531	3810.25640936	2369.99999604	2654.35897096	3133.07692072	3068.58974109	2955.89743319	2905.6410228	2410.25640637	
4100.12820478	3330.25640831	3353.33333146	3246.28204913	3202.94871573	3303.33333132	3766.79487076	2315.8974318	2596.53845807	3084.87179237	3023.58974102	2912.17948433	2855.76922785	2303.58973949	
4066.53846113	3292.05128004	3313.07692107	3208.20512599	3165.51281822	3265.3846133	3730.76922966	2269.74358558	2549.99999639	3041.79486923	2985.76922806	2876.4102535	2812.82050977	2053.84614919	
4035.12820465	3257.69230561	3279.99999792	3171.53845925	3139.48717713	3231.79486964	3701.2820501	2238.97435474	2512.43589376	3010.51281788	2949.10256133	2840.89743291	2772.94871483	1856.53845647	
4002.9487174	3219.23076708	3239.87179272	3134.10256174	3103.46153603	3195.12820291	3669.35897311	2198.84614947	2466.92307317	2972.69230499	2902.9487151	2794.74358669	2724.48717629	1733.20512286	
3966.79487117	3174.99999771	3192.56410034	3092.05127962	3058.33333084	3152.82051053	3631.53846022	2144.61538017	2415.64102175	2929.61538184	2856.15384324	2743.5897404	2672.17948385	1862.82050775	
3931.7948711	3137.94871559	3154.87179258	3053.84615135	3025.12820256	3116.66666424	3595.76922938	2105.12820062	2375.64102168	2897.56409972	2819.10256105	2702.5640993	2629.35897096	1844.61537955	
3902.43589668	3111.0256386	3123.07692072	3025.12820256	3001.79486916	3091.66666424	3567.94871649	2084.74358516	2344.99999597	2868.46153555	2786.15384303	2672.4358941	2593.20512473	1538.07691731	
3873.4615377	3074.9999975	3083.46153596	2989.87179224	2968.58974088	3058.97435648	3538.33333181	2047.56409791	2307.05127796	2831.66666368	2745.51281732	2633.71794532	2547.56409895	1329.48717331	
3839.48717859	3039.35897179	3050.89743333	2957.56409986	2936.28204851	3024.99999743	3509.99999841	2014.23076451	2272.5640984	2806.1538431	2712.94871469	2598.33332986	2511.41025273	1304.74358349	
3811.15384525	3012.17948454	3024.61538205	2929.23076646	2907.56409972	2997.56409993	3484.87179328	2008.20512348	2248.3333291	2786.66666354	2690.89743257	2576.66666313	2490.51281676	1485.51281468	
3786.79487083	2981.15384345	2994.48717685	2896.53845869	2878.07692016	2969.99999729	3454.74358808	1987.6923029	2218.71794441	2757.56409944	2662.30768898	2551.4102528	2458.84615003	1477.94871212	
3759.23076819	2950.76922799	2965.76922806	2866.79486888	2854.23076625	2939.35897158	3424.61538288	1946.15384129	2183.46153409	2727.56409937	2631.02563762	2517.1794835	2420.3846115	1189.74358329	
3731.4102553	2923.0769203	2937.94871517	2838.07692009	2827.05127907	2908.20512536	3402.94871615	1910.89743097	2153.20512376	2702.5640993	2604.61538114	2486.53845779	2393.4615345	1085.12819846	
3703.0769219	2894.35897151	2910.12820228	2807.43589438	2797.82050977	2885.38461247	3383.84615204	1898.46153346	2134.87179043	2682.4358941	2579.99999646	2462.69230394	2370.38461143	1173.71794219	
3674.99999875	2862.69230478	2875.89743298	2776.15384303	2769.99999688	2859.35897144	3352.43589556	1895.76922577	2106.4102519	2657.17948378	2543.07691947	2425.76922688	2327.56409847	1295.38460913	
3647.0512808	2833.07692009	2839.99999702	2749.48717629	2739.61538142	2826.15384317	3319.7435878	1861.41025134	2062.9487133	2624.48717602	2504.74358606	2386.28204733	2285.64102148	1176.0256345	
3619.23076791	2808.07692002	2812.9487149	2726.02563783	2712.5640993	2798.58974054	3295.64102363	1822.17948204	2035.51281586	2597.69230422	2484.99999625	2360.76922674	2262.94871371	916.79486471	
3591.41025502	2774.35897124	2781.9230738	2690.76922744	2683.07691975	2769.35897124	3266.15384407	1803.33332813	2005.25640554	2566.92307338	2453.7179449	2325.64102155	2227.56409826	917.05127497	
3561.28204983	2741.15384296	2748.5897404	2656.92307352	2652.56409916	2734.61538142	3232.17948503	1778.07691787	1961.41025155	2531.53845793	2409.61538073	2286.6666625	2184.61538024	1007.30768543	
3534.23076771	2716.6666634	2724.48717629	2636.28204788	2629.35897096	2705.25640699	3203.97435675	1756.02563575	1933.58973866	2507.94871427	2385.76922681	2266.15384199	2159.99999556	1087.17948051	
3510.51281892	2687.94871462	2695.51281725	2608.71794525	2601.92307345	2677.82050949	3177.56410027	1722.17948183	1909.61537969	2487.69230394	2369.10256015	2244.230765	2135.25640581	1033.71794191	
3483.20512661	2659.99999667	2664.87179154	2578.71794518	2573.71794518	2651.79486839	3152.17948489	1697.69230228	1881.02563603	2467.82050907	2344.87179085	2218.2051239	2107.94871344	801.15383886	
3459.99999834	2640.25640686	2647.17948378	2559.99999646	2553.07691947	2630.12820173	3131.41025405	1728.58973824	1864.10255903	2450.51281669	2321.28204719	2196.66666229	2086.41025183	794.10255681	
3439.61538288	2618.9743555	2629.61538121	2540.89743229	2531.66666306	2606.28204781	3110.76922834	1735.64102029	1843.07691801	2427.05127816	2298.97435488	2173.33332896	2059.99999535	929.99999299	
3410.25640845	2592.69230415	2601.28204781	2512.43589376	2504.87179119	2578.33332979	3084.74358725	1671.15384067	1816.66666153	2397.6923038	2272.43589327	2148.97435453	2029.61537989	977.05127511	
3378.84615197	2561.02563749	2566.79486825	2476.41025266	2471.66666292	2545.5128169	3054.1025616	1588.97435335	1777.17948197	2364.48717553	2238.46153423	2117.56409805	1996.15384136	933.7179417	
3349.10256223	2528.84615024	2535.89743229	2444.10256028	2440.89743208	2514.99999632	3028.07692051	1580.89743027	1743.33332806	2338.07691905	2205.51281621	2083.33332875	1959.87179001	789.23076194	
3323.07692114	2502.94871427	2512.94871427	2420.64102175	2421.28204739	2493.46153471	3008.20512557	1650.25640477	1748.9743537	2322.82050872	2182.43589306	2059.99999535	1930.38461045	777.05127469	
3302.56410055	2479.23076548	2489.35897061	2396.92307304	2401.53845765	2471.66666292	2984.74358704	1645.51281503	1739.35896901	2301.53845744	2160.76922633	2035.38461073	1903.97435404	860.12819797	
3274.99999792	2455.25640644	2458.20512439	2370.2564063	2375.2564063	2446.15384234	2956.53845883	1552.692302	1682.69230228	2271.6666625	2133.97435453	2002.17948246	1876.15384115	854.61537746	
3246.28204913	2431.66666285	2426.92307304	2345.1282011	2354.2307652	2421.02563714	2929.8717921	1491.66666083	1618.46153291	2245.64102141	2105.12820062	1972.43589265	1845.12820006	840.12819791	
3226.153844	2410.76922688	2407.05127816	2325.76922667	2338.71794469	2399.61538073	2908.71794587	1512.43589167	1606.41025079	2229.61538031	2084.61538003	1954.61537976	1821.5384564	806.28204399	
3204.99999778	2390.64102168	2392.05127809	2310.51281642	2314.61538052	2378.58973963	2886.28204837	1566.02563533	1643.97435349	2214.87179057	2071.92307234	1940.38461052	1813.46153332	791.53845425	
3178.5897413	2364.74358579	2363.84614989	2285.51281635	2285.7692266	2350.1282011	2859.23076632	1529.3589686	1616.79486624	2187.05127768	2051.1538415	1915.64102071	1792.43589223	812.94871066	
3151.41025412	2338.97435495	2331.28204726	2254.99999577	2264.230765	2323.33332924	2836.15384317	1447.94871205	1543.97435328	2157.82050838	2022.05127733	1885.51281551	1753.84614857	801.15383886	
3124.48717713	2313.58973949	2305.38461129	2229.74358544	2241.02563679	2300.76922667	2817.17948413	1447.56409666	1523.20512244	2136.02563658	1989.87179008	1854.99999493	1716.15384081	799.74358245	
3100.38461296	2289.99999583	2282.05127789	2208.58973929	2217.43589313	2283.33332917	2802.43589438	1488.3333275	1536.28204552	2121.4102519	1963.71794386	1830.38461025	1695.5128151	805.76922348	
3078.84615135	2268.58973942	2259.99999577	2186.28204691	2200.76922646	2268.58973942	2784.99999688	1489.61537878	1541.28204552	2114.35896985	1949.61537976	1817.94871281	1695.12819971	803.20512091	
3053.46153596	2238.84614961	2234.35897012	2155.51281607	2174.61538024	2240.25640602	2756.9230738	1422.05127608	1489.2307634	2093.33332875	1928.20512328	1798.71794351	1668.46153298	804.10255681	
3026.92307436	2216.28204698	2215.64102134	2134.48717504	2153.71794427	2218.33332903	2738.97435578	1382.56409652	1443.46153249	2066.41025176	1905.64102071	1775.89743069	1635.51281496	803.5897363	
3006.79486916	2203.07691877	2200.64102134	2120.512816	2145.25640581	2208.07691877	2727.30768912	1441.41025044	1481.02563519	2052.9487133	1891.15384115	1758.84614857	1636.79486624	805.25640296	
2987.69230506	2178.46153409	2177.56409819	2094.23076465	2123.07691856	2180.7692264	2697.43589417	1466.79486589	1489.2307634	2034.99999535	1871.66666167	1738.46153311	1623.07691752	804.48717219	
2962.17948447	2152.82050838	2154.23076479	2070.3846108	2091.53845696	2147.17948274	2664.87179154	1391.5384555	1415.89742993	2003.97435425	1844.48717442	1716.92307158	1580.89743027	803.20512091	
2936.15384338	2134.87179043	2129.6153801	2054.10255945	2068.97435439	2127.56409805	2646.02563762	1312.30768606	1336.2820451	1974.74358495	1813.46153332	1685.64102022	1528.4615327	803.97435168	
2913.33333049	2113.84614933	2103.71794421	2032.43589271	2055.76922612	2111.15384164	2628.33332993	1322.56409638	1336.02563485	1955.64102078	1790.51281531	1661.41025092	1508.71794288	803.84614655	
2893.07692023	2090.25640567	2081.53845696	2007.69230297	2038.71794407	2086.66666208	2604.99999653	1405.89742986	1409.23076319	1937.30768745	1773.205123	1661.66666118	1540.12819936	803.71794143	
2876.28204837	2074.99999542	2065.76922612	1994.10255931	2019.35896964	2067.56409791	2588.58974005	1418.974353	1407.94871191	1921.28204635	1751.66666139	1651.79486631	1539.48717372	803.71794143	
2859.74358683	2061.92307227	2051.41025176	1982.30768752	2004.74358502	2056.79486714	2576.538458	1322.179481	1312.82050664	1910.51281558	1738.07691773	1623.07691752	1476.79486589	803.71794143	
2840.89743291	2041.92307227	2031.15384143	1960.64102078	1989.35896957	2040.2564056	2558.07691947	1256.02563471	1257.30768599	1898.58973859	1720.64102029	1589.35896873	1406.41025037	803.71794143	
2819.87179182	2025.38461066	2010.38461066	1945.2564054	1973.46153367	2022.56409784	2538.84615024	1302.9487117	1297.43589119	1891.92307192	1697.30768689	1578.46153284	1414.48717352	803.71794143	
2799.74358669	2006.28204656	1987.56409777	1928.3333284	1955.2564054	2006.15384143	2522.43589376	1384.87178883	1366.02563491	1880.64102064	1678.20512279	1594.87178925	1481.28204545	803.84614655	
2777.56409944	1980.51281572	1963.84614899	1902.05127705	1933.97435404	1987.17948239	2502.82050914	1363.07691697	1339.61537843	1856.92307185	1646.2820458	1582.56409694	1461.66666076	803.84614655	
2754.48717629	1961.41025155	1944.99999514	1881.41025141	1913.46153353	1965.89743104	2479.99999625	1271.79486548	1249.10255778	1838.71794365	1609.10255855	1539.74358398	1383.71794268	803.71794143	
2737.56409937	1946.92307206	1928.3333284	1868.20512314	1895.38461039	1947.82050796	2464.35897061	1252.94871163	1228.07691669	1826.5384564	1585.89743027	1506.79486596	1362.05127594	803.71794143	
2723.84615058	1941.92307206	1921.15384122	1862.82050775	1891.66666167	1944.87179001	2459.87179105	1315.51281433	1275.89742958	1819.10255896	1591.53845591	1512.30768654	1389.87178883	803.71794143	
2713.4615352	1941.02563617	1920.51281558	1861.79486673	1893.20512321	1943.07691822	2449.87179105	1357.05127594	1307.82050657	1814.87178973	1612.56409701	1541.92307116	1411.66666069	803.84614655	
2704.48717623	1931.66666174	1913.20512328	1855.64102057	1885.38461039	1928.3333284	2433.97435516	1317.179481	1272.69230137	1807.05127691	1605.51281489	1530.38460962	1379.61537857	803.84614655	
2689.48717616	1924.99999507	1903.84614892	1848.84614878	1880.76922577	1916.53845661	2424.61538073	1274.74358342	1228.46153207	1801.92307172	1586.0256354	1498.3333275	1342.56409638	803.71794143	
2676.15384282	1921.53845661	1897.43589244	1842.17948211	1874.74358474	1909.35896943	2413.97435509	1308.8461476	1250.89742958	1795.76922556	1587.17948155	1506.28204545	1368.46153235	803.71794143	
2662.82050949	1912.30768738	1889.74358474	1834.61537948	1860.7692257	1898.20512321	2400.64102175	1366.28204517	1297.30768606	1790.76922556	1592.69230207	1524.3589686	1401.5384555	803.71794143	
2645.25640686	1898.71794372	1878.33332833	1824.99999486	1847.5640975	1886.02563603	2388.58973963	1350.89742979	1284.61537837	1789.10255889	1587.05127643	1510.38460962	1376.02563491	803.84614655	
2631.02563762	1884.35896936	1866.02563596	1811.41025127	1832.17948204	1872.94871295	2371.28204733	1277.69230137	1214.4871731	1778.71794351	1565.51281482	1474.23076333	1315.3846092	803.84614655	
2614.61538114	1867.5640975	1852.30768724	1796.4102512	1818.58973845	1857.30768724	2353.33332931	1264.35896804	1189.3589679	1763.9743537	1552.56409687	1463.07691717	1307.17948093	803.71794143	
2596.53845807	1851.15384109	1833.71794358	1781.92307172	1808.84614871	1842.94871288	2340.64102161	1335.12819895	1252.94871163	1750.76922549	1567.30768661	1490.1281993	1368.33332722	803.71794143	
2583.58974005	1842.43589237	1821.92307178	1771.66666139	1799.10255889	1834.87178973	2332.30768828	1376.92307081	1288.07691683	1741.92307165	1569.87178918	1499.48717365	1382.17948114	803.71794143	
2569.35897082	1834.10255896	1814.87178973	1763.46153318	1788.84614864	1826.02563589	2322.30768821	1313.0769169	1227.05127566	1736.92307158	1535.25640449	1451.66666076	1303.97435272	803.84614655	
2551.53845793	1819.99999486	1795.51281531	1748.71794344	1778.46153325	1810.6410205	2305.12820103	1230.89742951	1151.41024988	1721.02563568	1490.89743006	1387.05127601	1234.23076284	803.84614655	
2535.25640665	1809.23076409	1780.51281531	1737.43589209	1770.89743062	1801.02563582	2290.12820096	1259.74358342	1159.87178834	1706.53845612	1496.53845571	1401.15384011	1263.58973727	803.71794143	
2524.10256042	1798.71794351	1775.12819992	1727.43589209	1759.48717421	1791.4102512	2278.07691891	1356.15384004	1241.79486541	1706.79486645	1538.58973783	1470.12819923	1344.35896818	803.71794143	
2509.10256042	1779.35896915	1756.92307165	1707.9487126	1744.87178959	1772.1794819	2261.66666243	1354.48717338	1250.51281419	1696.28204587	1529.23076347	1459.61537871	1326.02563485	803.71794143	
2489.87179112	1767.69230242	1740.38461011	1696.92307151	1738.71794337	1759.74358447	2247.94871371	1257.8205065	1157.94871142	1676.92307151	1473.84614794	1384.87178883	1230.51281412	803.84614655	
2477.82050907	1762.94871267	1735.64102029	1689.87178946	1728.58973824	1753.0769178	2237.56409833	1216.53845515	1106.15383949	1663.84614836	1438.0769171	1347.69230158	1196.41024995	803.84614655	
2468.58973984	1753.0769178	1731.15384081	1678.7179433	1717.69230235	1744.61537934	2227.05127775	1277.94871163	1156.15383963	1661.53845605	1457.43589153	1379.61537857	1241.53845515	803.71794143	
2455.89743208	1744.99999472	1723.97435363	1678.20512279	1720.51281517	1740.12819985	2220.64102134	1345.51281433	1227.05127566	1672.30768682	1502.94871212	1431.79486582	1295.51281426	803.71794143	
2445.51281669	1738.20512286	1713.8461485	1674.10255869	1718.97435363	1733.33332799	2214.1025598	1325.12819895	1210.51281405	1670.64102016	1497.69230186	1413.974353	1272.69230137	803.71794143	
2431.41025259	1730.38461004	1703.33332792	1657.43589195	1706.53845612	1724.35896901	2200.76922646	1263.97435265	1136.41024981	1652.43589195	1454.48717358	1360.64101953	1210.76922431	803.84614655	
2411.28204739	1714.99999465	1690.89743048	1638.97435342	1692.43589202	1712.82050747	2185.12820075	1262.69230137	1123.33332674	1636.1538406	1440.51281454	1358.07691697	1211.02563457	803.84614655	
2398.84614996	1698.33332792	1677.56409715	1629.61537906	1682.30768689	1699.35896894	2176.28204691	1321.53845536	1182.05127559	1632.43589188	1453.71794282	1380.89742986	1253.7179424	803.71794143	
2390.64102168	1694.99999458	1668.33332785	1632.0512765	1681.02563561	1691.92307151	2169.61538024	1338.20512202	1211.1538397	1640.38460983	1459.61537871	1376.4102503	1256.15383983	803.71794143	
2379.10256015	1693.97435356	1662.82050733	1628.46153291	1676.28204587	1687.69230228	2160.89743145	1283.8461476	1157.69230116	1639.74358419	1441.53845557	1342.30768613	1204.99999354	803.71794143	
2373.07691912	1692.69230228	1663.46153298	1624.61537906	1673.20512272	1689.87178946	2161.15384171	1272.17948086	1116.53845494	1636.66666111	1436.28204531	1338.84614767	1189.99999354	803.84614655	
2368.33332938	1692.43589202	1662.56409708	1628.07691752	1677.8205074	1691.28204587	2158.97435453	1336.53845536	1161.0256345	1644.74358426	1468.33332743	1385.38460934	1245.12819874	803.84614655	
2355.51281649	1684.10255869	1653.46153298	1623.33332778	1673.71794323	1679.87178946	2142.17948274	1376.79486568	1215.384609	1641.79486631	1480.76922494	1401.15384011	1276.53845522	803.71794143	
2341.28204726	1676.79486638	1649.61537913	1616.53845598	1664.487174	1669.61537913	2127.94871344	1325.89742972	1191.53845508	1627.17948162	1445.38460948	1350.89742979	1227.05127566	803.71794143	
2330.89743187	1674.10255869	1648.71794323	1608.46153291	1654.35896887	1665.3846099	2121.79486728	1255.89742958	1113.20512154	1618.97435342	1409.48717345	1303.07691683	1164.87178834	803.71794143	
2315.38461129	1665.51281503	1638.58973803	1599.74358412	1649.487174	1658.97435349	2113.33332882	1276.41025009	1096.15383949	1622.56409701	1424.74358377	1325.89742972	1182.30768585	803.84614655	
2298.46153437	1651.53845605	1624.87178932	1599.99999438	1651.79486631	1651.79486631	2103.58973908	1364.87178876	1175.76922424	1629.10255855	1473.84614794	1391.15384011	1261.66666035	803.84614655	
2284.87179071	1638.84614829	1611.1538406	1593.71794309	1647.69230221	1645.64102016	2098.46153388	1387.82050678	1215.51281412	1619.61537906	1475.25640435	1390.25640421	1268.7179424	803.71794143	
2266.79486763	1631.92307137	1602.30768668	1574.23076354	1632.43589188	1641.15384067	2093.20512362	1301.41025016	1141.7948652	1598.71794309	1405.89742986	1309.35896811	1177.05127552	803.71794143	
2251.79486756	1625.51281496	1592.05127643	1553.97435328	1610.38460983	1632.43589188	2084.99999542	1240.89742951	1071.79486506	1578.07691745	1342.56409638	1257.30768599	1118.58973699	803.71794143	
2244.10255987	1618.97435342	1580.89743027	1551.66666097	1610.76922521	1627.69230214	2079.4871749	1303.46153221	1107.5640959	1576.53845591	1367.69230158	1299.23076298	1159.10255757	803.84614655	
2232.17948294	1608.71794316	1574.87178918	1558.84614815	1627.0512765	1627.82050727	2069.35896978	1385.12819909	1188.33332687	1592.8205072	1431.92307095	1361.15384004	1226.41025002	803.84614655	
2214.9999957	1595.38460976	1566.41025072	1549.48717379	1614.10255855	1615.2564047	2052.0512774	1354.48717338	1183.71794226	1591.28204566	1417.56409659	1336.66666049	1209.87178841	803.71794143	
2201.53845723	1586.79486617	1556.02563533	1529.74358398	1587.43589181	1597.43589181	2038.71794407	1274.35896804	1097.82050615	1570.8974302	1358.71794261	1273.58973727	1131.53845494	803.71794143	
2194.61538024	1575.25640456	1542.94871225	1509.2307634	1569.23076354	1579.87178925	2026.66666195	1264.87178855	1060.76922403	1549.74358405	1348.84614774	1264.87178855	1110.7692241	803.71794143	
2185.51281614	1568.84614815	1536.92307116	1509.48717365	1567.94871225	1570.51281482	2011.9230722	1319.61537843	1122.69230109	1552.56409687	1384.61537857	1303.8461476	1167.30768578	803.84614655	
2171.92307255	1573.97435328	1541.79486603	1528.20512244	1580.76922514	1574.35896866	1998.20512341	1351.53845543	1182.56409611	1573.07691738	1406.66666063	1326.02563485	1208.97435252	803.84614655	
2158.8461494	1568.20512251	1535.64101988	1518.97435321	1575.51281489	1570.12819943	1987.17948239	1309.48717324	1135.12819853	1565.38460969	1377.05127594	1285.25640401	1167.17948065	803.71794143	
2147.43589299	1556.15384046	1521.53845577	1497.69230186	1559.10255841	1558.33332764	1982.05127726	1265.76922445	1049.61537781	1539.74358398	1350.64101953	1251.02563471	1112.5640959	803.71794143	
