4143.07692287	4199.48717935	4197.30769217	4193.07692294	4212.43589737	4216.53846147	4218.97435891	4197.56410243	4222.43589737	4206.6666666	4204.10256404	4198.3333332	4207.30769224	4260.64102564	
4140.76923056	4194.61538448	4196.02564089	4187.17948704	4208.20512814	4213.4615384	4210.64102558	4186.5384614	4216.15384609	4204.99999993	4194.87179474	4192.05128192	4200.25641012	4242.82051282	
4141.28205108	4190.25641012	4191.15384602	4181.92307679	4204.99999993	4210.12820506	4206.92307686	4179.48717935	4204.35897429	4192.56410243	4185.89743576	4186.79487166	4190.76923063	4236.28205129	
4140.38461518	4196.28205115	4196.02564089	4189.61538448	4208.71794865	4214.61538455	4215.89743583	4195.12820499	4219.99999993	4199.10256397	4197.94871781	4194.99999986	4200.25641012	4250.64102564	
4143.33333313	4196.79487166	4196.79487166	4189.87179474	4201.28205122	4211.92307686	4218.4615384	4204.35897429	4235.76923077	4210.89743583	4206.79487173	4194.61538448	4209.99999993	4261.92307693	
4140.64102544	4193.58974345	4187.05128192	4183.71794858	4200.64102551	4212.69230763	4212.69230763	4194.35897422	4226.15384609	4210.38461532	4193.3333332	4183.71794858	4203.33333327	4244.74358975	
4142.17948697	4199.74358961	4189.61538448	4188.84615371	4209.23076917	4219.87179481	4215.25641019	4199.87179474	4228.4615384	4212.17948711	4196.28205115	4191.79487166	4209.74358968	4256.28205129	
4145.64102544	4203.58974352	4203.07692301	4194.74358961	4204.61538455	4219.48717942	4223.33333327	4215.7692307	4246.41025641	4220.64102558	4218.07692301	4208.71794865	4227.82051275	4284.48717956	
4138.07692287	4203.97435891	4204.48717942	4193.97435884	4204.10256404	4219.48717942	4225.7692307	4214.48717942	4246.15384616	4226.79487173	4219.74358968	4209.99999993	4226.15384609	4284.2307693	
4140.76923056	4214.23076917	4206.28205122	4199.2307691	4214.48717942	4231.53846147	4230.89743583	4213.20512814	4238.97435898	4225.64102558	4214.10256404	4208.97435891	4220.25641019	4290.25641033	
4149.61538441	4232.94871788	4229.10256404	4216.41025634	4226.02564096	4252.17948718	4249.48717949	4243.07692308	4268.20512828	4240.38461539	4238.71794872	4232.82051275	4246.53846154	4335.25641047	
4150.51282031	4245.12820513	4247.56410257	4229.10256404	4237.82051282	4263.97435898	4264.74358975	4276.28205136	4300.38461553	4267.17948725	4260.64102564	4261.02564103	4279.61538469	4390.76923105	
4154.48717928	4256.7948718	4257.56410257	4238.07692308	4249.48717949	4272.69230777	4273.46153853	4289.61538469	4308.97435912	4281.53846161	4258.71794872	4272.82051289	4292.17948725	4417.69230804	
4155.38461518	4273.71794879	4272.30769238	4255.8974359	4266.28205129	4291.79487187	4285.25641033	4302.43589758	4323.84615399	4293.46153853	4272.17948725	4283.97435905	4305.38461553	4440.38461581	
4152.94871774	4275.89743597	4271.53846161	4264.23076923	4278.46153853	4297.05128212	4288.20512828	4307.69230784	4330.12820527	4297.43589751	4287.94871802	4285.25641033	4308.84615399	4457.05128247	
4149.48717928	4269.10256418	4263.58974359	4262.82051282	4279.2307693	4295.38461546	4287.30769238	4301.02564117	4320.76923091	4291.28205136	4284.61538469	4277.69230777	4301.02564117	4442.82051324	
4141.28205108	4267.69230777	4265.12820513	4258.33333334	4274.35897443	4302.56410271	4285.00000007	4293.20512828	4316.1538463	4281.53846161	4272.94871802	4275.25641033	4298.33333341	4428.07692343	
4136.41025621	4262.94871795	4261.41025641	4248.46153847	4268.84615392	4297.17948725	4277.05128212	4282.17948725	4309.10256425	4272.43589751	4264.10256411	4269.48717956	4292.82051289	4420.00000035	
4128.46153819	4257.17948718	4254.61538462	4245.64102564	4271.0256411	4283.20512828	4270.25641033	4273.97435905	4301.79487194	4279.10256418	4263.58974359	4260.25641026	4285.76923084	4401.02564138	
4124.23076896	4252.43589744	4248.97435898	4243.33333334	4266.923077	4273.46153853	4262.30769231	4266.15384616	4294.74358982	4280.00000007	4255.76923077	4253.58974359	4278.07692315	4383.97435926	
4126.79487152	4252.05128206	4248.46153847	4241.41025641	4257.05128206	4278.20512828	4263.46153847	4262.56410257	4290.38461546	4270.89743597	4254.35897436	4257.05128206	4279.87179495	4386.02564131	
4127.30769203	4256.7948718	4256.15384616	4250.64102564	4261.41025641	4290.64102571	4273.33333341	4274.10256418	4300.00000014	4275.64102571	4269.87179495	4270.51282059	4293.20512828	4400.12820548	
4129.8717946	4255.0	4257.56410257	4251.7948718	4265.8974359	4284.35897443	4271.0256411	4280.1282052	4303.84615399	4280.00000007	4274.61538469	4270.25641033	4293.71794879	4399.87179522	
4124.8717946	4248.46153847	4253.20512821	4241.53846154	4256.7948718	4270.89743597	4261.7948718	4270.89743597	4293.33333341	4269.35897443	4264.48717949	4261.41025641	4282.94871802	4381.15384644	
4121.79487152	4246.28205129	4251.7948718	4236.28205129	4247.17948718	4272.94871802	4261.92307693	4266.02564103	4290.76923084	4265.64102564	4258.58974359	4263.97435898	4280.00000007	4375.89743618	
4127.30769203	4243.84615385	4249.74358975	4236.41025641	4250.8974359	4277.69230777	4261.7948718	4265.64102564	4290.38461546	4268.97435905	4258.58974359	4265.51282052	4277.94871802	4375.64102592	
4123.33333306	4233.4615384	4241.92307693	4230.7692307	4254.48717949	4267.56410264	4256.66666667	4265.64102564	4288.58974366	4267.82051289	4251.53846154	4256.15384616	4272.30769238	4363.71794893	
4118.9743587	4225.12820506	4232.17948711	4220.89743583	4243.46153847	4251.15384616	4251.53846154	4259.35897436	4288.58974366	4263.84615385	4234.10256411	4244.10256411	4266.79487187	4349.4871797	
4120.64102537	4226.6666666	4229.48717942	4219.23076917	4235.12820513	4244.10256411	4243.58974359	4239.74358975	4275.51282059	4254.35897436	4223.07692301	4235.51282052	4256.28205129	4327.94871809	
4121.15384588	4224.61538455	4231.15384609	4218.4615384	4234.10256411	4240.12820513	4235.25641026	4226.02564096	4254.48717949	4245.76923077	4229.10256404	4229.48717942	4243.46153847	4311.66666681	
4121.66666639	4214.10256404	4224.61538455	4208.58974352	4228.33333327	4230.25641019	4232.17948711	4217.30769224	4241.02564103	4234.35897436	4223.97435891	4226.02564096	4235.64102564	4297.30769238	
4122.05128178	4209.48717942	4218.20512814	4201.6666666	4224.10256404	4229.10256404	4230.89743583	4203.97435891	4230.38461532	4219.87179481	4207.17948711	4225.64102558	4234.61538462	4281.0256411	
4123.71794844	4209.23076917	4221.02564096	4202.05128199	4221.92307686	4233.71794865	4227.17948711	4203.71794865	4227.43589737	4222.69230763	4211.92307686	4226.79487173	4236.15384616	4279.35897443	
4127.94871767	4210.64102558	4224.61538455	4202.30769224	4213.58974352	4226.53846147	4224.87179481	4216.92307686	4237.05128206	4238.20512821	4226.28205122	4230.12820506	4239.48717949	4287.30769238	
4127.56410229	4215.38461532	4224.87179481	4201.41025634	4207.17948711	4218.97435891	4225.51282045	4219.74358968	4239.87179488	4240.25641026	4226.53846147	4230.38461532	4242.43589744	4291.0256411	
4127.82051255	4213.20512814	4223.58974352	4196.5384614	4206.6666666	4222.5641025	4226.6666666	4212.69230763	4230.64102558	4230.25641019	4217.94871788	4225.38461532	4240.12820513	4281.66666674	
4133.71794844	4211.6666666	4228.07692301	4194.61538448	4207.82051275	4228.97435891	4233.4615384	4219.99999993	4237.05128206	4236.92307693	4218.71794865	4229.74358968	4245.8974359	4285.51282059	
4137.43589723	4218.4615384	4235.12820513	4203.71794865	4211.41025634	4228.58974352	4240.64102564	4234.87179488	4252.56410257	4249.35897436	4231.28205122	4241.15384616	4257.94871795	4307.43589758	
4139.1025639	4222.05128199	4236.15384616	4210.12820506	4212.69230763	4226.28205122	4239.35897436	4238.71794872	4253.97435898	4241.92307693	4240.38461539	4241.02564103	4257.17948718	4312.82051296	
4139.23076903	4220.12820506	4234.48717949	4206.79487173	4214.87179481	4231.53846147	4240.38461539	4238.46153847	4251.7948718	4235.64102564	4236.92307693	4235.38461539	4253.07692308	4309.87179501	
4140.76923056	4219.87179481	4235.25641026	4203.58974352	4224.35897429	4237.30769231	4242.17948718	4235.38461539	4248.97435898	4242.6923077	4224.87179481	4232.30769224	4250.51282052	4305.38461553	
4142.94871774	4219.61538455	4229.48717942	4203.84615378	4225.51282045	4234.10256411	4233.71794865	4224.87179481	4236.41025641	4238.58974359	4216.53846147	4221.79487173	4236.41025641	4288.84615392	
4141.15384595	4211.53846147	4218.4615384	4199.2307691	4215.7692307	4226.28205122	4223.84615378	4213.84615378	4224.99999993	4221.15384609	4212.43589737	4213.20512814	4224.99999993	4267.69230777	
4140.12820492	4203.84615378	4217.05128199	4191.5384614	4214.10256404	4223.33333327	4222.94871788	4207.43589737	4220.7692307	4213.20512814	4200.76923063	4214.10256404	4225.38461532	4253.46153847	
4145.64102544	4209.48717942	4220.25641019	4194.10256397	4223.97435891	4230.89743583	4227.17948711	4211.6666666	4222.69230763	4218.58974352	4201.41025634	4217.17948711	4229.48717942	4262.56410257	
4153.58974339	4214.74358968	4217.82051275	4203.71794865	4227.17948711	4234.48717949	4227.5641025	4215.51282045	4225.64102558	4224.48717942	4216.53846147	4217.5641025	4232.05128199	4275.25641033	
4154.61538441	4208.4615384	4217.17948711	4202.82051275	4220.25641019	4222.5641025	4222.94871788	4207.69230763	4218.33333327	4219.48717942	4210.7692307	4215.12820506	4227.43589737	4263.20512821	
4152.69230749	4203.4615384	4217.5641025	4194.2307691	4214.99999993	4214.74358968	4219.23076917	4201.28205122	4211.41025634	4209.74358968	4193.84615371	4213.07692301	4219.48717942	4248.84615385	
4154.23076903	4202.94871788	4213.33333327	4189.61538448	4207.05128199	4214.61538455	4216.79487173	4200.25641012	4212.69230763	4212.17948711	4193.58974345	4214.23076917	4217.17948711	4246.28205129	
4149.61538441	4201.28205122	4213.84615378	4189.2307691	4198.20512807	4207.94871788	4213.20512814	4197.94871781	4210.64102558	4212.82051275	4195.64102551	4213.97435891	4219.10256404	4241.66666667	
4142.3076921	4199.10256397	4213.33333327	4186.5384614	4195.38461525	4200.51282038	4208.4615384	4190.76923063	4200.89743576	4199.61538448	4188.07692294	4205.25641019	4210.89743583	4226.53846147	
4139.74358954	4193.20512807	4204.35897429	4180.89743576	4193.84615371	4199.35897422	4206.6666666	4183.97435884	4194.87179474	4200.12820499	4186.28205115	4197.94871781	4198.58974345	4214.87179481	
4138.71794851	4191.66666653	4208.97435891	4181.79487166	4195.12820499	4204.74358968	4212.94871788	4193.46153833	4206.28205122	4218.58974352	4197.30769217	4207.5641025	4209.23076917	4232.82051275	
4140.64102544	4201.53846147	4218.97435891	4189.87179474	4197.94871781	4216.6666666	4222.69230763	4209.74358968	4221.79487173	4222.94871788	4204.61538455	4218.20512814	4228.97435891	4255.0	
4141.53846133	4203.84615378	4212.05128199	4191.92307679	4201.79487173	4221.15384609	4224.10256404	4209.74358968	4223.07692301	4214.48717942	4201.53846147	4213.97435891	4229.74358968	4253.97435898	
4137.43589723	4194.61538448	4206.28205122	4186.5384614	4204.35897429	4208.33333327	4216.6666666	4197.94871781	4212.82051275	4215.89743583	4201.28205122	4207.69230763	4221.6666666	4244.35897436	
4134.8717946	4192.30769217	4207.69230763	4183.20512807	4200.38461525	4193.84615371	4208.4615384	4184.2307691	4199.61538448	4212.94871788	4203.84615378	4205.7692307	4214.35897429	4228.33333327	
4135.51282031	4197.56410243	4203.58974352	4189.87179474	4195.64102551	4189.74358961	4203.20512814	4177.69230756	4191.92307679	4192.94871781	4193.71794858	4203.58974352	4206.15384609	4213.71794865	
4137.17948697	4199.48717935	4201.02564096	4198.20512807	4192.30769217	4186.15384602	4194.87179474	4174.74358961	4185.51282038	4177.30769217	4183.46153833	4200.51282038	4200.76923063	4203.4615384	
4137.17948697	4199.48717935	4201.02564096	4198.20512807	4192.30769217	4186.15384602	4194.87179474	4174.74358961	4185.51282038	4177.30769217	4183.46153833	4200.51282038	4200.76923063	4203.4615384	
4135.64102544	4196.5384614	4204.35897429	4198.07692294	4182.94871781	4176.02564089	4184.2307691	4161.66666646	4171.28205115	4176.66666653	4186.41025628	4198.3333332	4196.92307679	4191.15384602	
4130.51282024	4195.38461525	4204.48717942	4196.41025628	4176.02564089	4164.74358954	4176.28205115	4145.51282031	4156.92307672	4170.76923063	4183.97435884	4198.07692294	4185.76923063	4176.66666653	
4129.74358947	4197.94871781	4206.28205122	4199.99999986	4173.20512807	4156.53846133	4168.84615371	4142.3076921	4155.38461518	4159.1025639	4181.28205115	4204.35897429	4185.89743576	4172.17948704	
4134.10256383	4205.51282045	4217.82051275	4207.94871788	4166.92307672	4153.97435877	4165.51282031	4151.53846133	4162.43589723	4164.87179467	4196.66666653	4214.99999993	4201.6666666	4188.3333332	
4138.71794851	4214.35897429	4230.64102558	4217.05128199	4169.35897422	4158.46153826	4173.71794858	4162.17948697	4165.76923056	4176.41025628	4211.28205122	4222.82051275	4208.20512814	4207.82051275	
4143.58974339	4222.43589737	4238.20512821	4226.15384609	4181.41025628	4172.4358973	4188.3333332	4174.61538448	4171.15384602	4173.46153833	4205.25641019	4230.38461532	4207.69230763	4224.23076917	
4146.53846133	4231.15384609	4242.56410257	4232.94871788	4187.56410243	4187.4358973	4197.4358973	4186.92307679	4184.87179474	4172.82051269	4193.20512807	4233.71794865	4211.28205122	4237.17948718	
4145.25641005	4233.97435898	4242.30769231	4230.89743583	4192.94871781	4193.46153833	4199.10256397	4191.02564089	4192.30769217	4189.10256397	4190.76923063	4230.25641019	4214.10256404	4239.23076923	
4141.15384595	4230.25641019	4238.84615385	4223.4615384	4202.05128199	4196.28205115	4202.5641025	4197.56410243	4192.69230756	4204.87179481	4191.79487166	4228.84615378	4215.51282045	4242.17948718	
4137.05128185	4220.89743583	4231.53846147	4214.48717942	4202.94871788	4201.28205122	4205.25641019	4201.28205122	4196.92307679	4198.3333332	4184.99999986	4224.61538455	4216.28205122	4237.05128206	
4132.82051255	4208.4615384	4220.51282045	4203.33333327	4199.10256397	4203.33333327	4203.97435891	4196.28205115	4202.69230763	4190.76923063	4182.4358973	4211.92307686	4213.33333327	4223.33333327	
4126.92307665	4202.30769224	4214.10256404	4194.61538448	4198.71794858	4201.02564096	4201.6666666	4193.58974345	4202.30769224	4206.6666666	4199.87179474	4204.87179481	4213.07692301	4223.4615384	
4119.8717946	4197.82051269	4211.6666666	4186.28205115	4191.79487166	4194.2307691	4191.92307679	4182.69230756	4188.84615371	4211.41025634	4203.97435891	4199.35897422	4207.43589737	4211.15384609	
4111.79487152	4188.84615371	4203.58974352	4178.97435884	4182.05128192	4181.28205115	4179.61538448	4164.35897415	4171.28205115	4187.4358973	4181.41025628	4186.66666653	4187.69230756	4181.5384614	
4105.64102537	4181.15384602	4194.99999986	4177.82051269	4180.25641012	4174.48717935	4175.25641012	4157.3076921	4160.89743569	4173.46153833	4170.38461525	4181.15384602	4177.30769217	4167.43589723	
4101.02564068	4177.05128192	4193.71794858	4173.20512807	4173.84615371	4174.74358961	4173.58974345	4156.15384595	4159.9999998	4175.25641012	4173.3333332	4179.35897422	4176.15384602	4159.23076903	
4094.35897402	4177.05128192	4192.94871781	4167.17948697	4167.94871774	4171.15384602	4171.28205115	4153.58974339	4161.66666646	4172.69230756	4162.69230749	4171.92307679	4171.79487166	4148.58974339	
4093.46153812	4179.61538448	4190.38461525	4167.69230749	4173.20512807	4166.02564082	4171.92307679	4150.64102544	4155.76923056	4163.46153826	4150.64102544	4171.79487166	4169.2307691	4135.64102544	
4095.6410253	4177.56410243	4189.61538448	4165.25641005	4173.71794858	4166.66666646	4172.94871781	4147.43589723	4147.69230749	4156.53846133	4157.05128185	4176.5384614	4168.71794858	4130.64102537	
4089.61538427	4170.38461525	4186.92307679	4155.89743569	4172.30769217	4174.74358961	4175.51282038	4154.74358954	4156.41025621	4168.97435884	4167.05128185	4175.38461525	4170.51282038	4139.74358954	
4085.76923043	4164.87179467	4181.41025628	4150.76923056	4176.41025628	4175.12820499	4179.35897422	4163.07692287	4170.64102551	4185.76923063	4166.28205108	4174.74358961	4175.25641012	4145.89743569	
4086.41025607	4165.25641005	4178.58974345	4154.1025639	4178.58974345	4169.87179474	4177.4358973	4159.74358954	4166.15384595	4182.17948704	4164.48717928	4175.64102551	4177.17948704	4146.66666646	
4083.07692273	4167.05128185	4177.05128192	4156.92307672	4180.38461525	4171.41025628	4174.99999986	4155.25641005	4154.9999998	4171.02564089	4161.02564082	4168.71794858	4172.05128192	4136.41025621	
4081.15384581	4160.25641005	4169.10256397	4148.07692287	4183.46153833	4171.79487166	4176.28205115	4154.1025639	4154.87179467	4169.2307691	4151.66666646	4159.23076903	4166.66666646	4125.12820485	
4080.38461504	4155.89743569	4167.05128185	4140.89743569	4183.71794858	4177.17948704	4180.25641012	4159.23076903	4164.48717928	4178.84615371	4157.56410236	4165.12820492	4174.10256397	4132.43589716	
4080.89743555	4160.38461518	4172.05128192	4144.1025639	4179.87179474	4182.05128192	4181.15384602	4164.48717928	4170.12820499	4182.17948704	4166.28205108	4168.84615371	4181.02564089	4139.74358954	
4081.79487145	4154.87179467	4165.51282031	4142.69230749	4176.66666653	4169.99999986	4173.58974345	4157.43589723	4160.12820492	4172.69230756	4152.94871774	4158.205128	4172.4358973	4131.15384588	
4076.15384581	4149.87179467	4162.05128185	4139.48717928	4175.51282038	4158.84615364	4168.84615371	4152.82051262	4155.25641005	4175.76923063	4149.74358954	4162.82051262	4171.15384602	4119.8717946	
4073.33333299	4154.48717928	4168.20512807	4139.48717928	4169.61538448	4160.12820492	4166.92307672	4153.97435877	4158.97435877	4184.48717935	4164.1025639	4171.15384602	4180.25641012	4121.92307665	
4071.66666632	4157.3076921	4171.66666653	4140.51282031	4162.05128185	4161.02564082	4168.20512807	4153.84615364	4160.25641005	4176.5384614	4164.61538441	4168.58974345	4182.4358973	4129.23076896	
4065.76923036	4156.41025621	4173.3333332	4141.66666646	4159.61538441	4158.07692287	4173.71794858	4157.17948697	4160.76923056	4174.10256397	4157.69230749	4171.79487166	4181.79487166	4128.71794844	
4066.92307651	4155.76923056	4173.58974345	4141.92307672	4165.12820492	4162.94871774	4179.35897422	4167.17948697	4163.84615364	4184.10256397	4162.56410236	4176.02564089	4182.94871781	4139.23076903	
4067.56410215	4158.33333313	4174.2307691	4143.97435877	4180.12820499	4174.61538448	4188.07692294	4176.5384614	4171.79487166	4188.3333332	4170.76923063	4174.87179474	4187.94871781	4154.35897415	
4065.12820472	4159.87179467	4174.99999986	4144.48717928	4187.69230756	4178.07692294	4193.84615371	4181.79487166	4177.82051269	4190.38461525	4170.76923063	4180.25641012	4195.64102551	4159.61538441	
4066.53846113	4161.79487159	4177.30769217	4146.41025621	4181.79487166	4177.56410243	4192.56410243	4184.99999986	4179.61538448	4190.64102551	4169.74358961	4187.56410243	4198.3333332	4168.07692287	
4064.23076882	4165.12820492	4175.76923063	4149.1025639	4184.48717935	4184.61538448	4192.30769217	4184.74358961	4182.05128192	4187.82051269	4171.66666653	4182.05128192	4194.10256397	4166.92307672	
4063.58974318	4165.76923056	4173.58974345	4149.87179467	4192.4358973	4190.89743576	4196.5384614	4185.38461525	4182.56410243	4184.48717935	4170.38461525	4177.05128192	4188.20512807	4164.74358954	
4064.48717907	4169.10256397	4179.99999986	4157.17948697	4195.12820499	4190.51282038	4195.38461525	4187.05128192	4181.41025628	4186.28205115	4166.02564082	4186.15384602	4191.92307679	4174.10256397	
4061.79487138	4170.25641012	4179.2307691	4159.35897415	4194.87179474	4184.2307691	4183.71794858	4176.79487166	4172.69230756	4186.41025628	4158.84615364	4184.99999986	4191.66666653	4162.3076921	
4061.66666625	4166.53846133	4171.79487166	4151.66666646	4192.17948704	4178.97435884	4181.15384602	4168.97435884	4165.76923056	4184.10256397	4158.07692287	4173.3333332	4181.15384602	4146.15384595	
4063.20512779	4169.10256397	4177.05128192	4154.23076903	4191.28205115	4182.69230756	4190.25641012	4176.66666653	4174.87179474	4192.17948704	4171.92307679	4177.69230756	4185.64102551	4161.28205108	
4063.97435856	4173.71794858	4185.38461525	4165.12820492	4197.4358973	4189.74358961	4195.51282038	4189.74358961	4191.28205115	4204.35897429	4183.71794858	4189.99999986	4204.35897429	4190.38461525	
4064.23076882	4175.76923063	4188.20512807	4166.92307672	4200.25641012	4193.84615371	4200.25641012	4204.99999993	4208.20512814	4213.20512814	4187.69230756	4197.56410243	4218.07692301	4210.12820506	
4064.10256369	4174.61538448	4188.58974345	4158.97435877	4190.64102551	4193.71794858	4201.79487173	4208.84615378	4212.82051275	4213.20512814	4187.69230756	4197.4358973	4213.97435891	4204.10256404	
4062.82051241	4171.28205115	4182.4358973	4156.15384595	4187.56410243	4191.66666653	4199.35897422	4198.97435884	4204.10256404	4205.64102558	4182.17948704	4188.07692294	4203.20512814	4191.28205115	
4062.17948677	4173.97435884	4180.12820499	4166.66666646	4195.51282038	4190.25641012	4198.58974345	4194.74358961	4198.97435884	4200.51282038	4178.07692294	4184.74358961	4200.51282038	4189.74358961	
4062.56410215	4176.66666653	4185.25641012	4169.99999986	4192.4358973	4189.10256397	4199.87179474	4198.84615371	4199.61538448	4199.74358961	4179.99999986	4190.76923063	4204.10256404	4190.76923063	
4060.38461497	4172.69230756	4182.69230756	4159.23076903	4184.10256397	4189.99999986	4199.48717935	4199.10256397	4199.10256397	4199.10256397	4181.15384602	4188.97435884	4205.25641019	4187.56410243	
4059.35897395	4170.64102551	4179.87179474	4158.97435877	4187.30769217	4192.94871781	4200.38461525	4193.46153833	4197.56410243	4196.79487166	4174.48717935	4184.35897422	4201.15384609	4180.89743576	
4063.33333292	4176.41025628	4188.3333332	4170.64102551	4195.89743576	4195.12820499	4206.15384609	4198.84615371	4201.02564096	4197.69230756	4171.79487166	4193.46153833	4204.48717942	4192.94871781	
4063.58974318	4182.69230756	4195.25641012	4176.5384614	4199.87179474	4197.69230756	4207.5641025	4206.15384609	4202.82051275	4198.46153833	4181.41025628	4201.28205122	4211.28205122	4203.07692301	
4056.28205087	4181.28205115	4188.3333332	4173.20512807	4196.41025628	4197.4358973	4202.17948711	4197.69230756	4194.74358961	4192.56410243	4177.05128192	4193.3333332	4203.58974352	4184.35897422	
4054.74358933	4177.17948704	4183.84615371	4168.46153833	4198.3333332	4192.56410243	4200.25641012	4189.61538448	4188.3333332	4189.74358961	4164.87179467	4187.56410243	4193.71794858	4178.71794858	
4060.76923036	4181.5384614	4188.71794858	4172.69230756	4210.12820506	4197.82051269	4202.17948711	4194.2307691	4192.05128192	4197.94871781	4171.92307679	4194.35897422	4198.84615371	4191.92307679	
4060.64102523	4186.41025628	4191.92307679	4178.84615371	4208.07692301	4204.10256404	4200.89743576	4198.3333332	4198.3333332	4200.76923063	4184.10256397	4201.15384609	4208.07692301	4194.99999986	
4058.58974318	4185.89743576	4197.69230756	4182.56410243	4204.35897429	4201.6666666	4201.53846147	4205.64102558	4208.58974352	4207.17948711	4193.3333332	4208.07692301	4219.35897429	4209.74358968	
4061.66666625	4191.28205115	4204.99999993	4188.46153833	4212.69230763	4209.61538455	4210.7692307	4219.99999993	4220.7692307	4226.02564096	4208.07692301	4217.94871788	4236.15384616	4237.56410257	
4061.15384574	4194.10256397	4199.99999986	4189.87179474	4211.79487173	4216.6666666	4213.84615378	4222.82051275	4224.35897429	4228.97435891	4210.51282045	4216.6666666	4234.87179488	4240.64102564	
4055.89743548	4186.28205115	4191.41025628	4181.66666653	4203.20512814	4199.35897422	4203.71794865	4209.35897429	4216.15384609	4213.58974352	4196.41025628	4205.64102558	4217.82051275	4214.61538455	
