4234.74358975	4112.82051255	4132.43589716	4147.3076921	4115.51282024	4147.05128185	4108.20512793	4099.99999966	4137.3076921	4130.38461511	4112.82051255	4168.3333332	4127.17948691	4028.07692259	
4238.71794872	4106.41025614	4131.66666639	4139.74358954	4108.58974332	4143.33333313	4114.10256383	4101.15384581	4130.89743562	4127.17948691	4112.82051255	4165.64102544	4124.61538434	4032.56410208	
4240.0	4099.35897402	4126.28205101	4137.3076921	4107.30769203	4141.66666646	4112.69230742	4093.71794837	4122.69230742	4119.23076896	4103.58974332	4152.94871774	4113.0769228	4020.89743541	
4242.56410257	4092.94871761	4114.74358947	4130.89743562	4102.94871767	4132.30769203	4104.48717921	4072.17948684	4099.87179453	4096.15384581	4085.12820478	4139.23076903	4094.48717914	3983.33333278	
4245.76923077	4091.53846119	4112.43589716	4126.53846126	4096.15384581	4127.69230742	4107.30769203	4069.23076882	4095.12820478	4091.92307658	4086.79487145	4143.07692287	4094.10256376	3975.89743535	
4247.05128206	4092.56410222	4115.51282024	4126.92307665	4095.25640991	4127.82051255	4111.92307665	4083.8461535	4110.89743562	4108.33333306	4100.76923043	4152.3076921	4109.35897408	3998.20512765	
4241.15384616	4086.79487145	4108.46153819	4116.66666639	4093.58974325	4124.23076896	4106.92307665	4081.02564068	4109.23076896	4106.79487152	4097.17948684	4146.79487159	4105.38461511	3983.07692252	
4233.33333327	4081.02564068	4103.46153819	4106.79487152	4091.41025607	4123.58974332	4105.51282024	4067.94871754	4099.87179453	4099.99999966	4087.56410222	4136.28205108	4087.05128171	3946.53846092	
4236.15384616	4085.25640991	4108.33333306	4114.35897408	4093.71794837	4122.56410229	4106.92307665	4067.56410215	4100.89743555	4104.8717946	4087.43589709	4134.99999973	4083.97435863	3947.30769169	
4238.46153847	4088.97435863	4109.23076896	4122.69230742	4097.43589709	4119.35897408	4106.92307665	4075.25640991	4105.89743562	4110.89743562	4096.53846119	4144.23076903	4096.28205094	3962.8205122	
4230.7692307	4083.20512786	4102.69230742	4115.12820485	4096.41025607	4116.66666639	4107.69230742	4075.89743555	4112.82051255	4113.9743587	4100.6410253	4146.41025621	4101.28205094	3958.46153784	
4222.43589737	4074.35897402	4093.20512786	4101.66666632	4085.51282017	4111.41025614	4101.92307658	4055.64102523	4101.02564068	4104.35897408	4084.48717914	4128.0769228	4085.25640991	3922.05128136	
4226.28205122	4075.25640991	4092.17948684	4102.82051255	4079.48717914	4109.48717921	4094.7435894	4040.25640984	4078.33333299	4091.66666632	4075.51282017	4120.38461511	4074.48717914	3888.4615377	
4237.05128206	4077.94871761	4097.30769196	4107.94871767	4084.10256376	4111.92307665	4095.76923043	4050.64102523	4079.23076889	4095.89743555	4085.6410253	4133.46153819	4081.28205094	3900.51281975	
4235.38461539	4067.05128164	4088.33333299	4094.10256376	4079.7435894	4102.82051255	4091.79487145	4043.33333292	4083.33333299	4093.33333299	4078.97435863	4127.17948691	4072.82051248	3887.30769155	
4226.6666666	4058.84615343	4077.94871761	4083.58974325	4068.84615343	4094.10256376	4084.35897402	4024.61538413	4073.46153812	4083.07692273	4063.46153805	4107.17948691	4057.69230728	3839.23076833	
4226.53846147	4062.30769189	4080.6410253	4091.15384581	4068.97435856	4099.7435894	4087.94871761	4034.99999952	4077.56410222	4093.97435863	4067.17948677	4107.30769203	4063.33333292	3847.05128122	
4231.02564096	4064.10256369	4082.82051248	4095.76923043	4074.87179453	4099.48717914	4094.10256376	4054.87179446	4095.89743555	4112.69230742	4077.05128171	4118.0769228	4076.79487145	3885.12820437	
4230.51282045	4065.64102523	4083.58974325	4093.58974325	4074.35897402	4096.66666632	4097.17948684	4055.89743548	4095.25640991	4111.53846126	4079.35897402	4122.43589716	4080.38461504	3883.97435821	
4232.5641025	4072.17948684	4086.53846119	4095.6410253	4076.53846119	4105.12820485	4100.89743555	4048.97435856	4078.20512786	4090.25640991	4076.41025607	4122.17948691	4073.97435863	3867.82051199	
4237.82051282	4078.46153812	4090.12820478	4100.6410253	4089.7435894	4113.58974332	4104.8717946	4049.6153842	4074.35897402	4076.28205094	4075.12820478	4123.9743587	4072.56410222	3874.3589736	
4236.92307693	4079.48717914	4092.94871761	4103.58974332	4098.20512786	4112.82051255	4105.25640998	4048.97435856	4077.30769196	4078.58974325	4076.66666632	4125.7692305	4074.87179453	3886.53846078	
4235.25641026	4076.92307658	4095.12820478	4106.28205101	4096.53846119	4108.33333306	4099.23076889	4043.33333292	4074.61538427	4083.71794837	4078.58974325	4127.30769203	4074.23076889	3890.76923001	
4235.76923077	4079.35897402	4102.17948684	4109.99999973	4098.20512786	4107.43589716	4093.8461535	4049.99999959	4080.25640991	4092.43589709	4089.35897402	4136.66666646	4083.33333299	3906.41025572	
4239.48717949	4090.25640991	4109.74358947	4114.74358947	4103.58974332	4111.15384588	4098.46153812	4066.66666625	4093.20512786	4103.0769228	4100.6410253	4145.51282031	4098.07692273	3936.02564033	
4242.43589744	4099.61538427	4113.0769228	4122.43589716	4108.46153819	4117.05128178	4105.51282024	4066.53846113	4093.71794837	4107.30769203	4099.99999966	4145.76923056	4101.28205094	3943.97435835	
4239.35897436	4102.05128171	4117.43589716	4130.64102537	4112.94871767	4121.53846126	4105.12820485	4064.48717907	4088.46153812	4107.94871767	4101.15384581	4147.43589723	4102.82051255	3951.28205066	
4238.07692308	4106.41025614	4120.7692305	4132.56410229	4112.17948691	4122.94871767	4105.12820485	4075.89743555	4090.89743555	4109.35897408	4108.9743587	4151.15384595	4108.46153819	3978.97435842	
4242.56410257	4112.56410229	4120.7692305	4130.12820485	4113.71794844	4128.33333306	4111.79487152	4088.97435863	4107.43589716	4119.35897408	4114.23076896	4155.38461518	4111.92307665	4002.9487174	
4252.94871795	4113.84615357	4122.56410229	4130.12820485	4117.43589716	4130.12820485	4114.8717946	4098.71794837	4121.41025614	4132.17948691	4114.35897408	4159.1025639	4117.05128178	4028.33333285	
4261.15384616	4114.23076896	4123.33333306	4131.41025614	4110.89743562	4123.58974332	4110.25640998	4094.99999966	4106.79487152	4120.12820485	4109.10256383	4154.74358954	4113.20512793	4028.46153798	
4258.07692308	4110.89743562	4117.17948691	4126.53846126	4103.20512793	4119.61538434	4107.43589716	4081.53846119	4088.58974325	4097.94871761	4101.92307658	4146.66666646	4101.15384581	4002.82051227	
4255.51282052	4100.12820478	4109.23076896	4117.17948691	4100.76923043	4117.82051255	4105.12820485	4074.48717914	4089.7435894	4092.94871761	4094.10256376	4139.23076903	4092.05128171	3992.17948663	
4254.87179488	4095.6410253	4105.25640998	4115.25640998	4097.82051248	4112.05128178	4099.23076889	4065.12820472	4084.35897402	4090.51282017	4085.76923043	4132.69230742	4082.69230735	3975.38461483	
4248.58974359	4097.43589709	4101.41025607	4116.15384588	4089.87179453	4102.30769196	4093.71794837	4051.410256	4070.12820478	4083.58974325	4081.66666632	4130.25640998	4076.66666632	3947.17948656	
4242.05128206	4094.35897402	4099.35897402	4110.38461511	4082.05128171	4095.89743555	4092.69230735	4043.33333292	4063.97435856	4078.20512786	4077.17948684	4130.51282024	4071.28205094	3930.76923008	
4243.46153847	4095.25640991	4105.25640998	4109.99999973	4081.02564068	4098.46153812	4096.02564068	4043.7179483	4064.99999959	4073.46153812	4072.69230735	4130.64102537	4065.76923036	3932.94871726	
4247.56410257	4097.43589709	4109.48717921	4111.15384588	4081.28205094	4101.92307658	4098.97435863	4054.10256369	4071.66666632	4081.28205094	4077.30769196	4131.66666639	4071.79487145	3948.07692246	
4243.71794872	4091.79487145	4104.8717946	4107.30769203	4080.76923043	4100.12820478	4098.97435863	4059.99999959	4078.33333299	4093.46153812	4079.61538427	4130.7692305	4078.97435863	3949.99999938	
4236.66666667	4086.02564068	4095.25640991	4108.84615357	4076.53846119	4096.15384581	4096.28205094	4047.69230728	4071.15384581	4081.53846119	4068.07692266	4120.64102537	4068.7179483	3924.23076854	
4235.25641026	4083.20512786	4084.7435894	4112.82051255	4069.87179453	4095.6410253	4094.87179453	4032.1794867	4058.97435856	4063.33333292	4060.25640984	4107.30769203	4056.410256	3894.23076847	
4234.87179488	4084.99999966	4081.53846119	4111.66666639	4070.6410253	4100.38461504	4096.92307658	4033.97435849	4059.23076882	4066.28205087	4067.94871754	4107.43589716	4059.35897395	3896.15384539	
4231.79487173	4088.33333299	4088.33333299	4111.15384588	4074.99999966	4100.6410253	4095.25640991	4039.10256369	4062.56410215	4074.7435894	4074.10256376	4119.23076896	4065.38461497	3914.61538392	
4227.94871788	4089.99999966	4096.15384581	4114.35897408	4071.15384581	4095.76923043	4092.30769196	4035.76923029	4057.69230728	4073.97435863	4071.53846119	4123.0769228	4067.17948677	3907.43589674	
4226.53846147	4091.41025607	4095.76923043	4115.25640998	4065.12820472	4095.12820478	4092.05128171	4036.53846106	4052.82051241	4070.76923043	4071.15384581	4119.35897408	4066.53846113	3895.38461462	
4227.94871788	4089.48717914	4091.66666632	4113.71794844	4065.25640984	4092.43589709	4087.94871761	4032.05128157	4044.87179446	4065.89743548	4071.02564068	4119.23076896	4062.17948677	3888.71794796	
4224.48717942	4085.76923043	4090.12820478	4113.0769228	4064.74358933	4084.61538427	4080.76923043	4021.41025593	4041.15384574	4067.30769189	4068.33333292	4119.10256383	4058.58974318	3874.23076847	
4215.38461532	4081.53846119	4084.48717914	4105.51282024	4056.410256	4076.66666632	4076.92307658	4018.97435849	4043.58974318	4075.51282017	4067.05128164	4113.84615357	4054.35897395	3861.28205045	
4210.89743583	4076.92307658	4077.82051248	4096.41025607	4047.05128164	4072.43589709	4075.38461504	4015.64102516	4033.46153798	4066.92307651	4064.48717907	4107.05128178	4049.6153842	3840.25640943	
4209.35897429	4075.38461504	4078.20512786	4096.02564068	4045.12820472	4072.43589709	4074.23076889	4006.2820508	4018.71794824	4045.89743548	4058.07692266	4104.10256383	4043.84615343	3816.41025551	
4208.20512814	4076.92307658	4081.15384581	4097.05128171	4050.25640984	4079.61538427	4081.66666632	4014.487179	4031.15384567	4047.43589702	4056.66666625	4108.58974332	4043.07692266	3829.9999991	
4209.35897429	4080.38461504	4082.05128171	4097.69230735	4061.15384574	4094.10256376	4095.25640991	4046.28205087	4062.82051241	4074.48717914	4069.87179453	4122.05128178	4057.05128164	3876.66666591	
4208.4615384	4078.20512786	4075.51282017	4094.48717914	4062.05128164	4095.6410253	4091.79487145	4055.25640984	4067.17948677	4081.66666632	4074.35897402	4123.71794844	4063.07692266	3889.87179411	
4204.48717942	4069.99999966	4067.82051241	4088.07692273	4053.97435856	4082.82051248	4078.97435863	4034.61538413	4055.5128201	4069.48717907	4062.30769189	4110.12820485	4049.48717907	3856.15384532	
4203.58974352	4069.6153842	4073.33333299	4091.28205094	4057.30769189	4084.87179453	4081.66666632	4033.33333285	4065.38461497	4076.66666632	4059.74358933	4112.43589716	4049.35897395	3852.17948635	
4206.79487173	4075.38461504	4082.56410222	4096.02564068	4060.25640984	4093.46153812	4087.82051248	4046.02564061	4072.43589709	4085.76923043	4067.94871754	4123.9743587	4059.35897395	3879.48717873	
4207.43589737	4078.33333299	4081.15384581	4094.7435894	4057.30769189	4086.41025607	4081.92307658	4037.82051241	4059.48717907	4077.56410222	4071.28205094	4121.79487152	4056.410256	3874.23076847	
4206.41025634	4077.17948684	4077.56410222	4096.92307658	4061.28205087	4077.30769196	4076.53846119	4025.76923029	4052.94871754	4072.17948684	4070.6410253	4117.17948691	4055.12820472	3860.1282043	
4206.79487173	4077.69230735	4082.05128171	4098.46153812	4068.46153805	4086.53846119	4081.66666632	4038.84615343	4063.7179483	4084.7435894	4077.17948684	4126.15384588	4066.66666625	3886.53846078	
4202.5641025	4080.76923043	4091.28205094	4098.33333299	4072.82051248	4098.58974325	4089.35897402	4058.84615343	4076.53846119	4099.99999966	4087.17948684	4138.33333313	4076.15384581	3919.74358905	
4196.02564089	4079.99999966	4088.71794837	4100.51282017	4071.53846119	4087.43589709	4082.94871761	4047.94871754	4065.76923036	4087.82051248	4078.46153812	4129.48717921	4064.10256369	3893.58974283	
4196.15384602	4081.92307658	4080.6410253	4106.92307665	4069.35897395	4074.48717914	4074.61538427	4025.25640977	4047.30769189	4072.69230735	4064.99999959	4113.58974332	4051.53846113	3854.99999917	
4201.79487173	4089.23076889	4084.23076889	4113.58974332	4073.33333299	4081.53846119	4082.17948684	4031.2820508	4050.12820472	4082.17948684	4068.07692266	4116.92307665	4059.48717907	3881.79487103	
4206.28205122	4092.69230735	4086.53846119	4112.69230742	4076.66666632	4088.58974325	4088.71794837	4041.92307651	4049.6153842	4080.25640991	4067.43589702	4124.10256383	4059.48717907	3904.23076847	
4205.89743583	4092.82051248	4083.46153812	4111.53846126	4080.25640991	4089.87179453	4086.28205094	4039.6153842	4040.5128201	4064.48717907	4063.33333292	4124.35897408	4053.20512779	3888.97435821	
4211.02564096	4097.30769196	4089.99999966	4118.71794844	4089.99999966	4097.56410222	4090.51282017	4053.84615343	4056.02564061	4073.33333299	4073.07692273	4130.25640998	4063.58974318	3920.38461469	
4219.10256404	4105.89743562	4098.97435863	4127.56410229	4095.25640991	4100.76923043	4096.66666632	4071.15384581	4075.6410253	4089.7435894	4079.7435894	4136.92307672	4074.61538427	3965.12820451	
4219.99999993	4108.9743587	4100.12820478	4127.05128178	4092.17948684	4097.82051248	4096.79487145	4066.410256	4071.15384581	4088.71794837	4073.58974325	4132.69230742	4066.53846113	3953.58974297	
4223.33333327	4104.10256383	4100.38461504	4123.20512793	4093.07692273	4102.82051255	4100.38461504	4068.7179483	4073.07692273	4090.12820478	4073.20512786	4129.10256383	4064.48717907	3952.94871733	
4224.23076917	4099.35897402	4101.15384581	4121.02564075	4091.41025607	4104.61538434	4101.79487145	4080.89743555	4084.48717914	4094.87179453	4080.89743555	4132.05128178	4077.43589709	3975.12820458	
4221.53846147	4097.82051248	4097.43589709	4116.41025614	4084.87179453	4096.92307658	4098.33333299	4082.43589709	4084.7435894	4094.61538427	4083.58974325	4132.17948691	4079.23076889	3975.12820458	
4226.79487173	4103.20512793	4103.71794844	4118.9743587	4094.35897402	4099.48717914	4104.48717921	4095.6410253	4095.12820478	4105.38461511	4088.71794837	4137.3076921	4081.02564068	3998.46153791	
4235.51282052	4114.8717946	4118.20512793	4129.74358947	4113.71794844	4114.10256383	4114.74358947	4121.79487152	4114.8717946	4118.33333306	4096.53846119	4147.94871774	4093.58974325	4054.99999959	
4239.61538462	4117.05128178	4122.94871767	4133.84615357	4111.92307665	4123.0769228	4118.58974332	4127.05128178	4114.99999973	4112.69230742	4100.51282017	4147.69230749	4097.56410222	4072.43589709	
4241.66666667	4114.35897408	4123.71794844	4133.84615357	4107.17948691	4128.71794844	4122.05128178	4119.99999973	4106.66666639	4104.35897408	4104.48717921	4144.35897415	4094.99999966	4061.66666625	
4245.64102564	4121.79487152	4129.74358947	4139.35897415	4120.7692305	4135.64102544	4127.94871767	4130.12820485	4115.25640998	4111.92307665	4109.48717921	4155.38461518	4105.89743562	4087.94871761	
4248.97435898	4126.41025614	4137.43589723	4143.84615364	4122.82051255	4135.76923056	4129.74358947	4140.12820492	4127.17948691	4119.99999973	4113.46153819	4167.43589723	4115.89743562	4122.05128178	
4253.20512821	4128.20512793	4145.89743569	4146.41025621	4118.33333306	4134.99999973	4130.7692305	4142.3076921	4131.66666639	4125.51282024	4121.53846126	4171.92307679	4118.71794844	4138.97435877	
4257.05128206	4133.84615357	4151.28205108	4150.12820492	4128.0769228	4137.82051262	4131.02564075	4144.35897415	4127.17948691	4126.79487152	4124.10256383	4173.58974345	4120.51282024	4148.33333313	
4255.64102564	4134.35897408	4150.38461518	4150.89743569	4131.53846126	4140.12820492	4133.20512793	4143.205128	4125.64102537	4120.38461511	4117.05128178	4176.5384614	4118.20512793	4144.74358954	
4251.53846154	4135.76923056	4147.94871774	4153.205128	4130.64102537	4141.53846133	4135.76923056	4149.87179467	4141.15384595	4129.8717946	4122.82051255	4182.69230756	4127.05128178	4156.41025621	
4254.48717949	4144.23076903	4151.41025621	4158.46153826	4141.66666646	4145.51282031	4134.35897408	4158.58974339	4148.46153826	4147.82051262	4135.89743569	4187.30769217	4139.1025639	4183.46153833	
4263.84615385	4150.76923056	4159.9999998	4164.48717928	4149.74358954	4151.53846133	4137.82051262	4161.41025621	4142.43589723	4145.64102544	4138.97435877	4188.3333332	4135.38461518	4195.76923063	
4266.53846154	4149.1025639	4158.46153826	4166.15384595	4143.71794851	4151.41025621	4139.1025639	4160.51282031	4139.74358954	4133.33333306	4134.99999973	4184.2307691	4128.46153819	4190.51282038	
4262.82051282	4147.05128185	4148.71794851	4164.61538441	4138.71794851	4145.64102544	4130.38461511	4153.84615364	4140.25641005	4136.41025621	4131.28205101	4177.30769217	4129.35897408	4178.71794858	
4260.8974359	4148.46153826	4151.66666646	4164.87179467	4141.41025621	4144.61538441	4129.99999973	4156.15384595	4142.56410236	4147.05128185	4137.3076921	4179.74358961	4134.48717921	4186.66666653	
4261.28205129	4147.3076921	4158.205128	4164.35897415	4143.97435877	4148.33333313	4139.9999998	4168.97435884	4149.1025639	4145.38461518	4145.38461518	4188.07692294	4141.28205108	4207.43589737	
4257.05128206	4141.15384595	4152.3076921	4158.07692287	4137.69230749	4144.87179467	4135.64102544	4164.9999998	4148.58974339	4137.56410236	4135.25640998	4184.10256397	4137.05128185	4189.99999986	
4252.43589744	4134.35897408	4143.46153826	4148.46153826	4124.99999973	4136.41025621	4122.30769203	4147.69230749	4139.48717928	4134.23076896	4120.38461511	4173.3333332	4122.69230742	4154.87179467	
4254.10256411	4134.99999973	4146.28205108	4147.82051262	4124.61538434	4137.56410236	4124.35897408	4149.9999998	4142.56410236	4138.58974339	4133.0769228	4178.07692294	4132.05128178	4165.12820492	
4257.94871795	4139.23076903	4156.92307672	4153.58974339	4137.69230749	4144.87179467	4134.23076896	4170.64102551	4158.205128	4148.205128	4159.48717928	4194.87179474	4156.28205108	4210.7692307	
4260.8974359	4142.3076921	4163.33333313	4154.9999998	4144.1025639	4149.87179467	4138.58974339	4185.12820499	4171.79487166	4162.3076921	4173.71794858	4210.51282045	4165.76923056	4246.15384616	
4264.74358975	4143.07692287	4164.87179467	4154.9999998	4143.58974339	4154.1025639	4139.35897415	4190.64102551	4174.87179474	4169.35897422	4184.74358961	4218.07692301	4172.82051269	4264.35897436	
4268.84615392	4140.38461518	4169.48717935	4154.1025639	4144.74358954	4154.23076903	4141.41025621	4195.64102551	4170.89743576	4160.12820492	4195.51282038	4223.58974352	4184.35897422	4278.33333341	
4270.38461546	4141.28205108	4175.38461525	4151.53846133	4147.69230749	4154.9999998	4145.89743569	4202.69230763	4174.87179474	4160.25641005	4202.43589737	4233.20512814	4191.28205115	4291.53846161	
4268.97435905	4143.07692287	4174.48717935	4151.92307672	4149.48717928	4163.07692287	4150.12820492	4207.82051275	4186.66666653	4175.64102551	4206.79487173	4223.4615384	4196.02564089	4305.51282066	
4268.71794879	4140.12820492	4171.66666653	4151.79487159	4152.17948697	4166.02564082	4150.12820492	4204.87179481	4188.3333332	4178.3333332	4203.58974352	4188.07692294	4196.92307679	4303.33333348	
4270.1282052	4138.71794851	4171.41025628	4149.1025639	4157.17948697	4163.97435877	4150.38461518	4201.53846147	4184.61538448	4174.87179474	4198.58974345	4168.46153833	4193.97435884	4286.28205136	
4275.1282052	4144.61538441	4173.58974345	4154.23076903	4161.53846133	4171.79487166	4158.33333313	4214.10256404	4199.10256397	4189.61538448	4205.51282045	4176.79487166	4200.64102551	4308.4615386	
4283.58974366	4152.05128185	4178.97435884	4164.74358954	4167.17948697	4179.87179474	4165.64102544	4230.38461532	4212.69230763	4201.15384609	4213.84615378	4179.74358961	4213.84615378	4349.61538483	
4286.41025648	4155.51282031	4181.5384614	4164.87179467	4165.76923056	4171.66666653	4163.205128	4228.71794865	4206.79487173	4191.28205115	4211.6666666	4173.46153833	4214.48717942	4345.25641047	
4283.71794879	4153.71794851	4179.99999986	4159.9999998	4153.97435877	4160.38461518	4158.84615364	4222.82051275	4202.82051275	4185.51282038	4208.58974352	4175.89743576	4207.17948711	4327.30769245	
4284.10256418	4151.02564082	4176.79487166	4159.9999998	4151.15384595	4161.02564082	4160.25641005	4223.58974352	4206.15384609	4189.74358961	4208.97435891	4177.05128192	4204.10256404	4327.94871809	
4283.71794879	4151.15384595	4173.3333332	4160.64102544	4155.51282031	4163.33333313	4158.58974339	4219.61538455	4202.17948711	4184.10256397	4205.51282045	4170.12820499	4201.02564096	4323.07692322	
4280.1282052	4150.38461518	4172.56410243	4160.38461518	4153.07692287	4159.61538441	4153.84615364	4216.15384609	4201.02564096	4183.3333332	4202.94871788	4166.53846133	4197.4358973	4311.41025655	
4279.48717956	4151.15384595	4175.12820499	4162.17948697	4151.28205108	4161.41025621	4156.02564082	4219.35897429	4211.15384609	4196.02564089	4207.69230763	4171.41025628	4201.6666666	4317.94871809	
4283.33333341	4154.61538441	4176.66666653	4163.58974339	4156.66666646	4169.48717935	4158.07692287	4215.7692307	4209.23076917	4195.64102551	4208.4615384	4174.87179474	4204.48717942	4327.82051296	
4285.25641033	4154.35897415	4176.79487166	4162.56410236	4159.9999998	4169.99999986	4155.12820492	4206.41025634	4195.12820499	4183.20512807	4202.30769224	4173.07692294	4197.4358973	4313.33333348	
4286.41025648	4153.58974339	4179.2307691	4163.58974339	4161.79487159	4168.71794858	4156.92307672	4211.02564096	4198.71794858	4185.25641012	4203.4615384	4173.97435884	4198.58974345	4316.28205142	
4289.35897443	4157.82051262	4183.84615371	4168.46153833	4168.07692287	4174.2307691	4161.41025621	4224.61538455	4213.97435891	4198.84615371	4212.05128199	4181.28205115	4210.7692307	4347.94871816	
4289.87179495	4162.3076921	4186.02564089	4170.51282038	4170.38461525	4176.02564089	4161.92307672	4228.58974352	4216.02564096	4204.23076917	4216.02564096	4187.56410243	4217.30769224	4364.74358996	
4285.76923084	4160.12820492	4180.89743576	4168.46153833	4165.76923056	4171.5384614	4162.05128185	4226.79487173	4213.33333327	4201.53846147	4213.33333327	4185.51282038	4216.6666666	4363.5897438	
4281.53846161	4159.1025639	4179.61538448	4173.07692294	4164.61538441	4172.05128192	4162.05128185	4223.97435891	4216.6666666	4197.17948704	4212.69230763	4183.46153833	4213.4615384	4360.64102585	
4282.43589751	4162.56410236	4188.46153833	4183.58974345	4168.20512807	4175.64102551	4160.89743569	4222.05128199	4211.53846147	4194.48717935	4218.07692301	4189.2307691	4211.6666666	4363.20512842	
4286.66666674	4164.1025639	4193.97435884	4184.74358961	4174.10256397	4179.74358961	4165.76923056	4230.51282045	4206.28205122	4197.69230756	4226.15384609	4197.94871781	4219.61538455	4378.97435926	
4288.46153853	4165.12820492	4197.4358973	4185.51282038	4184.35897422	4188.84615371	4174.74358961	4246.66666667	4218.20512814	4208.20512814	4233.84615385	4205.89743583	4233.4615384	4413.97435933	
4287.82051289	4166.66666646	4201.6666666	4194.74358961	4192.05128192	4193.71794858	4177.17948704	4249.10256411	4223.33333327	4212.69230763	4231.6666666	4208.84615378	4233.07692301	4428.71794907	
4286.0256411	4163.46153826	4204.48717942	4197.82051269	4191.92307679	4196.15384602	4181.02564089	4248.84615385	4220.25641019	4211.6666666	4231.15384609	4212.17948711	4231.02564096	4420.25641061	
4284.35897443	4157.43589723	4210.64102558	4195.12820499	4196.5384614	4204.35897429	4190.64102551	4268.84615392	4234.61538462	4223.97435891	4248.20512821	4223.4615384	4248.07692308	4448.33333375	
4284.35897443	4161.92307672	4217.30769224	4204.61538455	4208.07692301	4212.69230763	4195.89743576	4284.10256418	4248.97435898	4235.0	4259.61538462	4231.02564096	4259.23076923	4489.87179536	
4287.94871802	4171.41025628	4220.38461532	4221.28205122	4218.84615378	4217.43589737	4197.94871781	4283.33333341	4250.64102564	4229.35897429	4250.38461539	4228.07692301	4251.41025641	4494.61538511	
4290.64102571	4169.99999986	4224.35897429	4226.53846147	4224.61538455	4219.74358968	4198.46153833	4288.46153853	4257.05128206	4231.28205122	4247.56410257	4231.41025634	4253.07692308	4501.15384671	
4288.33333341	4162.94871774	4227.82051275	4223.97435891	4223.07692301	4221.15384609	4198.20512807	4293.33333341	4261.28205129	4243.97435898	4258.07692308	4240.12820513	4267.43589751	4521.28205184	
4286.79487187	4162.43589723	4228.20512814	4227.17948711	4219.10256404	4220.25641019	4197.56410243	4283.84615392	4249.10256411	4241.02564103	4260.12820513	4240.25641026	4266.53846154	4513.20512876	
4291.0256411	4169.99999986	4233.84615385	4239.61538462	4221.28205122	4222.5641025	4200.12820499	4284.10256418	4245.76923077	4231.92307686	4260.12820513	4241.7948718	4261.53846154	4517.82051338	
4297.94871802	4178.71794858	4244.74358975	4252.94871795	4234.23076923	4235.76923077	4209.10256404	4309.23076937	4265.25641026	4242.43589744	4269.10256418	4254.87179488	4275.25641033	4568.71794942	
4304.3589745	4181.66666653	4251.41025641	4256.66666667	4247.30769231	4247.6923077	4219.74358968	4332.82051303	4280.00000007	4254.35897436	4278.33333341	4268.33333341	4292.56410264	4611.66666743	
4311.02564117	4182.56410243	4256.92307693	4258.07692308	4254.10256411	4250.25641026	4224.48717942	4344.10256431	4289.61538469	4260.38461539	4291.28205136	4280.00000007	4302.69230784	4636.15384699	
