4301.02564117	4204.74358968	4194.2307691	4216.6666666	4205.38461532	4200.25641012	4195.12820499	4181.15384602	4184.2307691	4195.51282038	4191.02564089	4184.99999986	4190.64102551	4233.07692301	
4297.17948725	4206.6666666	4197.94871781	4221.79487173	4209.10256404	4205.7692307	4196.92307679	4186.66666653	4188.71794858	4199.10256397	4204.87179481	4192.4358973	4200.51282038	4241.92307693	
4302.17948732	4205.7692307	4198.97435884	4220.7692307	4205.51282045	4208.97435891	4200.12820499	4191.5384614	4193.71794858	4208.33333327	4212.17948711	4190.76923063	4199.35897422	4247.17948718	
4304.87179501	4209.99999993	4204.61538455	4222.69230763	4212.5641025	4214.74358968	4210.51282045	4203.97435891	4201.92307686	4207.82051275	4210.25641019	4194.99999986	4196.79487166	4254.74358975	
4297.17948725	4214.74358968	4211.53846147	4231.15384609	4224.23076917	4223.84615378	4220.89743583	4221.15384609	4214.99999993	4210.64102558	4216.53846147	4209.35897429	4211.79487173	4277.17948725	
4292.94871802	4209.48717942	4206.6666666	4227.43589737	4211.92307686	4218.58974352	4219.48717942	4217.17948711	4212.5641025	4211.15384609	4211.6666666	4202.43589737	4208.4615384	4272.30769238	
4288.97435905	4210.38461532	4203.33333327	4223.33333327	4211.15384609	4214.87179481	4214.99999993	4212.30769224	4209.48717942	4205.7692307	4202.43589737	4193.84615371	4198.3333332	4255.0	
4286.41025648	4210.7692307	4201.28205122	4220.25641019	4225.7692307	4216.53846147	4211.92307686	4217.05128199	4218.20512814	4206.6666666	4206.15384609	4198.71794858	4206.02564096	4258.33333334	
4284.2307693	4202.94871788	4196.02564089	4214.23076917	4222.17948711	4212.69230763	4206.15384609	4208.58974352	4217.94871788	4213.07692301	4209.23076917	4193.58974345	4208.33333327	4257.17948718	
4280.25641033	4204.23076917	4193.71794858	4215.12820506	4208.84615378	4207.43589737	4197.56410243	4191.28205115	4201.6666666	4212.30769224	4201.02564096	4182.30769217	4195.64102551	4232.94871788	
4282.30769238	4206.15384609	4189.99999986	4214.87179481	4202.43589737	4201.92307686	4189.87179474	4177.82051269	4184.48717935	4197.94871781	4193.07692294	4178.84615371	4184.48717935	4210.38461532	
4278.46153853	4203.4615384	4193.07692294	4214.74358968	4209.35897429	4203.33333327	4190.25641012	4178.71794858	4185.51282038	4195.12820499	4198.97435884	4185.12820499	4192.17948704	4216.79487173	
4274.2307693	4199.74358961	4192.4358973	4210.51282045	4212.30769224	4204.61538455	4190.12820499	4176.15384602	4182.05128192	4194.2307691	4192.05128192	4178.71794858	4192.69230756	4206.53846147	
4278.97435905	4197.69230756	4182.17948704	4203.20512814	4205.51282045	4201.41025634	4187.94871781	4165.64102544	4163.71794851	4186.66666653	4179.35897422	4166.28205108	4177.56410243	4185.51282038	
4279.74358982	4204.35897429	4187.69230756	4211.53846147	4205.89743583	4205.7692307	4192.4358973	4173.97435884	4168.97435884	4192.94871781	4194.87179474	4179.35897422	4183.07692294	4203.33333327	
4283.20512828	4203.84615378	4196.5384614	4217.17948711	4206.41025634	4207.82051275	4193.20512807	4183.20512807	4179.48717935	4192.82051269	4203.33333327	4188.97435884	4191.15384602	4217.5641025	
4286.15384623	4201.6666666	4194.61538448	4212.5641025	4206.6666666	4207.17948711	4196.28205115	4188.71794858	4181.15384602	4192.30769217	4196.02564089	4184.10256397	4189.87179474	4220.7692307	
4285.1282052	4206.28205122	4193.20512807	4213.4615384	4206.15384609	4207.69230763	4202.94871788	4197.4358973	4186.79487166	4200.25641012	4193.46153833	4183.20512807	4187.69230756	4223.71794865	
4290.00000007	4204.74358968	4193.58974345	4213.58974352	4200.76923063	4205.38461532	4205.12820506	4201.79487173	4190.25641012	4195.51282038	4190.89743576	4182.4358973	4183.3333332	4224.35897429	
4290.76923084	4205.51282045	4198.58974345	4215.38461532	4204.23076917	4208.4615384	4210.89743583	4209.74358968	4199.10256397	4198.20512807	4197.69230756	4189.10256397	4191.5384614	4240.8974359	
4290.38461546	4207.30769224	4197.17948704	4216.53846147	4207.05128199	4210.89743583	4210.25641019	4208.20512814	4197.56410243	4202.69230763	4200.51282038	4190.38461525	4194.48717935	4241.53846154	
4293.07692315	4206.41025634	4191.66666653	4215.38461532	4207.17948711	4213.4615384	4206.6666666	4205.7692307	4193.97435884	4197.94871781	4196.15384602	4184.61538448	4188.3333332	4241.28205129	
4290.25641033	4201.92307686	4189.74358961	4211.41025634	4208.07692301	4216.28205122	4205.89743583	4208.97435891	4200.12820499	4201.02564096	4194.87179474	4182.4358973	4188.58974345	4243.84615385	
4286.923077	4193.20512807	4180.51282038	4202.30769224	4199.10256397	4208.33333327	4200.89743576	4193.3333332	4188.58974345	4200.89743576	4183.46153833	4174.35897422	4181.79487166	4218.20512814	
4283.20512828	4197.30769217	4178.71794858	4206.02564096	4199.87179474	4209.74358968	4201.79487173	4186.79487166	4184.2307691	4197.56410243	4184.61538448	4174.74358961	4181.02564089	4215.25641019	
4283.58974366	4202.94871788	4185.12820499	4212.82051275	4205.89743583	4212.05128199	4203.20512814	4193.97435884	4193.58974345	4198.71794858	4197.30769217	4181.28205115	4186.79487166	4230.38461532	
4286.41025648	4202.17948711	4189.74358961	4210.7692307	4204.87179481	4203.4615384	4198.97435884	4193.71794858	4192.94871781	4202.94871788	4198.46153833	4182.4358973	4189.2307691	4234.35897436	
4282.82051289	4206.02564096	4196.28205115	4212.94871788	4206.15384609	4202.05128199	4194.2307691	4194.48717935	4192.05128192	4211.79487173	4203.71794865	4187.82051269	4198.71794858	4241.66666667	
4285.38461546	4205.12820506	4195.64102551	4214.99999993	4200.38461525	4202.30769224	4191.5384614	4194.48717935	4194.48717935	4211.92307686	4208.84615378	4191.02564089	4200.51282038	4243.97435898	
4284.48717956	4203.33333327	4193.3333332	4216.79487173	4199.10256397	4201.28205122	4195.76923063	4196.92307679	4196.92307679	4206.28205122	4204.61538455	4193.97435884	4198.46153833	4242.43589744	
4280.51282059	4202.43589737	4190.51282038	4210.12820506	4201.6666666	4200.51282038	4200.64102551	4197.82051269	4193.46153833	4206.02564096	4198.71794858	4192.05128192	4199.87179474	4236.28205129	
4285.76923084	4200.12820499	4189.2307691	4203.07692301	4201.28205122	4201.6666666	4204.61538455	4196.92307679	4191.28205115	4208.71794865	4197.69230756	4184.48717935	4194.35897422	4233.33333327	
4284.35897443	4201.53846147	4194.10256397	4208.07692301	4206.28205122	4207.82051275	4206.28205122	4198.3333332	4191.02564089	4204.99999993	4199.48717935	4185.76923063	4188.71794858	4237.6923077	
4283.46153853	4199.61538448	4191.15384602	4206.15384609	4207.30769224	4208.07692301	4204.23076917	4193.97435884	4181.79487166	4193.97435884	4190.12820499	4183.46153833	4186.5384614	4231.15384609	
4286.28205136	4197.05128192	4184.2307691	4201.53846147	4205.7692307	4207.94871788	4204.23076917	4192.30769217	4177.94871781	4194.48717935	4180.89743576	4180.12820499	4186.15384602	4222.30769224	
4284.87179495	4195.12820499	4183.07692294	4201.28205122	4200.64102551	4207.30769224	4200.89743576	4191.02564089	4183.07692294	4195.12820499	4178.97435884	4181.28205115	4183.3333332	4216.6666666	
4281.15384623	4193.71794858	4185.38461525	4200.25641012	4194.2307691	4203.71794865	4196.92307679	4188.71794858	4188.97435884	4192.30769217	4185.76923063	4180.64102551	4184.48717935	4217.05128199	
4279.61538469	4200.89743576	4190.76923063	4204.74358968	4198.58974345	4204.48717942	4198.07692294	4194.10256397	4192.56410243	4202.82051275	4197.56410243	4183.58974345	4191.5384614	4231.92307686	
4283.20512828	4197.56410243	4185.51282038	4200.76923063	4194.61538448	4198.97435884	4192.4358973	4187.94871781	4182.30769217	4198.97435884	4184.99999986	4180.89743576	4182.17948704	4218.33333327	
4278.33333341	4187.17948704	4177.94871781	4195.12820499	4185.64102551	4192.17948704	4185.89743576	4177.05128192	4177.05128192	4189.99999986	4176.66666653	4177.4358973	4174.99999986	4193.97435884	
4275.76923084	4188.84615371	4178.97435884	4196.5384614	4188.20512807	4190.64102551	4185.89743576	4180.12820499	4182.94871781	4194.87179474	4188.58974345	4176.28205115	4179.2307691	4205.12820506	
4281.15384623	4192.4358973	4179.74358961	4196.66666653	4188.3333332	4188.20512807	4184.99999986	4181.28205115	4180.51282038	4189.35897422	4183.71794858	4172.17948704	4173.3333332	4204.99999993	
4278.58974366	4192.56410243	4182.4358973	4199.74358961	4183.71794858	4190.12820499	4187.30769217	4183.97435884	4184.10256397	4187.4358973	4180.38461525	4178.84615371	4175.51282038	4199.87179474	
4278.33333341	4186.28205115	4178.58974345	4195.25641012	4182.69230756	4188.07692294	4188.07692294	4183.58974345	4183.58974345	4195.38461525	4188.71794858	4179.74358961	4180.38461525	4202.94871788	
4279.74358982	4183.97435884	4172.69230756	4189.2307691	4192.69230756	4189.74358961	4188.97435884	4182.05128192	4179.2307691	4196.79487166	4193.46153833	4173.58974345	4178.71794858	4199.87179474	
4280.51282059	4183.20512807	4171.66666653	4189.2307691	4199.10256397	4196.28205115	4193.97435884	4184.61538448	4186.28205115	4194.61538448	4187.69230756	4172.4358973	4181.15384602	4202.5641025	
4283.07692315	4176.5384614	4166.02564082	4182.56410243	4190.89743576	4195.25641012	4193.3333332	4178.3333332	4183.3333332	4190.89743576	4178.20512807	4164.35897415	4178.20512807	4195.51282038	
4279.35897443	4182.30769217	4165.25641005	4184.35897422	4191.02564089	4199.35897422	4192.05128192	4181.66666653	4181.79487166	4195.25641012	4183.07692294	4163.84615364	4177.56410243	4196.41025628	
4284.35897443	4187.05128192	4166.02564082	4188.84615371	4192.94871781	4198.58974345	4191.28205115	4187.17948704	4183.58974345	4196.02564089	4186.02564089	4165.76923056	4176.66666653	4202.17948711	
4292.17948725	4190.38461525	4173.46153833	4193.3333332	4198.58974345	4198.97435884	4196.92307679	4190.64102551	4185.25641012	4194.99999986	4190.38461525	4169.87179474	4181.5384614	4212.94871788	
4302.17948732	4208.20512814	4199.48717935	4213.58974352	4214.35897429	4216.53846147	4207.30769224	4217.05128199	4209.23076917	4213.71794865	4204.74358968	4197.69230756	4206.6666666	4275.00000007	
4298.84615392	4210.51282045	4202.82051275	4215.64102558	4211.92307686	4210.12820506	4205.7692307	4217.05128199	4209.87179481	4213.84615378	4208.07692301	4204.35897429	4213.4615384	4275.38461546	
4292.94871802	4207.5641025	4198.20512807	4212.5641025	4205.64102558	4201.41025634	4198.71794858	4212.05128199	4206.28205122	4206.92307686	4205.38461532	4204.10256404	4211.15384609	4264.74358975	
4293.20512828	4198.84615371	4186.5384614	4205.38461532	4189.35897422	4191.5384614	4188.20512807	4195.64102551	4193.3333332	4194.99999986	4190.12820499	4189.87179474	4195.38461525	4236.41025641	
4287.17948725	4198.97435884	4184.87179474	4204.48717942	4187.94871781	4194.87179474	4186.15384602	4192.69230756	4190.38461525	4193.71794858	4188.84615371	4182.69230756	4186.41025628	4226.02564096	
4285.25641033	4194.10256397	4185.51282038	4197.94871781	4189.99999986	4200.12820499	4187.82051269	4197.30769217	4194.35897422	4196.02564089	4193.20512807	4182.4358973	4180.64102551	4226.41025634	
4283.58974366	4187.4358973	4182.56410243	4193.97435884	4187.94871781	4202.05128199	4190.51282038	4194.99999986	4199.48717935	4203.71794865	4192.05128192	4187.17948704	4186.41025628	4227.94871788	
4280.1282052	4191.28205115	4180.25641012	4196.79487166	4190.89743576	4203.07692301	4189.99999986	4193.71794858	4202.82051275	4210.51282045	4196.28205115	4190.12820499	4199.10256397	4235.51282052	
4283.20512828	4194.10256397	4182.17948704	4196.5384614	4191.79487166	4201.41025634	4187.56410243	4194.35897422	4201.15384609	4205.64102558	4199.10256397	4187.4358973	4199.35897422	4237.94871795	
4281.79487187	4198.3333332	4191.5384614	4200.64102551	4198.3333332	4203.84615378	4189.74358961	4198.3333332	4206.79487173	4208.20512814	4201.28205122	4194.74358961	4204.10256404	4243.33333334	
4282.17948725	4199.99999986	4192.17948704	4201.02564096	4203.20512814	4204.87179481	4189.35897422	4197.05128192	4207.43589737	4211.53846147	4201.79487173	4197.94871781	4206.6666666	4243.46153847	
4289.2307693	4200.51282038	4190.64102551	4201.28205122	4206.6666666	4207.69230763	4191.41025628	4203.20512814	4208.07692301	4211.53846147	4207.05128199	4196.28205115	4206.41025634	4255.38461539	
4287.05128212	4205.25641019	4194.10256397	4208.20512814	4212.30769224	4212.69230763	4197.82051269	4214.10256404	4215.12820506	4213.20512814	4213.4615384	4202.5641025	4214.23076917	4270.1282052	
4282.05128212	4199.35897422	4186.5384614	4201.79487173	4204.61538455	4205.12820506	4194.10256397	4201.53846147	4206.15384609	4200.12820499	4199.74358961	4194.74358961	4206.6666666	4252.05128206	
4281.66666674	4195.76923063	4186.15384602	4198.3333332	4198.71794858	4204.10256404	4191.28205115	4196.66666653	4200.51282038	4200.12820499	4193.58974345	4188.71794858	4199.48717935	4245.12820513	
4286.41025648	4203.33333327	4194.99999986	4207.43589737	4201.02564096	4211.41025634	4195.89743576	4205.7692307	4205.64102558	4214.35897429	4204.74358968	4198.46153833	4209.61538455	4261.41025641	
4291.923077	4206.6666666	4198.84615371	4211.79487173	4203.97435891	4211.15384609	4200.25641012	4207.43589737	4206.79487173	4213.33333327	4214.74358968	4204.99999993	4217.5641025	4273.84615392	
4286.79487187	4207.30769224	4202.30769224	4209.99999993	4206.6666666	4211.28205122	4200.51282038	4210.38461532	4209.61538455	4212.69230763	4217.94871788	4206.15384609	4217.05128199	4276.66666674	
4286.41025648	4203.58974352	4196.79487166	4200.89743576	4201.41025634	4208.71794865	4196.28205115	4207.17948711	4204.35897429	4213.07692301	4207.17948711	4199.48717935	4207.43589737	4263.07692308	
4289.2307693	4203.84615378	4194.48717935	4201.28205122	4203.58974352	4210.12820506	4200.38461525	4209.23076917	4204.87179481	4212.30769224	4207.69230763	4199.74358961	4209.23076917	4267.94871802	
4286.28205136	4206.6666666	4198.58974345	4208.33333327	4208.20512814	4213.71794865	4205.89743583	4215.12820506	4212.94871788	4213.4615384	4213.71794865	4207.05128199	4216.92307686	4279.87179495	
4283.97435905	4202.30769224	4194.87179474	4203.07692301	4200.76923063	4203.97435891	4198.3333332	4206.15384609	4204.35897429	4204.10256404	4200.76923063	4200.12820499	4205.25641019	4266.15384616	
4283.07692315	4201.15384609	4193.84615371	4202.43589737	4199.99999986	4198.84615371	4192.30769217	4195.76923063	4193.97435884	4197.05128192	4193.20512807	4191.79487166	4194.61538448	4249.10256411	
4285.89743597	4202.30769224	4194.74358961	4203.4615384	4203.84615378	4205.25641019	4197.82051269	4193.46153833	4191.5384614	4200.25641012	4192.4358973	4187.30769217	4193.20512807	4247.17948718	
4281.15384623	4202.82051275	4193.58974345	4203.20512814	4208.07692301	4211.6666666	4205.25641019	4201.28205122	4197.4358973	4208.20512814	4193.46153833	4188.84615371	4198.3333332	4265.64102564	
4276.41025648	4203.84615378	4190.89743576	4206.28205122	4207.43589737	4209.10256404	4198.07692294	4203.58974352	4200.12820499	4210.25641019	4199.61538448	4193.71794858	4203.58974352	4268.58974366	
4281.0256411	4201.53846147	4187.82051269	4202.5641025	4201.28205122	4206.53846147	4191.02564089	4195.89743576	4193.84615371	4203.20512814	4197.82051269	4192.17948704	4196.15384602	4253.97435898	
4278.07692315	4201.6666666	4192.82051269	4199.61538448	4209.48717942	4217.05128199	4202.43589737	4201.53846147	4199.99999986	4206.6666666	4203.4615384	4196.02564089	4198.58974345	4262.30769231	
4275.89743597	4197.4358973	4191.66666653	4195.38461525	4211.53846147	4214.61538455	4204.61538455	4202.17948711	4202.30769224	4206.6666666	4207.05128199	4192.30769217	4203.20512814	4261.53846154	
4277.43589751	4191.66666653	4182.56410243	4193.58974345	4200.25641012	4203.58974352	4193.71794858	4195.25641012	4194.87179474	4201.53846147	4196.92307679	4184.61538448	4198.71794858	4252.05128206	
4272.17948725	4191.41025628	4176.41025628	4191.66666653	4195.12820499	4202.43589737	4188.58974345	4191.02564089	4188.58974345	4201.92307686	4192.56410243	4185.89743576	4193.71794858	4245.64102564	
4268.84615392	4186.41025628	4173.58974345	4182.94871781	4193.20512807	4197.69230756	4185.76923063	4179.35897422	4177.4358973	4189.87179474	4191.41025628	4181.5384614	4185.76923063	4223.4615384	
4271.15384623	4188.84615371	4181.5384614	4189.87179474	4197.05128192	4197.94871781	4187.05128192	4177.94871781	4181.5384614	4188.20512807	4191.28205115	4185.51282038	4188.46153833	4224.61538455	
4276.79487187	4195.38461525	4184.2307691	4197.17948704	4195.76923063	4197.94871781	4186.41025628	4179.2307691	4186.92307679	4193.58974345	4185.76923063	4189.61538448	4188.3333332	4234.23076923	
4275.1282052	4195.89743576	4176.79487166	4192.05128192	4191.92307679	4191.5384614	4181.5384614	4173.71794858	4176.79487166	4188.71794858	4183.71794858	4183.71794858	4182.17948704	4222.82051275	
4273.33333341	4199.87179474	4182.05128192	4197.56410243	4198.84615371	4192.69230756	4185.64102551	4184.99999986	4184.2307691	4198.3333332	4194.35897422	4189.35897422	4192.17948704	4238.20512821	
4281.41025648	4200.89743576	4189.87179474	4201.6666666	4196.15384602	4195.38461525	4194.99999986	4202.94871788	4203.20512814	4214.99999993	4205.25641019	4201.28205122	4207.05128199	4268.71794879	
4278.33333341	4201.79487173	4194.61538448	4195.38461525	4188.07692294	4199.35897422	4197.94871781	4211.53846147	4210.51282045	4218.20512814	4217.69230763	4212.5641025	4220.51282045	4282.82051289	
4276.41025648	4199.87179474	4197.69230756	4193.3333332	4186.15384602	4199.87179474	4194.61538448	4206.41025634	4205.51282045	4209.35897429	4221.28205122	4215.89743583	4223.97435891	4282.17948725	
4283.07692315	4198.97435884	4197.30769217	4200.76923063	4191.79487166	4201.15384609	4198.97435884	4204.48717942	4205.64102558	4213.4615384	4216.6666666	4215.38461532	4221.79487173	4284.74358982	
4280.38461546	4202.5641025	4196.79487166	4202.30769224	4199.87179474	4210.12820506	4205.12820506	4218.84615378	4219.99999993	4226.92307686	4217.69230763	4215.25641019	4223.58974352	4297.94871802	
4280.25641033	4199.48717935	4195.12820499	4192.56410243	4198.07692294	4216.41025634	4203.58974352	4227.17948711	4228.20512814	4225.12820506	4219.87179481	4210.51282045	4223.20512814	4299.74358989	
4282.94871802	4204.35897429	4199.35897422	4196.02564089	4203.4615384	4223.58974352	4212.05128199	4229.87179481	4232.5641025	4226.53846147	4226.6666666	4214.48717942	4230.51282045	4311.79487194	
4284.61538469	4212.43589737	4198.84615371	4206.28205122	4213.4615384	4225.7692307	4218.07692301	4228.07692301	4232.30769224	4233.84615385	4228.07692301	4220.38461532	4237.17948718	4324.74358989	
4286.0256411	4209.87179481	4191.41025628	4206.6666666	4213.97435891	4219.74358968	4208.71794865	4217.5641025	4221.53846147	4230.89743583	4217.69230763	4213.97435891	4230.51282045	4304.48717963	
4279.2307693	4202.43589737	4186.92307679	4200.76923063	4210.25641019	4214.61538455	4198.71794858	4208.33333327	4210.7692307	4219.74358968	4208.33333327	4200.38461525	4216.92307686	4279.87179495	
4274.61538469	4191.15384602	4175.89743576	4185.76923063	4202.17948711	4203.97435891	4192.4358973	4192.82051269	4197.30769217	4203.07692301	4194.35897422	4181.79487166	4195.64102551	4250.8974359	
4273.33333341	4192.17948704	4172.69230756	4186.28205115	4202.82051275	4201.02564096	4193.20512807	4186.5384614	4192.56410243	4197.17948704	4189.10256397	4179.61538448	4188.84615371	4239.10256411	
4272.05128212	4197.05128192	4180.25641012	4194.48717935	4201.41025634	4205.64102558	4192.30769217	4191.28205115	4192.30769217	4199.10256397	4194.87179474	4187.56410243	4193.71794858	4246.41025641	
4271.28205136	4187.05128192	4182.94871781	4184.74358961	4189.61538448	4201.28205122	4185.89743576	4186.5384614	4187.69230756	4192.4358973	4194.2307691	4187.56410243	4188.71794858	4236.28205129	
4267.30769238	4185.25641012	4184.99999986	4182.56410243	4192.17948704	4199.87179474	4188.46153833	4190.38461525	4195.51282038	4194.10256397	4199.61538448	4195.25641012	4194.61538448	4241.28205129	
4269.2307693	4188.3333332	4181.66666653	4184.87179474	4194.35897422	4200.12820499	4191.28205115	4195.76923063	4199.35897422	4202.43589737	4199.61538448	4198.58974345	4204.35897429	4251.53846154	
4269.74358982	4186.66666653	4180.12820499	4182.30769217	4186.66666653	4203.97435891	4194.61538448	4198.07692294	4203.71794865	4210.12820506	4199.99999986	4194.87179474	4206.6666666	4252.94871795	
4266.79487187	4188.07692294	4181.15384602	4183.97435884	4188.3333332	4214.61538455	4204.35897429	4210.38461532	4223.4615384	4221.28205122	4212.43589737	4198.58974345	4212.5641025	4266.15384616	
4266.66666674	4188.07692294	4171.5384614	4182.05128192	4190.76923063	4211.15384609	4201.6666666	4206.6666666	4223.4615384	4223.07692301	4211.53846147	4193.71794858	4209.74358968	4263.20512821	
4261.53846154	4187.05128192	4168.46153833	4183.84615371	4190.89743576	4202.17948711	4188.97435884	4193.20512807	4207.5641025	4220.7692307	4203.4615384	4186.5384614	4205.25641019	4248.07692308	
4262.6923077	4185.76923063	4173.07692294	4185.89743576	4190.25641012	4202.43589737	4186.66666653	4192.69230756	4203.20512814	4212.30769224	4199.87179474	4186.15384602	4202.43589737	4240.25641026	
4264.61538462	4184.87179474	4171.92307679	4182.94871781	4188.3333332	4200.64102551	4189.48717935	4191.5384614	4200.25641012	4202.5641025	4194.2307691	4183.71794858	4194.48717935	4231.41025634	
4256.41025641	4184.87179474	4170.51282038	4182.4358973	4185.64102551	4190.89743576	4181.66666653	4178.84615371	4187.30769217	4203.07692301	4188.07692294	4180.76923063	4188.46153833	4217.05128199	
4253.84615385	4180.64102551	4167.69230749	4180.12820499	4177.4358973	4179.99999986	4170.89743576	4161.28205108	4167.3076921	4190.38461525	4186.5384614	4174.99999986	4180.51282038	4195.12820499	
4254.74358975	4186.79487166	4170.64102551	4183.3333332	4180.25641012	4182.05128192	4174.2307691	4162.3076921	4165.38461518	4180.64102551	4190.38461525	4179.61538448	4182.82051269	4198.3333332	
4258.97435898	4195.51282038	4176.66666653	4189.99999986	4187.30769217	4187.56410243	4179.99999986	4173.97435884	4176.66666653	4191.41025628	4187.56410243	4186.41025628	4190.64102551	4219.10256404	
4260.25641026	4190.38461525	4178.3333332	4188.58974345	4184.2307691	4188.20512807	4180.51282038	4177.05128192	4182.69230756	4196.5384614	4185.25641012	4184.35897422	4192.94871781	4221.92307686	
4250.51282052	4187.17948704	4180.25641012	4185.76923063	4187.30769217	4189.35897422	4179.87179474	4179.99999986	4188.46153833	4191.92307679	4195.76923063	4188.71794858	4198.84615371	4226.79487173	
4251.53846154	4186.92307679	4175.76923063	4182.69230756	4187.69230756	4185.12820499	4177.30769217	4173.84615371	4179.48717935	4187.30769217	4193.3333332	4187.17948704	4193.07692294	4221.79487173	
4251.66666667	4186.15384602	4173.58974345	4182.69230756	4181.92307679	4186.5384614	4181.02564089	4171.66666653	4174.48717935	4194.87179474	4188.97435884	4186.92307679	4192.05128192	4215.7692307	
4245.38461539	4185.25641012	4175.38461525	4183.07692294	4181.92307679	4191.79487166	4184.48717935	4186.41025628	4188.97435884	4206.15384609	4199.35897422	4196.92307679	4206.79487173	4233.4615384	
4249.23076923	4186.66666653	4177.30769217	4183.97435884	4182.4358973	4190.89743576	4184.61538448	4193.97435884	4196.79487166	4208.20512814	4204.23076917	4199.48717935	4209.35897429	4247.43589744	
4250.8974359	4193.20512807	4187.05128192	4189.74358961	4183.07692294	4192.94871781	4189.2307691	4193.3333332	4196.28205115	4207.94871788	4204.23076917	4202.69230763	4209.10256404	4251.28205129	
4250.8974359	4191.5384614	4188.71794858	4188.58974345	4180.76923063	4189.61538448	4189.87179474	4189.35897422	4189.2307691	4201.28205122	4200.12820499	4206.02564096	4210.38461532	4245.25641026	
4252.82051282	4192.30769217	4189.87179474	4192.05128192	4187.82051269	4192.56410243	4193.71794858	4197.17948704	4194.74358961	4205.25641019	4209.99999993	4210.89743583	4216.79487173	4258.71794872	
4251.7948718	4201.79487173	4200.38461525	4198.84615371	4194.35897422	4201.53846147	4199.2307691	4209.99999993	4211.02564096	4218.97435891	4226.28205122	4217.69230763	4226.28205122	4284.35897443	
4252.43589744	4200.89743576	4198.97435884	4191.79487166	4184.35897422	4195.51282038	4194.48717935	4200.51282038	4202.05128199	4213.58974352	4217.05128199	4212.05128199	4217.82051275	4271.66666674	
4247.94871795	4193.71794858	4191.15384602	4189.2307691	4182.69230756	4191.28205115	4189.48717935	4188.84615371	4186.02564089	4206.28205122	4204.61538455	4203.20512814	4207.05128199	4251.15384616	
4243.84615385	4188.07692294	4185.51282038	4189.99999986	4186.5384614	4191.02564089	4187.56410243	4185.12820499	4184.10256397	4203.58974352	4199.61538448	4197.56410243	4203.97435891	4243.97435898	
4245.8974359	4187.17948704	4181.28205115	4182.94871781	4184.48717935	4186.79487166	4185.89743576	4182.69230756	4182.05128192	4192.82051269	4193.84615371	4193.97435884	4201.02564096	4238.97435898	
4243.58974359	4192.69230756	4182.94871781	4183.71794858	4185.38461525	4190.25641012	4187.94871781	4185.64102551	4180.76923063	4190.89743576	4195.64102551	4198.07692294	4202.17948711	4237.05128206	
4241.66666667	4190.25641012	4179.87179474	4185.64102551	4183.71794858	4193.71794858	4188.58974345	4186.66666653	4181.79487166	4195.76923063	4197.56410243	4197.30769217	4200.89743576	4233.07692301	
4240.8974359	4187.82051269	4174.99999986	4183.07692294	4183.84615371	4193.07692294	4187.30769217	4191.02564089	4185.38461525	4198.58974345	4199.87179474	4195.38461525	4202.82051275	4242.43589744	
4239.48717949	4188.46153833	4173.46153833	4180.38461525	4180.89743576	4192.05128192	4184.99999986	4186.5384614	4185.64102551	4194.2307691	4200.25641012	4193.3333332	4202.5641025	4239.87179488	
