4214.35897429	4211.02564096	4198.3333332	4211.41025634	4208.07692301	4215.64102558	4212.5641025	4220.89743583	4236.41025641	4235.25641026	4229.74358968	4218.07692301	4227.17948711	4289.2307693	
4213.71794865	4213.33333327	4204.10256404	4218.07692301	4209.87179481	4218.71794865	4215.89743583	4226.15384609	4239.10256411	4233.71794865	4232.05128199	4221.15384609	4230.25641019	4296.15384623	
4216.41025634	4208.33333327	4204.23076917	4216.15384609	4208.4615384	4219.10256404	4215.89743583	4221.15384609	4229.61538455	4221.6666666	4228.4615384	4220.25641019	4225.64102558	4289.10256418	
4215.51282045	4207.43589737	4206.02564096	4212.30769224	4211.15384609	4221.53846147	4219.23076917	4224.10256404	4228.07692301	4218.20512814	4229.35897429	4227.17948711	4228.4615384	4289.87179495	
4207.43589737	4212.69230763	4207.94871788	4215.38461532	4213.4615384	4222.05128199	4219.74358968	4227.69230763	4231.41025634	4219.74358968	4229.48717942	4229.61538455	4230.64102558	4296.0256411	
4204.10256404	4213.58974352	4205.64102558	4218.58974352	4209.87179481	4220.12820506	4219.23076917	4225.38461532	4232.94871788	4218.71794865	4228.58974352	4222.82051275	4227.5641025	4294.48717956	
4204.61538455	4217.69230763	4206.79487173	4221.92307686	4214.23076917	4220.51282045	4223.84615378	4227.94871788	4242.82051282	4230.12820506	4235.0	4227.30769224	4233.58974352	4301.28205142	
4209.74358968	4221.15384609	4207.94871788	4221.92307686	4220.38461532	4218.33333327	4223.71794865	4223.07692301	4244.10256411	4236.41025641	4230.89743583	4229.35897429	4233.58974352	4302.43589758	
4208.20512814	4222.5641025	4209.61538455	4223.4615384	4223.58974352	4223.33333327	4221.6666666	4215.64102558	4235.64102564	4225.7692307	4221.02564096	4221.92307686	4225.64102558	4294.74358982	
4205.64102558	4219.74358968	4207.5641025	4220.64102558	4222.69230763	4227.94871788	4220.51282045	4216.02564096	4230.7692307	4218.4615384	4218.97435891	4218.58974352	4222.43589737	4291.66666674	
4213.84615378	4213.33333327	4203.33333327	4214.74358968	4218.84615378	4223.33333327	4217.05128199	4211.6666666	4226.02564096	4218.97435891	4218.20512814	4217.43589737	4218.71794865	4287.30769238	
4217.17948711	4216.6666666	4208.58974352	4219.35897429	4222.43589737	4224.35897429	4215.12820506	4210.89743583	4226.6666666	4224.35897429	4223.33333327	4221.79487173	4223.58974352	4289.2307693	
4215.25641019	4214.87179481	4207.82051275	4218.71794865	4218.33333327	4221.02564096	4211.79487173	4210.7692307	4223.84615378	4219.35897429	4222.17948711	4219.48717942	4223.97435891	4282.56410264	
4212.30769224	4210.64102558	4199.35897422	4213.97435891	4211.6666666	4214.23076917	4212.17948711	4205.38461532	4215.7692307	4211.79487173	4212.5641025	4209.10256404	4212.94871788	4267.94871802	
4207.5641025	4214.23076917	4200.25641012	4215.51282045	4214.99999993	4216.41025634	4214.35897429	4203.33333327	4212.30769224	4212.5641025	4211.79487173	4208.33333327	4210.51282045	4265.8974359	
4204.74358968	4210.7692307	4201.28205122	4209.99999993	4211.15384609	4212.30769224	4207.43589737	4195.51282038	4202.82051275	4204.35897429	4208.58974352	4207.43589737	4209.10256404	4258.07692308	
4196.15384602	4207.05128199	4201.41025634	4210.12820506	4207.94871788	4208.58974352	4205.12820506	4194.2307691	4200.76923063	4198.71794858	4206.15384609	4207.69230763	4209.61538455	4252.6923077	
4193.07692294	4209.61538455	4202.43589737	4217.5641025	4211.92307686	4213.07692301	4208.84615378	4202.30769224	4208.71794865	4206.02564096	4210.7692307	4209.61538455	4212.69230763	4258.58974359	
4195.64102551	4210.51282045	4200.38461525	4215.38461532	4210.7692307	4214.48717942	4208.20512814	4204.87179481	4213.4615384	4211.53846147	4211.53846147	4207.69230763	4212.17948711	4261.7948718	
4188.3333332	4209.35897429	4199.10256397	4211.02564096	4207.43589737	4209.23076917	4202.82051275	4200.64102551	4211.28205122	4208.84615378	4207.82051275	4207.05128199	4209.74358968	4255.8974359	
4187.4358973	4203.20512814	4195.89743576	4207.43589737	4202.17948711	4201.02564096	4198.20512807	4191.02564089	4199.99999986	4198.71794858	4201.79487173	4201.79487173	4199.74358961	4241.02564103	
4187.4358973	4203.20512814	4195.89743576	4207.43589737	4202.17948711	4201.02564096	4198.20512807	4191.02564089	4199.99999986	4198.71794858	4201.79487173	4201.79487173	4199.74358961	4241.02564103	
4188.71794858	4200.51282038	4191.5384614	4204.23076917	4201.15384609	4198.58974345	4197.82051269	4188.20512807	4199.10256397	4199.10256397	4202.43589737	4200.64102551	4200.12820499	4237.30769231	
4185.76923063	4199.74358961	4185.76923063	4201.15384609	4199.48717935	4196.02564089	4194.2307691	4188.84615371	4203.20512814	4202.82051275	4204.61538455	4199.2307691	4206.15384609	4233.97435898	
4191.28205115	4197.69230756	4184.87179474	4199.61538448	4196.66666653	4194.2307691	4192.17948704	4186.41025628	4198.3333332	4201.15384609	4202.69230763	4195.51282038	4202.17948711	4228.07692301	
4192.69230756	4200.51282038	4193.71794858	4204.99999993	4201.6666666	4198.58974345	4197.69230756	4189.35897422	4201.6666666	4205.51282045	4207.05128199	4199.74358961	4203.97435891	4236.28205129	
4193.07692294	4198.46153833	4191.41025628	4201.28205122	4198.46153833	4193.46153833	4195.38461525	4184.35897422	4198.07692294	4201.28205122	4199.87179474	4192.69230756	4198.84615371	4226.79487173	
4194.87179474	4195.38461525	4185.25641012	4197.69230756	4195.38461525	4192.4358973	4192.4358973	4180.51282038	4188.97435884	4192.17948704	4188.58974345	4181.92307679	4188.84615371	4211.92307686	
4196.15384602	4203.58974352	4191.15384602	4206.92307686	4204.23076917	4204.87179481	4200.25641012	4191.41025628	4198.97435884	4199.10256397	4195.38461525	4191.92307679	4196.28205115	4229.23076917	
4197.82051269	4210.51282045	4194.87179474	4211.6666666	4209.23076917	4207.5641025	4206.15384609	4198.07692294	4210.25641019	4208.20512814	4206.15384609	4203.33333327	4207.05128199	4250.12820513	
4188.58974345	4211.02564096	4197.4358973	4210.51282045	4209.99999993	4205.89743583	4208.97435891	4199.87179474	4213.84615378	4213.07692301	4211.92307686	4205.7692307	4213.84615378	4256.53846154	
4182.30769217	4209.99999993	4200.89743576	4212.82051275	4206.41025634	4207.5641025	4210.25641019	4203.07692301	4218.20512814	4215.51282045	4212.05128199	4207.43589737	4217.82051275	4261.15384616	
4185.89743576	4212.69230763	4203.71794865	4218.84615378	4209.61538455	4211.15384609	4213.07692301	4213.84615378	4225.12820506	4223.71794865	4218.58974352	4213.97435891	4223.4615384	4276.28205136	
4186.66666653	4217.30769224	4209.10256404	4220.12820506	4217.82051275	4216.02564096	4214.87179481	4220.51282045	4225.25641019	4229.74358968	4223.97435891	4221.28205122	4227.5641025	4283.33333341	
4187.17948704	4214.10256404	4208.07692301	4211.6666666	4208.84615378	4209.48717942	4207.82051275	4204.74358968	4209.10256404	4216.53846147	4204.35897429	4217.43589737	4216.53846147	4263.58974359	
4188.97435884	4211.02564096	4208.33333327	4208.84615378	4200.76923063	4201.79487173	4202.30769224	4194.74358961	4201.53846147	4207.82051275	4190.12820499	4216.6666666	4209.35897429	4255.0	
4193.58974345	4208.4615384	4207.94871788	4206.92307686	4202.94871788	4201.15384609	4201.53846147	4198.46153833	4205.89743583	4211.28205122	4195.76923063	4219.23076917	4213.4615384	4262.17948718	
4195.38461525	4206.28205122	4200.25641012	4203.58974352	4203.07692301	4203.58974352	4200.76923063	4196.79487166	4203.84615378	4210.51282045	4196.15384602	4214.61538455	4214.61538455	4257.17948718	
4196.02564089	4207.05128199	4198.07692294	4206.6666666	4203.20512814	4205.12820506	4199.2307691	4190.51282038	4198.3333332	4209.23076917	4190.89743576	4211.53846147	4212.43589737	4248.07692308	
4201.53846147	4203.71794865	4201.53846147	4205.51282045	4201.92307686	4201.92307686	4199.48717935	4187.82051269	4197.56410243	4204.61538455	4184.99999986	4209.35897429	4208.4615384	4243.46153847	
4199.10256397	4208.4615384	4209.99999993	4209.99999993	4205.7692307	4203.84615378	4201.92307686	4197.05128192	4206.15384609	4206.02564096	4181.5384614	4214.87179481	4215.89743583	4252.43589744	
4193.84615371	4212.17948711	4211.6666666	4215.51282045	4205.38461532	4202.82051275	4196.5384614	4197.94871781	4203.71794865	4208.58974352	4175.64102551	4217.43589737	4219.23076917	4256.7948718	
4196.02564089	4206.53846147	4206.53846147	4208.71794865	4199.87179474	4198.20512807	4195.38461525	4189.87179474	4197.69230756	4205.38461532	4167.94871774	4210.12820506	4208.20512814	4247.17948718	
4197.17948704	4209.99999993	4207.5641025	4210.12820506	4206.92307686	4203.07692301	4203.07692301	4195.38461525	4206.92307686	4208.84615378	4172.05128192	4207.94871788	4208.97435891	4247.82051282	
4200.76923063	4210.64102558	4200.12820499	4212.5641025	4209.61538455	4202.30769224	4199.10256397	4193.07692294	4203.20512814	4208.33333327	4178.07692294	4204.10256404	4209.74358968	4245.76923077	
4197.17948704	4202.05128199	4191.41025628	4206.41025634	4203.58974352	4197.69230756	4190.89743576	4184.35897422	4193.07692294	4206.92307686	4180.64102551	4201.28205122	4204.23076917	4237.05128206	
4194.61538448	4196.92307679	4191.41025628	4203.58974352	4202.43589737	4199.48717935	4192.82051269	4188.71794858	4198.84615371	4214.35897429	4183.46153833	4203.07692301	4207.94871788	4236.7948718	
4204.10256404	4196.28205115	4191.41025628	4201.53846147	4203.97435891	4200.12820499	4198.07692294	4195.51282038	4207.5641025	4219.61538455	4186.79487166	4201.6666666	4213.71794865	4240.51282052	
4202.69230763	4198.58974345	4191.15384602	4198.07692294	4208.20512814	4203.20512814	4202.43589737	4199.2307691	4212.94871788	4224.10256404	4191.28205115	4200.89743576	4215.12820506	4245.8974359	
4198.71794858	4199.74358961	4191.41025628	4197.4358973	4211.41025634	4210.25641019	4206.02564096	4203.33333327	4218.4615384	4225.51282045	4189.48717935	4201.79487173	4215.25641019	4251.66666667	
4198.3333332	4203.4615384	4198.3333332	4206.41025634	4214.48717942	4215.25641019	4208.07692301	4212.05128199	4225.89743583	4228.33333327	4195.76923063	4208.84615378	4221.79487173	4262.56410257	
4194.35897422	4206.41025634	4201.28205122	4209.10256404	4211.92307686	4209.74358968	4204.10256404	4209.87179481	4224.61538455	4229.23076917	4202.30769224	4211.28205122	4222.43589737	4260.0	
4193.84615371	4199.48717935	4190.25641012	4196.28205115	4202.17948711	4197.56410243	4195.25641012	4191.28205115	4204.99999993	4216.41025634	4187.56410243	4196.79487166	4209.74358968	4232.94871788	
4188.84615371	4195.64102551	4185.76923063	4193.20512807	4203.20512814	4199.10256397	4196.66666653	4190.38461525	4197.17948704	4211.53846147	4179.87179474	4192.05128192	4205.25641019	4223.97435891	
4187.17948704	4191.15384602	4183.71794858	4192.05128192	4202.30769224	4199.35897422	4198.3333332	4194.99999986	4201.53846147	4212.05128199	4179.99999986	4191.02564089	4201.02564096	4222.82051275	
4190.76923063	4185.64102551	4178.46153833	4185.38461525	4193.71794858	4191.41025628	4195.51282038	4189.99999986	4199.87179474	4208.20512814	4174.87179474	4186.66666653	4196.28205115	4212.5641025	
4192.17948704	4189.87179474	4184.35897422	4186.79487166	4196.79487166	4197.94871781	4200.38461525	4198.97435884	4207.30769224	4211.02564096	4176.5384614	4191.66666653	4202.43589737	4220.12820506	
4192.94871781	4188.46153833	4185.38461525	4185.89743576	4198.46153833	4205.51282045	4202.82051275	4204.48717942	4209.87179481	4208.33333327	4174.35897422	4188.97435884	4198.3333332	4221.92307686	
4187.82051269	4188.07692294	4181.15384602	4186.92307679	4197.05128192	4209.10256404	4204.48717942	4203.20512814	4212.30769224	4209.48717942	4172.4358973	4186.92307679	4197.17948704	4219.23076917	
4187.82051269	4188.07692294	4181.15384602	4186.92307679	4197.05128192	4209.10256404	4204.48717942	4203.20512814	4212.30769224	4209.48717942	4172.4358973	4186.92307679	4197.17948704	4219.23076917	
4186.15384602	4192.94871781	4183.84615371	4190.38461525	4199.74358961	4210.38461532	4207.05128199	4207.69230763	4222.05128199	4219.99999993	4178.97435884	4193.58974345	4206.6666666	4227.5641025	
4187.94871781	4192.30769217	4187.05128192	4188.46153833	4200.25641012	4205.25641019	4206.6666666	4210.12820506	4222.69230763	4223.4615384	4183.97435884	4195.25641012	4208.20512814	4230.89743583	
4185.64102551	4192.4358973	4187.94871781	4189.48717935	4199.61538448	4203.4615384	4205.38461532	4210.25641019	4222.17948711	4223.20512814	4185.64102551	4197.82051269	4209.74358968	4231.92307686	
4188.07692294	4192.56410243	4186.5384614	4188.71794858	4196.79487166	4201.92307686	4200.12820499	4205.25641019	4218.97435891	4220.7692307	4185.25641012	4198.46153833	4211.28205122	4227.5641025	
4192.56410243	4192.4358973	4188.58974345	4187.82051269	4202.43589737	4203.58974352	4201.79487173	4205.25641019	4221.53846147	4224.61538455	4192.56410243	4200.64102551	4217.05128199	4232.94871788	
4197.17948704	4189.99999986	4189.74358961	4186.79487166	4204.35897429	4204.35897429	4206.79487173	4209.87179481	4225.64102558	4228.33333327	4197.4358973	4206.02564096	4222.05128199	4245.12820513	
4198.97435884	4193.20512807	4189.74358961	4190.64102551	4198.20512807	4201.41025634	4204.35897429	4204.48717942	4215.64102558	4218.33333327	4191.41025628	4204.74358968	4215.12820506	4233.33333327	
4196.92307679	4192.69230756	4183.58974345	4191.02564089	4194.87179474	4201.15384609	4201.02564096	4201.15384609	4205.38461532	4204.23076917	4182.94871781	4189.99999986	4197.4358973	4221.02564096	
4195.12820499	4194.87179474	4187.82051269	4196.28205115	4199.61538448	4204.10256404	4202.30769224	4206.28205122	4212.43589737	4211.15384609	4184.10256397	4189.48717935	4202.43589737	4224.99999993	
4198.71794858	4191.41025628	4179.61538448	4187.56410243	4196.02564089	4196.92307679	4196.5384614	4191.15384602	4198.3333332	4202.94871788	4174.2307691	4180.51282038	4194.61538448	4211.92307686	
4200.12820499	4190.51282038	4176.5384614	4184.48717935	4192.56410243	4192.82051269	4192.69230756	4184.2307691	4190.38461525	4197.69230756	4171.79487166	4179.61538448	4189.74358961	4207.05128199	
4201.53846147	4190.38461525	4184.48717935	4189.74358961	4190.76923063	4194.2307691	4192.4358973	4188.07692294	4189.74358961	4199.48717935	4176.41025628	4186.66666653	4193.58974345	4212.30769224	
4205.25641019	4191.02564089	4190.38461525	4190.51282038	4191.5384614	4197.17948704	4196.79487166	4189.61538448	4191.66666653	4202.43589737	4180.12820499	4189.2307691	4196.92307679	4214.74358968	
4204.99999993	4192.05128192	4188.46153833	4189.2307691	4194.10256397	4199.10256397	4198.58974345	4192.94871781	4199.99999986	4203.58974352	4186.41025628	4190.51282038	4199.48717935	4218.71794865	
4209.74358968	4190.12820499	4182.82051269	4190.12820499	4193.84615371	4198.71794858	4197.05128192	4192.05128192	4198.97435884	4198.97435884	4188.20512807	4188.46153833	4195.89743576	4218.84615378	
4209.74358968	4190.12820499	4182.82051269	4190.12820499	4193.84615371	4198.71794858	4197.05128192	4192.05128192	4198.97435884	4198.97435884	4188.20512807	4188.46153833	4195.89743576	4218.84615378	
4212.43589737	4195.76923063	4189.2307691	4198.71794858	4201.92307686	4206.6666666	4202.5641025	4195.89743576	4202.43589737	4202.94871788	4190.89743576	4192.69230756	4199.87179474	4226.92307686	
4209.23076917	4195.76923063	4192.05128192	4195.25641012	4204.10256404	4208.20512814	4203.84615378	4199.99999986	4210.38461532	4207.69230763	4188.71794858	4193.58974345	4204.99999993	4229.48717942	
4205.12820506	4185.76923063	4179.2307691	4181.92307679	4192.94871781	4195.89743576	4193.20512807	4188.20512807	4201.41025634	4198.3333332	4177.82051269	4182.4358973	4194.48717935	4210.38461532	
4199.99999986	4186.92307679	4175.89743576	4184.87179474	4191.02564089	4193.58974345	4188.97435884	4178.46153833	4191.28205115	4192.30769217	4178.20512807	4180.38461525	4189.10256397	4199.99999986	
4201.92307686	4186.41025628	4176.15384602	4184.74358961	4190.25641012	4195.25641012	4189.35897422	4176.92307679	4187.17948704	4189.35897422	4175.12820499	4178.46153833	4185.51282038	4194.2307691	
4192.94871781	4176.5384614	4170.12820499	4172.94871781	4186.15384602	4193.3333332	4188.20512807	4177.4358973	4184.74358961	4187.56410243	4167.69230749	4173.46153833	4181.41025628	4184.48717935	
4173.07692294	4173.07692294	4168.71794858	4169.35897422	4181.15384602	4187.17948704	4183.58974345	4175.12820499	4181.92307679	4188.20512807	4173.97435884	4175.76923063	4184.48717935	4178.84615371	
4170.25641012	4178.84615371	4173.3333332	4177.17948704	4175.12820499	4179.48717935	4177.05128192	4170.89743576	4178.20512807	4183.20512807	4178.20512807	4178.20512807	4185.12820499	4177.30769217	
4171.92307679	4185.64102551	4179.35897422	4186.15384602	4179.74358961	4182.56410243	4178.71794858	4174.99999986	4181.92307679	4183.3333332	4178.20512807	4183.46153833	4188.71794858	4183.46153833	
4172.17948704	4183.58974345	4176.92307679	4182.4358973	4179.48717935	4180.12820499	4177.4358973	4170.89743576	4180.38461525	4181.5384614	4178.58974345	4184.35897422	4188.58974345	4181.79487166	
4176.5384614	4183.58974345	4177.17948704	4180.38461525	4176.66666653	4174.74358961	4176.79487166	4164.74358954	4176.28205115	4180.89743576	4178.84615371	4182.17948704	4184.35897422	4181.02564089	
4178.71794858	4191.92307679	4186.92307679	4188.20512807	4183.71794858	4183.84615371	4183.46153833	4171.02564089	4179.2307691	4190.89743576	4178.58974345	4184.10256397	4186.15384602	4191.92307679	
4184.10256397	4192.17948704	4189.74358961	4186.92307679	4184.74358961	4190.25641012	4185.64102551	4173.84615371	4178.58974345	4190.89743576	4180.12820499	4185.51282038	4189.35897422	4194.35897422	
4187.69230756	4193.97435884	4193.97435884	4190.64102551	4188.71794858	4192.05128192	4188.46153833	4184.35897422	4188.20512807	4193.71794858	4194.48717935	4196.02564089	4200.76923063	4205.38461532	
4192.69230756	4199.61538448	4197.69230756	4199.10256397	4191.15384602	4191.02564089	4192.05128192	4193.58974345	4197.05128192	4201.53846147	4198.84615371	4202.82051275	4206.79487173	4217.43589737	
4194.2307691	4196.28205115	4191.15384602	4192.94871781	4180.38461525	4184.2307691	4188.20512807	4181.66666653	4182.56410243	4190.89743576	4186.79487166	4191.28205115	4194.99999986	4203.58974352	
4188.58974345	4189.2307691	4186.66666653	4184.74358961	4177.82051269	4183.71794858	4182.94871781	4173.58974345	4175.25641012	4179.87179474	4183.84615371	4183.97435884	4189.48717935	4192.05128192	
4191.66666653	4182.05128192	4183.84615371	4179.10256397	4180.89743576	4183.46153833	4181.79487166	4178.3333332	4182.56410243	4182.4358973	4188.97435884	4183.71794858	4189.87179474	4195.25641012	
4192.4358973	4183.07692294	4181.66666653	4180.38461525	4184.35897422	4186.02564089	4188.07692294	4184.99999986	4188.3333332	4189.74358961	4194.61538448	4183.46153833	4190.12820499	4202.05128199	
4192.17948704	4186.02564089	4176.28205115	4182.69230756	4188.97435884	4195.38461525	4193.97435884	4187.82051269	4191.66666653	4190.64102551	4194.61538448	4180.38461525	4192.82051269	4202.30769224	
4195.25641012	4182.05128192	4171.15384602	4180.12820499	4190.12820499	4199.48717935	4193.46153833	4193.97435884	4195.64102551	4188.84615371	4193.71794858	4179.48717935	4194.35897422	4203.33333327	
4186.66666653	4184.10256397	4174.87179474	4183.07692294	4190.25641012	4197.94871781	4194.2307691	4200.25641012	4199.10256397	4194.87179474	4201.53846147	4184.48717935	4193.84615371	4207.82051275	
4178.07692294	4183.20512807	4174.48717935	4180.38461525	4182.4358973	4192.56410243	4192.30769217	4187.17948704	4189.61538448	4191.02564089	4196.92307679	4177.82051269	4185.89743576	4192.17948704	
4174.48717935	4178.20512807	4172.05128192	4176.28205115	4177.69230756	4191.92307679	4188.46153833	4172.56410243	4181.79487166	4182.82051269	4187.30769217	4171.02564089	4180.89743576	4177.30769217	
4171.79487166	4178.20512807	4172.05128192	4178.71794858	4177.30769217	4188.84615371	4181.92307679	4164.35897415	4177.17948704	4178.97435884	4186.15384602	4169.74358961	4172.4358973	4169.74358961	
4171.15384602	4180.38461525	4169.87179474	4177.69230756	4169.35897422	4179.48717935	4177.05128192	4151.53846133	4165.25641005	4172.30769217	4179.87179474	4162.94871774	4159.61538441	4156.92307672	
4170.64102551	4186.15384602	4176.41025628	4178.71794858	4170.38461525	4181.5384614	4182.17948704	4154.35897415	4166.41025621	4178.20512807	4182.17948704	4167.82051262	4170.51282038	4163.46153826	
4176.66666653	4185.89743576	4183.58974345	4180.89743576	4177.4358973	4187.82051269	4183.71794858	4165.89743569	4176.02564089	4187.69230756	4192.56410243	4175.51282038	4185.25641012	4176.92307679	
4180.25641012	4186.66666653	4183.46153833	4180.89743576	4181.41025628	4190.51282038	4184.99999986	4170.51282038	4181.28205115	4190.64102551	4197.82051269	4175.89743576	4185.25641012	4181.28205115	
4180.51282038	4191.66666653	4182.30769217	4182.05128192	4181.41025628	4191.79487166	4189.61538448	4170.38461525	4181.79487166	4190.64102551	4198.07692294	4176.66666653	4184.61538448	4186.41025628	
4188.71794858	4188.20512807	4180.89743576	4182.05128192	4178.71794858	4190.76923063	4190.76923063	4173.58974345	4180.51282038	4186.79487166	4195.89743576	4177.30769217	4185.76923063	4189.2307691	
4192.05128192	4189.61538448	4186.15384602	4186.79487166	4186.41025628	4197.30769217	4192.56410243	4185.64102551	4188.84615371	4190.51282038	4204.10256404	4184.74358961	4195.12820499	4197.82051269	
4192.30769217	4192.4358973	4188.46153833	4188.3333332	4187.17948704	4198.46153833	4193.07692294	4186.02564089	4191.02564089	4189.48717935	4208.4615384	4189.61538448	4198.20512807	4203.07692301	
4191.66666653	4188.20512807	4182.17948704	4182.17948704	4178.07692294	4191.5384614	4189.87179474	4175.51282038	4180.25641012	4180.64102551	4199.48717935	4183.20512807	4187.56410243	4191.92307679	
4189.10256397	4186.92307679	4181.28205115	4182.82051269	4181.66666653	4192.94871781	4190.25641012	4178.20512807	4179.74358961	4182.56410243	4198.84615371	4180.89743576	4185.64102551	4185.89743576	
4196.66666653	4187.05128192	4185.25641012	4183.97435884	4190.25641012	4198.07692294	4193.3333332	4187.56410243	4188.20512807	4189.99999986	4210.89743583	4188.84615371	4196.66666653	4198.3333332	
4200.25641012	4190.51282038	4190.12820499	4185.25641012	4193.84615371	4201.41025634	4194.99999986	4192.69230756	4197.56410243	4196.66666653	4220.7692307	4197.94871781	4205.64102558	4212.5641025	
4195.25641012	4195.25641012	4187.94871781	4188.84615371	4191.92307679	4196.66666653	4189.87179474	4188.97435884	4196.41025628	4195.76923063	4211.02564096	4193.3333332	4198.3333332	4205.25641019	
