4133.20512793	4170.51282038	4169.87179474	4167.82051262	4180.51282038	4181.66666653	4186.5384614	4169.61538448	4174.99999986	4181.02564089	4166.28205108	4173.58974345	4176.5384614	4190.89743576	
4131.41025614	4171.28205115	4168.71794858	4164.74358954	4181.66666653	4179.99999986	4183.58974345	4162.17948697	4166.53846133	4172.56410243	4161.15384595	4169.87179474	4166.92307672	4174.48717935	
4124.74358947	4168.07692287	4167.94871774	4162.69230749	4182.30769217	4178.71794858	4183.84615371	4167.82051262	4171.79487166	4183.20512807	4160.89743569	4169.74358961	4170.25641012	4172.69230756	
4125.89743562	4163.07692287	4164.48717928	4162.3076921	4175.76923063	4173.84615371	4182.30769217	4168.97435884	4174.35897422	4186.79487166	4161.02564082	4161.92307672	4175.76923063	4172.30769217	
4121.41025614	4169.74358961	4168.84615371	4170.64102551	4179.61538448	4177.17948704	4183.58974345	4168.97435884	4175.38461525	4182.82051269	4166.92307672	4164.1025639	4174.99999986	4170.38461525	
4116.92307665	4176.15384602	4174.35897422	4172.94871781	4186.92307679	4182.56410243	4184.61538448	4175.64102551	4180.64102551	4186.66666653	4168.97435884	4172.69230756	4175.64102551	4175.64102551	
4116.79487152	4174.2307691	4171.79487166	4171.41025628	4185.51282038	4181.41025628	4183.58974345	4178.46153833	4181.02564089	4190.76923063	4164.61538441	4169.87179474	4180.12820499	4181.02564089	
4109.99999973	4175.89743576	4169.74358961	4177.56410243	4184.10256397	4179.74358961	4179.61538448	4172.82051269	4176.5384614	4186.79487166	4171.02564089	4169.48717935	4179.61538448	4171.41025628	
4110.25640998	4172.69230756	4169.48717935	4172.17948704	4180.38461525	4177.17948704	4173.71794858	4161.02564082	4166.79487159	4176.79487166	4168.71794858	4166.66666646	4168.3333332	4148.71794851	
4115.25640998	4173.97435884	4174.61538448	4171.15384602	4183.3333332	4183.97435884	4181.02564089	4166.41025621	4170.89743576	4183.3333332	4162.82051262	4167.3076921	4172.94871781	4161.28205108	
4114.23076896	4179.10256397	4176.41025628	4178.58974345	4186.28205115	4187.82051269	4187.82051269	4175.64102551	4178.97435884	4189.74358961	4165.76923056	4170.89743576	4181.28205115	4178.3333332	
4112.56410229	4173.97435884	4172.4358973	4174.61538448	4180.51282038	4181.28205115	4182.05128192	4170.64102551	4175.38461525	4181.92307679	4166.79487159	4169.61538448	4173.97435884	4173.97435884	
4112.30769203	4176.5384614	4178.71794858	4175.12820499	4187.05128192	4183.84615371	4182.56410243	4175.12820499	4181.15384602	4188.20512807	4172.69230756	4176.79487166	4180.64102551	4185.12820499	
4115.7692305	4180.25641012	4182.4358973	4177.17948704	4191.41025628	4184.48717935	4186.66666653	4178.58974345	4182.17948704	4191.28205115	4173.58974345	4179.2307691	4185.64102551	4191.28205115	
4115.51282024	4177.82051269	4183.71794858	4175.89743576	4188.07692294	4185.64102551	4190.25641012	4174.61538448	4175.64102551	4182.82051269	4169.87179474	4176.79487166	4179.87179474	4195.25641012	
4111.66666639	4176.02564089	4186.5384614	4177.4358973	4190.12820499	4192.30769217	4192.94871781	4175.38461525	4178.20512807	4184.61538448	4170.76923063	4181.28205115	4182.05128192	4199.99999986	
4114.74358947	4173.20512807	4179.48717935	4175.25641012	4187.69230756	4187.56410243	4188.97435884	4178.84615371	4184.35897422	4187.05128192	4170.25641012	4179.10256397	4182.69230756	4199.61538448	
4113.84615357	4178.07692294	4180.51282038	4180.51282038	4188.3333332	4185.51282038	4189.99999986	4187.05128192	4192.30769217	4191.41025628	4173.97435884	4178.71794858	4184.61538448	4207.43589737	
4111.53846126	4180.12820499	4185.51282038	4185.38461525	4193.20512807	4189.10256397	4195.12820499	4189.2307691	4193.58974345	4194.10256397	4175.38461525	4181.28205115	4187.17948704	4207.43589737	
4113.58974332	4173.97435884	4179.35897422	4176.28205115	4191.92307679	4187.56410243	4196.41025628	4186.5384614	4190.89743576	4188.97435884	4171.15384602	4178.3333332	4184.2307691	4208.4615384	
4107.94871767	4169.74358961	4172.4358973	4169.10256397	4188.3333332	4187.69230756	4190.76923063	4179.48717935	4189.2307691	4184.2307691	4167.3076921	4169.87179474	4174.2307691	4196.79487166	
4103.0769228	4163.97435877	4165.89743569	4165.12820492	4179.48717935	4184.61538448	4183.20512807	4163.97435877	4179.35897422	4180.25641012	4159.87179467	4158.07692287	4161.41025621	4170.51282038	
4097.69230735	4163.33333313	4166.28205108	4166.15384595	4176.79487166	4180.64102551	4183.58974345	4162.56410236	4176.66666653	4182.17948704	4158.58974339	4159.48717928	4166.79487159	4169.2307691	
4094.23076889	4167.3076921	4169.74358961	4166.66666646	4177.56410243	4178.3333332	4183.07692294	4162.94871774	4176.28205115	4182.82051269	4162.69230749	4166.92307672	4173.58974345	4168.58974345	
4097.56410222	4166.92307672	4171.41025628	4162.69230749	4178.3333332	4176.28205115	4182.05128192	4163.71794851	4174.99999986	4182.05128192	4168.46153833	4167.69230749	4170.38461525	4170.38461525	
4094.7435894	4164.74358954	4173.58974345	4166.15384595	4181.79487166	4178.58974345	4182.94871781	4170.12820499	4181.28205115	4187.05128192	4174.99999986	4168.20512807	4173.84615371	4173.71794858	
4094.48717914	4160.64102544	4166.79487159	4167.3076921	4173.84615371	4176.41025628	4178.97435884	4163.205128	4177.69230756	4186.79487166	4170.64102551	4165.25641005	4176.28205115	4163.07692287	
4096.15384581	4164.87179467	4167.94871774	4167.56410236	4174.2307691	4178.3333332	4181.92307679	4169.61538448	4179.61538448	4192.30769217	4175.12820499	4172.56410243	4183.71794858	4181.79487166	
4097.30769196	4172.56410243	4181.5384614	4171.92307679	4184.99999986	4185.64102551	4190.64102551	4186.02564089	4188.84615371	4200.51282038	4187.17948704	4182.94871781	4194.35897422	4202.5641025	
4101.28205094	4171.5384614	4185.76923063	4173.3333332	4180.89743576	4185.64102551	4193.97435884	4186.92307679	4189.87179474	4201.02564096	4187.69230756	4183.07692294	4195.38461525	4199.35897422	
4097.82051248	4172.82051269	4180.76923063	4176.02564089	4176.92307679	4185.25641012	4194.48717935	4183.07692294	4191.02564089	4202.43589737	4185.76923063	4181.92307679	4193.46153833	4201.92307686	
4096.02564068	4174.10256397	4175.38461525	4176.15384602	4181.15384602	4184.2307691	4193.3333332	4175.89743576	4184.10256397	4195.89743576	4179.35897422	4174.74358961	4187.56410243	4195.38461525	
4099.87179453	4178.97435884	4182.4358973	4182.05128192	4191.28205115	4188.20512807	4197.17948704	4182.05128192	4185.51282038	4196.28205115	4182.30769217	4181.41025628	4191.66666653	4202.69230763	
4104.10256383	4184.61538448	4192.30769217	4186.41025628	4195.12820499	4192.69230756	4202.5641025	4196.92307679	4199.87179474	4208.71794865	4194.61538448	4196.92307679	4202.5641025	4227.17948711	
4100.38461504	4179.87179474	4188.97435884	4181.79487166	4191.79487166	4189.2307691	4198.84615371	4193.46153833	4196.5384614	4206.53846147	4188.3333332	4189.10256397	4196.79487166	4218.4615384	
4094.87179453	4178.3333332	4183.58974345	4184.87179474	4195.12820499	4188.84615371	4191.41025628	4183.71794858	4183.97435884	4197.30769217	4175.76923063	4177.69230756	4189.2307691	4200.76923063	
4100.6410253	4179.35897422	4180.12820499	4184.87179474	4189.61538448	4182.94871781	4188.20512807	4176.5384614	4177.30769217	4190.25641012	4171.92307679	4175.64102551	4184.10256397	4190.76923063	
4100.25640991	4181.5384614	4184.35897422	4184.2307691	4184.2307691	4181.15384602	4194.10256397	4180.64102551	4186.66666653	4192.82051269	4179.87179474	4181.5384614	4187.30769217	4189.74358961	
4100.12820478	4182.4358973	4187.05128192	4187.17948704	4190.38461525	4189.74358961	4198.97435884	4194.74358961	4199.48717935	4204.35897429	4184.99999986	4186.5384614	4197.82051269	4207.5641025	
4103.58974332	4179.99999986	4178.71794858	4183.97435884	4193.58974345	4188.71794858	4195.51282038	4186.79487166	4188.3333332	4202.43589737	4177.4358973	4178.97435884	4193.46153833	4201.41025634	
4097.17948684	4184.2307691	4180.12820499	4187.56410243	4195.12820499	4184.2307691	4191.66666653	4171.41025628	4176.66666653	4195.51282038	4175.38461525	4175.51282038	4186.15384602	4185.64102551	
4097.94871761	4180.25641012	4180.76923063	4185.64102551	4189.61538448	4181.92307679	4186.79487166	4169.74358961	4174.99999986	4190.38461525	4169.2307691	4172.56410243	4178.58974345	4179.10256397	
4099.7435894	4174.10256397	4176.92307679	4178.84615371	4191.5384614	4188.58974345	4190.64102551	4178.46153833	4178.20512807	4191.41025628	4167.69230749	4172.05128192	4180.25641012	4176.02564089	
4096.28205094	4178.07692294	4178.07692294	4179.2307691	4196.41025628	4195.89743576	4197.94871781	4190.38461525	4188.97435884	4198.84615371	4177.17948704	4180.38461525	4191.28205115	4193.97435884	
4096.41025607	4176.28205115	4175.64102551	4177.69230756	4185.76923063	4189.74358961	4193.71794858	4188.3333332	4188.97435884	4195.25641012	4174.87179474	4178.97435884	4185.51282038	4193.97435884	
4091.66666632	4173.58974345	4174.99999986	4176.92307679	4184.35897422	4190.51282038	4192.05128192	4184.87179474	4186.15384602	4191.92307679	4171.02564089	4178.58974345	4181.66666653	4185.38461525	
4093.46153812	4171.5384614	4174.99999986	4173.20512807	4189.61538448	4193.07692294	4192.69230756	4184.48717935	4185.12820499	4191.15384602	4169.99999986	4179.87179474	4187.56410243	4193.58974345	
4100.51282017	4177.17948704	4181.15384602	4177.56410243	4192.05128192	4193.84615371	4193.3333332	4186.15384602	4188.71794858	4194.74358961	4173.97435884	4180.38461525	4192.05128192	4198.97435884	
4098.20512786	4184.61538448	4185.64102551	4182.56410243	4190.89743576	4191.41025628	4194.35897422	4191.02564089	4197.4358973	4199.61538448	4181.15384602	4183.71794858	4192.05128192	4202.05128199	
4094.87179453	4175.38461525	4177.94871781	4172.30769217	4180.76923063	4179.61538448	4189.61538448	4182.30769217	4188.84615371	4188.3333332	4173.46153833	4178.71794858	4182.94871781	4187.69230756	
4091.28205094	4171.28205115	4178.07692294	4173.58974345	4179.2307691	4179.99999986	4190.51282038	4179.10256397	4185.12820499	4187.69230756	4169.87179474	4177.4358973	4183.46153833	4178.97435884	
4092.69230735	4173.84615371	4178.20512807	4177.82051269	4180.51282038	4181.5384614	4193.58974345	4184.99999986	4193.3333332	4197.17948704	4172.17948704	4177.17948704	4186.41025628	4185.38461525	
4097.69230735	4173.58974345	4176.66666653	4173.46153833	4180.89743576	4179.10256397	4195.64102551	4184.74358961	4193.46153833	4198.07692294	4172.05128192	4177.4358973	4186.92307679	4188.46153833	
4096.28205094	4180.64102551	4184.99999986	4180.12820499	4189.48717935	4185.64102551	4199.2307691	4188.3333332	4189.99999986	4198.71794858	4177.30769217	4185.89743576	4195.51282038	4199.74358961	
4099.48717914	4186.15384602	4187.82051269	4187.30769217	4191.92307679	4187.56410243	4198.97435884	4190.12820499	4186.79487166	4194.35897422	4175.38461525	4184.48717935	4192.4358973	4202.30769224	
4099.7435894	4187.4358973	4190.38461525	4189.99999986	4193.84615371	4189.87179474	4201.92307686	4198.07692294	4198.46153833	4200.51282038	4180.51282038	4189.35897422	4195.51282038	4212.05128199	
4096.79487145	4186.02564089	4197.30769217	4189.74358961	4194.74358961	4192.30769217	4203.97435891	4206.28205122	4208.4615384	4214.87179481	4195.38461525	4204.48717942	4210.64102558	4229.10256404	
4100.25640991	4186.66666653	4198.3333332	4185.38461525	4188.58974345	4189.87179474	4201.28205122	4200.89743576	4200.38461525	4210.89743583	4192.69230756	4205.25641019	4207.05128199	4221.53846147	
4099.10256376	4194.2307691	4203.4615384	4192.17948704	4198.58974345	4196.79487166	4205.51282045	4205.89743583	4203.84615378	4206.41025634	4191.28205115	4203.58974352	4206.53846147	4224.35897429	
4099.48717914	4194.10256397	4205.64102558	4196.28205115	4208.20512814	4201.41025634	4209.74358968	4211.6666666	4207.43589737	4206.28205122	4193.71794858	4200.12820499	4210.7692307	4233.20512814	
4101.15384581	4191.79487166	4199.10256397	4190.51282038	4203.58974352	4197.05128192	4208.4615384	4207.69230763	4202.17948711	4206.15384609	4189.61538448	4194.87179474	4204.87179481	4226.6666666	
4096.53846119	4198.20512807	4199.87179474	4193.3333332	4204.61538455	4199.35897422	4207.17948711	4208.97435891	4206.28205122	4212.30769224	4191.5384614	4198.97435884	4204.61538455	4227.05128199	
4100.12820478	4200.64102551	4204.61538455	4198.07692294	4207.30769224	4204.48717942	4209.23076917	4212.30769224	4209.61538455	4215.89743583	4194.10256397	4199.99999986	4208.07692301	4239.48717949	
4108.20512793	4204.23076917	4211.6666666	4204.74358968	4210.89743583	4208.84615378	4213.97435891	4222.94871788	4217.30769224	4222.43589737	4201.6666666	4204.10256404	4216.28205122	4262.94871795	
4108.9743587	4207.94871788	4213.97435891	4207.5641025	4213.33333327	4209.10256404	4212.17948711	4228.84615378	4227.69230763	4227.43589737	4210.64102558	4209.35897429	4223.33333327	4271.15384623	
4106.28205101	4206.41025634	4211.28205122	4206.53846147	4215.51282045	4208.84615378	4210.51282045	4223.07692301	4228.84615378	4227.17948711	4209.35897429	4207.43589737	4223.84615378	4269.74358982	
4103.46153819	4209.48717942	4212.05128199	4210.12820506	4220.38461532	4213.4615384	4215.38461532	4224.99999993	4227.82051275	4228.58974352	4207.05128199	4207.69230763	4222.82051275	4271.41025648	
4103.33333306	4204.87179481	4201.6666666	4204.35897429	4213.4615384	4208.84615378	4214.48717942	4220.51282045	4217.5641025	4218.20512814	4199.2307691	4196.66666653	4212.05128199	4251.02564103	
4095.38461504	4197.17948704	4194.48717935	4196.92307679	4207.05128199	4206.15384609	4212.5641025	4213.84615378	4211.6666666	4212.17948711	4196.66666653	4188.07692294	4207.94871788	4240.12820513	
4087.43589709	4196.92307679	4195.51282038	4193.84615371	4207.17948711	4210.89743583	4211.53846147	4215.64102558	4219.23076917	4220.25641019	4200.89743576	4192.56410243	4213.97435891	4243.20512821	
4092.30769196	4194.2307691	4189.99999986	4189.48717935	4203.71794865	4208.07692301	4209.23076917	4217.5641025	4220.12820506	4219.35897429	4199.61538448	4190.38461525	4213.20512814	4244.23076923	
4092.69230735	4195.89743576	4191.5384614	4194.61538448	4205.51282045	4207.69230763	4209.74358968	4220.25641019	4218.4615384	4216.15384609	4201.53846147	4188.71794858	4214.74358968	4251.7948718	
4090.89743555	4196.5384614	4192.94871781	4192.82051269	4204.35897429	4206.79487173	4205.7692307	4212.05128199	4215.12820506	4215.64102558	4198.71794858	4189.35897422	4210.12820506	4240.64102564	
4089.48717914	4195.51282038	4189.35897422	4187.05128192	4201.02564096	4201.53846147	4200.76923063	4203.20512814	4213.4615384	4214.23076917	4194.74358961	4192.4358973	4203.84615378	4227.82051275	
4088.97435863	4199.87179474	4195.64102551	4197.30769217	4205.51282045	4197.05128192	4198.97435884	4206.28205122	4215.12820506	4216.28205122	4199.74358961	4199.10256397	4208.07692301	4233.4615384	
4097.56410222	4203.20512814	4204.23076917	4208.07692301	4203.71794865	4192.94871781	4196.79487166	4210.25641019	4212.5641025	4216.6666666	4203.4615384	4205.12820506	4211.28205122	4244.74358975	
4101.15384581	4211.92307686	4211.41025634	4216.92307686	4198.84615371	4193.58974345	4195.12820499	4210.12820506	4209.87179481	4215.25641019	4207.94871788	4215.12820506	4215.89743583	4256.41025641	
4102.30769196	4216.6666666	4216.28205122	4222.43589737	4191.5384614	4185.76923063	4186.15384602	4194.74358961	4194.99999986	4201.53846147	4209.74358968	4215.51282045	4213.4615384	4240.76923077	
4102.05128171	4214.35897429	4220.51282045	4225.25641019	4181.41025628	4173.20512807	4174.61538448	4178.07692294	4173.07692294	4184.10256397	4205.89743583	4212.5641025	4202.05128199	4218.20512814	
4101.41025607	4221.28205122	4225.38461532	4236.28205129	4179.48717935	4169.48717935	4171.41025628	4175.12820499	4167.56410236	4179.48717935	4200.51282038	4217.30769224	4199.10256397	4216.28205122	
4110.25640998	4229.99999993	4229.35897429	4243.97435898	4183.46153833	4169.74358961	4171.66666653	4175.38461525	4169.2307691	4178.84615371	4202.94871788	4219.99999993	4201.28205122	4219.87179481	
4113.9743587	4233.20512814	4234.87179488	4246.92307693	4188.20512807	4176.15384602	4175.12820499	4182.17948704	4173.3333332	4182.4358973	4216.79487173	4225.7692307	4207.43589737	4231.53846147	
4112.30769203	4225.38461532	4230.89743583	4243.33333334	4179.61538448	4172.94871781	4175.38461525	4179.10256397	4169.74358961	4179.48717935	4213.33333327	4223.07692301	4203.71794865	4223.97435891	
4109.10256383	4220.12820506	4223.33333327	4238.20512821	4176.5384614	4170.38461525	4176.79487166	4173.46153833	4164.48717928	4175.25641012	4202.69230763	4216.15384609	4195.76923063	4212.30769224	
4104.8717946	4225.51282045	4228.84615378	4239.23076923	4191.15384602	4184.10256397	4186.92307679	4188.07692294	4175.76923063	4187.05128192	4211.6666666	4225.7692307	4203.84615378	4235.25641026	
4106.15384588	4222.05128199	4228.71794865	4234.10256411	4194.48717935	4189.10256397	4193.71794858	4197.94871781	4184.10256397	4192.94871781	4212.82051275	4227.82051275	4210.89743583	4247.6923077	
4102.30769196	4220.64102558	4225.7692307	4231.53846147	4201.02564096	4191.92307679	4198.71794858	4201.41025634	4189.74358961	4196.15384602	4207.82051275	4221.92307686	4215.12820506	4248.07692308	
4099.48717914	4224.23076917	4223.71794865	4230.64102558	4207.82051275	4195.64102551	4198.46153833	4202.94871788	4193.58974345	4202.17948711	4209.48717942	4220.25641019	4217.82051275	4249.61538462	
4104.48717921	4224.87179481	4225.51282045	4229.23076917	4203.58974352	4197.4358973	4197.56410243	4204.23076917	4199.35897422	4208.20512814	4212.43589737	4222.69230763	4219.74358968	4254.74358975	
4105.89743562	4225.12820506	4235.0	4231.79487173	4208.84615378	4206.41025634	4205.12820506	4217.69230763	4215.64102558	4221.15384609	4217.82051275	4231.6666666	4227.94871788	4278.20512828	
4103.33333306	4215.51282045	4229.74358968	4222.17948711	4209.10256404	4206.6666666	4205.51282045	4217.05128199	4212.69230763	4219.10256404	4212.69230763	4227.82051275	4222.05128199	4273.07692315	
4099.7435894	4211.41025634	4220.51282045	4214.48717942	4208.4615384	4206.15384609	4206.15384609	4210.25641019	4204.99999993	4213.33333327	4209.23076917	4221.6666666	4217.82051275	4256.15384616	
4104.74358947	4217.82051275	4222.69230763	4216.79487173	4216.15384609	4211.41025634	4211.15384609	4218.20512814	4213.07692301	4221.15384609	4213.71794865	4224.35897429	4226.28205122	4272.43589751	
4106.92307665	4216.92307686	4224.61538455	4216.02564096	4215.38461532	4209.99999993	4209.10256404	4219.87179481	4217.5641025	4222.30769224	4214.61538455	4224.74358968	4228.4615384	4280.25641033	
4096.41025607	4211.92307686	4222.5641025	4211.6666666	4207.69230763	4209.74358968	4207.30769224	4216.28205122	4217.69230763	4222.82051275	4218.20512814	4223.20512814	4229.10256404	4270.76923084	
4093.20512786	4202.30769224	4211.79487173	4201.15384609	4200.89743576	4207.82051275	4206.28205122	4208.97435891	4209.61538455	4222.43589737	4210.89743583	4214.48717942	4221.15384609	4250.8974359	
4091.79487145	4199.99999986	4207.69230763	4198.07692294	4207.5641025	4206.15384609	4207.94871788	4206.41025634	4205.12820506	4223.58974352	4204.61538455	4213.33333327	4216.92307686	4242.6923077	
4089.99999966	4205.12820506	4210.25641019	4201.6666666	4212.43589737	4207.05128199	4207.5641025	4207.05128199	4208.07692301	4222.94871788	4206.41025634	4217.82051275	4219.35897429	4248.20512821	
4094.35897402	4200.51282038	4204.87179481	4196.5384614	4204.10256404	4205.25641019	4203.58974352	4194.74358961	4198.71794858	4211.53846147	4194.61538448	4205.7692307	4208.58974352	4229.61538455	
