4176.15384602	4195.38461525	4180.51282038	4186.02564089	4194.35897422	4190.12820499	4187.94871781	4191.28205115	4199.2307691	4201.28205122	4182.4358973	4174.87179474	4188.3333332	4217.30769224	
4179.99999986	4197.69230756	4184.74358961	4183.46153833	4180.51282038	4190.25641012	4190.51282038	4195.51282038	4207.30769224	4200.51282038	4180.89743576	4181.66666653	4194.74358961	4228.84615378	
4180.76923063	4199.87179474	4188.58974345	4186.02564089	4184.2307691	4191.41025628	4188.97435884	4193.58974345	4204.74358968	4197.05128192	4191.92307679	4185.89743576	4201.53846147	4235.76923077	
4182.82051269	4200.89743576	4190.12820499	4188.46153833	4198.20512807	4191.41025628	4187.4358973	4194.10256397	4201.92307686	4197.05128192	4191.5384614	4187.82051269	4196.5384614	4236.7948718	
4190.12820499	4201.28205122	4187.30769217	4183.07692294	4194.2307691	4185.38461525	4186.28205115	4191.41025628	4196.5384614	4192.4358973	4178.97435884	4185.51282038	4186.5384614	4229.48717942	
4192.69230756	4205.89743583	4189.2307691	4186.41025628	4189.99999986	4186.28205115	4188.46153833	4191.66666653	4195.12820499	4190.76923063	4183.46153833	4186.92307679	4192.56410243	4231.28205122	
4198.20512807	4203.20512814	4188.58974345	4189.10256397	4194.99999986	4187.82051269	4190.12820499	4191.41025628	4194.61538448	4192.82051269	4177.94871781	4182.30769217	4191.28205115	4230.7692307	
4201.02564096	4196.66666653	4186.02564089	4184.2307691	4195.12820499	4191.5384614	4192.30769217	4189.61538448	4196.5384614	4196.28205115	4164.61538441	4176.15384602	4181.79487166	4222.5641025	
4198.58974345	4194.74358961	4184.61538448	4178.58974345	4187.56410243	4195.12820499	4188.3333332	4186.92307679	4194.99999986	4192.17948704	4167.43589723	4173.97435884	4177.05128192	4214.48717942	
4203.97435891	4191.92307679	4178.20512807	4176.02564089	4182.56410243	4185.89743576	4177.82051269	4177.4358973	4179.87179474	4177.82051269	4168.07692287	4166.28205108	4168.71794858	4201.53846147	
4207.94871788	4193.84615371	4179.61538448	4179.74358961	4182.05128192	4184.2307691	4180.76923063	4175.51282038	4178.71794858	4178.71794858	4168.84615371	4166.79487159	4172.30769217	4202.5641025	
4211.15384609	4194.87179474	4186.28205115	4181.15384602	4181.79487166	4193.20512807	4188.58974345	4181.92307679	4189.74358961	4189.2307691	4172.17948704	4173.58974345	4182.17948704	4213.33333327	
4218.4615384	4194.87179474	4190.38461525	4181.92307679	4187.30769217	4193.3333332	4189.35897422	4187.4358973	4194.10256397	4186.66666653	4172.69230756	4175.51282038	4183.84615371	4226.02564096	
4224.23076917	4201.6666666	4192.17948704	4189.35897422	4197.69230756	4187.17948704	4187.17948704	4187.05128192	4194.2307691	4180.64102551	4177.82051269	4176.41025628	4185.12820499	4230.7692307	
4231.28205122	4198.97435884	4187.4358973	4186.15384602	4190.12820499	4186.79487166	4184.48717935	4180.64102551	4188.58974345	4184.99999986	4179.99999986	4175.51282038	4184.87179474	4223.4615384	
4235.8974359	4197.17948704	4191.02564089	4182.56410243	4182.69230756	4194.35897422	4190.89743576	4187.82051269	4194.61538448	4199.48717935	4182.4358973	4184.2307691	4191.66666653	4235.38461539	
4243.07692308	4206.41025634	4201.41025634	4194.2307691	4194.74358961	4199.10256397	4198.71794858	4197.56410243	4205.89743583	4208.84615378	4191.41025628	4194.48717935	4204.74358968	4257.56410257	
4255.8974359	4214.10256404	4204.23076917	4203.20512814	4206.92307686	4202.05128199	4201.02564096	4198.97435884	4206.79487173	4207.17948711	4197.82051269	4194.87179474	4211.15384609	4269.61538469	
4260.12820513	4217.05128199	4206.92307686	4206.15384609	4211.02564096	4209.48717942	4204.74358968	4207.05128199	4211.02564096	4209.74358968	4201.15384609	4200.64102551	4216.41025634	4277.56410264	
4263.71794872	4215.51282045	4209.87179481	4206.53846147	4203.33333327	4210.12820506	4205.7692307	4215.12820506	4219.48717942	4213.07692301	4204.10256404	4207.69230763	4220.7692307	4286.15384623	
4266.79487187	4216.41025634	4212.69230763	4207.94871788	4204.35897429	4205.12820506	4203.20512814	4218.58974352	4222.82051275	4214.48717942	4209.23076917	4210.12820506	4224.35897429	4295.51282059	
4268.97435905	4219.99999993	4217.17948711	4209.61538455	4214.35897429	4201.53846147	4201.53846147	4216.41025634	4219.48717942	4213.4615384	4206.79487173	4208.4615384	4220.25641019	4289.87179495	
4281.0256411	4219.61538455	4217.43589737	4208.07692301	4209.99999993	4198.71794858	4201.79487173	4212.5641025	4215.12820506	4204.23076917	4199.48717935	4205.12820506	4210.25641019	4287.56410264	
4285.76923084	4223.58974352	4224.74358968	4214.23076917	4209.87179481	4205.38461532	4207.05128199	4223.20512814	4220.25641019	4210.25641019	4207.94871788	4215.25641019	4222.5641025	4310.38461553	
4283.71794879	4227.05128199	4228.20512814	4214.99999993	4216.79487173	4210.25641019	4208.97435891	4226.41025634	4224.61538455	4219.61538455	4213.20512814	4220.64102558	4234.23076923	4315.76923091	
4284.61538469	4222.30769224	4220.38461532	4208.84615378	4217.5641025	4209.35897429	4205.12820506	4215.12820506	4221.15384609	4212.30769224	4205.51282045	4209.74358968	4220.51282045	4297.30769238	
4286.41025648	4221.02564096	4220.51282045	4213.20512814	4212.69230763	4216.79487173	4208.58974352	4217.43589737	4225.38461532	4212.43589737	4206.92307686	4209.87179481	4215.89743583	4298.07692315	
4290.1282052	4225.25641019	4227.69230763	4217.43589737	4215.89743583	4221.79487173	4216.28205122	4231.6666666	4235.8974359	4224.87179481	4217.17948711	4221.15384609	4229.48717942	4319.74358989	
4287.69230777	4222.69230763	4226.92307686	4211.53846147	4222.5641025	4217.5641025	4213.33333327	4231.28205122	4234.35897436	4227.82051275	4218.4615384	4220.25641019	4232.82051275	4323.71794886	
4284.2307693	4210.89743583	4213.71794865	4199.61538448	4209.99999993	4208.97435891	4201.53846147	4211.15384609	4217.43589737	4211.79487173	4199.74358961	4204.61538455	4216.28205122	4293.71794879	
4286.79487187	4210.12820506	4209.74358968	4199.10256397	4205.89743583	4206.79487173	4202.5641025	4205.89743583	4214.35897429	4205.7692307	4192.17948704	4202.43589737	4211.53846147	4281.41025648	
4293.20512828	4217.30769224	4217.05128199	4206.02564096	4219.74358968	4211.15384609	4210.12820506	4218.33333327	4226.53846147	4216.41025634	4209.10256404	4211.53846147	4221.28205122	4303.58974373	
4299.48717963	4218.84615378	4223.58974352	4209.74358968	4217.94871788	4216.41025634	4213.33333327	4227.82051275	4230.89743583	4224.10256404	4221.79487173	4214.99999993	4226.02564096	4322.69230784	
4301.28205142	4223.84615378	4230.51282045	4218.97435891	4209.61538455	4221.41025634	4217.94871788	4233.71794865	4235.64102564	4229.74358968	4221.28205122	4221.02564096	4232.05128199	4328.84615399	
4303.33333348	4221.41025634	4225.51282045	4214.87179481	4213.97435891	4214.87179481	4214.74358968	4227.05128199	4234.48717949	4224.35897429	4211.02564096	4216.28205122	4229.74358968	4319.61538476	
4302.43589758	4216.28205122	4223.07692301	4207.05128199	4224.23076917	4214.99999993	4215.25641019	4230.51282045	4236.41025641	4225.64102558	4212.43589737	4214.74358968	4230.89743583	4321.66666681	
4305.2564104	4218.71794865	4226.53846147	4213.33333327	4224.48717942	4227.17948711	4223.4615384	4248.58974359	4251.92307693	4238.84615385	4229.61538455	4223.71794865	4241.28205129	4345.00000021	
4310.64102578	4214.23076917	4217.17948711	4209.48717942	4216.15384609	4224.48717942	4220.12820506	4241.02564103	4250.64102564	4233.4615384	4224.87179481	4216.53846147	4233.20512814	4334.10256431	
4306.53846168	4214.74358968	4214.23076917	4205.38461532	4220.38461532	4220.38461532	4217.82051275	4228.33333327	4241.41025641	4227.5641025	4211.41025634	4212.5641025	4227.94871788	4318.58974373	
4310.2564104	4218.4615384	4220.38461532	4211.41025634	4224.48717942	4222.43589737	4222.82051275	4232.5641025	4242.94871795	4233.71794865	4215.51282045	4217.30769224	4239.48717949	4335.76923098	
4314.10256425	4214.61538455	4218.4615384	4214.23076917	4222.69230763	4221.28205122	4222.43589737	4231.6666666	4242.6923077	4239.74358975	4221.02564096	4213.71794865	4240.76923077	4335.00000021	
4309.48717963	4216.79487173	4218.20512814	4214.74358968	4223.4615384	4222.69230763	4222.82051275	4231.15384609	4239.87179488	4238.58974359	4214.61538455	4212.43589737	4232.17948711	4329.10256425	
4315.64102578	4223.58974352	4222.17948711	4217.43589737	4220.64102558	4224.35897429	4227.69230763	4233.07692301	4235.12820513	4224.23076917	4206.6666666	4214.35897429	4230.64102558	4333.07692329	
4317.43589758	4223.4615384	4226.02564096	4219.99999993	4223.97435891	4225.64102558	4229.87179481	4230.7692307	4236.02564103	4218.97435891	4209.61538455	4214.99999993	4236.02564103	4330.2564104	
4316.66666681	4219.48717942	4226.02564096	4214.74358968	4223.84615378	4227.17948711	4232.43589737	4235.12820513	4239.48717949	4226.79487173	4212.17948711	4215.51282045	4235.64102564	4335.12820534	
4318.58974373	4224.87179481	4226.79487173	4217.82051275	4217.69230763	4231.6666666	4235.76923077	4241.66666667	4239.87179488	4231.28205122	4210.12820506	4219.10256404	4234.23076923	4338.97435919	
4310.00000014	4227.82051275	4226.6666666	4223.84615378	4223.33333327	4229.48717942	4230.51282045	4238.46153847	4240.64102564	4230.12820506	4205.89743583	4220.51282045	4237.82051282	4330.00000014	
4302.43589758	4214.74358968	4219.10256404	4209.23076917	4223.58974352	4214.10256404	4220.51282045	4231.6666666	4238.20512821	4222.82051275	4204.48717942	4212.17948711	4233.71794865	4318.97435912	
4295.25641033	4212.43589737	4218.20512814	4203.33333327	4220.7692307	4215.51282045	4222.94871788	4237.6923077	4246.7948718	4233.97435898	4221.02564096	4213.33333327	4239.48717949	4329.10256425	
4289.48717956	4219.35897429	4221.53846147	4213.07692301	4221.6666666	4225.89743583	4224.99999993	4242.82051282	4253.84615385	4255.51282052	4232.69230763	4219.87179481	4247.82051282	4343.71794893	
4290.89743597	4216.53846147	4217.43589737	4212.94871788	4217.94871788	4221.41025634	4220.25641019	4233.33333327	4242.56410257	4247.56410257	4223.84615378	4215.12820506	4238.97435898	4332.82051303	
4287.17948725	4217.05128199	4218.4615384	4212.30769224	4223.20512814	4219.74358968	4220.89743583	4225.25641019	4237.05128206	4230.64102558	4217.94871788	4216.92307686	4235.8974359	4321.92307707	
4282.56410264	4218.33333327	4218.4615384	4213.20512814	4228.58974352	4219.87179481	4219.61538455	4216.79487173	4231.15384609	4225.12820506	4213.58974352	4217.30769224	4232.17948711	4314.87179501	
4276.53846161	4214.35897429	4213.97435891	4210.7692307	4218.84615378	4218.07692301	4218.33333327	4214.35897429	4225.51282045	4224.61538455	4214.87179481	4212.69230763	4223.84615378	4309.3589745	
4267.05128212	4213.20512814	4213.07692301	4209.99999993	4213.97435891	4219.61538455	4216.53846147	4218.97435891	4229.99999993	4227.94871788	4223.97435891	4214.99999993	4226.41025634	4310.2564104	
4263.33333334	4208.71794865	4210.12820506	4207.43589737	4220.38461532	4214.87179481	4208.4615384	4207.69230763	4221.79487173	4220.12820506	4209.99999993	4211.02564096	4220.7692307	4296.79487187	
4258.20512821	4208.33333327	4208.84615378	4207.17948711	4222.43589737	4213.20512814	4207.30769224	4203.4615384	4211.92307686	4211.6666666	4199.35897422	4205.25641019	4211.41025634	4284.74358982	
4252.94871795	4212.82051275	4209.10256404	4207.94871788	4216.41025634	4216.6666666	4211.79487173	4210.64102558	4215.25641019	4216.02564096	4208.97435891	4201.6666666	4213.97435891	4285.76923084	
4254.61538462	4210.89743583	4209.48717942	4204.87179481	4216.41025634	4218.4615384	4216.41025634	4216.15384609	4224.35897429	4224.87179481	4210.89743583	4201.92307686	4224.23076917	4296.15384623	
4252.6923077	4207.5641025	4213.33333327	4202.69230763	4221.53846147	4225.7692307	4224.10256404	4230.38461532	4241.02564103	4229.99999993	4206.6666666	4210.89743583	4231.15384609	4307.17948732	
4253.20512821	4202.82051275	4207.69230763	4195.76923063	4213.84615378	4229.99999993	4228.07692301	4236.92307693	4247.6923077	4227.5641025	4198.46153833	4206.41025634	4222.82051275	4300.12820527	
4254.23076923	4202.05128199	4202.05128199	4194.74358961	4213.33333327	4226.15384609	4225.64102558	4232.05128199	4242.05128206	4228.4615384	4194.35897422	4197.4358973	4218.97435891	4296.923077	
4252.6923077	4207.43589737	4210.38461532	4203.07692301	4222.05128199	4223.07692301	4221.79487173	4231.41025634	4242.30769231	4230.64102558	4203.07692301	4204.87179481	4228.33333327	4304.23076937	
4256.92307693	4211.41025634	4216.79487173	4205.38461532	4216.53846147	4222.17948711	4218.20512814	4230.38461532	4243.84615385	4227.69230763	4206.79487173	4214.23076917	4231.6666666	4310.2564104	
4255.25641026	4215.64102558	4215.89743583	4206.15384609	4214.87179481	4223.71794865	4214.61538455	4225.64102558	4242.05128206	4231.79487173	4206.79487173	4217.30769224	4234.23076923	4311.41025655	
4254.23076923	4209.74358968	4213.58974352	4204.35897429	4212.5641025	4217.43589737	4207.94871788	4218.33333327	4232.82051275	4232.05128199	4207.82051275	4214.35897429	4230.89743583	4302.30769245	
4258.58974359	4201.79487173	4210.89743583	4200.89743576	4205.7692307	4209.74358968	4206.6666666	4215.89743583	4224.35897429	4226.02564096	4207.17948711	4210.38461532	4221.79487173	4295.64102571	
4259.10256411	4204.74358968	4209.10256404	4201.41025634	4213.33333327	4215.25641019	4211.79487173	4217.69230763	4225.7692307	4227.82051275	4207.17948711	4212.69230763	4225.25641019	4296.66666674	
4261.28205129	4205.51282045	4207.82051275	4197.82051269	4216.15384609	4220.25641019	4214.35897429	4218.97435891	4227.43589737	4228.58974352	4203.58974352	4214.87179481	4232.17948711	4300.12820527	
4261.92307693	4202.69230763	4207.94871788	4197.82051269	4207.17948711	4219.61538455	4218.07692301	4222.17948711	4227.94871788	4224.87179481	4197.05128192	4211.02564096	4230.25641019	4298.97435905	
4262.43589744	4199.2307691	4201.79487173	4196.5384614	4207.17948711	4212.69230763	4214.74358968	4212.69230763	4222.05128199	4214.99999993	4191.28205115	4200.51282038	4220.12820506	4282.82051289	
4266.02564103	4201.53846147	4201.92307686	4193.46153833	4218.71794865	4209.35897429	4207.82051275	4206.15384609	4220.12820506	4213.20512814	4196.41025628	4201.92307686	4218.20512814	4283.20512828	
4270.51282059	4208.84615378	4215.51282045	4200.38461525	4221.02564096	4216.41025634	4212.43589737	4221.6666666	4229.87179481	4230.7692307	4204.48717942	4213.71794865	4228.20512814	4301.66666681	
4276.0256411	4207.5641025	4215.51282045	4202.43589737	4210.89743583	4216.28205122	4214.10256404	4222.94871788	4224.87179481	4229.10256404	4196.66666653	4208.84615378	4225.51282045	4296.53846161	
4275.1282052	4209.48717942	4211.6666666	4200.64102551	4209.74358968	4216.41025634	4213.20512814	4214.35897429	4218.84615378	4215.7692307	4200.25641012	4207.5641025	4222.05128199	4292.30769238	
4277.56410264	4212.82051275	4215.64102558	4205.12820506	4212.82051275	4221.28205122	4216.53846147	4217.05128199	4223.20512814	4220.12820506	4208.71794865	4217.05128199	4227.82051275	4302.43589758	
4284.2307693	4207.94871788	4218.84615378	4209.61538455	4217.43589737	4222.94871788	4219.87179481	4223.58974352	4226.79487173	4228.4615384	4205.51282045	4217.17948711	4232.69230763	4306.79487194	
4283.84615392	4207.5641025	4217.94871788	4208.4615384	4224.35897429	4218.84615378	4216.92307686	4224.23076917	4227.82051275	4222.30769224	4204.48717942	4213.07692301	4231.6666666	4304.74358989	
4281.53846161	4208.33333327	4209.61538455	4203.33333327	4214.61538455	4212.30769224	4208.20512814	4210.64102558	4216.41025634	4210.12820506	4201.53846147	4206.6666666	4219.74358968	4288.58974366	
4278.71794879	4206.41025634	4207.94871788	4203.4615384	4201.02564096	4212.30769224	4206.15384609	4203.58974352	4209.61538455	4211.53846147	4198.20512807	4207.94871788	4216.15384609	4279.61538469	
4282.30769238	4203.4615384	4209.10256404	4199.35897422	4201.6666666	4211.28205122	4208.4615384	4209.99999993	4214.48717942	4215.25641019	4197.82051269	4213.07692301	4218.71794865	4284.35897443	
4286.79487187	4204.99999993	4207.94871788	4197.56410243	4215.7692307	4212.05128199	4212.82051275	4216.41025634	4218.33333327	4215.38461532	4197.69230756	4212.17948711	4219.23076917	4285.76923084	
4285.00000007	4207.43589737	4210.25641019	4203.07692301	4225.64102558	4218.33333327	4217.5641025	4215.12820506	4219.74358968	4222.17948711	4193.84615371	4211.28205122	4225.38461532	4290.00000007	
4288.07692315	4199.35897422	4209.23076917	4196.5384614	4214.74358968	4219.87179481	4217.94871788	4209.99999993	4218.07692301	4225.51282045	4184.35897422	4209.10256404	4226.6666666	4291.15384623	
4287.43589751	4193.46153833	4207.69230763	4187.69230756	4210.7692307	4221.6666666	4218.20512814	4213.07692301	4221.41025634	4225.64102558	4185.51282038	4211.53846147	4226.6666666	4288.33333341	
4288.71794879	4193.97435884	4208.07692301	4184.74358961	4213.84615378	4220.51282045	4215.51282045	4212.69230763	4222.69230763	4225.7692307	4186.02564089	4213.58974352	4226.15384609	4286.41025648	
4295.64102571	4198.20512807	4211.15384609	4186.41025628	4212.30769224	4215.89743583	4214.23076917	4208.84615378	4221.02564096	4229.74358968	4180.38461525	4210.7692307	4225.89743583	4282.17948725	
4297.05128212	4204.87179481	4216.28205122	4194.48717935	4216.15384609	4219.74358968	4218.20512814	4219.10256404	4228.58974352	4236.7948718	4189.35897422	4213.97435891	4232.43589737	4293.84615392	
4301.66666681	4210.89743583	4222.05128199	4201.41025634	4215.7692307	4224.74358968	4223.07692301	4232.05128199	4233.4615384	4233.97435898	4198.84615371	4221.6666666	4235.76923077	4315.12820527	
4304.23076937	4221.15384609	4232.30769224	4211.28205122	4219.74358968	4230.89743583	4227.82051275	4234.87179488	4235.12820513	4235.64102564	4203.71794865	4230.89743583	4242.05128206	4325.12820527	
4304.10256425	4219.10256404	4232.43589737	4211.6666666	4224.48717942	4231.41025634	4225.51282045	4230.64102558	4235.38461539	4237.94871795	4206.6666666	4230.7692307	4244.10256411	4326.02564117	
4303.20512835	4204.10256404	4216.53846147	4197.69230756	4217.5641025	4218.97435891	4217.30769224	4216.41025634	4221.28205122	4215.64102558	4192.94871781	4216.92307686	4225.7692307	4302.17948732	
4296.41025648	4202.94871788	4209.87179481	4194.35897422	4216.92307686	4212.5641025	4212.94871788	4204.35897429	4208.07692301	4205.51282045	4183.97435884	4210.64102558	4213.84615378	4277.05128212	
4298.07692315	4203.33333327	4210.7692307	4197.4358973	4218.58974352	4211.41025634	4208.84615378	4200.76923063	4207.05128199	4221.02564096	4188.97435884	4210.12820506	4217.43589737	4276.79487187	
4298.33333341	4197.69230756	4211.02564096	4195.25641012	4214.87179481	4212.94871788	4208.33333327	4203.58974352	4212.05128199	4228.4615384	4194.61538448	4210.12820506	4223.07692301	4282.82051289	
4291.15384623	4197.94871781	4214.23076917	4192.69230756	4209.48717942	4213.71794865	4211.41025634	4209.35897429	4216.28205122	4221.15384609	4192.94871781	4212.5641025	4224.87179481	4284.74358982	
4293.71794879	4199.48717935	4215.89743583	4190.64102551	4198.97435884	4208.71794865	4212.30769224	4209.23076917	4215.12820506	4215.38461532	4189.35897422	4208.84615378	4217.17948711	4280.89743597	
4294.74358982	4203.84615378	4217.5641025	4198.07692294	4199.87179474	4211.02564096	4213.97435891	4212.30769224	4219.99999993	4222.30769224	4199.48717935	4210.7692307	4219.99999993	4284.35897443	
4294.35897443	4205.7692307	4215.64102558	4199.10256397	4208.4615384	4215.7692307	4215.38461532	4214.61538455	4222.43589737	4223.58974352	4202.30769224	4215.51282045	4229.23076917	4290.38461546	
4297.30769238	4201.6666666	4209.10256404	4188.84615371	4209.61538455	4217.82051275	4220.12820506	4212.94871788	4219.99999993	4218.33333327	4190.76923063	4208.33333327	4222.94871788	4287.17948725	
4293.20512828	4199.35897422	4202.82051275	4187.69230756	4212.94871788	4220.89743583	4223.20512814	4213.71794865	4220.7692307	4222.94871788	4193.71794858	4201.41025634	4216.02564096	4280.38461546	
4295.38461546	4195.64102551	4197.05128192	4190.38461525	4214.35897429	4216.6666666	4218.33333327	4211.92307686	4218.20512814	4228.20512814	4205.38461532	4199.99999986	4218.71794865	4277.94871802	
4297.82051289	4192.94871781	4200.12820499	4190.38461525	4209.23076917	4213.33333327	4216.02564096	4212.17948711	4216.79487173	4223.58974352	4209.61538455	4204.23076917	4221.79487173	4284.48717956	
4293.58974366	4190.64102551	4202.17948711	4186.5384614	4205.51282045	4213.4615384	4212.17948711	4210.38461532	4213.71794865	4214.23076917	4208.58974352	4205.51282045	4219.48717942	4276.66666674	
4294.2307693	4190.89743576	4199.74358961	4183.3333332	4204.61538455	4210.64102558	4211.41025634	4210.12820506	4213.4615384	4211.41025634	4210.7692307	4203.71794865	4219.48717942	4270.89743597	
4285.38461546	4197.56410243	4203.20512814	4187.69230756	4203.58974352	4211.53846147	4217.30769224	4218.97435891	4224.35897429	4221.15384609	4216.6666666	4209.48717942	4224.74358968	4279.61538469	
4266.15384616	4192.82051269	4196.15384602	4184.99999986	4197.56410243	4205.89743583	4209.10256404	4208.71794865	4217.05128199	4215.12820506	4207.30769224	4201.02564096	4211.53846147	4261.66666667	
4250.51282052	4185.89743576	4191.41025628	4181.41025628	4192.4358973	4198.97435884	4199.87179474	4193.46153833	4201.28205122	4201.6666666	4193.46153833	4192.17948704	4197.82051269	4240.64102564	
4235.0	4191.92307679	4204.10256404	4186.5384614	4193.46153833	4200.64102551	4204.99999993	4194.74358961	4202.17948711	4206.15384609	4197.30769217	4202.94871788	4206.6666666	4241.92307693	
4221.41025634	4191.28205115	4205.51282045	4183.71794858	4195.64102551	4196.79487166	4204.99999993	4190.38461525	4196.92307679	4204.10256404	4198.46153833	4202.82051275	4209.61538455	4241.15384616	
4203.84615378	4190.76923063	4201.79487173	4185.64102551	4196.28205115	4199.99999986	4203.07692301	4189.61538448	4194.48717935	4198.46153833	4198.97435884	4199.10256397	4206.41025634	4242.94871795	
4179.74358961	4189.2307691	4198.97435884	4185.64102551	4186.02564089	4206.53846147	4203.33333327	4189.48717935	4198.46153833	4193.46153833	4199.87179474	4197.30769217	4203.97435891	4233.33333327	
4157.43589723	4178.20512807	4186.92307679	4168.20512807	4179.87179474	4199.87179474	4197.82051269	4180.25641012	4190.89743576	4185.25641012	4190.64102551	4186.28205115	4200.12820499	4213.33333327	
4138.33333313	4180.38461525	4184.10256397	4168.71794858	4189.2307691	4194.99999986	4196.5384614	4179.74358961	4186.92307679	4190.64102551	4189.74358961	4186.15384602	4203.20512814	4208.84615378	
4125.12820485	4184.2307691	4189.48717935	4179.35897422	4187.94871781	4192.17948704	4197.05128192	4180.25641012	4187.17948704	4189.99999986	4188.07692294	4190.64102551	4200.51282038	4207.05128199	
4110.25640998	4181.5384614	4193.07692294	4178.97435884	4185.38461525	4191.28205115	4197.69230756	4180.12820499	4189.99999986	4184.61538448	4182.69230756	4190.76923063	4200.12820499	4202.05128199	
4095.89743555	4183.20512807	4193.3333332	4174.87179474	4191.92307679	4197.17948704	4201.6666666	4181.15384602	4195.25641012	4195.25641012	4184.87179474	4189.99999986	4207.17948711	4202.30769224	
4085.89743555	4181.28205115	4188.84615371	4172.17948704	4188.97435884	4201.53846147	4204.48717942	4181.15384602	4193.20512807	4201.6666666	4186.92307679	4185.51282038	4204.87179481	4206.15384609	
4068.58974318	4178.58974345	4186.15384602	4174.2307691	4178.07692294	4203.84615378	4202.82051275	4178.58974345	4184.2307691	4189.99999986	4180.25641012	4183.07692294	4194.61538448	4191.5384614	
4051.92307651	4173.07692294	4180.89743576	4171.15384602	4171.92307679	4194.87179474	4191.66666653	4161.28205108	4168.58974345	4173.07692294	4164.35897415	4175.51282038	4178.97435884	4157.17948697	
4036.02564054	4167.94871774	4177.30769217	4163.97435877	4175.64102551	4184.48717935	4181.79487166	4145.89743569	4159.1025639	4169.48717935	4158.97435877	4170.76923063	4173.58974345	4143.97435877	
4023.71794824	4168.84615371	4178.20512807	4160.89743569	4178.20512807	4185.51282038	4182.30769217	4149.23076903	4160.64102544	4174.99999986	4163.07692287	4174.10256397	4178.84615371	4148.205128	
4021.53846106	4174.2307691	4181.5384614	4168.07692287	4176.15384602	4190.12820499	4190.64102551	4162.69230749	4172.17948704	4181.66666653	4172.05128192	4179.2307691	4182.69230756	4157.82051262	
