4262.82051282	4264.10256411	4260.51282052	4258.84615385	4257.30769231	4258.58974359	4255.64102564	4196.41025628	4243.58974359	4254.23076923	4254.74358975	4253.71794872	4254.48717949	4265.12820513	
4262.30769231	4254.48717949	4259.61538462	4253.33333334	4254.61538462	4260.12820513	4261.28205129	4205.51282045	4249.23076923	4261.28205129	4259.87179488	4258.20512821	4262.05128206	4271.0256411	
4266.79487187	4255.12820513	4260.76923077	4251.41025641	4260.25641026	4261.7948718	4267.56410264	4208.4615384	4248.07692308	4264.48717949	4260.12820513	4261.7948718	4263.97435898	4283.97435905	
4263.97435898	4254.48717949	4254.48717949	4247.30769231	4256.02564103	4256.28205129	4261.66666667	4194.61538448	4233.20512814	4254.61538462	4246.66666667	4252.82051282	4251.28205129	4267.56410264	
4256.53846154	4240.25641026	4241.02564103	4235.12820513	4247.30769231	4248.33333334	4254.87179488	4180.89743576	4213.84615378	4240.76923077	4233.84615385	4236.28205129	4236.02564103	4228.58974352	
4252.43589744	4235.76923077	4233.84615385	4233.20512814	4249.23076923	4244.74358975	4254.10256411	4178.07692294	4202.17948711	4232.17948711	4230.25641019	4231.6666666	4229.87179481	4204.87179481	
4254.61538462	4236.53846154	4230.89743583	4231.41025634	4244.48717949	4240.8974359	4253.46153847	4170.51282038	4195.89743576	4226.53846147	4225.25641019	4231.28205122	4223.20512814	4194.99999986	
4256.02564103	4232.30769224	4231.41025634	4226.02564096	4245.25641026	4245.0	4255.25641026	4170.12820499	4201.92307686	4233.20512814	4224.10256404	4229.61538455	4223.20512814	4198.84615371	
4253.84615385	4234.87179488	4230.25641019	4233.33333327	4252.82051282	4243.97435898	4251.28205129	4171.15384602	4201.28205122	4235.64102564	4223.20512814	4225.25641019	4225.51282045	4188.58974345	
4255.25641026	4241.28205129	4224.10256404	4245.8974359	4240.76923077	4227.69230763	4240.76923077	4156.15384595	4182.17948704	4218.4615384	4214.74358968	4213.58974352	4214.61538455	4161.53846133	
4253.71794872	4246.02564103	4225.51282045	4247.94871795	4232.17948711	4222.5641025	4240.38461539	4152.56410236	4177.4358973	4211.15384609	4212.94871788	4212.05128199	4211.41025634	4157.3076921	
4250.38461539	4244.10256411	4225.7692307	4238.46153847	4240.0	4223.97435891	4241.53846154	4155.64102544	4178.84615371	4213.58974352	4212.43589737	4211.92307686	4215.64102558	4154.74358954	
4251.15384616	4239.10256411	4220.12820506	4234.10256411	4240.8974359	4222.69230763	4239.35897436	4150.89743569	4171.92307679	4208.07692301	4206.53846147	4207.69230763	4211.41025634	4148.84615364	
4249.87179488	4239.23076923	4219.61538455	4239.23076923	4233.97435898	4225.7692307	4241.02564103	4147.82051262	4171.28205115	4206.28205122	4204.61538455	4209.61538455	4206.53846147	4143.07692287	
4249.74358975	4237.17948718	4218.71794865	4236.53846154	4231.41025634	4223.71794865	4236.02564103	4143.07692287	4170.51282038	4205.64102558	4200.64102551	4204.35897429	4201.92307686	4122.30769203	
4246.53846154	4234.35897436	4219.10256404	4230.7692307	4238.97435898	4222.30769224	4233.4615384	4145.89743569	4171.02564089	4208.07692301	4202.94871788	4204.48717942	4206.92307686	4113.71794844	
4240.76923077	4231.15384609	4219.48717942	4228.4615384	4236.92307693	4220.38461532	4233.97435898	4147.43589723	4170.76923063	4208.97435891	4204.23076917	4207.82051275	4209.23076917	4110.25640998	
4243.84615385	4227.94871788	4216.53846147	4223.97435891	4222.05128199	4210.25641019	4229.61538455	4142.43589723	4162.94871774	4196.5384614	4194.10256397	4200.89743576	4196.66666653	4102.17948684	
4245.0	4227.82051275	4215.7692307	4222.5641025	4218.33333327	4205.12820506	4226.41025634	4140.76923056	4154.61538441	4184.99999986	4186.15384602	4193.07692294	4187.05128192	4091.92307658	
4241.53846154	4220.25641019	4204.61538455	4214.48717942	4212.05128199	4199.87179474	4221.79487173	4128.0769228	4142.94871774	4173.71794858	4171.15384602	4179.2307691	4173.58974345	4069.23076882	
4242.30769231	4210.64102558	4192.17948704	4204.10256404	4204.35897429	4194.87179474	4220.38461532	4122.30769203	4142.43589723	4171.15384602	4164.23076903	4169.87179474	4165.76923056	4066.92307651	
4241.28205129	4206.41025634	4190.38461525	4200.76923063	4204.48717942	4194.74358961	4222.30769224	4127.05128178	4147.94871774	4179.99999986	4172.05128192	4170.64102551	4167.43589723	4071.79487145	
4239.48717949	4206.28205122	4193.46153833	4203.58974352	4209.87179481	4196.41025628	4225.7692307	4125.7692305	4145.12820492	4178.07692294	4167.82051262	4170.76923063	4161.28205108	4061.15384574	
4241.66666667	4217.5641025	4204.10256404	4216.53846147	4223.71794865	4207.43589737	4231.28205122	4134.35897408	4154.61538441	4181.28205115	4167.82051262	4177.56410243	4165.64102544	4063.07692266	
4240.12820513	4220.51282045	4206.15384609	4216.6666666	4224.23076917	4212.94871788	4231.6666666	4142.17948697	4163.97435877	4191.92307679	4176.79487166	4183.71794858	4175.38461525	4065.12820472	
4232.69230763	4211.6666666	4202.94871788	4205.64102558	4214.23076917	4206.79487173	4230.12820506	4139.87179467	4161.79487159	4194.48717935	4182.69230756	4185.76923063	4180.89743576	4068.07692266	
4234.87179488	4207.69230763	4204.87179481	4201.28205122	4209.99999993	4201.79487173	4227.17948711	4139.1025639	4160.89743569	4192.4358973	4186.92307679	4187.82051269	4185.64102551	4085.38461504	
4244.61538462	4201.6666666	4200.76923063	4192.69230756	4201.92307686	4194.48717935	4221.15384609	4137.43589723	4154.35897415	4187.05128192	4182.4358973	4185.51282038	4180.51282038	4098.46153812	
4242.43589744	4198.71794858	4199.74358961	4190.25641012	4196.02564089	4189.61538448	4217.69230763	4137.69230749	4146.79487159	4181.41025628	4176.15384602	4182.4358973	4176.92307679	4100.25640991	
4246.7948718	4192.17948704	4190.64102551	4184.48717935	4182.17948704	4175.38461525	4211.6666666	4126.53846126	4131.15384588	4162.94871774	4164.1025639	4165.64102544	4160.51282031	4098.33333299	
4267.05128212	4166.28205108	4159.74358954	4155.38461518	4146.92307672	4141.02564082	4197.56410243	4101.53846119	4095.51282017	4124.35897408	4133.20512793	4129.10256383	4115.89743562	4116.66666639	
4277.05128212	4137.94871774	4133.46153819	4123.9743587	4114.8717946	4109.10256383	4185.38461525	4085.89743555	4062.69230728	4087.05128171	4097.30769196	4098.33333299	4078.46153812	4130.7692305	
4272.82051289	4124.74358947	4123.84615357	4112.56410229	4106.66666639	4098.58974325	4186.79487166	4077.17948684	4047.94871754	4068.58974318	4076.15384581	4085.38461504	4066.15384574	4095.25640991	
4263.20512821	4139.74358954	4136.79487159	4127.82051255	4125.25640998	4119.23076896	4206.41025634	4086.79487145	4069.23076882	4092.82051248	4095.51282017	4105.7692305	4085.6410253	4063.33333292	
4250.8974359	4156.79487159	4156.41025621	4144.87179467	4143.84615364	4144.1025639	4217.82051275	4103.9743587	4101.28205094	4128.71794844	4125.89743562	4133.71794844	4113.71794844	4054.87179446	
4245.0	4158.07692287	4156.79487159	4148.46153826	4147.05128185	4143.97435877	4211.02564096	4103.84615357	4102.30769196	4130.51282024	4124.74358947	4132.05128178	4117.69230742	4051.79487138	
4244.61538462	4166.53846133	4155.64102544	4160.38461518	4155.12820492	4144.23076903	4211.02564096	4100.51282017	4095.51282017	4126.02564075	4120.7692305	4128.9743587	4116.02564075	4044.87179446	
4242.43589744	4167.56410236	4153.84615364	4161.15384595	4153.46153826	4141.53846133	4208.84615378	4089.7435894	4087.17948684	4122.94871767	4120.12820485	4122.05128178	4108.0769228	4026.2820508	
4240.12820513	4159.1025639	4146.02564082	4152.3076921	4146.66666646	4132.94871767	4201.92307686	4084.10256376	4082.56410222	4121.79487152	4119.74358947	4113.84615357	4103.84615357	4028.20512772	
4238.33333334	4159.48717928	4142.3076921	4154.48717928	4151.92307672	4134.74358947	4199.48717935	4092.94871761	4091.41025607	4128.0769228	4124.10256383	4122.56410229	4114.35897408	4031.92307644	
4235.76923077	4156.41025621	4140.51282031	4151.02564082	4146.92307672	4131.53846126	4196.28205115	4091.92307658	4083.58974325	4121.53846126	4119.35897408	4124.23076896	4110.51282024	4019.23076875	
4233.20512814	4158.07692287	4147.69230749	4149.61538441	4143.33333313	4130.12820485	4198.07692294	4087.82051248	4076.92307658	4120.12820485	4122.56410229	4122.56410229	4107.17948691	4013.07692259	
4236.41025641	4164.61538441	4152.82051262	4155.38461518	4148.46153826	4134.61538434	4199.35897422	4089.35897402	4082.94871761	4124.74358947	4123.58974332	4121.41025614	4109.48717921	4011.92307644	
4238.46153847	4165.38461518	4149.35897415	4160.38461518	4149.74358954	4134.48717921	4198.71794858	4091.79487145	4080.6410253	4118.58974332	4113.0769228	4116.53846126	4103.9743587	4013.07692259	
4232.43589737	4163.205128	4148.58974339	4160.89743569	4150.25641005	4134.61538434	4198.84615371	4089.61538427	4074.99999966	4114.10256383	4108.58974332	4115.7692305	4101.02564068	3995.89743535	
4229.74358968	4157.43589723	4147.56410236	4151.02564082	4147.56410236	4135.76923056	4197.30769217	4083.97435863	4072.94871761	4110.12820485	4108.58974332	4115.51282024	4100.51282017	3983.97435842	
4226.79487173	4157.43589723	4146.15384595	4148.58974339	4145.64102544	4137.82051262	4197.94871781	4085.38461504	4076.92307658	4110.7692305	4112.94871767	4116.66666639	4102.17948684	3992.69230714	
4226.6666666	4153.205128	4138.46153826	4144.9999998	4136.41025621	4129.48717921	4192.82051269	4083.07692273	4075.25640991	4109.23076896	4106.41025614	4112.43589716	4095.38461504	3995.51281996	
4236.02564103	4142.94871774	4131.41025614	4132.43589716	4126.02564075	4123.33333306	4193.97435884	4083.8461535	4073.71794837	4101.41025607	4092.82051248	4105.12820485	4086.28205094	4021.15384567	
4236.41025641	4146.53846133	4138.07692287	4133.0769228	4132.94871767	4129.99999973	4203.4615384	4093.33333299	4080.76923043	4106.92307665	4100.76923043	4109.74358947	4092.56410222	4035.3846149	
4224.23076917	4155.64102544	4146.02564082	4145.76923056	4141.92307672	4130.89743562	4201.92307686	4091.53846119	4084.61538427	4120.7692305	4116.15384588	4116.79487152	4101.02564068	3997.0512815	
4210.51282045	4172.56410243	4157.69230749	4168.3333332	4161.53846133	4141.92307672	4202.69230763	4093.07692273	4096.15384581	4137.69230749	4127.30769203	4124.74358947	4114.74358947	3965.12820451	
4197.17948704	4195.76923063	4172.82051269	4194.35897422	4193.46153833	4170.12820499	4209.74358968	4098.33333299	4110.51282024	4156.28205108	4141.41025621	4135.38461518	4132.43589716	3932.43589674	
4184.74358961	4212.43589737	4183.3333332	4213.4615384	4212.43589737	4187.17948704	4207.30769224	4093.71794837	4117.05128178	4167.17948697	4152.05128185	4143.46153826	4141.02564082	3890.64102488	
4171.66666653	4235.0	4202.69230763	4239.35897436	4228.58974352	4200.76923063	4204.48717942	4096.92307658	4129.35897408	4182.30769217	4168.20512807	4166.15384595	4155.76923056	3868.97435814	
4151.66666646	4272.94871802	4243.58974359	4281.79487187	4269.74358982	4237.30769231	4214.99999993	4122.82051255	4167.56410236	4223.4615384	4213.71794865	4214.61538455	4204.87179481	3848.46153763	
4135.76923056	4294.2307693	4273.20512828	4303.4615386	4299.2307693	4264.35897436	4214.99999993	4144.87179467	4201.53846147	4256.02564103	4248.71794872	4250.12820513	4245.25641026	3854.48717866	
4139.35897415	4277.69230777	4258.07692308	4280.51282059	4277.17948725	4246.28205129	4197.4358973	4132.43589716	4187.69230756	4235.8974359	4229.48717942	4238.84615385	4228.71794865	3878.33333257	
4130.51282024	4285.89743597	4267.30769238	4290.51282059	4283.97435905	4257.6923077	4207.17948711	4137.94871774	4194.48717935	4249.74358975	4243.84615385	4255.12820513	4244.10256411	3855.89743507	
4104.8717946	4322.17948732	4310.2564104	4336.02564124	4330.00000014	4304.87179501	4223.84615378	4176.41025628	4247.30769231	4314.74358989	4302.82051296	4309.3589745	4308.84615399	3840.89743507	
4101.15384581	4329.10256425	4316.92307707	4340.51282073	4338.84615406	4315.2564104	4218.20512814	4188.3333332	4273.33333341	4334.4871797	4312.05128219	4321.28205142	4326.1538463	3864.74358891	
4101.92307658	4338.46153867	4320.76923091	4346.15384637	4347.56410278	4323.97435912	4219.23076917	4192.4358973	4288.84615392	4343.20512842	4312.43589758	4326.79487194	4331.02564117	3872.69230686	
4080.12820478	4373.97435926	4355.00000021	4389.48717977	4388.58974387	4360.64102585	4229.35897429	4217.05128199	4328.07692322	4392.43589772	4353.84615406	4366.15384644	4375.64102592	3843.07692225	
4060.89743548	4391.53846182	4371.28205156	4411.79487215	4408.20512856	4377.30769259	4217.94871788	4228.84615378	4354.10256431	4423.58974394	4378.07692336	4383.97435926	4399.35897471	3832.05128115	
4097.05128171	4330.51282066	4308.4615386	4342.30769252	4336.02564124	4309.61538476	4166.41025621	4189.10256397	4295.51282059	4346.28205149	4310.51282066	4310.12820527	4323.4615386	3922.94871726	
4158.71794851	4231.53846147	4213.71794865	4233.58974352	4222.17948711	4203.33333327	4121.02564075	4119.23076896	4176.41025628	4213.4615384	4196.92307679	4195.89743576	4201.15384609	3991.79487124	
4172.05128192	4204.35897429	4189.87179474	4203.33333327	4189.2307691	4171.41025628	4124.74358947	4091.66666632	4125.64102537	4171.41025628	4159.61538441	4164.35897415	4158.58974339	3944.74358912	
4168.71794858	4210.25641019	4194.35897422	4206.28205122	4190.38461525	4170.25641012	4132.30769203	4092.82051248	4129.35897408	4175.76923063	4161.79487159	4169.87179474	4156.66666646	3913.84615316	
4183.58974345	4187.05128192	4171.92307679	4180.89743576	4161.92307672	4144.9999998	4126.41025614	4081.53846119	4113.71794844	4150.51282031	4138.71794851	4147.17948697	4132.82051255	3927.56410187	
4189.2307691	4172.56410243	4158.97435877	4166.41025621	4149.48717928	4136.53846133	4130.51282024	4081.28205094	4101.79487145	4138.33333313	4126.66666639	4137.69230749	4122.56410229	3930.12820444	
4186.41025628	4174.2307691	4164.1025639	4168.46153833	4155.76923056	4144.87179467	4139.48717928	4083.8461535	4102.94871767	4142.82051262	4129.48717921	4140.25641005	4123.33333306	3903.20512744	
4187.4358973	4173.97435884	4167.69230749	4168.3333332	4159.74358954	4153.205128	4151.41025621	4082.69230735	4110.89743562	4147.94871774	4130.25640998	4139.87179467	4125.7692305	3893.97435821	
4191.15384602	4173.46153833	4165.38461518	4165.64102544	4159.74358954	4157.43589723	4159.87179467	4086.02564068	4115.51282024	4148.33333313	4124.35897408	4138.33333313	4126.53846126	3909.87179418	
4194.61538448	4171.66666653	4160.25641005	4161.66666646	4155.51282031	4151.53846133	4154.9999998	4079.61538427	4099.99999966	4132.17948691	4115.12820485	4128.33333306	4114.35897408	3901.41025565	
4193.97435884	4168.20512807	4155.51282031	4158.46153826	4153.07692287	4145.12820492	4152.56410236	4075.89743555	4089.61538427	4122.56410229	4114.61538434	4119.48717921	4107.56410229	3894.74358898	
4192.56410243	4161.02564082	4147.17948697	4151.53846133	4149.87179467	4143.71794851	4156.28205108	4077.56410222	4092.56410222	4127.94871767	4112.56410229	4115.25640998	4106.41025614	3893.4615377	
4195.25641012	4156.79487159	4143.58974339	4146.53846133	4145.25641005	4143.97435877	4160.25641005	4083.58974325	4095.25640991	4133.20512793	4114.23076896	4119.74358947	4108.20512793	3906.7948711	
4197.05128192	4163.205128	4153.84615364	4155.38461518	4150.12820492	4145.51282031	4163.205128	4098.07692273	4107.94871767	4142.69230749	4133.84615357	4136.28205108	4123.0769228	3932.94871726	
4198.97435884	4167.3076921	4155.12820492	4162.56410236	4149.74358954	4138.71794851	4158.205128	4097.30769196	4110.25640998	4144.1025639	4138.84615364	4141.79487159	4125.7692305	3929.61538392	
4199.48717935	4166.92307672	4149.48717928	4162.69230749	4143.71794851	4132.17948691	4153.33333313	4088.8461535	4095.6410253	4136.53846133	4130.51282024	4140.25641005	4116.41025614	3923.33333264	
4196.28205115	4166.28205108	4155.76923056	4162.05128185	4147.3076921	4136.79487159	4156.28205108	4093.97435863	4097.69230735	4141.92307672	4137.69230749	4148.46153826	4124.74358947	3923.46153777	
4197.4358973	4159.87179467	4157.05128185	4152.17948697	4148.71794851	4137.94871774	4160.51282031	4100.89743555	4109.48717921	4146.53846133	4143.71794851	4148.84615364	4130.64102537	3929.4871788	
4196.5384614	4164.48717928	4161.15384595	4155.12820492	4155.64102544	4144.35897415	4169.2307691	4107.69230742	4118.0769228	4153.58974339	4149.61538441	4152.05128185	4133.0769228	3930.38461469	
4189.74358961	4164.87179467	4161.02564082	4161.66666646	4158.33333313	4148.07692287	4168.71794858	4107.30769203	4117.05128178	4163.07692287	4152.05128185	4156.28205108	4137.05128185	3921.15384546	
4183.58974345	4152.94871774	4151.66666646	4155.25641005	4151.02564082	4142.94871774	4163.84615364	4103.33333306	4114.48717921	4160.38461518	4143.46153826	4147.56410236	4134.10256383	3920.12820444	
4166.02564082	4174.2307691	4172.30769217	4175.64102551	4173.3333332	4165.51282031	4174.74358961	4112.05128178	4136.92307672	4184.10256397	4162.17948697	4164.61538441	4154.9999998	3876.92307616	
4157.69230749	4188.84615371	4182.05128192	4188.46153833	4183.3333332	4173.3333332	4169.61538448	4111.92307665	4143.84615364	4199.99999986	4177.56410243	4175.38461525	4166.79487159	3858.71794789	
4168.84615371	4168.3333332	4161.66666646	4170.25641012	4161.66666646	4152.17948697	4153.46153826	4105.12820485	4125.51282024	4178.46153833	4162.17948697	4154.9999998	4146.79487159	3901.53846078	
4169.10256397	4168.3333332	4164.74358954	4169.48717935	4162.43589723	4155.76923056	4154.23076903	4105.89743562	4126.66666639	4173.46153833	4159.23076903	4154.1025639	4143.58974339	3890.64102488	
4168.58974345	4173.58974345	4169.2307691	4172.05128192	4164.35897415	4161.15384595	4153.84615364	4102.56410229	4128.33333306	4173.84615371	4159.23076903	4159.61538441	4146.15384595	3877.5641018	
4181.79487166	4157.94871774	4151.79487159	4156.92307672	4144.74358954	4145.51282031	4149.74358954	4096.66666632	4114.99999973	4155.38461518	4142.94871774	4142.17948697	4129.74358947	3913.97435828	
4186.28205115	4155.89743569	4149.74358954	4154.23076903	4142.69230749	4144.74358954	4156.66666646	4105.25640998	4119.74358947	4152.17948697	4139.9999998	4132.30769203	4121.92307665	3924.87179418	
4180.89743576	4163.84615364	4153.84615364	4159.74358954	4152.69230749	4155.89743569	4162.69230749	4116.28205101	4134.35897408	4166.15384595	4145.89743569	4139.35897415	4129.48717921	3927.692307	
4188.84615371	4147.82051262	4137.05128185	4144.87179467	4137.94871774	4145.12820492	4159.61538441	4108.46153819	4123.71794844	4153.46153826	4133.33333306	4131.41025614	4120.12820485	3952.17948656	
4192.56410243	4150.64102544	4145.51282031	4147.43589723	4140.25641005	4148.46153826	4171.02564089	4119.61538434	4131.92307665	4154.87179467	4139.87179467	4139.61538441	4128.9743587	3959.87179425	
4189.48717935	4161.28205108	4157.69230749	4153.58974339	4148.58974339	4156.92307672	4174.99999986	4137.56410236	4151.41025621	4173.71794858	4149.87179467	4154.35897415	4145.64102544	3964.23076861	
4193.84615371	4149.9999998	4146.79487159	4143.58974339	4136.79487159	4144.23076903	4164.9999998	4125.51282024	4138.33333313	4166.66666646	4137.82051262	4142.69230749	4136.92307672	3958.97435835	
4192.4358973	4162.05128185	4160.76923056	4161.28205108	4148.58974339	4152.3076921	4169.61538448	4122.30769203	4137.82051262	4169.35897422	4150.25641005	4150.38461518	4144.61538441	3953.97435835	
4192.30769217	4165.38461518	4165.38461518	4162.56410236	4146.28205108	4153.58974339	4166.41025621	4120.89743562	4134.10256383	4162.56410236	4151.92307672	4155.76923056	4142.43589723	3966.53846092	
4190.38461525	4158.33333313	4159.74358954	4152.69230749	4135.38461518	4148.84615364	4162.3076921	4117.56410229	4127.43589716	4158.07692287	4144.23076903	4154.48717928	4138.97435877	3953.46153784	
4190.51282038	4165.51282031	4168.58974345	4163.71794851	4142.82051262	4152.82051262	4165.38461518	4128.46153819	4137.82051262	4170.51282038	4152.43589723	4160.38461518	4150.12820492	3964.74358912	
4195.89743576	4169.74358961	4173.07692294	4167.82051262	4143.33333313	4151.53846133	4168.58974345	4132.30769203	4140.25641005	4167.17948697	4153.07692287	4159.74358954	4148.205128	3996.1538456	
4189.87179474	4175.51282038	4179.2307691	4174.10256397	4148.07692287	4159.48717928	4174.48717935	4134.35897408	4146.02564082	4171.28205115	4161.66666646	4169.2307691	4156.53846133	4004.87179439	
4188.07692294	4171.28205115	4175.38461525	4173.07692294	4144.1025639	4157.17948697	4169.74358961	4134.10256383	4143.97435877	4173.84615371	4160.76923056	4168.71794858	4160.64102544	4003.71794817	
4189.74358961	4173.58974345	4177.30769217	4173.84615371	4145.38461518	4154.9999998	4169.74358961	4135.89743569	4142.56410236	4172.82051269	4156.41025621	4167.17948697	4162.94871774	4000.64102509	
4188.71794858	4188.84615371	4194.48717935	4186.28205115	4164.74358954	4171.41025628	4180.25641012	4152.56410236	4160.51282031	4183.58974345	4167.69230749	4183.46153833	4179.99999986	4041.92307651	
4192.4358973	4187.4358973	4194.48717935	4186.15384602	4168.97435884	4183.46153833	4186.92307679	4158.205128	4164.61538441	4186.02564089	4161.15384595	4183.58974345	4177.30769217	4066.15384574	
4191.02564089	4187.94871781	4190.12820499	4188.3333332	4171.66666653	4190.12820499	4190.64102551	4159.87179467	4165.76923056	4187.82051269	4152.43589723	4176.41025628	4171.92307679	4047.17948677	
