4274.10256418	4263.71794872	4280.64102571	4265.51282052	4275.1282052	4283.84615392	4286.66666674	4250.38461539	4281.41025648	4260.8974359	4280.38461546	4275.64102571	4277.30769238	4396.41025669	
4270.25641033	4263.33333334	4272.17948725	4264.61538462	4274.74358982	4280.89743597	4288.07692315	4246.7948718	4277.43589751	4259.74358975	4273.20512828	4269.2307693	4270.25641033	4380.12820541	
4265.12820513	4258.20512821	4262.82051282	4257.56410257	4268.58974366	4276.53846161	4284.74358982	4241.41025641	4269.48717956	4255.76923077	4265.76923077	4262.94871795	4261.66666667	4371.66666695	
4266.79487187	4255.8974359	4267.69230777	4254.74358975	4265.25641026	4277.43589751	4285.89743597	4243.97435898	4274.61538469	4261.02564103	4272.17948725	4263.97435898	4269.61538469	4375.25641054	
4269.61538469	4259.35897436	4270.64102571	4259.10256411	4267.82051289	4277.56410264	4285.76923084	4250.76923077	4281.923077	4265.0	4278.20512828	4265.12820513	4274.48717956	4383.33333362	
4269.35897443	4261.15384616	4264.10256411	4262.56410257	4267.69230777	4275.25641033	4281.66666674	4249.35897436	4279.61538469	4262.43589744	4273.71794879	4260.25641026	4267.05128212	4383.20512849	
4267.43589751	4259.10256411	4261.28205129	4259.48717949	4263.58974359	4272.43589751	4280.51282059	4243.84615385	4277.43589751	4262.94871795	4272.43589751	4258.20512821	4268.33333341	4370.76923105	
4268.46153853	4260.8974359	4268.07692315	4259.48717949	4265.38461539	4271.66666674	4284.10256418	4251.15384616	4285.1282052	4269.2307693	4279.87179495	4269.48717956	4279.35897443	4380.25641054	
4273.97435905	4261.7948718	4272.30769238	4262.82051282	4267.94871802	4271.41025648	4285.00000007	4254.74358975	4284.10256418	4267.43589751	4280.25641033	4274.35897443	4278.84615392	4394.10256438	
4271.15384623	4261.53846154	4270.89743597	4261.53846154	4264.48717949	4271.923077	4281.53846161	4248.33333334	4276.66666674	4262.17948718	4277.30769238	4269.2307693	4273.97435905	4378.20512849	
4262.82051282	4256.02564103	4264.61538462	4252.43589744	4253.71794872	4265.8974359	4276.28205136	4243.07692308	4272.43589751	4257.05128206	4271.79487187	4262.82051282	4269.35897443	4358.5897438	
4260.25641026	4246.66666667	4257.17948718	4246.92307693	4247.56410257	4259.23076923	4274.74358982	4235.8974359	4265.25641026	4248.71794872	4262.05128206	4253.84615385	4260.12820513	4342.6923079	
4261.7948718	4247.05128206	4257.56410257	4251.41025641	4254.23076923	4265.8974359	4277.56410264	4234.61538462	4265.76923077	4251.7948718	4264.61538462	4250.0	4260.0	4340.3846156	
4266.53846154	4249.10256411	4258.84615385	4250.38461539	4257.30769231	4269.87179495	4280.00000007	4241.53846154	4274.2307693	4261.53846154	4273.46153853	4253.20512821	4264.87179488	4356.02564124	
4267.17948725	4251.7948718	4261.92307693	4250.64102564	4258.97435898	4268.84615392	4282.69230777	4246.28205129	4283.20512828	4265.25641026	4276.0256411	4258.84615385	4269.48717956	4361.02564124	
4263.46153847	4252.82051282	4260.12820513	4251.66666667	4256.7948718	4264.61538462	4273.97435905	4240.12820513	4276.79487187	4257.94871795	4267.05128212	4253.33333334	4265.38461539	4352.6923079	
4261.66666667	4245.76923077	4253.33333334	4245.38461539	4246.7948718	4258.58974359	4265.0	4231.41025634	4261.92307693	4251.28205129	4258.58974359	4246.02564103	4255.51282052	4334.23076944	
4262.05128206	4245.51282052	4256.28205129	4247.17948718	4252.43589744	4263.71794872	4273.71794879	4235.25641026	4267.05128212	4258.97435898	4264.61538462	4253.07692308	4261.15384616	4327.82051296	
4265.38461539	4250.38461539	4258.07692308	4250.12820513	4261.02564103	4266.79487187	4277.43589751	4239.10256411	4271.53846161	4258.84615385	4268.58974366	4255.8974359	4267.30769238	4340.51282073	
4266.41025641	4254.61538462	4260.25641026	4251.15384616	4259.10256411	4263.97435898	4272.05128212	4235.76923077	4264.48717949	4251.66666667	4266.02564103	4254.61538462	4265.8974359	4335.00000021	
4266.79487187	4254.61538462	4263.46153847	4253.20512821	4260.12820513	4264.48717949	4275.1282052	4237.94871795	4265.12820513	4254.61538462	4266.41025641	4256.66666667	4267.17948725	4333.5897438	
4266.66666674	4249.87179488	4257.43589744	4248.20512821	4261.15384616	4265.76923077	4278.33333341	4240.76923077	4266.28205129	4255.76923077	4264.48717949	4253.20512821	4264.74358975	4345.89743611	
4261.7948718	4252.6923077	4258.46153847	4248.84615385	4256.15384616	4263.84615385	4272.43589751	4236.41025641	4260.51282052	4251.53846154	4265.25641026	4254.10256411	4262.43589744	4347.82051303	
4263.58974359	4257.94871795	4262.17948718	4259.35897436	4249.61538462	4256.28205129	4267.17948725	4229.74358968	4254.35897436	4242.17948718	4264.23076923	4253.84615385	4258.84615385	4344.35897457	
4269.35897443	4259.23076923	4257.82051282	4264.23076923	4253.58974359	4254.23076923	4271.15384623	4229.23076917	4253.58974359	4238.58974359	4255.38461539	4244.10256411	4254.61538462	4337.82051303	
4267.17948725	4260.64102564	4258.07692308	4262.82051282	4260.8974359	4261.41025641	4276.15384623	4241.15384616	4260.76923077	4248.71794872	4253.58974359	4241.7948718	4258.46153847	4347.43589765	
4264.48717949	4256.41025641	4258.58974359	4257.56410257	4253.84615385	4263.07692308	4274.48717956	4245.64102564	4262.6923077	4251.15384616	4255.76923077	4243.07692308	4260.12820513	4355.64102585	
4267.56410264	4254.48717949	4256.53846154	4258.46153847	4251.53846154	4263.84615385	4273.97435905	4238.71794872	4258.07692308	4245.0	4256.28205129	4246.15384616	4258.46153847	4348.97435919	
4268.84615392	4259.61538462	4260.12820513	4260.25641026	4257.94871795	4263.84615385	4274.87179495	4236.53846154	4256.28205129	4242.43589744	4253.97435898	4251.92307693	4258.20512821	4351.41025662	
4265.8974359	4255.38461539	4258.20512821	4250.64102564	4252.43589744	4257.56410257	4269.87179495	4232.17948711	4253.46153847	4239.87179488	4245.64102564	4244.87179488	4250.38461539	4340.76923098	
4262.94871795	4246.66666667	4251.41025641	4245.51282052	4244.61538462	4257.17948718	4265.8974359	4226.53846147	4252.17948718	4239.61538462	4242.05128206	4232.17948711	4242.6923077	4320.2564104	
4262.6923077	4246.53846154	4248.71794872	4248.07692308	4243.58974359	4258.20512821	4266.41025641	4224.61538455	4250.51282052	4239.87179488	4241.66666667	4230.38461532	4242.17948718	4310.76923091	
4263.46153847	4246.02564103	4247.56410257	4245.25641026	4245.12820513	4253.58974359	4268.97435905	4224.99999993	4245.8974359	4237.56410257	4239.61538462	4232.5641025	4242.30769231	4312.05128219	
4265.64102564	4248.33333334	4254.74358975	4248.97435898	4255.64102564	4261.7948718	4277.69230777	4239.87179488	4256.41025641	4245.51282052	4247.56410257	4240.25641026	4251.41025641	4335.76923098	
4269.48717956	4256.66666667	4264.87179488	4259.61538462	4267.82051289	4274.87179495	4286.28205136	4261.41025641	4275.25641033	4260.76923077	4257.82051282	4249.10256411	4265.51282052	4369.74359003	
4269.87179495	4257.94871795	4260.25641026	4259.74358975	4266.923077	4275.00000007	4285.89743597	4267.82051289	4282.30769238	4265.38461539	4257.05128206	4247.05128206	4265.8974359	4377.56410285	
4267.30769238	4251.15384616	4247.56410257	4252.30769231	4258.07692308	4272.69230777	4282.05128212	4259.74358975	4280.89743597	4261.66666667	4255.8974359	4239.48717949	4258.84615385	4353.71794893	
4265.8974359	4243.07692308	4240.76923077	4244.23076923	4252.82051282	4267.69230777	4276.0256411	4246.66666667	4275.76923084	4255.12820513	4251.41025641	4230.7692307	4254.61538462	4337.6923079	
4259.48717949	4243.07692308	4241.66666667	4241.92307693	4254.35897436	4260.64102564	4269.2307693	4236.92307693	4270.76923084	4252.6923077	4245.64102564	4229.74358968	4255.51282052	4327.05128219	
4257.43589744	4245.76923077	4242.17948718	4246.7948718	4252.6923077	4259.74358975	4266.02564103	4233.20512814	4267.30769238	4253.07692308	4246.7948718	4233.20512814	4254.61538462	4311.53846168	
4262.56410257	4243.46153847	4240.76923077	4249.23076923	4248.97435898	4260.8974359	4267.17948725	4233.33333327	4263.20512821	4249.74358975	4247.94871795	4231.79487173	4253.46153847	4320.76923091	
4260.12820513	4244.61538462	4242.17948718	4248.46153847	4255.25641026	4262.43589744	4269.2307693	4231.41025634	4259.48717949	4251.02564103	4246.92307693	4233.4615384	4255.0	4322.94871809	
4260.25641026	4245.38461539	4243.84615385	4244.48717949	4257.05128206	4259.48717949	4267.43589751	4228.97435891	4254.48717949	4248.33333334	4241.41025641	4236.15384616	4248.07692308	4315.12820527	
4263.71794872	4246.02564103	4247.82051282	4247.43589744	4254.48717949	4260.12820513	4268.71794879	4234.87179488	4256.15384616	4243.46153847	4242.6923077	4237.94871795	4246.66666667	4323.07692322	
4260.0	4247.43589744	4251.53846154	4252.05128206	4254.61538462	4264.35897436	4270.64102571	4234.74358975	4258.58974359	4245.38461539	4247.94871795	4240.0	4253.20512821	4320.2564104	
4259.74358975	4243.33333334	4247.6923077	4245.8974359	4249.61538462	4260.25641026	4267.17948725	4230.38461532	4252.30769231	4246.28205129	4246.41025641	4238.58974359	4249.35897436	4316.79487194	
4260.12820513	4240.51282052	4246.02564103	4242.82051282	4250.8974359	4258.20512821	4266.02564103	4232.30769224	4251.15384616	4244.87179488	4243.71794872	4238.20512821	4246.41025641	4311.41025655	
4261.7948718	4241.28205129	4247.43589744	4244.87179488	4257.56410257	4260.12820513	4265.64102564	4230.38461532	4251.02564103	4239.61538462	4242.82051282	4237.17948718	4249.61538462	4308.33333348	
4267.82051289	4245.8974359	4249.35897436	4247.56410257	4260.8974359	4263.20512821	4264.87179488	4231.92307686	4249.87179488	4237.56410257	4247.56410257	4237.05128206	4250.38461539	4328.33333348	
4267.43589751	4246.41025641	4247.6923077	4246.41025641	4258.58974359	4263.84615385	4265.38461539	4233.71794865	4251.66666667	4241.7948718	4246.28205129	4233.84615385	4247.05128206	4326.66666681	
4263.58974359	4238.33333334	4240.25641026	4238.84615385	4250.25641026	4259.23076923	4264.74358975	4227.94871788	4248.71794872	4241.41025641	4233.97435898	4225.38461532	4240.0	4309.23076937	
4263.97435898	4239.61538462	4241.66666667	4239.23076923	4250.38461539	4258.33333334	4263.58974359	4228.97435891	4247.43589744	4241.66666667	4235.38461539	4226.02564096	4240.38461539	4315.76923091	
4264.48717949	4242.94871795	4245.76923077	4243.20512821	4252.94871795	4256.02564103	4262.17948718	4231.6666666	4247.30769231	4241.66666667	4246.41025641	4231.02564096	4247.6923077	4320.38461553	
4261.66666667	4239.23076923	4240.38461539	4239.87179488	4250.38461539	4252.56410257	4262.82051282	4226.53846147	4244.23076923	4236.41025641	4238.58974359	4227.69230763	4245.25641026	4309.61538476	
4264.48717949	4240.38461539	4239.87179488	4237.30769231	4254.23076923	4260.25641026	4267.05128212	4231.53846147	4248.20512821	4238.07692308	4230.25641019	4227.05128199	4239.10256411	4312.43589758	
4269.48717956	4244.23076923	4248.07692308	4241.92307693	4262.43589744	4267.94871802	4271.53846161	4246.7948718	4259.87179488	4251.15384616	4247.6923077	4236.66666667	4250.12820513	4336.15384637	
4268.97435905	4243.46153847	4252.17948718	4246.02564103	4261.15384616	4262.56410257	4271.15384623	4250.12820513	4265.38461539	4259.23076923	4264.23076923	4243.97435898	4268.46153853	4351.53846175	
4273.07692315	4244.48717949	4249.35897436	4246.92307693	4256.53846154	4259.23076923	4267.17948725	4245.76923077	4262.30769231	4257.94871795	4265.64102564	4243.20512821	4271.53846161	4346.15384637	
4277.69230777	4249.35897436	4253.84615385	4249.10256411	4262.43589744	4267.43589751	4267.69230777	4253.07692308	4266.53846154	4262.43589744	4272.05128212	4247.6923077	4272.30769238	4358.20512842	
4276.41025648	4248.07692308	4260.51282052	4250.51282052	4263.46153847	4264.87179488	4265.51282052	4254.61538462	4265.0	4261.7948718	4274.74358982	4250.8974359	4275.25641033	4375.12820541	
4271.0256411	4244.10256411	4256.28205129	4249.23076923	4257.30769231	4251.7948718	4259.48717949	4238.07692308	4248.84615385	4246.02564103	4261.53846154	4243.33333334	4264.61538462	4347.56410278	
4267.05128212	4239.74358975	4246.92307693	4243.20512821	4253.33333334	4247.17948718	4256.02564103	4226.92307686	4238.84615385	4237.94871795	4253.46153847	4232.5641025	4253.58974359	4319.61538476	
4269.61538469	4234.74358975	4245.76923077	4238.07692308	4248.58974359	4246.92307693	4254.87179488	4226.53846147	4239.48717949	4241.53846154	4253.97435898	4231.41025634	4254.74358975	4322.17948732	
4275.51282059	4242.30769231	4255.0	4245.64102564	4251.41025641	4250.38461539	4261.7948718	4236.02564103	4249.23076923	4249.48717949	4257.56410257	4245.25641026	4267.17948725	4340.51282073	
4280.89743597	4249.35897436	4260.51282052	4253.46153847	4255.12820513	4256.7948718	4268.84615392	4253.33333334	4261.02564103	4257.30769231	4262.17948718	4253.46153847	4275.38461546	4367.17948746	
4276.53846161	4245.64102564	4258.58974359	4250.12820513	4251.66666667	4259.10256411	4270.1282052	4253.84615385	4263.84615385	4257.94871795	4259.35897436	4245.51282052	4267.30769238	4362.05128226	
4272.43589751	4243.07692308	4254.23076923	4244.87179488	4251.92307693	4258.71794872	4270.1282052	4245.25641026	4260.51282052	4253.07692308	4255.76923077	4243.46153847	4261.02564103	4347.05128226	
4278.84615392	4241.41025641	4249.35897436	4242.56410257	4252.30769231	4257.17948718	4267.43589751	4248.58974359	4257.82051282	4249.48717949	4256.7948718	4248.07692308	4266.53846154	4353.71794893	
4279.48717956	4241.7948718	4250.0	4245.64102564	4251.02564103	4260.25641026	4265.0	4250.51282052	4258.71794872	4251.66666667	4260.25641026	4249.23076923	4269.10256418	4353.97435919	
4273.58974366	4242.6923077	4246.66666667	4247.17948718	4251.53846154	4259.87179488	4261.53846154	4236.53846154	4253.07692308	4246.92307693	4254.61538462	4241.66666667	4254.35897436	4336.02564124	
4271.0256411	4236.7948718	4234.87179488	4239.61538462	4248.58974359	4250.0	4255.51282052	4217.5641025	4238.20512821	4232.69230763	4239.87179488	4226.15384609	4237.17948718	4303.33333348	
4267.56410264	4230.25641019	4230.7692307	4232.05128199	4244.10256411	4244.61538462	4250.51282052	4213.07692301	4231.28205122	4227.05128199	4236.15384616	4220.64102558	4239.10256411	4287.94871802	
4265.8974359	4227.82051275	4233.84615385	4230.64102558	4240.38461539	4244.74358975	4248.84615385	4214.10256404	4232.43589737	4229.48717942	4239.35897436	4225.51282045	4243.20512821	4293.71794879	
4269.35897443	4231.02564096	4236.15384616	4236.15384616	4238.71794872	4242.94871795	4247.56410257	4209.74358968	4228.07692301	4227.69230763	4239.74358975	4228.07692301	4240.76923077	4288.58974366	
4271.41025648	4234.35897436	4237.30769231	4240.76923077	4237.82051282	4238.07692308	4242.82051282	4209.35897429	4223.20512814	4222.69230763	4241.28205129	4228.4615384	4239.61538462	4282.94871802	
4268.71794879	4230.64102558	4232.82051275	4236.02564103	4234.35897436	4234.87179488	4243.33333334	4214.35897429	4228.58974352	4224.99999993	4241.66666667	4226.92307686	4239.23076923	4285.00000007	
4266.923077	4227.43589737	4229.23076917	4232.69230763	4237.30769231	4237.30769231	4249.87179488	4221.02564096	4237.17948718	4234.48717949	4240.8974359	4227.69230763	4244.35897436	4287.56410264	
4270.00000007	4228.33333327	4230.38461532	4235.0	4239.23076923	4236.15384616	4248.58974359	4216.02564096	4232.43589737	4233.71794865	4240.76923077	4228.71794865	4247.6923077	4282.56410264	
4271.66666674	4228.58974352	4229.48717942	4234.23076923	4234.48717949	4231.92307686	4242.94871795	4205.89743583	4224.23076917	4228.4615384	4243.33333334	4228.4615384	4244.10256411	4275.1282052	
4268.58974366	4228.58974352	4228.20512814	4230.51282045	4235.38461539	4236.28205129	4245.76923077	4209.48717942	4231.79487173	4235.25641026	4246.53846154	4230.89743583	4245.38461539	4283.33333341	
4268.33333341	4226.41025634	4226.28205122	4228.97435891	4236.7948718	4241.53846154	4249.61538462	4213.71794865	4233.97435898	4236.53846154	4242.30769231	4227.30769224	4246.28205129	4283.58974366	
4270.76923084	4226.53846147	4227.30769224	4232.5641025	4232.17948711	4240.25641026	4247.82051282	4214.10256404	4227.43589737	4229.48717942	4237.56410257	4223.97435891	4240.64102564	4274.10256418	
4270.89743597	4228.4615384	4232.82051275	4232.5641025	4230.51282045	4238.84615385	4248.84615385	4216.92307686	4230.38461532	4227.30769224	4237.05128206	4228.20512814	4239.74358975	4275.51282059	
4269.48717956	4224.48717942	4231.79487173	4226.41025634	4232.17948711	4238.07692308	4248.58974359	4212.30769224	4227.94871788	4223.97435891	4232.5641025	4226.6666666	4238.71794872	4270.64102571	
4270.1282052	4220.89743583	4226.15384609	4226.28205122	4229.48717942	4236.41025641	4246.28205129	4206.28205122	4220.64102558	4224.99999993	4228.84615378	4221.41025634	4233.58974352	4262.05128206	
4274.2307693	4223.33333327	4226.79487173	4227.94871788	4229.10256404	4237.56410257	4246.15384616	4209.61538455	4222.82051275	4229.23076917	4229.61538455	4222.17948711	4232.94871788	4262.30769231	
4272.56410264	4223.84615378	4228.07692301	4223.97435891	4232.17948711	4238.46153847	4245.25641026	4210.7692307	4222.94871788	4221.92307686	4228.07692301	4222.30769224	4232.43589737	4260.51282052	
4267.30769238	4219.23076917	4222.30769224	4221.92307686	4227.82051275	4231.15384609	4238.46153847	4198.71794858	4215.25641019	4213.58974352	4223.4615384	4216.02564096	4226.53846147	4241.7948718	
4266.53846154	4213.84615378	4217.82051275	4218.58974352	4218.71794865	4223.20512814	4234.74358975	4192.30769217	4214.74358968	4221.02564096	4226.6666666	4215.25641019	4225.64102558	4231.02564096	
4263.20512821	4210.7692307	4218.58974352	4213.71794865	4213.20512814	4224.99999993	4237.94871795	4197.82051269	4217.69230763	4229.48717942	4233.97435898	4221.6666666	4233.4615384	4240.0	
4259.74358975	4208.84615378	4217.82051275	4213.58974352	4210.12820506	4224.10256404	4232.82051275	4190.51282038	4207.94871788	4220.7692307	4230.51282045	4218.20512814	4230.89743583	4224.48717942	
4265.0	4212.69230763	4220.7692307	4218.33333327	4212.30769224	4219.61538455	4228.20512814	4187.17948704	4206.15384609	4215.12820506	4226.6666666	4215.64102558	4227.17948711	4220.7692307	
4268.58974366	4219.48717942	4227.17948711	4222.43589737	4217.05128199	4222.17948711	4235.38461539	4204.23076917	4217.17948711	4224.48717942	4232.30769224	4222.30769224	4235.64102564	4246.41025641	
4266.15384616	4217.05128199	4225.38461532	4219.87179481	4214.23076917	4222.82051275	4237.56410257	4205.38461532	4213.84615378	4222.94871788	4227.17948711	4218.07692301	4231.15384609	4244.35897436	
4266.41025641	4216.28205122	4223.71794865	4220.51282045	4213.71794865	4222.17948711	4235.0	4197.4358973	4208.4615384	4213.84615378	4216.92307686	4211.41025634	4221.15384609	4236.02564103	
4265.0	4216.15384609	4221.92307686	4219.10256404	4214.48717942	4221.41025634	4232.05128199	4198.58974345	4207.94871788	4213.33333327	4216.28205122	4210.12820506	4219.61538455	4230.7692307	
4260.64102564	4206.15384609	4211.02564096	4209.74358968	4204.99999993	4214.35897429	4225.25641019	4190.51282038	4200.38461525	4212.17948711	4216.41025634	4202.05128199	4214.74358968	4211.6666666	
4257.05128206	4199.74358961	4200.25641012	4206.6666666	4200.38461525	4210.64102558	4220.64102558	4179.2307691	4196.15384602	4205.38461532	4214.87179481	4194.87179474	4208.4615384	4196.5384614	
4256.7948718	4203.20512814	4200.25641012	4208.33333327	4205.7692307	4209.99999993	4220.7692307	4177.4358973	4195.25641012	4201.79487173	4213.07692301	4196.5384614	4206.41025634	4188.97435884	
4262.56410257	4209.48717942	4208.84615378	4211.02564096	4211.92307686	4210.25641019	4221.53846147	4181.28205115	4194.35897422	4204.87179481	4213.33333327	4199.99999986	4206.79487173	4195.25641012	
4267.05128212	4210.12820506	4210.38461532	4213.58974352	4212.43589737	4210.12820506	4220.25641019	4182.17948704	4196.02564089	4206.02564096	4214.10256404	4200.89743576	4206.28205122	4201.02564096	
4264.23076923	4204.99999993	4202.43589737	4211.15384609	4203.71794865	4207.43589737	4216.92307686	4175.38461525	4193.07692294	4200.76923063	4204.99999993	4197.69230756	4201.28205122	4183.3333332	
4264.74358975	4202.05128199	4200.64102551	4208.84615378	4201.79487173	4208.20512814	4219.48717942	4172.94871781	4191.79487166	4200.25641012	4197.05128192	4193.71794858	4197.05128192	4172.82051269	
4267.43589751	4201.02564096	4203.58974352	4207.43589737	4204.99999993	4209.35897429	4223.97435891	4178.71794858	4196.41025628	4203.58974352	4198.58974345	4189.99999986	4197.30769217	4178.07692294	
4261.7948718	4198.58974345	4201.28205122	4203.97435891	4201.02564096	4205.12820506	4220.12820506	4183.07692294	4198.07692294	4204.23076917	4199.10256397	4185.89743576	4199.99999986	4175.89743576	
4261.15384616	4196.92307679	4199.87179474	4202.17948711	4194.87179474	4203.84615378	4214.99999993	4184.61538448	4198.71794858	4206.53846147	4199.10256397	4185.51282038	4203.33333327	4175.64102551	
4267.69230777	4197.4358973	4201.79487173	4205.25641019	4192.17948704	4207.94871788	4217.69230763	4185.64102551	4204.61538455	4211.6666666	4204.10256404	4189.99999986	4204.74358968	4181.02564089	
4267.82051289	4198.46153833	4202.43589737	4207.69230763	4194.87179474	4204.61538455	4217.94871788	4182.56410243	4205.38461532	4211.79487173	4206.41025634	4195.12820499	4206.6666666	4180.64102551	
4266.53846154	4198.71794858	4202.30769224	4201.79487173	4197.69230756	4200.64102551	4213.4615384	4179.2307691	4198.3333332	4208.20512814	4203.97435891	4195.12820499	4208.71794865	4176.28205115	
4268.33333341	4197.05128192	4202.17948711	4197.82051269	4199.87179474	4208.84615378	4216.6666666	4183.3333332	4199.10256397	4211.79487173	4206.92307686	4192.82051269	4208.97435891	4181.02564089	
4271.28205136	4197.69230756	4199.99999986	4204.10256404	4202.43589737	4213.4615384	4219.99999993	4182.56410243	4199.87179474	4212.05128199	4205.25641019	4190.38461525	4204.74358968	4184.48717935	
4273.58974366	4200.25641012	4197.30769217	4210.51282045	4200.76923063	4203.84615378	4213.58974352	4167.82051262	4188.46153833	4198.58974345	4193.71794858	4186.66666653	4198.07692294	4163.46153826	
4270.38461546	4197.82051269	4196.66666653	4207.17948711	4193.97435884	4197.94871781	4207.43589737	4160.76923056	4181.92307679	4190.38461525	4189.10256397	4186.15384602	4194.10256397	4147.94871774	
4266.02564103	4190.89743576	4191.28205115	4199.35897422	4186.41025628	4199.35897422	4208.84615378	4161.92307672	4182.82051269	4190.38461525	4184.74358961	4181.28205115	4187.17948704	4142.82051262	
4267.69230777	4192.30769217	4189.35897422	4201.53846147	4192.05128192	4198.71794858	4210.89743583	4163.33333313	4182.30769217	4190.51282038	4181.28205115	4176.92307679	4186.41025628	4141.66666646	
4268.71794879	4195.76923063	4191.28205115	4206.15384609	4195.76923063	4195.76923063	4208.20512814	4168.46153833	4182.30769217	4191.15384602	4184.10256397	4179.35897422	4189.87179474	4152.82051262	
4266.79487187	4189.61538448	4187.69230756	4200.76923063	4184.74358961	4192.05128192	4204.99999993	4167.3076921	4180.38461525	4190.89743576	4182.4358973	4179.35897422	4183.71794858	4146.02564082	
