4193.97435884	4228.4615384	4257.17948718	4242.05128206	4244.74358975	4234.48717949	4230.7692307	4193.3333332	4227.30769224	4237.56410257	4230.25641019	4248.20512821	4247.82051282	4257.17948718	
4242.43589744	4217.05128199	4244.61538462	4226.92307686	4227.43589737	4224.87179481	4221.41025634	4191.5384614	4217.94871788	4224.10256404	4216.41025634	4232.17948711	4233.20512814	4277.30769238	
4262.56410257	4228.20512814	4254.48717949	4240.0	4233.71794865	4237.30769231	4232.43589737	4214.10256404	4232.05128199	4234.74358975	4228.4615384	4242.05128206	4241.7948718	4316.66666681	
4264.10256411	4242.05128206	4266.41025641	4257.82051282	4259.23076923	4256.15384616	4245.64102564	4248.97435898	4266.53846154	4262.05128206	4249.74358975	4259.23076923	4265.0	4378.07692336	
4289.10256418	4235.12820513	4258.84615385	4248.97435898	4258.07692308	4254.10256411	4243.71794872	4255.8974359	4274.74358982	4261.66666667	4246.02564103	4250.8974359	4264.48717949	4403.07692343	
4289.48717956	4236.66666667	4261.28205129	4251.28205129	4252.94871795	4254.61538462	4241.7948718	4255.25641026	4276.923077	4261.41025641	4249.10256411	4254.48717949	4269.48717956	4393.33333362	
4269.61538469	4231.41025634	4258.20512821	4251.15384616	4247.17948718	4247.30769231	4237.6923077	4244.61538462	4269.87179495	4255.64102564	4247.94871795	4255.64102564	4264.10256411	4373.07692336	
4267.05128212	4228.4615384	4258.33333334	4246.02564103	4245.25641026	4242.56410257	4237.43589744	4238.84615385	4266.41025641	4254.23076923	4244.35897436	4256.66666667	4262.30769231	4360.64102585	
4255.12820513	4232.17948711	4260.38461539	4240.76923077	4236.92307693	4240.64102564	4236.41025641	4231.6666666	4257.82051282	4251.66666667	4238.33333334	4255.8974359	4263.58974359	4337.94871816	
4215.64102558	4227.05128199	4249.48717949	4232.82051275	4222.82051275	4233.84615385	4229.87179481	4205.89743583	4230.51282045	4229.61538455	4225.51282045	4241.41025641	4243.84615385	4288.20512828	
4194.2307691	4219.23076917	4243.33333334	4228.20512814	4223.71794865	4232.5641025	4224.74358968	4183.84615371	4214.10256404	4215.51282045	4221.15384609	4232.94871788	4230.25641019	4250.8974359	
4212.94871788	4213.58974352	4244.48717949	4221.41025634	4226.53846147	4229.74358968	4222.17948711	4181.28205115	4212.82051275	4221.15384609	4218.97435891	4234.48717949	4235.12820513	4252.17948718	
4226.79487173	4207.69230763	4236.02564103	4214.23076917	4216.53846147	4216.15384609	4214.87179481	4176.79487166	4202.5641025	4217.05128199	4207.30769224	4226.02564096	4227.17948711	4238.07692308	
4221.53846147	4202.43589737	4223.97435891	4211.41025634	4203.20512814	4197.17948704	4203.07692301	4154.1025639	4181.5384614	4195.25641012	4191.92307679	4211.02564096	4203.71794865	4186.15384602	
4223.71794865	4195.51282038	4220.51282045	4206.92307686	4194.74358961	4186.41025628	4196.15384602	4138.33333313	4171.15384602	4182.30769217	4185.64102551	4206.15384609	4197.4358973	4165.25641005	
4223.97435891	4190.89743576	4223.07692301	4201.53846147	4191.5384614	4189.87179474	4197.30769217	4145.76923056	4177.94871781	4189.2307691	4188.46153833	4209.23076917	4204.74358968	4178.46153833	
4216.53846147	4189.61538448	4221.6666666	4198.3333332	4192.30769217	4191.15384602	4196.28205115	4152.94871774	4183.3333332	4195.38461525	4189.74358961	4206.02564096	4200.12820499	4175.51282038	
4212.43589737	4183.84615371	4212.17948711	4194.10256397	4188.71794858	4182.94871781	4191.15384602	4142.43589723	4179.61538448	4189.2307691	4184.10256397	4196.92307679	4191.79487166	4149.48717928	
4202.69230763	4174.74358961	4203.97435891	4186.79487166	4178.46153833	4176.02564089	4188.84615371	4131.92307665	4175.51282038	4185.89743576	4177.56410243	4191.92307679	4189.87179474	4123.46153819	
4196.66666653	4168.71794858	4204.23076917	4180.38461525	4171.02564089	4173.84615371	4190.25641012	4131.66666639	4172.94871781	4187.05128192	4174.74358961	4190.76923063	4189.61538448	4114.61538434	
4202.69230763	4172.94871781	4207.43589737	4184.99999986	4176.92307679	4180.38461525	4196.5384614	4136.92307672	4176.28205115	4188.20512807	4174.48717935	4191.28205115	4189.87179474	4116.02564075	
4204.74358968	4178.3333332	4205.64102558	4191.92307679	4183.07692294	4186.5384614	4200.12820499	4142.69230749	4184.87179474	4185.25641012	4171.02564089	4190.76923063	4186.41025628	4122.69230742	
4197.30769217	4174.10256397	4200.12820499	4186.28205115	4176.41025628	4182.17948704	4197.30769217	4136.15384595	4179.74358961	4175.51282038	4161.79487159	4183.58974345	4177.17948704	4110.12820485	
4192.30769217	4168.84615371	4199.74358961	4180.38461525	4174.48717935	4183.97435884	4196.66666653	4127.82051255	4171.28205115	4171.15384602	4159.9999998	4179.87179474	4173.97435884	4085.12820478	
4187.82051269	4168.46153833	4201.53846147	4180.64102551	4181.02564089	4194.74358961	4200.64102551	4138.46153826	4181.02564089	4179.74358961	4168.07692287	4186.66666653	4179.2307691	4100.51282017	
4175.89743576	4170.76923063	4202.05128199	4179.74358961	4185.89743576	4198.58974345	4207.43589737	4152.43589723	4195.25641012	4192.56410243	4174.35897422	4189.61538448	4185.64102551	4127.56410229	
4165.64102544	4176.41025628	4203.4615384	4184.35897422	4189.74358961	4198.97435884	4210.25641019	4149.48717928	4198.20512807	4199.2307691	4176.41025628	4186.66666653	4188.3333332	4124.74358947	
4171.41025628	4175.38461525	4200.64102551	4186.92307679	4185.38461525	4196.02564089	4203.33333327	4136.15384595	4189.99999986	4193.07692294	4169.87179474	4181.5384614	4182.56410243	4113.58974332	
4172.30769217	4177.17948704	4203.84615378	4191.5384614	4188.97435884	4193.97435884	4200.25641012	4134.61538434	4192.17948704	4195.12820499	4172.05128192	4184.74358961	4189.10256397	4118.58974332	
4158.205128	4190.64102551	4214.35897429	4204.74358968	4201.02564096	4198.84615371	4201.53846147	4150.89743569	4205.7692307	4212.05128199	4190.64102551	4199.87179474	4209.74358968	4141.02564082	
4158.71794851	4184.10256397	4204.99999993	4196.28205115	4184.10256397	4185.51282038	4191.41025628	4144.74358954	4191.66666653	4201.53846147	4180.76923063	4189.2307691	4196.79487166	4129.48717921	
4153.46153826	4187.4358973	4208.07692301	4202.05128199	4186.92307679	4186.5384614	4195.51282038	4143.97435877	4191.79487166	4199.74358961	4175.25641012	4188.46153833	4189.48717935	4117.17948691	
4141.92307672	4199.61538448	4221.53846147	4215.38461532	4202.43589737	4196.79487166	4203.07692301	4158.58974339	4208.20512814	4211.53846147	4186.92307679	4205.89743583	4201.41025634	4143.33333313	
4151.41025621	4189.35897422	4212.69230763	4204.35897429	4185.25641012	4185.12820499	4197.17948704	4146.53846133	4191.15384602	4194.10256397	4178.20512807	4196.5384614	4190.89743576	4139.61538441	
4153.71794851	4195.12820499	4210.89743583	4212.69230763	4189.35897422	4192.30769217	4201.28205122	4146.02564082	4191.41025628	4197.4358973	4182.69230756	4193.71794858	4195.89743576	4132.30769203	
4142.05128185	4195.89743576	4205.51282045	4213.20512814	4194.35897422	4193.71794858	4197.56410243	4141.28205108	4196.79487166	4202.43589737	4180.64102551	4190.64102551	4193.97435884	4116.66666639	
4128.84615357	4180.76923063	4193.97435884	4198.3333332	4178.97435884	4177.82051269	4187.05128192	4117.05128178	4172.56410243	4182.4358973	4161.15384595	4174.99999986	4173.58974345	4065.76923036	
4119.61538434	4177.82051269	4195.25641012	4199.61538448	4172.17948704	4171.79487166	4183.97435884	4108.0769228	4157.05128185	4171.15384602	4156.79487159	4171.5384614	4169.74358961	4038.58974318	
4118.46153819	4175.89743576	4192.05128192	4196.02564089	4161.79487159	4165.12820492	4177.94871781	4101.53846119	4156.53846133	4165.12820492	4156.53846133	4169.10256397	4165.12820492	4024.35897388	
4112.43589716	4169.48717935	4184.87179474	4187.56410243	4155.12820492	4161.92307672	4174.10256397	4100.25640991	4162.43589723	4167.56410236	4154.9999998	4166.41025621	4164.74358954	4018.07692259	
4109.74358947	4164.23076903	4181.66666653	4184.48717935	4157.94871774	4163.07692287	4175.25641012	4103.71794844	4162.82051262	4172.69230756	4153.97435877	4163.71794851	4167.17948697	4023.97435849	
4113.0769228	4166.15384595	4182.82051269	4185.25641012	4158.84615364	4163.97435877	4177.94871781	4102.94871767	4158.97435877	4173.46153833	4156.28205108	4161.92307672	4163.46153826	4021.92307644	
4111.53846126	4169.2307691	4180.38461525	4185.38461525	4154.87179467	4161.92307672	4177.30769217	4103.0769228	4161.02564082	4174.10256397	4155.25641005	4158.33333313	4159.48717928	4023.97435849	
4109.99999973	4166.41025621	4174.2307691	4184.35897422	4156.66666646	4163.71794851	4177.17948704	4103.58974332	4164.9999998	4171.5384614	4149.48717928	4152.69230749	4157.05128185	4023.33333285	
4110.51282024	4160.89743569	4172.17948704	4181.79487166	4160.89743569	4169.87179474	4180.89743576	4102.30769196	4166.79487159	4168.71794858	4151.92307672	4152.3076921	4158.33333313	4020.3846149	
4109.23076896	4157.82051262	4169.10256397	4179.48717935	4160.12820492	4170.25641012	4183.3333332	4100.12820478	4161.15384595	4166.79487159	4153.33333313	4153.07692287	4158.71794851	4018.84615336	
4107.05128178	4156.53846133	4163.33333313	4176.02564089	4160.25641005	4165.89743569	4180.76923063	4096.28205094	4150.64102544	4159.87179467	4144.1025639	4150.89743569	4151.15384595	4002.82051227	
4110.12820485	4155.64102544	4164.23076903	4173.20512807	4159.1025639	4164.9999998	4177.69230756	4095.89743555	4148.58974339	4151.15384595	4139.35897415	4148.46153826	4144.87179467	4000.12820458	
4106.92307665	4156.53846133	4166.66666646	4178.84615371	4155.25641005	4163.33333313	4176.66666653	4093.07692273	4149.9999998	4149.61538441	4139.9999998	4146.79487159	4145.38461518	3993.46153791	
4092.43589709	4153.33333313	4160.12820492	4179.99999986	4145.76923056	4152.17948697	4169.2307691	4073.71794837	4137.56410236	4145.64102544	4131.53846126	4141.02564082	4138.84615364	3950.38461476	
4088.71794837	4141.15384595	4151.53846133	4168.97435884	4128.46153819	4135.12820485	4155.25641005	4051.28205087	4115.64102537	4130.89743562	4117.17948691	4129.99999973	4122.05128178	3910.89743521	
4094.61538427	4137.43589723	4154.87179467	4168.97435884	4117.56410229	4127.17948691	4148.205128	4047.69230728	4107.56410229	4123.33333306	4117.43589716	4132.05128178	4117.94871767	3905.64102495	
4094.35897402	4149.87179467	4168.71794858	4183.71794858	4120.12820485	4124.74358947	4146.92307672	4052.56410215	4108.20512793	4124.99999973	4129.23076896	4147.94871774	4124.61538434	3917.94871726	
4088.8461535	4159.1025639	4181.02564089	4198.71794858	4124.8717946	4122.05128178	4143.84615364	4051.53846113	4106.02564075	4123.0769228	4135.25640998	4158.71794851	4128.20512793	3921.15384546	
4089.87179453	4145.76923056	4176.02564089	4194.35897422	4109.48717921	4107.17948691	4133.9743587	4038.7179483	4094.23076889	4106.41025614	4124.61538434	4147.82051262	4115.25640998	3907.17948649	
4071.79487145	4127.69230742	4162.05128185	4179.48717935	4089.61538427	4090.6410253	4129.48717921	4021.53846106	4074.61538427	4086.66666632	4112.17948691	4134.10256383	4098.46153812	3872.82051206	
4019.61538413	4137.3076921	4170.64102551	4190.76923063	4099.99999966	4105.7692305	4140.76923056	4024.74358926	4080.12820478	4098.46153812	4127.30769203	4148.97435877	4113.33333306	3849.2307684	
3989.10256355	4148.205128	4180.89743576	4206.79487173	4116.28205101	4123.0769228	4147.05128185	4043.07692266	4100.38461504	4116.92307665	4140.38461518	4162.43589723	4132.56410229	3872.69230686	
4001.28205073	4133.58974332	4169.74358961	4194.48717935	4109.48717921	4113.20512793	4142.3076921	4050.89743548	4102.05128171	4113.0769228	4131.79487152	4152.3076921	4124.74358947	3907.692307	
4005.25640977	4129.74358947	4169.99999986	4187.94871781	4111.92307665	4115.51282024	4151.28205108	4059.48717907	4106.41025614	4119.99999973	4139.23076903	4155.12820492	4132.30769203	3925.12820444	
3994.23076868	4139.1025639	4172.69230756	4198.07692294	4127.30769203	4132.69230742	4162.05128185	4070.38461504	4118.71794844	4130.7692305	4148.205128	4161.79487159	4148.07692287	3937.30769162	
3995.12820458	4134.35897408	4155.89743569	4194.48717935	4125.64102537	4133.20512793	4154.23076903	4056.79487138	4109.8717946	4119.48717921	4130.12820485	4146.66666646	4126.92307665	3919.74358905	
3997.82051227	4128.33333306	4147.3076921	4181.92307679	4119.48717921	4128.71794844	4149.48717928	4045.89743548	4099.48717914	4112.56410229	4119.23076896	4138.97435877	4110.64102537	3902.17948642	
4001.92307637	4126.41025614	4150.76923056	4173.07692294	4118.84615357	4128.46153819	4155.64102544	4061.79487138	4111.28205101	4120.64102537	4127.43589716	4142.05128185	4121.15384588	3929.4871788	
4008.07692259	4119.61538434	4147.3076921	4166.15384595	4119.8717946	4127.05128178	4156.41025621	4064.87179446	4116.53846126	4123.33333306	4123.84615357	4137.05128185	4120.12820485	3938.33333264	
4008.71794824	4112.69230742	4142.3076921	4157.82051262	4118.46153819	4127.30769203	4152.69230749	4054.87179446	4106.53846126	4117.05128178	4112.82051255	4134.10256383	4112.69230742	3928.97435828	
4011.66666618	4110.64102537	4142.82051262	4148.97435877	4117.69230742	4125.7692305	4156.28205108	4059.6153842	4106.53846126	4117.56410229	4116.28205101	4138.07692287	4121.02564075	3943.97435835	
4011.15384567	4114.99999973	4150.89743569	4152.69230749	4128.84615357	4132.56410229	4167.17948697	4076.15384581	4126.41025614	4138.46153826	4129.99999973	4145.12820492	4137.69230749	3965.12820451	
4007.05128157	4112.94871767	4151.02564082	4153.46153826	4127.94871767	4137.94871774	4166.66666646	4075.89743555	4128.84615357	4144.9999998	4128.33333306	4141.15384595	4135.76923056	3953.97435835	
4005.25640977	4112.17948691	4147.82051262	4152.69230749	4123.84615357	4138.97435877	4162.82051262	4068.07692266	4120.12820485	4135.12820485	4124.74358947	4137.56410236	4131.79487152	3930.25640957	
4006.92307644	4120.25640998	4152.05128185	4159.48717928	4137.17948697	4145.25641005	4166.28205108	4071.53846119	4131.92307665	4141.41025621	4132.94871767	4143.84615364	4138.84615364	3945.25640963	
4010.25640977	4121.15384588	4152.94871774	4159.1025639	4141.79487159	4148.71794851	4169.2307691	4072.56410222	4140.64102544	4150.12820492	4133.33333306	4144.74358954	4138.33333313	3961.66666605	
4011.92307644	4115.7692305	4149.61538441	4153.58974339	4132.05128178	4149.1025639	4170.25641012	4074.10256376	4138.205128	4147.94871774	4129.10256383	4140.64102544	4134.61538434	3957.69230707	
4020.64102516	4109.48717921	4141.92307672	4147.05128185	4126.53846126	4147.05128185	4168.20512807	4077.69230735	4133.71794844	4144.87179467	4126.79487152	4134.35897408	4131.79487152	3964.35897374	
4027.1794867	4108.46153819	4135.76923056	4143.84615364	4131.53846126	4144.23076903	4166.15384595	4076.66666632	4131.02564075	4145.25641005	4123.71794844	4127.17948691	4128.33333306	3967.8205122	
4026.66666618	4109.10256383	4133.20512793	4142.94871774	4129.74358947	4139.35897415	4164.61538441	4072.17948684	4128.58974332	4140.12820492	4117.94871767	4123.33333306	4122.30769203	3963.33333271	
4032.94871747	4105.38461511	4130.64102537	4139.1025639	4119.74358947	4135.38461518	4162.56410236	4066.28205087	4123.58974332	4131.41025614	4112.05128178	4122.82051255	4116.28205101	3958.58974297	
4036.41025593	4103.84615357	4126.79487152	4138.07692287	4121.66666639	4136.15384595	4162.56410236	4062.30769189	4123.33333306	4132.82051255	4114.23076896	4123.46153819	4118.0769228	3949.23076861	
4026.92307644	4098.97435863	4118.46153819	4132.56410229	4122.05128178	4131.02564075	4160.12820492	4057.82051241	4122.05128178	4134.10256383	4114.35897408	4118.71794844	4117.30769203	3937.692307	
4019.87179439	4093.33333299	4116.41025614	4127.30769203	4117.17948691	4128.20512793	4159.74358954	4058.46153805	4124.23076896	4133.9743587	4112.17948691	4116.28205101	4116.53846126	3936.15384546	
4026.02564054	4096.66666632	4121.92307665	4132.17948691	4120.51282024	4132.82051255	4165.12820492	4072.17948684	4137.94871774	4142.3076921	4117.69230742	4123.0769228	4122.82051255	3955.76923015	
4036.41025593	4103.84615357	4121.28205101	4133.84615357	4125.7692305	4137.82051262	4170.64102551	4084.23076889	4150.12820492	4151.41025621	4121.79487152	4128.71794844	4129.35897408	3975.12820458	
4043.07692266	4109.8717946	4121.66666639	4135.51282031	4133.46153819	4148.205128	4176.41025628	4089.23076889	4156.28205108	4158.07692287	4125.51282024	4132.69230742	4136.53846133	3985.89743535	
4054.10256369	4113.46153819	4125.51282024	4144.35897415	4137.17948697	4154.23076903	4176.28205115	4091.92307658	4157.17948697	4160.12820492	4129.61538434	4135.51282031	4138.46153826	3998.07692252	
4068.20512779	4119.35897408	4130.12820485	4154.61538441	4139.87179467	4156.92307672	4175.89743576	4100.12820478	4163.205128	4164.1025639	4133.46153819	4141.66666646	4141.66666646	4016.53846106	
4074.61538427	4125.89743562	4137.3076921	4159.48717928	4153.33333313	4164.61538441	4180.38461525	4116.02564075	4175.12820499	4174.99999986	4141.28205108	4151.15384595	4155.25641005	4039.23076882	
4077.43589709	4124.10256383	4139.1025639	4155.12820492	4157.82051262	4161.41025621	4178.71794858	4116.28205101	4171.15384602	4172.4358973	4144.87179467	4150.51282031	4158.46153826	4040.64102523	
4081.66666632	4117.56410229	4131.92307665	4146.41025621	4141.92307672	4150.64102544	4169.61538448	4096.79487145	4153.33333313	4156.79487159	4135.76923056	4141.02564082	4145.25641005	4017.94871747	
4085.51282017	4109.99999973	4125.25640998	4137.94871774	4129.10256383	4146.02564082	4162.05128185	4085.51282017	4142.82051262	4146.53846133	4121.41025614	4132.43589716	4132.05128178	4010.76923029	
4092.69230735	4108.20512793	4127.69230742	4137.82051262	4136.15384595	4148.07692287	4166.41025621	4093.07692273	4143.71794851	4148.46153826	4120.38461511	4133.33333306	4132.69230742	4028.07692259	
4097.94871761	4119.74358947	4137.43589723	4147.3076921	4144.61538441	4152.94871774	4174.48717935	4099.48717914	4148.07692287	4156.53846133	4132.05128178	4142.05128185	4143.205128	4036.92307651	
4098.46153812	4124.99999973	4140.64102544	4151.02564082	4140.25641005	4153.58974339	4172.17948704	4097.56410222	4150.38461518	4157.3076921	4136.41025621	4145.38461518	4145.89743569	4033.20512772	
4107.17948691	4127.30769203	4144.9999998	4155.64102544	4145.51282031	4157.94871774	4175.76923063	4110.89743562	4161.53846133	4163.97435877	4141.41025621	4152.56410236	4152.56410236	4044.99999959	
4120.89743562	4140.25641005	4157.43589723	4171.92307679	4165.89743569	4174.35897422	4190.64102551	4136.28205108	4184.87179474	4186.5384614	4159.9999998	4171.15384602	4176.28205115	4091.79487145	
4114.48717921	4149.48717928	4168.3333332	4184.10256397	4175.89743576	4188.71794858	4197.05128192	4151.79487159	4203.84615378	4203.20512814	4178.97435884	4183.84615371	4196.41025628	4130.89743562	
4085.38461504	4152.3076921	4175.51282038	4185.51282038	4180.38461525	4197.82051269	4194.87179474	4159.87179467	4212.30769224	4210.7692307	4187.56410243	4190.89743576	4205.12820506	4133.58974332	
4077.69230735	4150.25641005	4171.92307679	4180.12820499	4181.02564089	4197.82051269	4191.41025628	4161.41025621	4210.89743583	4209.74358968	4178.84615371	4189.10256397	4201.02564096	4138.71794851	
4095.51282017	4146.92307672	4164.9999998	4177.56410243	4175.12820499	4187.4358973	4186.28205115	4147.94871774	4200.51282038	4201.02564096	4163.58974339	4176.92307679	4188.97435884	4128.71794844	
4102.17948684	4140.51282031	4157.94871774	4173.58974345	4168.58974345	4174.48717935	4177.30769217	4133.33333306	4187.82051269	4190.12820499	4154.35897415	4163.84615364	4177.56410243	4107.69230742	
4103.0769228	4121.53846126	4138.71794851	4151.92307672	4150.51282031	4160.64102544	4167.05128185	4117.30769203	4165.76923056	4169.87179474	4140.12820492	4145.12820492	4157.05128185	4099.87179453	
4091.79487145	4129.48717921	4144.35897415	4160.38461518	4155.25641005	4172.82051269	4176.79487166	4112.05128178	4168.46153833	4175.89743576	4150.64102544	4152.05128185	4164.9999998	4073.46153812	
4068.46153805	4162.82051262	4173.58974345	4197.05128192	4188.20512807	4198.97435884	4191.15384602	4130.51282024	4200.12820499	4208.20512814	4180.76923063	4183.20512807	4200.89743576	4058.97435856	
4072.69230735	4150.89743569	4162.94871774	4181.92307679	4178.84615371	4183.71794858	4177.56410243	4127.56410229	4188.84615371	4194.35897422	4167.43589723	4170.38461525	4186.5384614	4078.8461535	
4104.23076896	4110.64102537	4126.92307665	4137.82051262	4132.94871767	4145.89743569	4159.61538441	4099.99999966	4145.38461518	4146.66666646	4127.69230742	4128.46153819	4138.46153826	4097.05128171	
4118.33333306	4104.48717921	4120.7692305	4130.25640998	4117.69230742	4132.30769203	4164.23076903	4096.15384581	4136.66666646	4136.41025621	4116.92307665	4119.74358947	4127.82051255	4096.53846119	
4104.8717946	4114.61538434	4129.23076896	4140.12820492	4129.8717946	4139.23076903	4174.99999986	4107.94871767	4151.41025621	4154.1025639	4126.92307665	4131.79487152	4139.9999998	4078.58974325	
4098.07692273	4111.28205101	4125.12820485	4136.02564082	4130.51282024	4141.92307672	4173.71794858	4102.56410229	4149.23076903	4152.82051262	4126.92307665	4130.7692305	4137.43589723	4056.410256	
4092.82051248	4110.7692305	4123.9743587	4136.79487159	4129.23076896	4142.69230749	4166.79487159	4087.30769196	4139.74358954	4144.61538441	4121.02564075	4127.69230742	4133.33333306	4019.87179439	
4077.82051248	4118.71794844	4130.12820485	4144.9999998	4136.53846133	4151.28205108	4167.05128185	4086.41025607	4143.84615364	4150.89743569	4122.43589716	4131.53846126	4137.94871774	4002.17948663	
4071.28205094	4123.58974332	4132.43589716	4144.87179467	4144.61538441	4158.84615364	4173.07692294	4092.56410222	4149.9999998	4156.15384595	4128.0769228	4132.05128178	4141.92307672	4017.82051234	
4068.46153805	4124.61538434	4133.71794844	4146.66666646	4151.28205108	4159.48717928	4173.46153833	4091.53846119	4151.79487159	4156.66666646	4131.79487152	4131.53846126	4144.1025639	4010.76923029	
4058.46153805	4123.9743587	4133.46153819	4149.1025639	4148.84615364	4156.15384595	4167.43589723	4086.66666632	4149.74358954	4158.84615364	4129.99999973	4133.0769228	4142.69230749	3992.56410201	
4048.58974318	4125.12820485	4130.89743562	4147.43589723	4144.48717928	4154.48717928	4165.12820492	4083.07692273	4149.61538441	4160.89743569	4130.64102537	4134.35897408	4144.23076903	3985.51281996	
4042.69230728	4126.02564075	4127.94871767	4146.15384595	4145.25641005	4150.64102544	4162.17948697	4078.07692273	4150.64102544	4161.02564082	4132.17948691	4132.30769203	4147.17948697	3968.58974297	
4028.33333285	4122.17948691	4124.61538434	4143.58974339	4142.17948697	4145.38461518	4156.66666646	4073.97435863	4148.07692287	4161.15384595	4128.33333306	4128.0769228	4142.56410236	3945.25640963	
4010.89743541	4118.58974332	4123.71794844	4138.33333313	4139.35897415	4144.48717928	4153.71794851	4075.12820478	4150.76923056	4163.71794851	4130.89743562	4130.64102537	4141.66666646	3933.46153777	
4017.05128157	4113.84615357	4124.48717921	4132.30769203	4136.92307672	4143.33333313	4153.205128	4077.05128171	4154.23076903	4164.9999998	4137.82051262	4133.46153819	4145.12820492	3942.30769169	
