4196.02564089	4276.79487187	4295.38461546	4286.923077	4288.71794879	4288.46153853	4295.1282052	4289.35897443	4291.923077	4282.82051289	4301.28205142	4300.89743604	4356.41025662	4457.82051324	
4192.05128192	4266.923077	4289.48717956	4281.79487187	4284.2307693	4276.41025648	4290.1282052	4278.58974366	4283.58974366	4274.2307693	4290.00000007	4293.58974366	4353.5897438	4437.94871837	
4194.74358961	4259.23076923	4285.1282052	4271.79487187	4274.48717956	4276.53846161	4290.25641033	4275.51282059	4280.1282052	4270.64102571	4279.61538469	4284.74358982	4345.89743611	4428.71794907	
4196.66666653	4261.02564103	4281.66666674	4268.46153853	4276.0256411	4281.0256411	4290.38461546	4273.71794879	4283.20512828	4271.28205136	4285.38461546	4283.20512828	4345.3846156	4422.0512824	
4203.4615384	4260.25641026	4277.17948725	4269.10256418	4280.76923084	4277.43589751	4287.94871802	4271.28205136	4282.43589751	4264.74358975	4290.38461546	4279.74358982	4344.61538483	4421.28205163	
4207.5641025	4258.97435898	4278.84615392	4275.00000007	4278.20512828	4282.94871802	4292.69230777	4278.33333341	4287.56410264	4277.30769238	4291.41025648	4282.05128212	4348.20512842	4430.12820548	
4206.28205122	4257.6923077	4275.38461546	4271.41025648	4273.46153853	4282.17948725	4289.87179495	4278.33333341	4293.07692315	4290.1282052	4287.17948725	4281.53846161	4351.79487201	4423.46153881	
4210.12820506	4252.43589744	4266.923077	4258.58974359	4272.05128212	4265.12820513	4278.97435905	4268.07692315	4285.1282052	4274.10256418	4278.07692315	4272.30769238	4342.56410278	4412.56410292	
4209.87179481	4253.33333334	4268.71794879	4261.02564103	4277.43589751	4265.64102564	4278.84615392	4261.92307693	4275.1282052	4262.17948718	4278.33333341	4274.48717956	4337.82051303	4403.46153881	
4215.38461532	4253.97435898	4270.38461546	4265.12820513	4272.94871802	4272.17948725	4277.69230777	4258.20512821	4270.38461546	4262.17948718	4280.25641033	4276.79487187	4336.79487201	4404.61538497	
4222.5641025	4252.05128206	4270.51282059	4263.46153847	4265.12820513	4263.58974359	4271.28205136	4254.48717949	4268.20512828	4259.35897436	4271.923077	4271.923077	4332.94871816	4404.23076958	
4217.05128199	4250.25641026	4270.64102571	4261.41025641	4260.64102564	4253.46153847	4270.1282052	4243.97435898	4254.74358975	4254.10256411	4259.74358975	4267.69230777	4327.94871809	4376.15384644	
4218.20512814	4243.20512821	4265.12820513	4254.23076923	4248.20512821	4250.8974359	4270.51282059	4234.61538462	4240.0	4247.30769231	4254.23076923	4264.23076923	4324.23076937	4365.38461567	
4224.87179481	4240.76923077	4264.48717949	4253.07692308	4247.82051282	4253.58974359	4270.89743597	4241.28205129	4247.94871795	4250.51282052	4265.12820513	4266.02564103	4328.97435912	4378.07692336	
4225.25641019	4241.66666667	4264.10256411	4251.15384616	4257.43589744	4252.6923077	4272.05128212	4246.7948718	4257.17948718	4251.28205129	4272.94871802	4266.41025641	4333.07692329	4380.38461567	
4223.71794865	4235.25641026	4259.10256411	4243.46153847	4254.48717949	4247.05128206	4268.71794879	4239.48717949	4245.51282052	4244.35897436	4262.05128206	4263.58974359	4329.48717963	4371.28205156	
4223.07692301	4234.48717949	4263.07692308	4246.53846154	4246.02564103	4245.51282052	4267.43589751	4238.20512821	4240.51282052	4255.51282052	4261.15384616	4267.43589751	4330.12820527	4364.87179508	
4228.20512814	4240.0	4266.28205129	4252.30769231	4248.58974359	4246.53846154	4272.30769238	4243.07692308	4249.61538462	4264.61538462	4265.76923077	4267.82051289	4333.84615406	4373.717949	
4230.7692307	4242.43589744	4259.35897436	4249.10256411	4254.61538462	4247.6923077	4273.20512828	4240.51282052	4250.38461539	4252.43589744	4259.23076923	4262.56410257	4332.94871816	4372.17948746	
4227.5641025	4237.30769231	4252.30769231	4245.12820513	4246.02564103	4247.94871795	4266.41025641	4234.35897436	4241.02564103	4243.20512821	4255.76923077	4259.10256411	4326.28205142	4357.05128226	
4228.07692301	4227.5641025	4248.84615385	4243.07692308	4240.25641026	4244.23076923	4259.23076923	4230.89743583	4234.48717949	4243.20512821	4257.43589744	4257.6923077	4322.69230784	4355.12820534	
4228.07692301	4227.30769224	4249.74358975	4239.74358975	4248.97435898	4240.76923077	4257.94871795	4228.58974352	4234.48717949	4241.02564103	4254.35897436	4255.8974359	4324.74358989	4349.4871797	
4226.6666666	4234.87179488	4249.48717949	4238.71794872	4249.10256411	4238.71794872	4257.17948718	4227.05128199	4230.64102558	4235.0	4247.43589744	4249.74358975	4319.74358989	4342.6923079	
4225.51282045	4235.8974359	4248.20512821	4241.02564103	4243.07692308	4237.94871795	4257.17948718	4229.74358968	4227.94871788	4232.82051275	4249.48717949	4249.23076923	4316.92307707	4343.20512842	
4217.94871788	4224.48717942	4244.10256411	4233.58974352	4242.82051282	4234.74358975	4257.30769231	4227.69230763	4229.10256404	4231.6666666	4245.0	4246.15384616	4317.17948732	4330.64102578	
4201.41025634	4224.48717942	4240.76923077	4229.23076917	4239.10256411	4233.33333327	4260.38461539	4224.35897429	4229.61538455	4230.51282045	4238.33333334	4239.61538462	4312.30769245	4325.89743604	
4170.12820499	4236.53846154	4242.94871795	4239.87179488	4238.46153847	4237.56410257	4260.8974359	4223.84615378	4230.89743583	4237.30769231	4244.35897436	4240.8974359	4311.02564117	4322.30769245	
4132.82051255	4225.64102558	4235.38461539	4235.76923077	4238.20512821	4230.12820506	4250.38461539	4216.41025634	4220.89743583	4234.48717949	4237.05128206	4235.12820513	4301.92307707	4301.1538463	
4098.33333299	4205.89743583	4221.79487173	4214.61538455	4228.58974352	4217.43589737	4242.30769231	4202.43589737	4206.53846147	4218.33333327	4217.5641025	4218.71794865	4282.82051289	4272.69230777	
4071.41025607	4204.74358968	4217.69230763	4210.12820506	4222.05128199	4217.69230763	4243.58974359	4189.61538448	4198.3333332	4211.15384609	4208.58974352	4210.12820506	4278.20512828	4249.35897436	
4061.92307651	4202.82051275	4214.61538455	4212.94871788	4221.02564096	4216.79487173	4240.8974359	4189.2307691	4194.48717935	4214.10256404	4210.7692307	4210.38461532	4284.87179495	4250.64102564	
4056.66666625	4194.61538448	4207.69230763	4205.12820506	4217.30769224	4207.17948711	4230.25641019	4187.30769217	4189.35897422	4211.53846147	4209.35897429	4204.99999993	4277.94871802	4239.74358975	
4053.7179483	4194.10256397	4203.97435891	4196.66666653	4207.82051275	4204.10256404	4225.25641019	4177.30769217	4187.05128192	4204.61538455	4205.64102558	4199.35897422	4267.69230777	4222.82051275	
4057.56410215	4192.94871781	4203.33333327	4194.74358961	4199.87179474	4205.51282045	4225.51282045	4176.5384614	4189.99999986	4204.35897429	4202.69230763	4200.25641012	4268.71794879	4225.38461532	
4059.35897395	4187.94871781	4198.20512807	4194.74358961	4201.53846147	4200.89743576	4220.64102558	4175.76923063	4189.35897422	4203.07692301	4197.94871781	4197.82051269	4268.07692315	4212.43589737	
4069.87179453	4191.41025628	4195.38461525	4196.41025628	4208.71794865	4198.84615371	4220.51282045	4175.64102551	4186.92307679	4204.23076917	4199.74358961	4193.84615371	4267.56410264	4210.89743583	
4087.43589709	4200.38461525	4204.99999993	4205.64102558	4217.94871788	4209.35897429	4229.87179481	4188.07692294	4192.05128192	4217.17948711	4206.6666666	4197.69230756	4276.53846161	4234.61538462	
4096.53846119	4199.74358961	4209.10256404	4208.58974352	4220.38461532	4215.89743583	4231.02564096	4192.69230756	4196.15384602	4220.51282045	4204.87179481	4200.76923063	4278.07692315	4240.25641026	
4103.84615357	4192.69230756	4197.82051269	4199.2307691	4216.02564096	4213.33333327	4229.23076917	4185.38461525	4192.94871781	4206.6666666	4197.30769217	4194.2307691	4266.41025641	4229.61538455	
4111.92307665	4195.76923063	4195.64102551	4199.48717935	4214.74358968	4216.41025634	4236.7948718	4189.99999986	4196.79487166	4208.20512814	4202.05128199	4192.30769217	4267.30769238	4227.17948711	
4119.48717921	4200.76923063	4204.35897429	4205.64102558	4215.25641019	4220.12820506	4238.07692308	4203.71794865	4207.82051275	4223.84615378	4213.33333327	4199.61538448	4280.00000007	4247.94871795	
4130.25640998	4203.20512814	4211.92307686	4208.84615378	4218.84615378	4222.17948711	4234.87179488	4208.71794865	4213.07692301	4225.38461532	4214.99999993	4209.99999993	4287.17948725	4263.33333334	
4138.205128	4207.69230763	4216.02564096	4211.53846147	4223.20512814	4219.61538455	4235.38461539	4203.33333327	4211.79487173	4219.10256404	4211.92307686	4215.64102558	4286.41025648	4257.94871795	
4145.89743569	4209.23076917	4216.92307686	4213.20512814	4223.07692301	4212.30769224	4231.53846147	4200.51282038	4207.43589737	4216.53846147	4215.51282045	4212.05128199	4285.89743597	4264.10256411	
4152.17948697	4207.94871788	4219.74358968	4214.23076917	4220.51282045	4212.17948711	4226.6666666	4202.43589737	4207.30769224	4217.30769224	4224.61538455	4213.4615384	4292.30769238	4266.53846154	
4156.15384595	4206.15384609	4220.89743583	4213.4615384	4216.92307686	4211.15384609	4226.02564096	4203.4615384	4206.15384609	4220.7692307	4223.71794865	4219.48717942	4291.28205136	4262.94871795	
4164.48717928	4208.07692301	4219.87179481	4213.97435891	4213.71794865	4208.58974352	4227.82051275	4203.71794865	4203.4615384	4224.99999993	4219.35897429	4219.87179481	4287.30769238	4270.51282059	
4169.2307691	4208.4615384	4218.07692301	4216.15384609	4209.87179481	4209.61538455	4227.5641025	4199.2307691	4199.35897422	4221.53846147	4220.51282045	4214.61538455	4287.05128212	4263.58974359	
4171.02564089	4201.53846147	4210.12820506	4213.97435891	4204.48717942	4201.02564096	4217.82051275	4185.76923063	4185.38461525	4201.79487173	4209.87179481	4205.89743583	4274.61538469	4242.43589744	
4173.71794858	4202.05128199	4207.05128199	4214.10256404	4203.71794865	4187.69230756	4208.97435891	4170.25641012	4169.87179474	4187.69230756	4194.74358961	4202.94871788	4259.23076923	4223.71794865	
4179.99999986	4212.94871788	4218.71794865	4225.64102558	4203.97435891	4187.94871781	4208.97435891	4166.28205108	4166.41025621	4184.10256397	4197.69230756	4209.61538455	4261.02564103	4227.30769224	
4190.12820499	4217.17948711	4228.20512814	4238.33333334	4194.35897422	4184.87179474	4203.84615378	4164.74358954	4160.76923056	4171.66666653	4205.64102558	4215.38461532	4261.53846154	4232.5641025	
4186.5384614	4219.87179481	4227.05128199	4244.10256411	4182.94871781	4172.05128192	4196.41025628	4155.38461518	4145.64102544	4161.28205108	4206.79487173	4219.61538455	4253.97435898	4215.38461532	
4168.58974345	4226.79487173	4230.12820506	4247.6923077	4177.17948704	4166.02564082	4195.89743576	4151.92307672	4138.71794851	4157.94871774	4203.4615384	4222.5641025	4253.07692308	4214.99999993	
4145.12820492	4225.12820506	4233.84615385	4250.64102564	4173.20512807	4163.205128	4193.46153833	4151.66666646	4135.76923056	4150.38461518	4195.38461525	4217.69230763	4248.84615385	4211.53846147	
4115.25640998	4220.38461532	4229.74358968	4249.35897436	4171.5384614	4161.02564082	4188.07692294	4147.43589723	4131.66666639	4149.87179467	4190.51282038	4209.61538455	4237.6923077	4188.20512807	
4091.53846119	4212.94871788	4216.53846147	4232.5641025	4163.46153826	4158.84615364	4186.92307679	4140.76923056	4130.25640998	4153.97435877	4184.48717935	4197.30769217	4228.71794865	4173.71794858	
4079.48717914	4201.41025634	4205.7692307	4215.12820506	4159.1025639	4157.3076921	4185.51282038	4133.20512793	4126.79487152	4153.97435877	4176.02564089	4187.05128192	4227.43589737	4159.1025639	
4078.58974325	4196.92307679	4205.89743583	4213.97435891	4172.4358973	4160.64102544	4184.48717935	4138.205128	4132.69230742	4159.9999998	4181.92307679	4191.28205115	4235.0	4164.48717928	
4084.23076889	4190.25641012	4202.94871788	4206.6666666	4174.61538448	4161.28205108	4185.12820499	4145.25641005	4142.05128185	4165.38461518	4188.07692294	4193.84615371	4236.28205129	4173.20512807	
4082.43589709	4178.97435884	4193.97435884	4189.10256397	4162.69230749	4158.205128	4183.84615371	4141.41025621	4139.9999998	4166.02564082	4187.05128192	4187.05128192	4235.64102564	4157.94871774	
4082.56410222	4164.87179467	4176.41025628	4172.69230756	4159.23076903	4149.61538441	4178.07692294	4127.82051255	4121.28205101	4160.64102544	4176.92307679	4167.94871774	4225.51282045	4133.46153819	
4088.07692273	4149.9999998	4157.43589723	4158.71794851	4154.61538441	4137.82051262	4166.53846133	4106.28205101	4102.05128171	4143.84615364	4152.43589723	4145.64102544	4199.74358961	4094.61538427	
4092.82051248	4141.41025621	4153.33333313	4149.35897415	4142.56410236	4136.41025621	4162.05128185	4099.87179453	4100.51282017	4134.61538434	4136.92307672	4142.05128185	4187.56410243	4080.89743555	
4105.7692305	4145.12820492	4158.07692287	4149.48717928	4147.17948697	4145.76923056	4172.94871781	4115.12820485	4108.71794844	4147.94871774	4147.3076921	4148.205128	4196.79487166	4103.9743587	
4118.46153819	4156.66666646	4164.35897415	4158.97435877	4165.38461518	4154.23076903	4182.82051269	4130.38461511	4123.20512793	4160.89743569	4162.3076921	4154.48717928	4210.25641019	4122.05128178	
4128.84615357	4159.61538441	4168.46153833	4164.48717928	4166.53846133	4157.94871774	4183.3333332	4141.92307672	4140.89743569	4159.48717928	4165.89743569	4165.89743569	4222.05128199	4143.97435877	
4140.12820492	4161.79487159	4174.61538448	4166.79487159	4172.82051269	4167.43589723	4189.2307691	4154.87179467	4156.79487159	4174.61538448	4174.48717935	4177.56410243	4234.23076923	4167.3076921	
4153.46153826	4173.97435884	4183.3333332	4174.61538448	4194.99999986	4180.12820499	4198.58974345	4165.89743569	4168.3333332	4199.10256397	4187.56410243	4181.41025628	4244.74358975	4185.38461525	
4167.94871774	4183.07692294	4189.10256397	4181.41025628	4197.94871781	4187.17948704	4204.35897429	4175.89743576	4175.25641012	4200.76923063	4189.87179474	4187.30769217	4251.02564103	4206.79487173	
4173.20512807	4185.38461525	4195.38461525	4186.5384614	4196.5384614	4197.69230756	4214.10256404	4190.12820499	4184.99999986	4201.92307686	4192.94871781	4198.84615371	4258.33333334	4223.84615378	
4181.66666653	4191.28205115	4204.35897429	4193.97435884	4211.02564096	4208.07692301	4220.25641019	4204.10256404	4198.07692294	4215.38461532	4204.23076917	4206.92307686	4265.38461539	4248.07692308	
4196.79487166	4203.33333327	4219.23076917	4205.38461532	4225.38461532	4213.58974352	4224.35897429	4214.48717942	4209.10256404	4223.4615384	4214.48717942	4216.92307686	4276.41025648	4274.10256418	
4205.51282045	4210.7692307	4229.99999993	4213.58974352	4228.4615384	4220.7692307	4236.41025641	4225.7692307	4220.7692307	4225.12820506	4222.5641025	4227.43589737	4289.2307693	4293.71794879	
4212.94871788	4213.33333327	4229.35897429	4217.05128199	4232.43589737	4225.25641019	4245.0	4238.07692308	4234.61538462	4231.6666666	4229.23076917	4232.43589737	4297.82051289	4315.76923091	
4223.07692301	4222.82051275	4231.41025634	4226.28205122	4244.23076923	4231.02564096	4246.92307693	4249.74358975	4245.38461539	4245.38461539	4233.84615385	4240.64102564	4307.56410271	4328.84615399	
4234.23076923	4234.61538462	4242.6923077	4235.38461539	4248.07692308	4244.23076923	4256.41025641	4265.8974359	4256.02564103	4258.71794872	4246.66666667	4253.97435898	4317.17948732	4352.30769252	
4240.12820513	4242.05128206	4254.61538462	4241.15384616	4251.41025641	4254.48717949	4266.923077	4278.07692315	4267.05128212	4264.61538462	4263.07692308	4260.12820513	4325.2564104	4376.66666695	
4239.87179488	4243.33333334	4257.30769231	4245.12820513	4262.30769231	4253.07692308	4263.84615385	4274.87179495	4270.51282059	4267.56410264	4261.41025641	4258.33333334	4327.69230784	4377.56410285	
4234.48717949	4239.10256411	4253.58974359	4240.8974359	4262.56410257	4251.53846154	4258.71794872	4265.8974359	4268.46153853	4273.84615392	4249.74358975	4259.23076923	4327.94871809	4378.20512849	
4224.99999993	4236.41025641	4250.12820513	4237.17948718	4260.0	4254.23076923	4258.97435898	4258.84615385	4262.05128206	4271.79487187	4249.10256411	4258.20512821	4326.02564117	4370.51282079	
4223.20512814	4239.10256411	4246.92307693	4242.30769231	4265.0	4254.61538462	4258.71794872	4254.87179488	4253.46153847	4260.0	4248.20512821	4251.28205129	4316.53846168	4367.05128233	
4225.7692307	4247.05128206	4251.7948718	4249.87179488	4265.12820513	4260.76923077	4264.74358975	4261.7948718	4255.51282052	4261.7948718	4249.10256411	4252.05128206	4315.51282066	4380.51282079	
4227.82051275	4249.48717949	4257.82051282	4248.58974359	4264.61538462	4269.10256418	4272.82051289	4271.0256411	4265.8974359	4265.76923077	4257.05128206	4256.66666667	4321.1538463	4388.46153874	
4234.48717949	4244.35897436	4253.71794872	4246.15384616	4272.56410264	4265.25641026	4272.43589751	4271.0256411	4267.43589751	4258.58974359	4255.0	4253.46153847	4320.2564104	4391.53846182	
4237.6923077	4243.58974359	4250.76923077	4248.58974359	4267.17948725	4257.05128206	4264.10256411	4261.28205129	4258.84615385	4259.23076923	4246.02564103	4248.33333334	4317.94871809	4378.46153874	
4240.25641026	4238.46153847	4246.28205129	4240.12820513	4247.17948718	4247.82051282	4249.87179488	4244.61538462	4241.53846154	4256.02564103	4238.97435898	4240.38461539	4310.38461553	4358.20512842	
4247.17948718	4234.35897436	4240.64102564	4234.74358975	4249.35897436	4248.71794872	4249.48717949	4240.0	4238.46153847	4247.30769231	4243.07692308	4240.25641026	4308.07692322	4356.53846175	
4253.97435898	4242.30769231	4247.30769231	4245.8974359	4265.64102564	4260.64102564	4263.46153847	4257.56410257	4257.43589744	4257.56410257	4254.74358975	4254.23076923	4323.84615399	4378.46153874	
4259.74358975	4244.23076923	4254.23076923	4248.07692308	4263.46153847	4259.87179488	4265.64102564	4269.61538469	4262.17948718	4267.17948725	4254.10256411	4255.76923077	4326.92307707	4395.89743618	
4284.2307693	4281.79487187	4292.56410264	4284.87179495	4298.97435905	4300.00000014	4299.35897443	4316.41025655	4306.1538463	4308.97435912	4298.97435905	4295.51282059	4367.69230797	4473.46153895	
4347.94871816	4395.38461567	4401.79487215	4402.43589779	4413.71794907	4421.28205163	4401.92307727	4468.58974408	4458.71794914	4423.58974394	4427.9487183	4422.43589779	4506.02564159	4734.23077028	
4403.46153881	4493.46153895	4505.25641082	4505.12820569	4514.35897492	4523.33333389	4489.10256459	4620.64102641	4605.1282059	4523.58974415	4534.35897499	4534.74359037	4630.76923161	4997.82051442	
4407.0512824	4498.20512876	4515.76923133	4509.10256466	4519.48718005	4528.84615441	4492.56410305	4635.38461622	4622.94871872	4537.05128268	4536.6666673	4542.82051345	4642.5641034	5031.41025808	
4393.97435926	4461.15384657	4471.4102569	4468.84615434	4476.92307741	4489.48717998	4457.05128247	4573.97435967	4568.84615454	4505.51282107	4492.43589793	4499.7435903	4599.10256487	4951.79487326	
4387.17948746	4434.74359016	4443.71794914	4442.69230811	4453.33333375	4462.1794876	4432.56410298	4532.69230832	4528.84615441	4475.64102613	4467.3076928	4472.43589793	4566.15384685	4890.25641165	
4379.87179515	4405.76923112	4421.66666702	4411.66666702	4428.46153881	4435.89743632	4411.41025676	4494.61538511	4493.58974408	4441.53846196	4441.53846196	4445.64102606	4533.71794935	4824.743591	
4358.71794893	4356.53846175	4372.8205131	4357.94871816	4374.74359003	4385.25641054	4369.35897464	4423.46153881	4428.20512856	4391.15384644	4381.53846182	4391.15384644	4477.17948767	4714.61538559	
4313.97435912	4283.71794879	4294.48717956	4283.46153853	4299.2307693	4300.12820527	4299.48717963	4312.17948732	4322.43589758	4316.92307707	4299.61538476	4305.51282066	4382.17948746	4525.12820569	
4269.48717956	4205.7692307	4215.89743583	4203.33333327	4220.64102558	4218.33333327	4232.82051275	4202.30769224	4218.33333327	4237.30769231	4214.74358968	4217.94871788	4284.61538469	4332.17948732	
4235.25641026	4150.64102544	4162.43589723	4146.28205108	4163.71794851	4170.38461525	4191.02564089	4127.82051255	4148.205128	4181.92307679	4129.74358947	4158.84615364	4221.28205122	4188.84615371	
4207.17948711	4110.25640998	4119.99999973	4106.79487152	4124.8717946	4129.48717921	4157.56410236	4068.84615343	4090.6410253	4138.07692287	4061.15384574	4113.46153819	4166.53846133	4071.02564068	
4207.5641025	4104.48717921	4113.58974332	4098.97435863	4124.35897408	4118.33333306	4154.9999998	4059.48717907	4079.10256376	4128.84615357	4060.25640984	4104.99999973	4152.43589723	4051.28205087	
4229.74358968	4140.12820492	4150.76923056	4134.23076896	4158.71794851	4159.35897415	4189.10256397	4110.38461511	4126.02564075	4169.74358961	4106.79487152	4143.71794851	4199.10256397	4126.41025614	
4242.17948718	4152.05128185	4166.02564082	4153.07692287	4166.15384595	4181.66666653	4201.53846147	4138.71794851	4150.89743569	4190.64102551	4116.15384588	4162.43589723	4219.87179481	4172.82051269	
4242.30769231	4138.205128	4151.79487159	4139.48717928	4155.38461518	4163.07692287	4186.15384602	4122.94871767	4133.46153819	4173.07692294	4094.10256376	4148.58974339	4195.64102551	4150.38461518	
4249.10256411	4145.89743569	4152.94871774	4137.82051262	4167.17948697	4161.53846133	4187.17948704	4121.28205101	4127.17948691	4160.89743569	4091.66666632	4147.17948697	4189.10256397	4139.23076903	
4262.82051282	4162.17948697	4166.53846133	4153.46153826	4186.15384602	4183.07692294	4205.38461532	4145.51282031	4143.97435877	4168.71794858	4110.38461511	4158.46153826	4205.7692307	4175.51282038	
4269.2307693	4166.53846133	4171.92307679	4165.38461518	4189.74358961	4193.58974345	4216.15384609	4158.97435877	4159.9999998	4181.92307679	4126.53846126	4165.51282031	4216.15384609	4191.79487166	
4277.05128212	4173.3333332	4175.64102551	4171.15384602	4193.97435884	4196.41025628	4219.99999993	4164.35897415	4168.07692287	4186.66666653	4131.02564075	4168.07692287	4217.69230763	4202.43589737	
4287.94871802	4190.25641012	4191.15384602	4187.94871781	4212.30769224	4213.84615378	4231.41025634	4183.97435884	4186.02564089	4197.94871781	4141.41025621	4179.2307691	4233.20512814	4239.10256411	
4295.89743597	4205.51282045	4209.35897429	4206.6666666	4224.99999993	4232.69230763	4245.25641026	4209.61538455	4213.4615384	4223.07692301	4161.41025621	4197.82051269	4259.48717949	4273.46153853	
4309.87179501	4217.17948711	4222.30769224	4219.74358968	4232.82051275	4242.56410257	4258.07692308	4234.23076923	4235.8974359	4243.20512821	4185.89743576	4216.02564096	4279.10256418	4319.61538476	
4316.1538463	4245.0	4250.8974359	4248.46153847	4261.53846154	4269.48717956	4280.38461546	4268.07692315	4268.33333341	4266.15384616	4219.61538455	4246.15384616	4309.74358989	4366.41025669	
4318.20512835	4275.38461546	4282.05128212	4279.35897443	4293.20512828	4297.94871802	4298.84615392	4302.56410271	4306.28205142	4299.35897443	4248.33333334	4278.84615392	4346.66666688	4414.10256445	
