4156.15384595	4202.05128199	4212.05128199	4225.89743583	4225.38461532	4231.02564096	4234.10256411	4242.05128206	4246.66666667	4240.64102564	4231.53846147	4216.6666666	4240.64102564	4318.97435912	
4157.17948697	4196.66666653	4209.87179481	4221.15384609	4220.89743583	4224.23076917	4229.61538455	4235.38461539	4244.61538462	4238.84615385	4225.64102558	4208.58974352	4237.56410257	4305.76923091	
4159.48717928	4198.58974345	4209.99999993	4217.43589737	4215.38461532	4221.15384609	4228.84615378	4233.84615385	4244.74358975	4241.53846154	4231.28205122	4209.74358968	4242.05128206	4302.05128219	
4162.43589723	4202.05128199	4211.53846147	4219.23076917	4215.89743583	4217.05128199	4226.28205122	4235.64102564	4242.94871795	4244.10256411	4234.23076923	4213.97435891	4245.8974359	4309.10256425	
4160.12820492	4196.02564089	4206.79487173	4216.28205122	4216.41025634	4210.89743583	4222.5641025	4229.35897429	4239.48717949	4239.61538462	4225.38461532	4205.38461532	4239.48717949	4292.69230777	
4152.69230749	4189.48717935	4196.5384614	4206.92307686	4215.38461532	4212.5641025	4222.5641025	4218.33333327	4235.25641026	4235.12820513	4220.25641019	4194.2307691	4230.89743583	4266.15384616	
4153.58974339	4190.51282038	4189.74358961	4202.5641025	4215.64102558	4216.53846147	4225.25641019	4212.05128199	4228.71794865	4231.02564096	4217.30769224	4192.94871781	4222.94871788	4259.74358975	
4157.82051262	4192.82051269	4193.58974345	4208.07692301	4216.02564096	4217.5641025	4228.84615378	4216.15384609	4231.6666666	4231.41025634	4215.7692307	4197.30769217	4223.58974352	4266.79487187	
4154.61538441	4189.61538448	4199.10256397	4207.05128199	4209.35897429	4213.84615378	4226.92307686	4221.41025634	4235.0	4234.35897436	4218.71794865	4200.89743576	4231.28205122	4271.0256411	
4151.79487159	4186.15384602	4195.38461525	4198.97435884	4202.05128199	4208.4615384	4220.12820506	4210.89743583	4221.6666666	4226.41025634	4215.89743583	4199.99999986	4226.6666666	4250.51282052	
4152.17948697	4190.76923063	4193.3333332	4201.53846147	4206.15384609	4213.07692301	4223.58974352	4208.33333327	4218.71794865	4222.69230763	4212.82051275	4197.94871781	4223.4615384	4245.64102564	
4152.69230749	4195.51282038	4198.71794858	4209.99999993	4214.48717942	4216.79487173	4229.48717942	4224.23076917	4235.25641026	4233.58974352	4219.35897429	4199.99999986	4232.69230763	4278.58974366	
4155.38461518	4196.5384614	4204.48717942	4212.94871788	4217.05128199	4211.79487173	4225.7692307	4232.30769224	4240.38461539	4239.87179488	4226.53846147	4205.12820506	4239.87179488	4295.76923084	
4156.41025621	4195.76923063	4205.51282045	4211.15384609	4213.33333327	4209.35897429	4223.07692301	4230.89743583	4236.7948718	4237.6923077	4229.87179481	4209.23076917	4240.0	4298.58974366	
4158.97435877	4197.17948704	4208.84615378	4211.53846147	4214.99999993	4214.10256404	4231.41025634	4240.25641026	4249.48717949	4244.61538462	4233.84615385	4213.20512814	4242.43589744	4316.66666681	
4161.79487159	4201.79487173	4214.35897429	4216.41025634	4220.89743583	4215.51282045	4236.15384616	4249.23076923	4262.05128206	4254.10256411	4236.53846154	4218.97435891	4248.58974359	4327.56410271	
4157.69230749	4196.66666653	4206.79487173	4209.99999993	4210.7692307	4206.02564096	4223.58974352	4229.48717942	4241.15384616	4241.28205129	4227.05128199	4213.4615384	4239.87179488	4299.2307693	
4155.25641005	4186.41025628	4198.71794858	4198.58974345	4197.17948704	4197.17948704	4213.07692301	4205.12820506	4215.51282045	4223.20512814	4216.15384609	4202.82051275	4226.02564096	4258.33333334	
4155.64102544	4185.12820499	4202.43589737	4200.12820499	4198.07692294	4198.84615371	4216.02564096	4208.07692301	4220.89743583	4221.28205122	4214.35897429	4202.69230763	4223.07692301	4254.87179488	
4153.58974339	4187.05128192	4202.30769224	4202.17948711	4203.07692301	4202.5641025	4218.71794865	4211.15384609	4224.61538455	4219.61538455	4208.97435891	4199.35897422	4218.33333327	4258.07692308	
4150.64102544	4186.02564089	4197.94871781	4198.20512807	4205.12820506	4198.71794858	4214.23076917	4197.4358973	4211.53846147	4214.35897429	4201.6666666	4191.15384602	4209.87179481	4239.61538462	
4150.89743569	4182.94871781	4196.02564089	4196.92307679	4201.92307686	4192.94871781	4210.7692307	4191.79487166	4206.15384609	4211.79487173	4198.84615371	4188.84615371	4207.5641025	4224.87179481	
4152.56410236	4178.3333332	4191.15384602	4192.4358973	4194.35897422	4190.64102551	4212.30769224	4190.25641012	4206.53846147	4207.17948711	4193.84615371	4183.97435884	4204.23076917	4198.46153833	
4152.69230749	4177.56410243	4186.02564089	4186.41025628	4194.99999986	4192.30769217	4213.97435891	4184.48717935	4204.35897429	4204.74358968	4191.41025628	4177.4358973	4198.46153833	4180.64102551	
4153.205128	4185.38461525	4192.30769217	4191.5384614	4205.51282045	4201.15384609	4217.94871788	4195.51282038	4210.7692307	4211.6666666	4201.6666666	4187.56410243	4203.71794865	4211.79487173	
4153.97435877	4192.82051269	4201.53846147	4201.15384609	4210.38461532	4208.4615384	4222.05128199	4211.92307686	4221.15384609	4219.74358968	4211.6666666	4201.15384609	4216.53846147	4235.12820513	
4152.69230749	4185.12820499	4196.28205115	4195.25641012	4204.99999993	4200.12820499	4217.43589737	4207.82051275	4217.30769224	4219.74358968	4204.35897429	4192.56410243	4214.48717942	4208.71794865	
4146.66666646	4173.20512807	4185.64102551	4182.94871781	4196.79487166	4191.41025628	4207.82051275	4188.07692294	4207.30769224	4214.48717942	4193.46153833	4178.58974345	4200.25641012	4169.10256397	
4142.82051262	4174.35897422	4182.56410243	4180.76923063	4192.94871781	4190.12820499	4204.48717942	4174.61538448	4202.82051275	4207.05128199	4191.79487166	4178.07692294	4194.35897422	4152.43589723	
4147.56410236	4173.71794858	4181.92307679	4180.38461525	4191.92307679	4181.41025628	4204.48717942	4169.87179474	4191.92307679	4197.82051269	4189.99999986	4176.92307679	4193.46153833	4152.05128185	
4151.66666646	4170.12820499	4183.84615371	4180.51282038	4191.15384602	4174.99999986	4203.4615384	4168.46153833	4184.48717935	4195.25641012	4188.3333332	4173.84615371	4188.07692294	4154.23076903	
4152.05128185	4171.28205115	4185.12820499	4181.28205115	4187.94871781	4178.07692294	4201.79487173	4166.41025621	4187.17948704	4193.46153833	4185.89743576	4174.35897422	4183.71794858	4154.48717928	
4152.94871774	4168.20512807	4179.74358961	4178.07692294	4183.46153833	4177.69230756	4199.10256397	4159.1025639	4180.51282038	4186.66666653	4179.74358961	4171.15384602	4182.94871781	4142.43589723	
4154.35897415	4166.02564082	4178.20512807	4180.76923063	4189.35897422	4177.05128192	4200.12820499	4167.56410236	4179.35897422	4190.25641012	4185.51282038	4172.69230756	4186.41025628	4150.76923056	
4154.9999998	4170.51282038	4178.71794858	4185.76923063	4194.61538448	4180.76923063	4202.05128199	4179.2307691	4191.15384602	4194.2307691	4191.15384602	4174.2307691	4188.07692294	4168.97435884	
4153.46153826	4172.17948704	4177.56410243	4182.69230756	4191.28205115	4183.07692294	4202.94871788	4174.35897422	4193.97435884	4190.12820499	4185.76923063	4168.84615371	4187.17948704	4161.79487159	
4151.15384595	4164.87179467	4181.79487166	4183.07692294	4189.87179474	4186.79487166	4207.5641025	4179.61538448	4194.2307691	4195.64102551	4187.30769217	4169.87179474	4189.35897422	4177.17948704	
4153.07692287	4157.94871774	4185.38461525	4191.41025628	4195.25641012	4191.79487166	4213.20512814	4192.56410243	4200.64102551	4205.25641019	4194.74358961	4177.69230756	4193.46153833	4209.35897429	
4155.38461518	4158.71794851	4186.92307679	4197.30769217	4205.25641019	4196.66666653	4215.51282045	4195.51282038	4205.12820506	4207.69230763	4199.61538448	4184.10256397	4201.15384609	4213.58974352	
4159.1025639	4157.43589723	4187.69230756	4196.02564089	4203.20512814	4194.99999986	4210.25641019	4193.97435884	4205.12820506	4206.41025634	4201.53846147	4183.3333332	4204.99999993	4210.25641019	
4167.17948697	4156.15384595	4189.10256397	4197.69230756	4196.02564089	4190.12820499	4205.12820506	4194.74358961	4206.53846147	4207.30769224	4201.28205122	4182.17948704	4202.69230763	4217.05128199	
4170.64102551	4158.71794851	4191.28205115	4203.4615384	4202.05128199	4193.71794858	4208.07692301	4201.79487173	4211.02564096	4211.79487173	4203.58974352	4187.82051269	4206.15384609	4232.30769224	
4171.66666653	4158.97435877	4184.74358961	4198.07692294	4201.41025634	4191.15384602	4207.82051275	4199.10256397	4205.51282045	4208.4615384	4199.61538448	4183.97435884	4203.58974352	4219.74358968	
4172.56410243	4161.66666646	4167.17948697	4181.15384602	4182.94871781	4174.74358961	4195.76923063	4171.5384614	4185.89743576	4195.76923063	4180.64102551	4163.205128	4186.41025628	4164.23076903	
4169.61538448	4165.64102544	4149.87179467	4162.05128185	4166.15384595	4159.87179467	4185.25641012	4144.74358954	4166.79487159	4181.28205115	4160.64102544	4143.33333313	4165.64102544	4117.82051255	
4167.3076921	4165.89743569	4142.69230749	4150.76923056	4161.79487159	4155.76923056	4185.51282038	4135.25640998	4155.38461518	4168.07692287	4150.25641005	4134.35897408	4149.61538441	4088.07692273	
4167.82051262	4168.07692287	4140.64102544	4148.97435877	4154.74358954	4153.58974339	4183.3333332	4128.46153819	4149.9999998	4161.15384595	4146.15384595	4130.89743562	4141.41025621	4058.46153805	
4167.69230749	4171.15384602	4135.25640998	4143.46153826	4143.58974339	4143.71794851	4176.41025628	4117.69230742	4142.82051262	4156.92307672	4140.25641005	4124.48717921	4136.15384595	4035.51282003	
4165.89743569	4171.5384614	4130.12820485	4135.51282031	4142.56410236	4137.69230749	4172.05128192	4111.15384588	4135.38461518	4154.35897415	4135.76923056	4118.46153819	4132.30769203	4015.25640977	
4166.15384595	4172.94871781	4126.15384588	4134.48717921	4142.82051262	4134.8717946	4165.38461518	4101.41025607	4128.84615357	4147.82051262	4133.9743587	4113.0769228	4126.92307665	4000.38461483	
4166.02564082	4174.2307691	4125.12820485	4135.89743569	4133.58974332	4129.35897408	4156.66666646	4085.51282017	4119.99999973	4137.82051262	4128.33333306	4108.9743587	4119.74358947	3988.84615329	
4164.35897415	4176.28205115	4125.64102537	4134.23076896	4130.12820485	4127.05128178	4155.12820492	4083.46153812	4116.02564075	4134.35897408	4121.53846126	4110.64102537	4115.38461511	3979.61538406	
4164.35897415	4177.30769217	4118.33333306	4125.12820485	4131.15384588	4124.48717921	4154.87179467	4084.35897402	4109.8717946	4126.15384588	4111.15384588	4102.69230742	4107.43589716	3966.15384553	
4162.05128185	4173.71794858	4111.41025614	4114.8717946	4125.64102537	4123.20512793	4154.9999998	4075.6410253	4102.17948684	4114.99999973	4103.71794844	4094.10256376	4100.76923043	3943.46153784	
4160.76923056	4174.35897422	4112.94871767	4114.8717946	4122.82051255	4127.56410229	4158.46153826	4077.30769196	4105.64102537	4119.99999973	4105.7692305	4099.10256376	4102.17948684	3942.30769169	
4164.61538441	4178.84615371	4111.02564075	4116.92307665	4123.46153819	4126.02564075	4154.87179467	4076.15384581	4107.05128178	4127.05128178	4101.53846119	4079.35897402	4097.17948684	3929.61538392	
4163.97435877	4177.82051269	4103.46153819	4114.35897408	4116.53846126	4115.89743562	4147.69230749	4057.30769189	4094.99999966	4118.0769228	4087.94871761	4034.487179	4084.7435894	3879.74358898	
4165.64102544	4173.84615371	4101.79487145	4112.82051255	4109.8717946	4111.15384588	4147.69230749	4055.12820472	4092.43589709	4112.94871767	4088.20512786	4022.82051234	4083.71794837	3873.07692232	
4171.66666653	4178.3333332	4107.69230742	4115.64102537	4118.33333306	4119.23076896	4149.87179467	4073.20512786	4104.10256383	4123.58974332	4103.9743587	4044.6153842	4094.10256376	3907.692307	
4170.38461525	4184.87179474	4111.79487152	4114.35897408	4126.92307665	4123.33333306	4147.94871774	4072.69230735	4102.17948684	4126.15384588	4100.25640991	4044.99999959	4093.07692273	3910.89743521	
4170.38461525	4183.97435884	4110.38461511	4113.20512793	4121.79487152	4118.58974332	4148.71794851	4060.89743548	4095.38461504	4118.71794844	4085.51282017	4033.33333285	4084.23076889	3901.92307616	
4176.79487166	4182.05128192	4115.51282024	4120.7692305	4125.38461511	4121.41025614	4154.35897415	4070.6410253	4104.48717921	4124.35897408	4097.05128171	4045.38461497	4095.76923043	3931.41025572	
4177.17948704	4178.20512807	4117.69230742	4119.10256383	4128.58974332	4120.89743562	4151.02564082	4083.33333299	4110.38461511	4132.69230742	4113.0769228	4054.48717907	4112.05128178	3956.9230763	
4172.82051269	4181.41025628	4108.71794844	4109.35897408	4115.7692305	4107.56410229	4141.79487159	4067.43589702	4096.15384581	4125.25640998	4100.12820478	4042.43589702	4100.25640991	3918.20512751	
4175.25641012	4181.28205115	4113.33333306	4118.20512793	4116.41025614	4113.33333306	4147.05128185	4067.69230728	4098.46153812	4128.46153819	4097.05128171	4045.25640984	4097.69230735	3914.99999931	
4177.56410243	4177.82051269	4106.66666639	4108.0769228	4113.0769228	4115.89743562	4145.38461518	4076.15384581	4105.89743562	4132.69230742	4103.71794844	4047.30769189	4102.56410229	3924.61538392	
4174.35897422	4221.79487173	4048.46153805	4038.58974318	4057.94871754	4063.46153805	4103.84615357	4000.2564097	4046.92307651	4082.69230735	4051.92307651	3991.1538456	4043.84615343	3766.92307588	
4176.41025628	4291.79487187	3982.69230714	3964.23076861	3984.10256355	3994.99999945	4056.02564061	3881.53846078	3951.0256404	4000.51281996	3964.74358912	3909.61538392	3948.7179481	3534.48717796	
4178.97435884	4307.43589758	3961.0256404	3936.53846085	3953.7179481	3971.0256404	4041.410256	3830.38461449	3908.07692239	3961.0256404	3929.10256341	3877.5641018	3906.53846085	3429.10256237	
4176.41025628	4292.17948725	3958.7179481	3929.87179418	3953.58974297	3971.15384553	4039.23076882	3832.05128115	3910.12820444	3964.61538399	3937.43589674	3880.76923001	3907.43589674	3415.25640852	
4179.61538448	4298.84615392	3945.89743528	3916.02564033	3942.69230707	3958.7179481	4027.94871747	3817.43589654	3894.61538385	3957.05128143	3921.92307623	3869.61538379	3895.89743514	3376.53845967	
4184.61538448	4306.66666681	3939.61538399	3911.41025572	3934.35897367	3950.25640963	4024.10256362	3801.79487083	3876.15384539	3942.8205122	3904.99999924	3861.15384532	3889.3589736	3341.28204934	
4179.99999986	4299.74358989	3936.66666598	3911.7948711	3934.4871788	3948.97435835	4020.51282003	3801.6666657	3874.10256334	3939.23076861	3912.56410187	3861.41025558	3890.38461462	3336.15384421	
4175.89743576	4296.79487187	3924.74358905	3902.43589668	3928.84615316	3939.23076861	4009.35897388	3791.28205031	3861.79487096	3930.38461469	3905.89743521	3846.66666584	3869.61538379	3301.28204927	
4178.46153833	4298.58974366	3917.56410187	3900.64102488	3922.05128136	3934.23076854	4008.58974311	3783.97435801	3853.97435814	3924.23076854	3887.82051206	3834.35897346	3854.87179404	3268.58974151	
4179.48717935	4298.46153853	3921.7948711	3904.48717873	3916.53846085	3936.53846085	4011.92307644	3792.94871698	3860.1282043	3925.25640957	3883.58974283	3841.53846071	3864.10256327	3288.97435696	
4177.56410243	4300.2564104	3927.94871726	3902.5641018	3915.76923008	3937.30769162	4007.69230721	3802.69230672	3865.51281968	3928.20512751	3890.38461462	3848.58974276	3871.53846071	3311.02563901	
4176.41025628	4301.53846168	3924.74358905	3901.02564027	3917.30769162	3933.07692239	4001.28205073	3799.35897339	3863.84615302	3931.02564033	3890.64102488	3841.92307609	3868.20512738	3297.82051081	
4179.99999986	4299.61538476	3921.92307623	3906.15384546	3916.28205059	3932.05128136	4003.33333278	3797.30769134	3864.35897353	3929.87179418	3889.3589736	3836.7948709	3867.30769148	3289.87179286	
4184.48717935	4300.51282066	3926.7948711	3910.76923008	3916.92307623	3938.46153784	4009.99999952	3807.17948628	3872.05128122	3930.51281982	3886.79487103	3845.64102481	3869.48717866	3311.28204927	
4184.48717935	4299.2307693	3928.20512751	3909.99999931	3919.74358905	3943.7179481	4011.66666618	3816.15384525	3877.05128129	3934.61538392	3886.28205052	3852.69230686	3871.41025558	3348.9743571	
4184.61538448	4298.07692315	3928.20512751	3912.30769162	3923.46153777	3944.99999938	4010.64102516	3813.97435807	3874.74358898	3937.05128136	3895.12820437	3848.58974276	3872.69230686	3355.51281864	
4185.12820499	4302.17948732	3933.71794803	3917.82051213	3926.28205059	3946.53846092	4012.82051234	3813.58974269	3871.92307609	3932.05128136	3899.99999924	3849.99999917	3869.10256327	3337.17948524	
4181.66666653	4297.43589751	3932.05128136	3916.41025572	3920.89743521	3946.0256404	4012.69230721	3817.69230679	3871.28205045	3924.10256341	3894.61538385	3853.58974276	3861.79487096	3333.8461519	
4174.35897422	4285.76923084	3926.92307623	3912.30769162	3910.51281982	3939.48717887	4005.89743541	3812.56410166	3869.35897353	3924.61538392	3894.87179411	3847.17948635	3860.51281968	3330.25640831	
4175.76923063	4290.1282052	3934.61538392	3917.692307	3915.12820444	3940.38461476	4008.71794824	3825.64102474	3876.41025565	3936.66666598	3913.97435828	3854.2307684	3877.69230693	3357.94871608	
4182.56410243	4303.4615386	3947.69230707	3929.23076854	3930.64102495	3951.66666605	4020.3846149	3859.2307684	3896.66666591	3950.12820451	3932.56410187	3876.79487103	3902.82051206	3414.2307675	
4179.35897422	4303.97435912	3952.43589681	3935.25640957	3933.97435828	3957.94871733	4022.05128157	3869.2307684	3908.71794803	3955.51281989	3942.05128143	3882.05128129	3908.20512751	3442.30769057	
4178.07692294	4298.71794879	3951.15384553	3936.7948711	3931.41025572	3956.79487117	4016.92307644	3861.53846071	3907.05128136	3954.10256348	3955.51281989	3875.2564095	3904.48717873	3452.69230603	
4186.15384602	4302.56410271	3953.97435835	3945.12820451	3947.05128143	3963.33333271	4021.41025593	3874.61538385	3912.692307	3957.05128143	3970.51281989	3886.15384539	3916.41025572	3481.66666507	
4188.58974345	4304.61538476	3956.53846092	3949.99999938	3958.84615322	3970.51281989	4025.25640977	3886.28205052	3918.5897429	3961.0256404	3967.30769169	3891.66666591	3917.56410187	3498.97435738	
4186.28205115	4298.07692315	3956.66666605	3949.61538399	3950.12820451	3968.7179481	4022.94871747	3877.30769155	3912.692307	3959.74358912	3960.38461476	3884.48717873	3910.12820444	3489.23076764	
4187.05128192	4298.33333341	3960.76923015	3955.25640963	3953.07692246	3971.0256404	4024.87179439	3881.28205052	3916.02564033	3962.30769169	3972.82051227	3890.89743514	3922.94871726	3505.38461379	
4187.56410243	4298.71794879	3959.61538399	3957.17948656	3959.87179425	3971.66666611	4022.94871747	3888.07692232	3919.99999931	3962.69230707	3976.02564047	3894.48717873	3925.64102495	3520.25640873	
4180.51282038	4288.71794879	3959.10256348	3954.74358912	3952.8205122	3973.07692252	4020.25640977	3883.4615377	3917.56410187	3964.99999938	3972.69230714	3888.4615377	3919.23076854	3508.33333174	
4175.51282038	4284.35897443	3964.87179425	3958.20512758	3956.0256404	3978.97435842	4027.82051234	3897.94871719	3930.12820444	3975.89743535	3987.0512815	3897.43589668	3936.66666598	3532.30769078	
4178.20512807	4288.71794879	3969.48717887	3960.64102502	3966.15384553	3978.97435842	4033.33333285	3915.25640957	3944.10256348	3980.12820458	3994.23076868	3907.94871726	3949.23076861	3565.76922931	
4175.64102551	4289.2307693	3974.87179432	3963.33333271	3963.07692246	3977.9487174	4029.99999952	3911.7948711	3943.07692246	3974.99999945	3986.41025586	3904.99999924	3941.15384553	3560.76922931	
4173.07692294	4285.89743597	3979.10256355	3970.12820451	3962.17948656	3981.41025586	4033.33333285	3915.64102495	3945.51281989	3980.64102509	3989.10256355	3907.56410187	3943.33333271	3571.53846008	
4180.64102551	4290.64102571	3984.99999945	3976.66666611	3980.38461483	3990.38461483	4046.92307651	3940.38461476	3964.61538399	4003.20512765	4005.51282003	3924.4871788	3962.30769169	3620.64102432	
4188.46153833	4299.35897443	3996.53846099	3985.38461483	3995.64102509	4001.66666611	4054.99999959	3965.38461476	3987.17948663	4017.56410208	4020.64102516	3941.53846092	3983.33333278	3674.61538337	
4189.61538448	4298.46153853	4003.33333278	3991.66666611	3994.99999945	4006.53846106	4052.82051241	3969.23076861	3988.58974304	4014.23076875	4024.74358926	3945.38461476	3990.2564097	3696.79487062	
4189.74358961	4295.1282052	4003.46153791	3990.51281996	3998.58974304	4009.74358926	4052.30769189	3961.15384553	3975.38461483	4015.12820465	4024.10256362	3944.48717887	3987.43589688	3689.48717831	
4192.82051269	4292.82051289	4007.82051234	3990.38461483	4009.487179	4018.71794824	4058.07692266	3967.69230707	3977.82051227	4019.487179	4023.97435849	3952.17948656	3990.89743535	3708.20512703	
4193.71794858	4287.17948725	4014.61538413	3994.87179432	4011.15384567	4023.20512772	4059.87179446	3976.92307637	3989.74358919	4016.15384567	4024.99999952	3961.28205066	3994.61538406	3734.74358864	
4187.94871781	4284.74358982	4016.41025593	3995.76923022	4002.9487174	4014.99999952	4054.10256369	3972.43589688	3991.02564047	4014.10256362	4025.3846149	3964.10256348	3993.20512765	3737.17948607	
4182.30769217	4281.79487187	4013.97435849	3989.99999945	4002.56410201	4008.84615336	4048.07692266	3964.61538399	3985.12820458	4016.79487131	4019.74358926	3959.87179425	3992.43589688	3729.48717838	
4186.15384602	4278.20512828	4015.76923029	3995.64102509	4014.10256362	4017.82051234	4052.56410215	3970.38461476	3989.48717894	4019.35897388	4018.58974311	3959.99999938	3997.82051227	3729.10256299	
4189.74358961	4278.07692315	4019.35897388	4006.66666618	4020.89743541	4027.30769183	4061.28205087	3984.61538406	3999.99999945	4019.61538413	4026.66666618	3966.66666605	4002.56410201	3751.02563999	
