4107.43589716	4187.30769217	4180.76923063	4187.94871781	4185.64102551	4192.17948704	4191.02564089	4163.58974339	4178.84615371	4198.3333332	4204.74358968	4173.3333332	4186.66666653	4161.53846133	
4103.46153819	4187.4358973	4182.17948704	4188.71794858	4189.2307691	4191.28205115	4192.82051269	4166.41025621	4181.66666653	4199.87179474	4208.07692301	4178.3333332	4189.99999986	4164.87179467	
4098.97435863	4183.71794858	4184.35897422	4185.25641012	4189.48717935	4181.92307679	4191.5384614	4165.51282031	4177.69230756	4200.76923063	4206.79487173	4183.3333332	4190.12820499	4160.76923056	
4099.10256376	4187.82051269	4190.12820499	4187.94871781	4190.51282038	4184.2307691	4193.3333332	4170.25641012	4178.46153833	4199.99999986	4206.53846147	4186.15384602	4192.05128192	4169.35897422	
4100.76923043	4184.87179474	4188.46153833	4184.74358961	4182.94871781	4187.4358973	4188.20512807	4164.87179467	4171.41025628	4188.07692294	4202.82051275	4182.17948704	4186.5384614	4166.53846133	
4097.56410222	4179.48717935	4183.07692294	4181.15384602	4180.25641012	4184.35897422	4186.66666653	4157.94871774	4163.07692287	4181.28205115	4195.51282038	4176.28205115	4175.25641012	4148.84615364	
4100.38461504	4186.5384614	4184.61538448	4187.4358973	4187.94871781	4185.64102551	4194.10256397	4165.51282031	4168.84615371	4187.05128192	4190.64102551	4175.38461525	4174.35897422	4150.89743569	
4106.15384588	4194.99999986	4192.30769217	4196.02564089	4191.41025628	4191.28205115	4198.3333332	4177.56410243	4181.02564089	4192.94871781	4195.64102551	4182.4358973	4185.76923063	4175.89743576	
4103.84615357	4193.97435884	4193.46153833	4196.79487166	4191.15384602	4194.10256397	4194.48717935	4181.66666653	4183.58974345	4196.28205115	4204.87179481	4190.76923063	4194.10256397	4188.97435884	
4102.56410229	4188.84615371	4185.12820499	4189.2307691	4190.76923063	4189.2307691	4190.12820499	4175.12820499	4175.38461525	4194.10256397	4199.74358961	4186.02564089	4188.97435884	4175.76923063	
4103.84615357	4192.56410243	4186.41025628	4191.5384614	4194.35897422	4189.2307691	4195.64102551	4175.76923063	4177.82051269	4194.48717935	4197.4358973	4182.94871781	4189.87179474	4175.89743576	
4106.66666639	4196.5384614	4194.10256397	4196.15384602	4192.82051269	4193.97435884	4203.84615378	4187.82051269	4189.74358961	4202.43589737	4208.4615384	4188.84615371	4198.07692294	4197.94871781	
4106.15384588	4194.61538448	4195.25641012	4191.15384602	4190.64102551	4198.46153833	4208.33333327	4198.84615371	4199.2307691	4212.17948711	4216.92307686	4193.84615371	4204.99999993	4213.97435891	
4105.25640998	4198.20512807	4199.10256397	4196.66666653	4195.64102551	4200.89743576	4207.82051275	4201.6666666	4202.69230763	4215.25641019	4215.38461532	4195.51282038	4208.84615378	4218.07692301	
4113.84615357	4206.41025634	4204.48717942	4211.6666666	4197.69230756	4194.48717935	4201.79487173	4193.58974345	4195.25641012	4206.28205122	4209.48717942	4192.82051269	4202.94871788	4214.99999993	
4116.92307665	4211.6666666	4206.92307686	4219.48717942	4201.15384609	4194.48717935	4200.64102551	4191.5384614	4190.89743576	4204.10256404	4211.53846147	4194.87179474	4201.92307686	4217.05128199	
4114.35897408	4208.4615384	4202.43589737	4218.20512814	4198.71794858	4197.56410243	4201.15384609	4192.05128192	4191.92307679	4207.30769224	4210.25641019	4194.74358961	4201.41025634	4217.5641025	
4115.25640998	4204.10256404	4197.82051269	4216.92307686	4192.94871781	4195.12820499	4198.97435884	4184.99999986	4188.20512807	4201.79487173	4202.43589737	4190.38461525	4193.84615371	4208.4615384	
4116.53846126	4213.4615384	4207.17948711	4222.43589737	4203.84615378	4202.17948711	4205.38461532	4191.66666653	4195.89743576	4204.74358968	4210.7692307	4201.53846147	4200.64102551	4222.94871788	
4116.28205101	4216.92307686	4209.87179481	4221.02564096	4209.23076917	4202.43589737	4206.6666666	4197.05128192	4201.92307686	4207.43589737	4213.4615384	4207.05128199	4204.61538455	4232.82051275	
4112.17948691	4210.12820506	4199.74358961	4217.05128199	4201.41025634	4192.17948704	4198.58974345	4184.99999986	4189.35897422	4197.56410243	4197.05128192	4192.56410243	4189.48717935	4208.07692301	
4111.41025614	4205.89743583	4196.02564089	4215.7692307	4198.46153833	4192.69230756	4196.28205115	4178.97435884	4179.61538448	4189.74358961	4189.74358961	4182.69230756	4180.89743576	4194.87179474	
4114.8717946	4205.89743583	4201.02564096	4211.02564096	4198.97435884	4198.97435884	4198.46153833	4186.02564089	4183.20512807	4191.79487166	4193.07692294	4184.87179474	4184.99999986	4202.30769224	
4111.92307665	4209.35897429	4202.5641025	4207.94871788	4199.99999986	4200.51282038	4196.79487166	4188.84615371	4188.84615371	4193.3333332	4189.87179474	4188.07692294	4184.87179474	4203.4615384	
4110.7692305	4205.7692307	4195.38461525	4206.41025634	4193.58974345	4191.79487166	4189.48717935	4178.71794858	4180.64102551	4184.48717935	4182.30769217	4180.12820499	4173.84615371	4189.61538448	
4111.92307665	4205.89743583	4193.84615371	4207.30769224	4190.12820499	4182.94871781	4186.92307679	4174.2307691	4176.5384614	4184.61538448	4187.82051269	4178.71794858	4174.35897422	4185.12820499	
4108.84615357	4210.25641019	4197.05128192	4208.97435891	4196.92307679	4187.4358973	4191.79487166	4184.61538448	4188.58974345	4197.30769217	4198.46153833	4186.79487166	4189.74358961	4200.51282038	
4108.46153819	4200.89743576	4189.99999986	4201.6666666	4197.4358973	4194.2307691	4195.76923063	4188.46153833	4186.28205115	4192.30769217	4192.56410243	4177.56410243	4186.41025628	4196.41025628	
4104.99999973	4191.79487166	4179.99999986	4194.87179474	4195.12820499	4194.48717935	4195.38461525	4177.05128192	4171.15384602	4175.76923063	4181.5384614	4162.69230749	4167.94871774	4170.38461525	
4101.02564068	4189.2307691	4174.35897422	4190.25641012	4190.76923063	4187.94871781	4191.79487166	4161.02564082	4162.56410236	4169.2307691	4171.79487166	4157.17948697	4158.33333313	4152.05128185	
4101.92307658	4187.05128192	4172.82051269	4184.87179474	4185.38461525	4186.41025628	4194.48717935	4158.33333313	4166.02564082	4175.51282038	4169.2307691	4159.48717928	4163.84615364	4158.07692287	
4102.17948684	4186.66666653	4174.48717935	4187.69230756	4187.69230756	4189.61538448	4193.3333332	4162.3076921	4170.38461525	4185.64102551	4176.79487166	4167.3076921	4172.82051269	4164.35897415	
4104.8717946	4186.79487166	4173.84615371	4190.51282038	4190.12820499	4183.20512807	4182.94871781	4153.205128	4164.35897415	4183.58974345	4179.2307691	4170.12820499	4172.30769217	4155.64102544	
4105.25640998	4187.4358973	4179.74358961	4188.97435884	4188.71794858	4179.35897422	4180.12820499	4154.1025639	4165.12820492	4183.3333332	4183.46153833	4174.48717935	4180.38461525	4167.56410236	
4103.0769228	4186.28205115	4188.3333332	4187.05128192	4186.41025628	4180.89743576	4181.02564089	4165.25641005	4172.17948704	4193.3333332	4189.74358961	4183.07692294	4192.17948704	4182.82051269	
4105.25640998	4183.46153833	4185.76923063	4187.82051269	4179.35897422	4174.48717935	4177.30769217	4162.43589723	4169.35897422	4190.25641012	4187.17948704	4182.94871781	4186.5384614	4172.4358973	
4106.28205101	4187.56410243	4188.3333332	4193.46153833	4177.05128192	4171.92307679	4179.2307691	4161.53846133	4165.64102544	4182.82051269	4187.30769217	4183.58974345	4185.64102551	4171.41025628	
4106.92307665	4191.5384614	4196.92307679	4192.05128192	4180.64102551	4176.15384602	4180.76923063	4162.56410236	4162.82051262	4179.74358961	4189.61538448	4190.89743576	4189.48717935	4180.38461525	
4111.41025614	4192.05128192	4199.10256397	4193.3333332	4183.46153833	4178.07692294	4177.69230756	4161.79487159	4163.58974339	4180.38461525	4193.07692294	4198.71794858	4190.12820499	4187.17948704	
4113.9743587	4194.2307691	4195.25641012	4200.64102551	4184.2307691	4177.82051269	4176.79487166	4165.76923056	4166.41025621	4179.2307691	4194.99999986	4196.02564089	4191.28205115	4186.66666653	
4112.56410229	4189.10256397	4188.84615371	4195.64102551	4181.66666653	4177.05128192	4173.71794858	4160.89743569	4157.56410236	4167.56410236	4185.76923063	4179.48717935	4179.74358961	4170.64102551	
4109.99999973	4186.28205115	4188.97435884	4191.66666653	4186.15384602	4182.05128192	4174.87179474	4159.61538441	4157.3076921	4168.58974345	4181.92307679	4175.76923063	4171.41025628	4165.38461518	
4112.43589716	4188.3333332	4186.66666653	4190.89743576	4191.66666653	4189.2307691	4183.20512807	4172.4358973	4171.41025628	4179.74358961	4186.28205115	4178.97435884	4176.28205115	4178.58974345	
4116.15384588	4184.61538448	4181.02564089	4185.38461525	4192.4358973	4193.97435884	4191.5384614	4182.82051269	4176.79487166	4182.94871781	4187.17948704	4172.94871781	4178.97435884	4191.79487166	
4117.43589716	4186.79487166	4184.35897422	4190.64102551	4197.82051269	4198.84615371	4194.87179474	4187.4358973	4179.99999986	4188.97435884	4190.38461525	4177.30769217	4179.99999986	4201.02564096	
4120.12820485	4191.28205115	4182.56410243	4198.20512807	4196.66666653	4194.35897422	4188.46153833	4182.69230756	4178.20512807	4191.28205115	4188.20512807	4182.94871781	4177.30769217	4199.10256397	
4117.17948691	4188.71794858	4177.30769217	4197.82051269	4188.84615371	4183.20512807	4177.69230756	4169.35897422	4166.79487159	4181.79487166	4179.48717935	4176.15384602	4171.28205115	4183.58974345	
4116.28205101	4187.17948704	4178.97435884	4197.69230756	4183.97435884	4177.30769217	4171.92307679	4158.07692287	4158.58974339	4174.10256397	4174.48717935	4169.10256397	4167.3076921	4169.74358961	
4119.61538434	4193.46153833	4181.66666653	4201.53846147	4185.89743576	4178.71794858	4174.35897422	4158.97435877	4158.71794851	4178.58974345	4173.20512807	4172.30769217	4169.10256397	4173.58974345	
4117.17948691	4195.38461525	4179.61538448	4200.38461525	4187.4358973	4180.76923063	4176.28205115	4163.46153826	4160.51282031	4179.87179474	4172.4358973	4174.99999986	4167.82051262	4179.2307691	
4116.15384588	4184.2307691	4173.84615371	4189.35897422	4176.41025628	4171.79487166	4170.76923063	4155.25641005	4155.76923056	4167.56410236	4167.43589723	4168.58974345	4158.46153826	4165.25641005	
4113.33333306	4180.89743576	4176.28205115	4186.5384614	4171.5384614	4166.41025621	4166.53846133	4148.84615364	4152.56410236	4162.94871774	4167.82051262	4169.99999986	4158.205128	4158.58974339	
4117.56410229	4187.94871781	4185.12820499	4192.30769217	4178.97435884	4173.20512807	4168.97435884	4156.02564082	4154.23076903	4167.82051262	4174.74358961	4179.99999986	4162.56410236	4174.74358961	
4128.9743587	4195.12820499	4190.89743576	4199.2307691	4183.46153833	4181.15384602	4180.38461525	4170.38461525	4163.71794851	4171.79487166	4177.82051269	4182.94871781	4164.87179467	4192.17948704	
4129.8717946	4196.79487166	4187.69230756	4199.35897422	4184.87179474	4184.87179474	4187.94871781	4179.35897422	4175.89743576	4178.46153833	4177.69230756	4175.64102551	4169.2307691	4196.5384614	
4125.38461511	4184.2307691	4173.07692294	4185.89743576	4181.66666653	4180.51282038	4181.41025628	4171.5384614	4168.97435884	4177.17948704	4167.69230749	4163.07692287	4162.3076921	4173.20512807	
4122.56410229	4179.99999986	4168.46153833	4182.69230756	4179.2307691	4179.2307691	4178.97435884	4165.64102544	4163.84615364	4172.05128192	4161.15384595	4161.15384595	4155.12820492	4158.71794851	
4122.82051255	4185.25641012	4172.82051269	4187.30769217	4177.30769217	4179.2307691	4181.41025628	4167.3076921	4168.20512807	4171.15384602	4161.28205108	4159.9999998	4154.61538441	4168.3333332	
4124.23076896	4182.56410243	4171.5384614	4183.97435884	4175.38461525	4177.56410243	4177.82051269	4166.79487159	4165.76923056	4173.97435884	4162.43589723	4154.74358954	4153.58974339	4165.38461518	
4126.28205101	4184.10256397	4170.25641012	4185.76923063	4184.48717935	4185.64102551	4181.15384602	4173.58974345	4170.89743576	4180.64102551	4164.74358954	4159.35897415	4157.17948697	4169.74358961	
4129.8717946	4185.12820499	4165.89743569	4183.58974345	4189.61538448	4188.84615371	4188.3333332	4177.56410243	4176.41025628	4176.28205115	4152.94871774	4155.64102544	4153.71794851	4177.4358973	
4128.0769228	4181.66666653	4165.51282031	4178.46153833	4187.82051269	4187.30769217	4188.07692294	4176.28205115	4178.20512807	4178.46153833	4155.64102544	4154.74358954	4156.28205108	4179.87179474	
4128.46153819	4183.07692294	4172.56410243	4184.10256397	4188.97435884	4189.61538448	4187.17948704	4181.79487166	4186.79487166	4195.38461525	4184.74358961	4170.25641012	4177.05128192	4199.87179474	
4135.25640998	4187.17948704	4178.07692294	4187.69230756	4192.94871781	4190.64102551	4190.12820499	4188.71794858	4192.4358973	4200.76923063	4201.41025634	4180.12820499	4190.12820499	4217.82051275	
4133.84615357	4189.48717935	4184.2307691	4184.35897422	4197.56410243	4194.48717935	4195.89743576	4198.20512807	4199.99999986	4207.30769224	4206.92307686	4187.30769217	4197.69230756	4230.7692307	
4132.69230742	4184.61538448	4186.28205115	4178.20512807	4193.84615371	4199.10256397	4199.61538448	4202.94871788	4205.7692307	4218.20512814	4211.02564096	4191.5384614	4203.84615378	4243.33333334	
4136.15384595	4180.51282038	4183.58974345	4176.79487166	4190.89743576	4200.25641012	4202.30769224	4202.05128199	4205.38461532	4216.53846147	4207.43589737	4189.48717935	4203.33333327	4243.33333334	
4135.76923056	4182.30769217	4183.84615371	4179.99999986	4196.41025628	4199.48717935	4204.61538455	4208.33333327	4210.51282045	4217.94871788	4204.74358968	4192.4358973	4203.84615378	4244.74358975	
4137.3076921	4183.58974345	4188.46153833	4177.94871781	4197.69230756	4198.58974345	4203.58974352	4211.79487173	4216.15384609	4224.48717942	4209.74358968	4199.35897422	4207.82051275	4256.02564103	
4139.74358954	4189.48717935	4197.4358973	4182.30769217	4197.82051269	4199.87179474	4203.20512814	4211.41025634	4215.7692307	4222.94871788	4213.33333327	4206.92307686	4212.94871788	4266.53846154	
4140.89743569	4192.94871781	4200.89743576	4188.20512807	4194.2307691	4196.5384614	4198.20512807	4208.33333327	4207.5641025	4212.43589737	4207.94871788	4208.97435891	4209.35897429	4261.92307693	
4139.74358954	4187.82051269	4194.61538448	4183.07692294	4189.10256397	4190.89743576	4194.48717935	4201.15384609	4199.10256397	4203.84615378	4201.53846147	4201.53846147	4200.51282038	4247.82051282	
4137.05128185	4186.66666653	4191.41025628	4182.94871781	4192.56410243	4195.51282038	4199.99999986	4200.76923063	4199.35897422	4205.51282045	4202.30769224	4196.15384602	4202.05128199	4244.48717949	
4138.07692287	4186.92307679	4189.74358961	4184.87179474	4193.3333332	4197.94871781	4200.38461525	4202.5641025	4199.10256397	4204.99999993	4204.99999993	4193.97435884	4203.33333327	4247.05128206	
4135.76923056	4183.20512807	4186.5384614	4176.28205115	4191.92307679	4195.64102551	4197.56410243	4203.71794865	4199.99999986	4203.07692301	4206.79487173	4190.89743576	4202.17948711	4244.87179488	
4134.99999973	4178.20512807	4182.82051269	4168.97435884	4193.46153833	4196.28205115	4199.10256397	4204.35897429	4202.17948711	4205.7692307	4203.84615378	4187.56410243	4202.05128199	4237.30769231	
4140.12820492	4176.5384614	4176.5384614	4172.82051269	4192.05128192	4197.56410243	4204.74358968	4206.92307686	4202.69230763	4209.48717942	4197.94871781	4183.84615371	4198.20512807	4236.15384616	
4139.9999998	4183.46153833	4178.58974345	4181.15384602	4197.17948704	4204.99999993	4208.97435891	4217.05128199	4211.92307686	4217.30769224	4202.94871788	4188.58974345	4201.28205122	4252.17948718	
4141.28205108	4187.30769217	4182.30769217	4179.48717935	4201.02564096	4205.89743583	4205.7692307	4215.12820506	4217.82051275	4222.69230763	4208.20512814	4194.61538448	4210.38461532	4264.10256411	
4145.76923056	4186.15384602	4182.30769217	4177.17948704	4199.61538448	4202.94871788	4203.58974352	4207.17948711	4216.92307686	4225.51282045	4210.25641019	4198.3333332	4214.61538455	4265.76923077	
4147.05128185	4187.05128192	4182.82051269	4183.3333332	4200.76923063	4204.61538455	4202.05128199	4209.99999993	4221.6666666	4228.20512814	4214.48717942	4201.28205122	4214.10256404	4265.25641026	
4148.84615364	4187.05128192	4180.12820499	4183.07692294	4198.58974345	4201.02564096	4195.51282038	4209.87179481	4219.61538455	4222.30769224	4211.02564096	4196.92307679	4210.25641019	4260.76923077	
4149.35897415	4192.82051269	4182.4358973	4183.20512807	4199.35897422	4200.76923063	4196.02564089	4208.4615384	4216.41025634	4220.38461532	4213.07692301	4198.3333332	4211.53846147	4265.38461539	
4151.53846133	4198.84615371	4186.92307679	4187.82051269	4201.92307686	4203.20512814	4201.6666666	4208.84615378	4216.28205122	4222.17948711	4217.17948711	4204.61538455	4213.20512814	4269.87179495	
4155.64102544	4198.3333332	4192.05128192	4193.71794858	4200.76923063	4199.99999986	4199.87179474	4209.61538455	4212.82051275	4214.74358968	4211.79487173	4209.35897429	4211.6666666	4269.2307693	
4156.02564082	4199.48717935	4199.10256397	4197.30769217	4203.71794865	4196.92307679	4194.10256397	4211.79487173	4212.05128199	4211.02564096	4210.64102558	4213.33333327	4212.05128199	4269.2307693	
4156.79487159	4197.4358973	4197.17948704	4191.5384614	4204.35897429	4199.48717935	4196.28205115	4209.87179481	4209.99999993	4216.02564096	4211.15384609	4206.41025634	4208.4615384	4265.25641026	
4159.87179467	4196.15384602	4192.94871781	4191.79487166	4204.48717942	4206.6666666	4205.89743583	4211.79487173	4209.48717942	4219.61538455	4211.02564096	4202.17948711	4208.84615378	4270.64102571	
4161.79487159	4196.15384602	4190.89743576	4193.71794858	4202.30769224	4203.33333327	4202.94871788	4207.30769224	4203.33333327	4211.15384609	4205.7692307	4199.74358961	4207.43589737	4265.64102564	
4157.17948697	4190.51282038	4184.10256397	4185.64102551	4196.15384602	4192.69230756	4190.12820499	4187.30769217	4188.71794858	4196.15384602	4194.99999986	4187.82051269	4191.79487166	4235.0	
4151.92307672	4185.25641012	4177.4358973	4179.87179474	4194.61538448	4191.41025628	4188.58974345	4178.20512807	4183.58974345	4191.5384614	4191.15384602	4180.89743576	4184.10256397	4215.25641019	
4157.56410236	4183.3333332	4174.99999986	4180.12820499	4195.64102551	4195.12820499	4191.5384614	4185.12820499	4185.64102551	4193.3333332	4192.56410243	4181.02564089	4188.97435884	4219.99999993	
4162.94871774	4189.48717935	4180.12820499	4183.07692294	4201.02564096	4201.15384609	4193.84615371	4193.3333332	4192.69230756	4200.25641012	4197.94871781	4184.87179474	4196.5384614	4237.94871795	
4165.25641005	4193.97435884	4184.61538448	4183.20512807	4201.02564096	4204.99999993	4194.99999986	4196.28205115	4197.69230756	4204.48717942	4199.10256397	4187.17948704	4198.3333332	4244.61538462	
4168.3333332	4189.74358961	4180.51282038	4183.84615371	4197.69230756	4201.02564096	4193.20512807	4197.82051269	4195.25641012	4201.41025634	4193.07692294	4187.05128192	4194.61538448	4236.02564103	
4167.43589723	4192.17948704	4178.3333332	4187.56410243	4202.05128199	4201.79487173	4194.99999986	4204.10256404	4199.2307691	4205.89743583	4197.94871781	4193.71794858	4199.74358961	4246.02564103	
4171.41025628	4198.97435884	4183.97435884	4188.84615371	4203.07692301	4205.64102558	4199.10256397	4206.53846147	4203.4615384	4211.41025634	4207.17948711	4196.28205115	4206.15384609	4264.23076923	
4177.05128192	4200.25641012	4191.66666653	4192.56410243	4201.53846147	4207.5641025	4199.10256397	4211.15384609	4206.79487173	4217.05128199	4209.23076917	4193.97435884	4208.97435891	4270.64102571	
4176.02564089	4191.92307679	4183.71794858	4190.38461525	4197.94871781	4200.89743576	4191.66666653	4208.07692301	4204.74358968	4216.02564096	4202.30769224	4188.07692294	4202.94871788	4258.33333334	
4177.17948704	4189.61538448	4175.25641012	4184.87179474	4196.92307679	4196.02564089	4189.48717935	4196.66666653	4196.79487166	4205.25641019	4198.97435884	4184.48717935	4196.79487166	4246.28205129	
4183.58974345	4202.5641025	4189.10256397	4195.89743576	4206.6666666	4205.38461532	4196.28205115	4203.71794865	4201.6666666	4209.35897429	4212.43589737	4195.76923063	4209.74358968	4267.17948725	
4190.25641012	4206.92307686	4196.28205115	4201.41025634	4209.10256404	4207.69230763	4197.05128192	4211.92307686	4207.30769224	4214.99999993	4218.58974352	4202.94871788	4218.97435891	4283.07692315	
4191.79487166	4204.61538455	4194.48717935	4200.25641012	4209.61538455	4208.07692301	4197.56410243	4214.87179481	4211.92307686	4215.25641019	4218.20512814	4203.4615384	4220.51282045	4284.74358982	
4196.15384602	4211.92307686	4203.4615384	4212.94871788	4217.82051275	4214.74358968	4203.33333327	4224.23076917	4221.6666666	4221.79487173	4226.02564096	4209.48717942	4229.10256404	4307.05128219	
4205.64102558	4220.64102558	4212.5641025	4221.28205122	4220.12820506	4215.12820506	4205.89743583	4228.84615378	4222.43589737	4222.5641025	4228.97435891	4217.94871788	4234.10256411	4318.58974373	
4206.28205122	4223.71794865	4213.20512814	4218.71794865	4219.87179481	4216.41025634	4204.61538455	4229.87179481	4221.28205122	4218.84615378	4231.6666666	4225.51282045	4237.6923077	4312.30769245	
4204.74358968	4219.74358968	4209.23076917	4215.89743583	4219.23076917	4217.82051275	4202.94871788	4232.69230763	4226.02564096	4224.23076917	4235.12820513	4221.41025634	4241.02564103	4318.97435912	
4204.10256404	4216.92307686	4206.6666666	4213.4615384	4218.07692301	4217.43589737	4205.89743583	4231.41025634	4231.53846147	4231.53846147	4234.23076923	4213.84615378	4238.84615385	4324.87179501	
4200.64102551	4216.41025634	4205.25641019	4210.7692307	4220.12820506	4217.5641025	4208.07692301	4228.97435891	4230.38461532	4227.5641025	4229.99999993	4214.35897429	4235.0	4315.89743604	
4200.51282038	4212.43589737	4199.87179474	4208.07692301	4218.58974352	4213.71794865	4202.43589737	4222.30769224	4217.30769224	4216.41025634	4220.38461532	4208.4615384	4227.30769224	4300.12820527	
4197.69230756	4212.30769224	4198.84615371	4208.20512814	4215.51282045	4210.38461532	4198.97435884	4212.5641025	4211.02564096	4216.15384609	4215.64102558	4201.53846147	4224.48717942	4290.76923084	
4195.25641012	4210.7692307	4200.38461525	4206.53846147	4210.12820506	4207.69230763	4199.48717935	4208.4615384	4213.4615384	4222.17948711	4219.35897429	4201.79487173	4228.07692301	4287.43589751	
4194.99999986	4207.69230763	4201.02564096	4206.79487173	4204.74358968	4204.74358968	4199.2307691	4210.12820506	4211.28205122	4222.05128199	4223.58974352	4205.25641019	4227.82051275	4284.35897443	
4191.79487166	4211.53846147	4205.51282045	4208.71794865	4205.89743583	4205.7692307	4197.30769217	4213.97435891	4210.51282045	4218.58974352	4223.71794865	4211.53846147	4225.25641019	4288.97435905	
4189.48717935	4206.53846147	4200.64102551	4198.46153833	4201.92307686	4202.30769224	4193.20512807	4208.84615378	4205.51282045	4210.64102558	4213.33333327	4206.79487173	4218.4615384	4279.74358982	
4186.02564089	4202.30769224	4198.46153833	4196.66666653	4201.02564096	4199.48717935	4191.28205115	4205.12820506	4201.02564096	4209.35897429	4207.82051275	4201.92307686	4218.97435891	4269.10256418	
4185.89743576	4211.6666666	4206.79487173	4208.4615384	4206.28205122	4201.02564096	4191.92307679	4206.53846147	4202.69230763	4210.64102558	4212.82051275	4208.07692301	4226.02564096	4275.76923084	
4190.64102551	4216.53846147	4207.69230763	4212.17948711	4205.12820506	4200.89743576	4192.30769217	4206.28205122	4203.84615378	4207.82051275	4216.28205122	4210.7692307	4227.94871788	4282.56410264	
4187.94871781	4215.25641019	4206.6666666	4210.25641019	4208.20512814	4203.84615378	4196.5384614	4211.6666666	4207.30769224	4212.94871788	4218.4615384	4209.23076917	4228.97435891	4289.10256418	
4182.56410243	4213.07692301	4203.71794865	4205.51282045	4210.51282045	4202.94871788	4198.71794858	4208.58974352	4203.71794865	4209.99999993	4213.97435891	4203.97435891	4220.7692307	4282.43589751	
4183.20512807	4214.87179481	4202.69230763	4205.51282045	4207.5641025	4202.05128199	4199.35897422	4209.23076917	4203.33333327	4205.7692307	4213.07692301	4203.84615378	4217.94871788	4280.00000007	
4184.61538448	4223.07692301	4210.51282045	4214.87179481	4210.7692307	4213.97435891	4204.74358968	4225.25641019	4219.10256404	4221.79487173	4226.28205122	4212.17948711	4233.07692301	4301.53846168	
4185.64102551	4222.43589737	4209.87179481	4216.28205122	4216.28205122	4218.84615378	4209.23076917	4226.53846147	4225.7692307	4227.5641025	4228.07692301	4209.48717942	4235.25641026	4310.64102578	
4181.02564089	4217.30769224	4201.92307686	4210.51282045	4218.4615384	4211.02564096	4206.41025634	4216.02564096	4216.15384609	4213.97435891	4217.94871788	4206.02564096	4224.10256404	4295.64102571	
4175.25641012	4217.94871788	4201.28205122	4207.17948711	4213.07692301	4207.82051275	4198.46153833	4211.28205122	4205.64102558	4207.5641025	4211.02564096	4204.87179481	4218.20512814	4276.53846161	
4174.61538448	4217.43589737	4203.97435891	4207.30769224	4209.35897429	4211.79487173	4200.12820499	4210.7692307	4204.48717942	4212.05128199	4209.61538455	4200.12820499	4218.84615378	4275.1282052	
4174.35897422	4215.12820506	4203.33333327	4209.99999993	4215.25641019	4214.99999993	4206.92307686	4212.17948711	4209.99999993	4216.02564096	4210.64102558	4201.6666666	4223.97435891	4280.1282052	
4173.07692294	4214.61538455	4202.05128199	4208.4615384	4216.53846147	4215.12820506	4205.12820506	4216.41025634	4213.4615384	4214.74358968	4209.48717942	4203.71794865	4224.23076917	4281.0256411	
4168.97435884	4215.64102558	4205.89743583	4204.74358968	4212.94871788	4215.7692307	4204.35897429	4221.6666666	4216.41025634	4217.69230763	4215.12820506	4206.53846147	4226.53846147	4287.69230777	
4166.41025621	4212.82051275	4206.92307686	4202.17948711	4208.07692301	4209.23076917	4201.6666666	4213.84615378	4210.64102558	4217.43589737	4220.7692307	4210.7692307	4229.99999993	4283.97435905	
4168.20512807	4212.94871788	4205.7692307	4205.64102558	4208.20512814	4205.7692307	4197.82051269	4206.79487173	4202.69230763	4212.17948711	4223.58974352	4212.69230763	4230.89743583	4280.1282052	
4167.3076921	4217.43589737	4208.71794865	4213.07692301	4213.58974352	4214.23076917	4201.28205122	4219.87179481	4209.99999993	4217.43589737	4231.6666666	4214.61538455	4237.94871795	4295.00000007	
4165.51282031	4212.17948711	4205.7692307	4209.23076917	4212.43589737	4213.97435891	4202.5641025	4224.61538455	4212.05128199	4220.38461532	4228.97435891	4211.28205122	4238.58974359	4297.56410264	
4164.9999998	4209.10256404	4201.6666666	4204.10256404	4214.23076917	4212.17948711	4204.74358968	4217.5641025	4207.69230763	4219.48717942	4223.71794865	4209.23076917	4237.17948718	4288.33333341	
4169.61538448	4209.99999993	4201.92307686	4205.7692307	4219.87179481	4218.07692301	4210.25641019	4218.20512814	4212.5641025	4220.89743583	4225.38461532	4208.71794865	4237.82051282	4286.923077	
4169.74358961	4206.15384609	4197.94871781	4201.41025634	4217.17948711	4218.97435891	4210.25641019	4220.25641019	4214.99999993	4223.97435891	4221.92307686	4202.05128199	4231.41025634	4284.48717956	
4161.66666646	4207.43589737	4193.71794858	4196.41025628	4212.30769224	4216.53846147	4207.5641025	4220.89743583	4215.51282045	4229.74358968	4218.84615378	4199.35897422	4230.7692307	4284.87179495	
4165.76923056	4210.12820506	4195.64102551	4197.94871781	4209.61538455	4215.38461532	4207.94871788	4219.10256404	4219.99999993	4230.51282045	4219.10256404	4203.58974352	4233.84615385	4286.41025648	
4169.87179474	4210.64102558	4203.33333327	4203.20512814	4210.89743583	4216.53846147	4209.61538455	4220.51282045	4225.12820506	4230.12820506	4219.74358968	4207.69230763	4233.84615385	4285.51282059	
4165.51282031	4215.38461532	4207.17948711	4204.99999993	4212.05128199	4215.64102558	4208.84615378	4229.23076917	4228.58974352	4231.92307686	4220.89743583	4211.53846147	4235.38461539	4294.48717956	
4169.2307691	4219.87179481	4208.71794865	4206.15384609	4211.28205122	4214.74358968	4209.74358968	4235.25641026	4228.07692301	4231.6666666	4220.51282045	4215.25641019	4235.8974359	4302.94871809	
