4107.82051255	4214.74358968	4218.58974352	4213.20512814	4212.82051275	4225.51282045	4220.89743583	4228.97435891	4235.38461539	4227.30769224	4195.38461525	4222.43589737	4227.05128199	4271.15384623	
4115.7692305	4206.79487173	4209.61538455	4204.35897429	4212.30769224	4215.7692307	4215.89743583	4218.71794865	4223.84615378	4208.58974352	4177.30769217	4207.94871788	4211.53846147	4253.97435898	
4120.38461511	4207.69230763	4208.97435891	4206.28205122	4218.20512814	4215.64102558	4215.25641019	4215.89743583	4218.84615378	4214.10256404	4184.35897422	4206.41025634	4209.87179481	4253.07692308	
4121.79487152	4214.10256404	4213.84615378	4211.41025634	4220.38461532	4224.10256404	4217.05128199	4215.25641019	4218.97435891	4222.30769224	4194.10256397	4213.4615384	4214.74358968	4260.64102564	
4119.48717921	4214.61538455	4213.58974352	4208.4615384	4221.53846147	4224.23076917	4219.35897429	4211.28205122	4217.17948711	4217.69230763	4188.71794858	4214.61538455	4212.43589737	4252.30769231	
4121.15384588	4209.10256404	4210.51282045	4203.20512814	4221.53846147	4217.82051275	4221.28205122	4216.41025634	4221.41025634	4221.02564096	4189.74358961	4212.17948711	4214.35897429	4257.43589744	
4127.69230742	4202.43589737	4206.28205122	4197.56410243	4211.53846147	4214.61538455	4217.69230763	4215.25641019	4220.64102558	4220.7692307	4191.41025628	4204.35897429	4213.07692301	4257.56410257	
4124.10256383	4208.07692301	4207.17948711	4204.48717942	4205.64102558	4213.58974352	4212.82051275	4205.25641019	4212.30769224	4211.28205122	4182.82051269	4201.53846147	4206.02564096	4238.84615385	
4128.9743587	4212.82051275	4206.15384609	4212.82051275	4204.61538455	4202.82051275	4206.02564096	4198.71794858	4203.71794865	4202.5641025	4175.76923063	4201.41025634	4198.97435884	4232.5641025	
4134.8717946	4210.51282045	4208.07692301	4214.99999993	4208.58974352	4196.66666653	4203.33333327	4200.51282038	4205.12820506	4204.35897429	4181.15384602	4206.92307686	4202.82051275	4239.74358975	
4134.10256383	4209.10256404	4211.79487173	4213.71794865	4207.30769224	4199.99999986	4203.58974352	4204.35897429	4210.25641019	4205.64102558	4178.58974345	4207.94871788	4204.99999993	4241.92307693	
4143.33333313	4210.64102558	4207.5641025	4210.38461532	4201.92307686	4202.5641025	4205.7692307	4207.30769224	4211.53846147	4206.79487173	4176.15384602	4199.61538448	4200.25641012	4243.71794872	
4142.17948697	4215.51282045	4208.4615384	4214.35897429	4214.23076917	4209.23076917	4214.74358968	4214.48717942	4218.97435891	4214.10256404	4189.87179474	4204.74358968	4207.17948711	4254.74358975	
4134.48717921	4211.53846147	4208.71794865	4211.53846147	4219.10256404	4212.17948711	4215.12820506	4211.02564096	4216.92307686	4206.15384609	4186.92307679	4205.89743583	4206.53846147	4250.38461539	
4137.05128185	4204.99999993	4206.02564096	4204.87179481	4210.25641019	4213.84615378	4213.58974352	4209.87179481	4210.12820506	4203.71794865	4175.25641012	4202.69230763	4202.69230763	4246.92307693	
4136.15384595	4207.69230763	4208.71794865	4206.15384609	4212.69230763	4218.07692301	4220.25641019	4222.5641025	4219.23076917	4218.33333327	4182.4358973	4211.41025634	4213.07692301	4265.0	
4132.82051255	4204.10256404	4207.94871788	4200.12820499	4203.97435891	4211.28205122	4216.53846147	4218.4615384	4219.48717942	4209.87179481	4185.51282038	4212.43589737	4214.99999993	4263.20512821	
4131.28205101	4200.89743576	4210.38461532	4197.56410243	4194.35897422	4205.64102558	4208.20512814	4213.20512814	4215.25641019	4206.6666666	4190.12820499	4211.28205122	4214.61538455	4259.48717949	
4135.38461518	4206.6666666	4215.12820506	4206.79487173	4205.51282045	4206.6666666	4211.28205122	4224.23076917	4222.94871788	4229.87179481	4197.56410243	4219.61538455	4220.7692307	4275.25641033	
4142.3076921	4210.25641019	4213.97435891	4208.07692301	4210.89743583	4204.61538455	4218.07692301	4230.12820506	4228.20512814	4233.71794865	4189.61538448	4220.51282045	4220.64102558	4280.89743597	
4135.51282031	4213.33333327	4214.10256404	4208.07692301	4210.38461532	4211.92307686	4222.05128199	4230.7692307	4233.84615385	4224.23076917	4191.5384614	4216.6666666	4221.02564096	4277.56410264	
4136.02564082	4211.41025634	4209.23076917	4209.99999993	4213.20512814	4214.48717942	4217.05128199	4221.79487173	4229.10256404	4220.89743583	4191.02564089	4209.10256404	4212.5641025	4267.69230777	
4146.92307672	4213.84615378	4207.05128199	4213.4615384	4213.84615378	4210.64102558	4214.10256404	4213.97435891	4221.6666666	4218.58974352	4181.79487166	4204.48717942	4204.74358968	4266.923077	
4145.76923056	4222.43589737	4214.10256404	4222.69230763	4211.6666666	4214.48717942	4216.92307686	4221.6666666	4228.71794865	4215.64102558	4188.71794858	4210.7692307	4213.4615384	4272.82051289	
4147.82051262	4213.58974352	4208.33333327	4218.33333327	4204.74358968	4202.82051275	4205.89743583	4212.69230763	4216.28205122	4199.35897422	4184.48717935	4205.64102558	4204.61538455	4255.76923077	
4148.33333313	4213.33333327	4214.10256404	4222.5641025	4201.28205122	4189.10256397	4197.05128192	4197.05128192	4198.84615371	4194.35897422	4181.02564089	4210.89743583	4197.17948704	4246.92307693	
4152.17948697	4226.28205122	4232.30769224	4240.0	4188.58974345	4189.2307691	4196.28205115	4193.84615371	4195.25641012	4198.46153833	4196.41025628	4227.5641025	4207.05128199	4257.30769231	
4163.46153826	4227.5641025	4232.43589737	4246.15384616	4179.48717935	4184.87179474	4189.35897422	4190.89743576	4187.82051269	4182.17948704	4198.20512807	4229.23076917	4206.15384609	4259.87179488	
4157.43589723	4234.61538462	4236.7948718	4255.25641026	4191.79487166	4179.10256397	4182.69230756	4190.64102551	4184.74358961	4180.51282038	4193.84615371	4232.69230763	4205.12820506	4253.46153847	
4167.43589723	4237.17948718	4242.82051282	4257.17948718	4181.5384614	4168.58974345	4179.61538448	4182.56410243	4177.17948704	4180.38461525	4191.79487166	4228.97435891	4198.20512807	4248.97435898	
4170.51282038	4244.48717949	4256.53846154	4267.05128212	4181.79487166	4180.12820499	4190.12820499	4193.97435884	4187.17948704	4184.87179474	4209.61538455	4243.97435898	4211.02564096	4267.82051289	
4161.66666646	4248.58974359	4258.84615385	4268.84615392	4196.15384602	4185.38461525	4189.48717935	4201.92307686	4194.10256397	4193.20512807	4215.38461532	4257.30769231	4221.15384609	4273.33333341	
4211.28205122	4202.43589737	4210.51282045	4213.33333327	4149.23076903	4138.58974339	4164.87179467	4156.02564082	4142.43589723	4141.15384595	4157.05128185	4201.79487173	4163.46153826	4238.20512821	
4142.94871774	4251.66666667	4262.43589744	4267.17948725	4213.84615378	4205.89743583	4213.20512814	4214.87179481	4215.38461532	4208.97435891	4226.15384609	4261.28205129	4236.66666667	4268.97435905	
4148.58974339	4250.12820513	4259.61538462	4260.8974359	4220.12820506	4207.82051275	4194.99999986	4233.71794865	4242.94871795	4241.7948718	4247.6923077	4271.66666674	4259.74358975	4306.02564117	
4385.89743618	4068.07692266	4080.89743555	4056.53846113	4011.79487131	4019.87179439	4097.30769196	4063.33333292	4023.58974311	4024.74358926	4037.94871754	4052.05128164	4025.89743541	4209.99999993	
4243.07692308	4176.28205115	4191.5384614	4181.28205115	4142.94871774	4148.07692287	4205.51282045	4162.3076921	4133.46153819	4133.0769228	4156.53846133	4171.92307679	4146.15384595	4223.07692301	
4081.79487145	4305.89743604	4315.64102578	4321.53846168	4292.17948725	4285.64102571	4254.87179488	4293.71794879	4312.69230784	4309.74358989	4315.51282066	4340.25641047	4330.00000014	4325.51282066	
4248.07692308	4180.51282038	4191.92307679	4176.66666653	4155.64102544	4158.71794851	4174.74358961	4181.5384614	4175.76923063	4167.94871774	4173.3333332	4193.58974345	4180.38461525	4286.53846161	
4208.84615378	4206.53846147	4219.10256404	4209.23076917	4198.46153833	4195.76923063	4215.64102558	4211.02564096	4203.97435891	4195.38461525	4203.71794865	4216.28205122	4206.41025634	4273.46153853	
4166.66666646	4233.84615385	4240.76923077	4234.87179488	4225.12820506	4225.89743583	4218.71794865	4238.58974359	4244.35897436	4237.43589744	4234.10256411	4250.38461539	4244.74358975	4291.53846161	
4216.28205122	4198.71794858	4205.12820506	4189.61538448	4188.84615371	4190.12820499	4201.53846147	4198.84615371	4194.2307691	4187.94871781	4183.71794858	4205.64102558	4196.66666653	4269.2307693	
4198.84615371	4215.64102558	4224.23076917	4214.35897429	4219.35897429	4216.79487173	4218.84615378	4221.41025634	4218.58974352	4216.28205122	4209.99999993	4227.94871788	4224.48717942	4281.53846161	
4164.35897415	4206.53846147	4222.82051275	4215.64102558	4219.87179481	4234.48717949	4210.7692307	4235.64102564	4230.25641019	4230.38461532	4214.61538455	4232.69230763	4233.07692301	4307.94871809	
4089.23076889	4218.71794865	4247.56410257	4237.94871795	4250.25641026	4271.15384623	4214.10256404	4262.17948718	4260.64102564	4257.17948718	4231.92307686	4257.56410257	4258.84615385	4342.05128226	
4072.82051248	4243.97435898	4280.00000007	4269.74358982	4293.58974366	4304.23076937	4229.74358968	4295.00000007	4297.30769238	4283.97435905	4266.923077	4285.64102571	4286.28205136	4404.23076958	
4089.87179453	4277.17948725	4318.07692322	4306.66666681	4332.6923079	4343.07692329	4262.94871795	4346.53846175	4344.35897457	4317.82051296	4314.48717963	4324.23076937	4327.05128219	4501.41025697	
4087.69230735	4306.53846168	4352.94871816	4336.02564124	4357.30769252	4377.94871823	4289.61538469	4395.00000028	4391.28205156	4357.6923079	4350.12820534	4360.51282073	4374.35897464	4581.66666737	
4088.71794837	4315.38461553	4362.43589765	4344.74358996	4365.12820541	4388.97435926	4299.61538476	4410.38461574	4406.79487215	4371.41025669	4362.6923079	4371.79487208	4392.30769259	4619.23077	
4085.89743555	4320.64102578	4369.6153849	4354.87179508	4375.64102592	4400.64102599	4312.69230784	4418.71794907	4415.76923112	4375.00000028	4376.9230772	4386.02564131	4404.10256445	4640.00000084	
4089.35897402	4317.30769245	4368.33333362	4353.97435919	4377.69230797	4405.38461574	4316.66666681	4417.56410292	4415.38461574	4371.02564131	4376.9230772	4384.10256438	4404.35897471	4641.28205212	
4091.02564068	4316.53846168	4365.89743618	4350.76923098	4378.20512849	4409.74359009	4319.48717963	4417.0512824	4416.66666702	4377.17948746	4378.97435926	4379.74359003	4404.23076958	4647.82051366	
4082.69230735	4318.33333348	4371.53846182	4351.02564124	4382.56410285	4424.10256445	4327.82051296	4425.12820548	4427.30769266	4390.00000028	4389.35897464	4389.48717977	4414.23076958	4660.51282142	
4084.48717914	4312.30769245	4369.87179515	4343.5897438	4381.28205156	4432.43589786	4330.00000014	4423.07692343	4424.87179522	4380.25641054	4378.84615413	4386.53846182	4411.53846189	4660.76923168	
4084.35897402	4317.69230784	4372.69230797	4347.56410278	4386.9230772	4441.41025683	4335.3846156	4421.41025676	4422.82051317	4378.717949	4375.64102592	4385.51282079	4411.28205163	4668.33333424	
4079.87179453	4324.87179501	4376.9230772	4354.61538483	4393.07692336	4446.53846196	4339.23076944	4425.12820548	4429.61538497	4391.9230772	4392.30769259	4392.05128233	4418.97435933	4680.38461629	
4076.92307658	4318.71794886	4373.20512849	4348.07692329	4394.23076951	4447.82051324	4335.12820534	4426.66666702	4431.79487222	4394.35897464	4395.51282079	4390.38461567	4418.58974394	4677.94871886	
4068.7179483	4315.89743604	4370.12820541	4346.15384637	4396.15384644	4453.33333375	4333.33333355	4422.43589779	4427.30769266	4388.20512849	4382.17948746	4387.17948746	4412.56410292	4664.35897527	
4066.92307651	4316.66666681	4370.38461567	4350.3846156	4389.6153849	4449.87179529	4337.43589765	4415.51282086	4422.69230804	4382.56410285	4375.25641054	4386.15384644	4408.58974394	4664.23077014	
4064.35897395	4318.20512835	4376.41025669	4354.23076944	4387.8205131	4441.92307734	4335.64102585	4416.79487215	4427.69230804	4388.07692336	4386.41025669	4391.41025669	4414.48717984	4673.97435988	
4058.33333292	4316.41025655	4375.00000028	4349.10256431	4383.58974387	4436.53846196	4323.84615399	4410.64102599	4423.07692343	4386.15384644	4388.46153874	4392.69230797	4415.12820548	4661.41025732	
4056.28205087	4310.2564104	4368.33333362	4339.4871797	4375.25641054	4438.33333375	4322.82051296	4401.79487215	4410.38461574	4378.33333362	4380.00000028	4390.51282079	4408.33333368	4646.6666675	
4055.38461497	4311.1538463	4371.9230772	4344.10256431	4381.02564131	4442.1794876	4325.76923091	4401.92307727	4411.92307727	4385.38461567	4381.79487208	4392.30769259	4408.20512856	4648.20512904	
4058.97435856	4313.4615386	4371.79487208	4349.74358996	4386.79487208	4438.20512863	4322.69230784	4401.92307727	4416.53846189	4386.53846182	4385.38461567	4392.43589772	4409.61538497	4654.74359058	
4058.84615343	4313.07692322	4366.53846182	4347.82051303	4385.89743618	4440.38461581	4326.66666681	4403.07692343	4416.79487215	4380.25641054	4388.84615413	4396.02564131	4414.74359009	4654.87179571	
4055.89743548	4310.51282066	4365.51282079	4343.5897438	4381.53846182	4445.25641068	4326.41025655	4401.41025676	4414.23076958	4382.30769259	4385.51282079	4398.71794907	4417.17948753	4646.92307776	
4060.89743548	4311.28205142	4369.35897464	4344.23076944	4381.79487208	4441.53846196	4319.10256425	4400.64102599	4415.89743625	4390.12820541	4388.33333362	4396.41025669	4415.38461574	4656.02564186	
4062.30769189	4316.1538463	4373.33333362	4349.35897457	4385.00000028	4442.1794876	4322.43589758	4405.00000035	4421.66666702	4392.8205131	4407.56410292	4402.69230804	4421.15384651	4665.76923168	
4061.02564061	4311.41025655	4368.33333362	4344.23076944	4374.48717977	4445.12820555	4325.76923091	4403.20512856	4417.0512824	4383.46153874	4406.28205163	4402.56410292	4418.71794907	4654.23077007	
4064.35897395	4305.89743604	4362.43589765	4337.30769252	4373.84615413	4443.71794914	4318.4615386	4397.56410285	4411.79487215	4378.84615413	4387.30769259	4390.76923105	4411.28205163	4645.25641109	
4065.12820472	4306.53846168	4360.12820534	4337.56410278	4388.97435926	4440.00000042	4313.97435912	4392.69230797	4412.56410292	4385.64102592	4383.84615413	4386.79487208	4409.87179522	4640.51282135	
4068.20512779	4308.97435912	4359.74358996	4339.74358996	4387.94871823	4438.46153888	4316.02564117	4392.43589772	4412.30769266	4383.58974387	4391.02564131	4390.76923105	4408.07692343	4643.33333417	
4074.7435894	4313.97435912	4367.43589772	4347.6923079	4377.56410285	4441.41025683	4318.71794886	4396.53846182	4413.33333368	4379.23076951	4397.56410285	4395.51282079	4408.20512856	4649.10256494	
4078.58974325	4315.76923091	4372.05128233	4350.51282073	4377.43589772	4436.53846196	4316.66666681	4394.74359003	4411.02564138	4380.12820541	4397.56410285	4395.76923105	4408.33333368	4647.05128289	
4080.6410253	4316.92307707	4368.46153874	4345.12820534	4376.9230772	4428.8461542	4313.4615386	4388.20512849	4405.76923112	4379.35897464	4388.33333362	4392.43589772	4405.25641061	4644.10256494	
4084.61538427	4317.94871809	4369.48717977	4345.64102585	4371.28205156	4433.9743594	4312.69230784	4385.76923105	4407.69230804	4383.58974387	4386.15384644	4390.89743618	4406.41025676	4642.94871879	
4090.38461504	4312.43589758	4370.12820541	4346.66666688	4372.30769259	4435.25641068	4312.05128219	4387.56410285	4405.64102599	4384.35897464	4393.07692336	4389.10256438	4406.41025676	4644.3589752	
4091.02564068	4307.69230784	4362.94871816	4341.53846175	4377.94871823	4426.92307727	4310.2564104	4383.84615413	4394.6153849	4374.48717977	4387.69230797	4384.48717977	4398.20512856	4631.02564186	
4091.53846119	4306.28205142	4358.97435919	4336.15384637	4373.58974387	4423.20512856	4308.20512835	4373.97435926	4389.48717977	4364.23076944	4373.46153874	4378.58974387	4391.02564131	4613.46153923	
4094.61538427	4302.82051296	4358.33333355	4335.3846156	4363.07692329	4423.8461542	4309.10256425	4370.89743618	4388.20512849	4358.97435919	4374.74359003	4372.56410285	4388.84615413	4613.20512897	
4096.02564068	4304.10256425	4353.84615406	4336.66666688	4366.9230772	4425.12820548	4313.97435912	4374.48717977	4384.87179515	4360.3846156	4381.28205156	4370.64102592	4386.53846182	4608.71794949	
4100.6410253	4307.94871809	4350.12820534	4336.66666688	4370.76923105	4428.46153881	4317.69230784	4376.28205156	4385.51282079	4366.41025669	4373.46153874	4371.9230772	4383.84615413	4604.23077	
4106.53846126	4307.56410271	4350.89743611	4336.15384637	4365.38461567	4431.15384657	4316.1538463	4374.6153849	4388.20512849	4371.28205156	4368.33333362	4371.53846182	4383.07692336	4608.20512897	
4110.51282024	4308.07692322	4351.15384637	4336.66666688	4370.89743618	4428.8461542	4315.2564104	4375.76923105	4393.58974387	4371.53846182	4375.00000028	4370.25641054	4384.74359003	4609.74359051	
4119.35897408	4311.28205142	4354.35897457	4341.79487201	4379.6153849	4427.0512824	4318.84615399	4386.02564131	4403.97435933	4377.43589772	4383.33333362	4373.33333362	4390.12820541	4620.25641102	
4124.99999973	4310.51282066	4356.79487201	4339.61538483	4372.17948746	4425.64102599	4315.76923091	4383.84615413	4401.15384651	4378.58974387	4381.79487208	4371.02564131	4389.10256438	4614.10256487	
4115.64102537	4302.30769245	4346.92307714	4328.58974373	4355.64102585	4416.53846189	4302.17948732	4358.71794893	4381.15384644	4363.07692329	4365.76923105	4357.82051303	4376.41025669	4579.87179557	
4106.02564075	4291.923077	4333.84615406	4322.17948732	4350.3846156	4406.15384651	4295.1282052	4341.41025662	4365.51282079	4346.28205149	4350.3846156	4347.17948739	4364.74358996	4557.56410319	
4102.69230742	4284.35897443	4327.30769245	4318.58974373	4348.71794893	4401.02564138	4295.38461546	4336.92307714	4357.94871816	4338.07692329	4351.28205149	4341.79487201	4356.66666688	4540.51282114	
4096.28205094	4278.84615392	4322.05128219	4310.38461553	4335.64102585	4397.05128233	4288.07692315	4326.66666681	4348.71794893	4335.00000021	4350.89743611	4334.61538483	4346.28205149	4520.25641082	
4092.56410222	4278.20512828	4318.84615399	4305.89743604	4332.56410278	4392.05128233	4281.79487187	4317.30769245	4339.61538483	4332.43589765	4335.3846156	4329.3589745	4337.30769252	4508.07692364	
4092.30769196	4281.923077	4322.56410271	4309.10256425	4345.12820534	4392.05128233	4285.38461546	4320.00000014	4340.51282073	4333.71794893	4334.35897457	4332.94871816	4342.6923079	4510.38461594	
4092.30769196	4281.28205136	4325.00000014	4309.23076937	4346.15384637	4395.76923105	4287.94871802	4326.41025655	4348.20512842	4333.5897438	4350.25641047	4341.41025662	4352.43589765	4522.82051338	
4091.02564068	4277.56410264	4322.05128219	4307.82051296	4335.89743611	4396.9230772	4287.17948725	4327.94871809	4348.84615406	4330.64102578	4350.3846156	4342.56410278	4351.41025662	4519.7435903	
4086.79487145	4278.84615392	4319.48717963	4309.3589745	4338.97435919	4395.76923105	4288.71794879	4327.17948732	4344.23076944	4331.02564117	4338.97435919	4337.6923079	4346.28205149	4511.15384671	
4086.15384581	4277.30769238	4317.30769245	4304.87179501	4342.17948739	4392.94871823	4287.82051289	4323.4615386	4342.56410278	4333.33333355	4338.46153867	4331.66666681	4344.23076944	4508.46153902	
4087.82051248	4271.79487187	4313.33333348	4301.02564117	4337.56410278	4391.53846182	4284.48717956	4320.64102578	4342.82051303	4336.66666688	4342.56410278	4327.56410271	4344.87179508	4502.17948774	
4089.87179453	4272.56410264	4310.38461553	4302.56410271	4337.56410278	4388.58974387	4286.0256411	4321.1538463	4340.3846156	4335.64102585	4338.07692329	4327.56410271	4343.97435919	4500.76923133	
4093.58974325	4277.94871802	4314.3589745	4304.48717963	4340.25641047	4384.6153849	4289.48717956	4321.66666681	4336.79487201	4331.02564117	4335.3846156	4327.69230784	4343.20512842	4503.71794928	
4094.10256376	4280.1282052	4320.2564104	4306.92307707	4338.46153867	4387.56410285	4292.43589751	4326.41025655	4340.12820534	4325.51282066	4341.41025662	4323.71794886	4340.89743611	4508.58974415	
4094.7435894	4280.1282052	4317.69230784	4307.43589758	4335.00000021	4390.89743618	4294.10256418	4331.41025655	4348.46153867	4323.84615399	4343.97435919	4323.33333348	4339.74358996	4512.69230825	
4099.48717914	4280.00000007	4314.48717963	4305.12820527	4334.23076944	4386.53846182	4293.97435905	4328.58974373	4347.43589765	4330.76923091	4338.5897438	4327.94871809	4342.94871816	4505.25641082	
4104.10256383	4279.48717956	4316.41025655	4305.89743604	4333.5897438	4383.717949	4292.94871802	4326.02564117	4342.17948739	4333.46153867	4335.00000021	4327.56410271	4342.17948739	4501.66666723	
4103.9743587	4279.87179495	4316.1538463	4308.33333348	4332.6923079	4383.46153874	4292.82051289	4326.66666681	4344.35897457	4325.89743604	4339.35897457	4323.84615399	4338.07692329	4502.69230825	
