4779.35897547	4689.74359065	4717.05128303	4679.23077014	4658.97435981	4702.17948816	4718.58974457	4496.66666723	4668.07692398	4629.48718032	4654.10256494	4675.64102655	4713.46153944	4974.10256564	
4769.23077035	4678.71794963	4705.76923175	4669.10256501	4652.43589827	4697.94871893	4716.28205226	4495.12820562	4668.07692398	4637.30769315	4651.92307776	4670.38461629	4706.15384713	4957.30769384	
4762.94871906	4664.10256501	4691.15384706	4657.30769315	4632.05128289	4678.84615475	4696.28205226	4480.25641075	4648.97435981	4623.84615461	4635.76923161	4658.07692391	4690.76923168	4920.38461678	
4755.2564113	4657.82051366	4684.10256501	4652.82051366	4624.10256487	4664.23077014	4683.5897445	4465.38461587	4632.43589827	4607.05128282	4625.51282128	4644.3589752	4678.97435988	4884.23077055	
4748.33333438	4648.71794956	4676.15384706	4643.97435981	4616.41025718	4655.51282135	4676.66666757	4451.53846196	4620.1282059	4598.97435974	4618.07692385	4628.07692391	4666.53846245	4859.23077055	
4740.76923182	4634.61538545	4662.17948809	4627.94871879	4600.89743667	4643.97435981	4667.82051373	4439.23076965	4601.66666743	4589.61538531	4606.66666743	4615.00000077	4648.33333417	4826.92307818	
4731.41025746	4628.20512904	4653.71794956	4619.23077	4596.02564179	4635.76923161	4663.07692398	4439.74359016	4594.74359044	4582.30769301	4600.00000077	4612.4358982	4641.6666675	4809.6153858	
4729.35897541	4620.76923154	4644.10256494	4609.10256487	4588.07692378	4625.64102641	4655.76923161	4432.82051324	4586.66666737	4568.2051289	4586.28205198	4601.28205205	4634.74359058	4789.74359086	
4722.30769328	4611.02564179	4634.23077007	4600.38461615	4577.82051352	4616.79487256	4647.82051366	4417.82051317	4573.2051289	4555.38461601	4571.66666737	4586.28205198	4618.46153923	4751.92307797	
4713.33333431	4597.4358982	4621.02564179	4591.92307762	4570.38461608	4608.3333341	4640.00000084	4408.97435933	4562.82051352	4547.94871858	4562.69230839	4573.46153916	4601.41025718	4720.00000098	
4706.28205226	4580.64102634	4602.17948795	4574.87179557	4558.58974422	4593.84615454	4628.20512904	4395.51282079	4547.56410319	4537.56410319	4550.00000063	4553.58974422	4582.94871865	4683.46153937	
4696.28205226	4574.74359044	4594.74359044	4564.35897506	4547.43589807	4583.58974429	4618.07692385	4379.10256438	4532.82051345	4528.46153902	4540.00000063	4540.38461601	4569.74359044	4653.97435981	
4690.51282142	4568.84615454	4590.76923147	4557.69230832	4535.12820576	4575.25641096	4607.94871872	4364.61538483	4515.51282107	4515.38461594	4526.79487235	4534.48718012	4557.05128268	4629.3589752	
4683.97435988	4558.20512883	4582.05128275	4546.79487242	4524.61538518	4564.61538531	4598.46153923	4353.46153867	4501.28205184	4503.33333389	4518.46153902	4527.56410312	4548.20512883	4604.87179564	
4675.8974368	4548.07692371	4570.64102634	4535.25641089	4513.97435953	4553.9743596	4589.35897506	4344.35897457	4492.17948767	4494.23076972	4515.38461594	4521.41025697	4542.43589807	4582.05128275	
4670.38461629	4531.02564165	4554.48718012	4519.23076979	4497.69230825	4539.35897499	4575.38461608	4329.23076937	4475.89743639	4477.56410305	4499.48718005	4507.94871851	4525.76923133	4544.23076986	
4657.82051366	4514.87179543	4543.20512883	4503.71794928	4483.46153895	4524.7435903	4561.79487242	4314.74358989	4460.76923119	4466.28205177	4485.00000049	4489.61538511	4508.84615441	4501.28205184	
4648.20512904	4504.23076979	4530.25641089	4490.38461587	4470.38461587	4508.33333389	4550.12820576	4298.97435905	4447.05128247	4456.15384657	4470.89743639	4473.97435946	4491.53846203	4462.56410298	
4647.43589827	4498.97435953	4518.71794928	4484.74359023	4461.66666709	4497.56410312	4541.41025704	4293.97435905	4438.58974401	4444.87179529	4463.71794921	4469.23076972	4485.12820562	4450.76923119	
4640.25641109	4495.76923126	4517.69230825	4484.10256459	4460.25641068	4496.41025697	4539.10256473	4300.64102578	4438.9743594	4451.53846196	4473.71794921	4467.05128254	4489.87179536	4453.0769235	
4632.94871879	4482.69230818	4507.17948774	4471.92307741	4452.43589786	4489.35897485	4534.61538524	4286.15384623	4423.8461542	4449.35897478	4461.66666709	4448.33333375	4472.94871844	4422.17948753	
4627.05128282	4472.69230818	4489.23076972	4458.58974401	4441.15384657	4479.48717998	4528.46153902	4264.74358975	4404.74359009	4429.87179522	4436.15384657	4431.2820517	4451.53846196	4386.15384644	
4620.64102641	4467.56410305	4480.12820562	4451.41025683	4433.46153888	4474.74359023	4521.28205184	4259.48717949	4401.92307727	4420.00000035	4434.61538504	4424.48717984	4447.82051324	4366.28205156	
4618.58974436	4459.23076965	4473.97435946	4443.20512863	4428.71794907	4467.56410305	4512.94871851	4256.66666667	4399.10256445	4414.61538497	4437.1794876	4416.15384651	4440.38461581	4350.76923098	
4614.10256487	4453.9743594	4465.89743639	4436.66666709	4426.41025676	4456.41025683	4504.7435903	4245.25641026	4384.6153849	4404.35897471	4420.25641061	4407.17948753	4423.46153881	4324.23076937	
4610.64102641	4446.41025683	4458.33333375	4427.30769266	4417.9487183	4450.12820555	4498.84615441	4235.64102564	4371.79487208	4398.58974394	4409.87179522	4398.97435933	4416.66666702	4298.84615392	
4609.23077	4438.9743594	4456.66666709	4421.28205163	4410.89743625	4453.84615427	4500.12820569	4243.84615385	4376.9230772	4398.46153881	4423.58974394	4398.71794907	4422.43589779	4303.20512835	
4603.07692385	4437.94871837	4452.43589786	4418.71794907	4409.10256445	4446.79487222	4494.87179536	4240.51282052	4375.25641054	4388.46153874	4419.74359009	4394.74359003	4411.66666702	4293.97435905	
4593.33333403	4426.66666702	4436.79487222	4403.97435933	4400.25641061	4427.56410292	4479.61538511	4218.97435891	4354.4871797	4378.58974387	4396.53846182	4375.51282079	4391.41025669	4255.8974359	
4581.02564172	4404.35897471	4423.20512856	4384.35897464	4384.35897464	4420.25641061	4471.79487229	4210.25641019	4339.10256431	4375.25641054	4390.00000028	4363.46153867	4383.46153874	4225.25641019	
4573.58974429	4393.07692336	4412.69230804	4375.89743618	4367.94871823	4412.9487183	4466.53846203	4203.20512814	4324.23076937	4356.66666688	4376.15384644	4354.61538483	4367.8205131	4193.20512807	
4571.79487249	4395.38461567	4402.82051317	4376.41025669	4362.82051303	4398.20512856	4456.2820517	4190.76923063	4308.97435912	4341.79487201	4357.17948739	4341.66666688	4352.6923079	4167.82051262	
4570.0000007	4392.56410285	4396.79487208	4368.58974387	4359.74358996	4388.84615413	4446.53846196	4182.17948704	4294.74358982	4338.07692329	4358.71794893	4332.56410278	4347.94871816	4151.28205108	
4561.92307755	4379.74359003	4389.35897464	4355.64102585	4345.76923098	4379.6153849	4437.30769273	4165.51282031	4273.71794879	4321.41025655	4348.84615406	4321.79487194	4328.97435912	4113.58974332	
4552.56410319	4372.05128233	4381.66666695	4353.5897438	4339.4871797	4372.30769259	4425.89743625	4151.15384595	4261.15384616	4304.23076937	4325.51282066	4309.48717963	4309.10256425	4080.51282017	
4556.15384678	4368.20512849	4376.79487208	4350.76923098	4336.02564124	4367.17948746	4418.97435933	4151.53846133	4263.33333334	4301.02564117	4321.02564117	4303.20512835	4309.74358989	4078.20512786	
4556.28205191	4367.05128233	4376.66666695	4346.92307714	4331.79487194	4363.97435919	4418.71794907	4154.23076903	4266.02564103	4303.4615386	4330.00000014	4309.3589745	4315.64102578	4083.20512786	
4546.15384678	4361.53846175	4366.9230772	4341.92307714	4324.87179501	4353.97435919	4408.97435933	4141.92307672	4251.41025641	4294.2307693	4320.38461553	4303.4615386	4301.28205142	4062.17948677	
4535.64102627	4344.74358996	4347.6923079	4324.3589745	4306.92307707	4337.82051303	4392.8205131	4118.9743587	4224.74358968	4273.20512828	4298.84615392	4278.07692315	4276.41025648	4009.87179439	
4523.84615441	4333.46153867	4339.10256431	4311.02564117	4296.28205136	4332.17948732	4391.15384644	4112.30769203	4216.79487173	4265.25641026	4293.33333341	4269.10256418	4269.2307693	3984.10256355	
4521.79487235	4323.20512835	4327.05128219	4300.76923091	4289.35897443	4324.74358989	4391.79487208	4115.51282024	4220.64102558	4265.12820513	4287.56410264	4266.02564103	4266.66666674	3983.46153791	
4517.56410312	4311.02564117	4312.30769245	4288.20512828	4281.923077	4315.64102578	4382.8205131	4111.53846126	4215.7692307	4258.33333334	4275.25641033	4251.92307693	4255.64102564	3956.53846092	
4507.94871851	4303.4615386	4304.87179501	4280.00000007	4275.51282059	4310.38461553	4372.43589772	4104.23076896	4208.58974352	4253.97435898	4269.2307693	4239.35897436	4243.46153847	3930.51281982	
4505.12820569	4294.48717956	4295.89743597	4272.17948725	4263.07692308	4299.74358989	4364.35897457	4095.89743555	4199.99999986	4249.87179488	4264.48717949	4229.87179481	4233.71794865	3915.38461469	
4495.76923126	4289.35897443	4288.20512828	4269.61538469	4255.25641026	4292.94871802	4356.41025662	4089.7435894	4193.3333332	4237.05128206	4258.46153847	4224.35897429	4231.79487173	3894.61538385	
4488.71794921	4283.07692315	4280.1282052	4264.23076923	4251.53846154	4284.10256418	4342.56410278	4074.23076889	4180.64102551	4222.94871788	4248.46153847	4214.99999993	4221.92307686	3872.82051206	
4486.28205177	4276.79487187	4275.38461546	4256.7948718	4245.8974359	4271.53846161	4330.51282066	4059.74358933	4163.97435877	4222.30769224	4240.8974359	4207.05128199	4207.43589737	3853.07692225	
4482.82051331	4275.38461546	4275.89743597	4254.23076923	4237.30769231	4264.61538462	4327.56410271	4059.48717907	4156.02564082	4221.92307686	4238.07692308	4209.99999993	4204.87179481	3842.69230686	
4483.97435946	4271.28205136	4271.28205136	4250.38461539	4227.82051275	4256.53846154	4323.58974373	4054.10256369	4145.64102544	4204.74358968	4233.71794865	4204.23076917	4196.28205115	3829.74358884	
4475.76923126	4266.15384616	4265.0	4247.43589744	4224.48717942	4249.10256411	4315.38461553	4045.89743548	4137.94871774	4196.28205115	4227.94871788	4191.02564089	4183.20512807	3807.43589654	
4466.79487229	4257.94871795	4258.71794872	4240.64102564	4216.53846147	4243.71794872	4309.61538476	4044.74358933	4134.35897408	4199.10256397	4218.07692301	4184.87179474	4178.84615371	3794.23076826	
4465.00000049	4252.6923077	4255.25641026	4235.38461539	4208.4615384	4240.38461539	4308.33333348	4046.28205087	4132.30769203	4198.97435884	4214.23076917	4186.5384614	4179.61538448	3791.41025544	
4457.82051324	4253.20512821	4253.46153847	4232.94871788	4214.99999993	4241.53846154	4305.89743604	4050.89743548	4136.92307672	4198.58974345	4219.74358968	4185.64102551	4179.99999986	3791.15384518	
4451.92307734	4242.17948718	4241.28205129	4220.38461532	4217.82051275	4235.64102564	4301.02564117	4050.38461497	4133.33333306	4193.3333332	4214.74358968	4173.46153833	4171.79487166	3778.97435801	
4445.25641068	4231.02564096	4230.12820506	4211.79487173	4208.84615378	4228.07692301	4297.43589751	4041.02564061	4122.56410229	4190.51282038	4206.15384609	4163.46153826	4161.92307672	3759.10256306	
4438.71794914	4226.79487173	4224.74358968	4207.82051275	4197.94871781	4222.82051275	4288.97435905	4030.12820465	4113.0769228	4184.87179474	4197.69230756	4154.74358954	4152.05128185	3744.74358871	
4435.76923119	4219.35897429	4216.15384609	4196.41025628	4188.84615371	4214.23076917	4281.66666674	4024.61538413	4105.12820485	4171.5384614	4186.28205115	4145.12820492	4142.05128185	3728.46153735	
4427.56410292	4215.25641019	4211.15384609	4191.79487166	4187.17948704	4209.10256404	4280.1282052	4027.94871747	4102.94871767	4167.94871774	4185.64102551	4145.76923056	4143.07692287	3719.23076812	
4424.10256445	4209.48717942	4203.97435891	4189.48717935	4178.20512807	4200.89743576	4266.79487187	4016.66666618	4091.53846119	4160.38461518	4180.25641012	4138.84615364	4136.02564082	3702.43589626	
4421.28205163	4200.51282038	4193.71794858	4180.76923063	4160.38461518	4188.3333332	4252.94871795	3995.89743535	4071.53846119	4143.46153826	4167.56410236	4123.0769228	4118.0769228	3671.92307568	
4410.25641061	4197.05128192	4188.07692294	4174.61538448	4153.33333313	4177.56410243	4249.23076923	3989.35897381	4062.17948677	4130.7692305	4158.97435877	4115.51282024	4105.51282024	3646.41025516	
4408.97435933	4193.71794858	4182.56410243	4168.3333332	4157.82051262	4170.51282038	4245.51282052	3987.17948663	4057.17948677	4119.74358947	4147.69230749	4110.38461511	4096.02564068	3632.56410125	
4409.61538497	4189.74358961	4181.92307679	4165.76923056	4159.74358954	4173.46153833	4244.23076923	3990.76923022	4057.56410215	4125.7692305	4148.205128	4110.25640998	4098.33333299	3640.76922945	
4399.87179522	4178.58974345	4178.58974345	4158.71794851	4144.74358954	4171.41025628	4239.35897436	3988.20512765	4054.74358933	4131.28205101	4147.94871774	4107.56410229	4096.79487145	3631.02563971	
4391.53846182	4166.02564082	4167.56410236	4141.28205108	4130.7692305	4159.61538441	4229.23076917	3974.87179432	4040.5128201	4114.48717921	4131.92307665	4097.05128171	4080.51282017	3602.56410118	
4385.51282079	4165.38461518	4162.82051262	4134.61538434	4134.99999973	4155.51282031	4226.92307686	3972.56410201	4034.487179	4106.79487152	4127.94871767	4097.43589709	4077.69230735	3595.76922938	
4380.64102592	4163.33333313	4159.1025639	4137.05128185	4130.12820485	4151.15384595	4225.7692307	3974.87179432	4033.33333285	4107.30769203	4131.79487152	4098.07692273	4079.61538427	3591.15384477	
4377.30769259	4157.3076921	4155.51282031	4136.02564082	4118.0769228	4144.35897415	4220.51282045	3976.66666611	4032.05128157	4103.46153819	4128.20512793	4091.15384581	4074.10256376	3584.87179349	
4371.9230772	4151.92307672	4153.97435877	4127.69230742	4117.05128178	4141.02564082	4214.35897429	3975.2564097	4031.79487131	4103.0769228	4121.79487152	4084.7435894	4069.99999966	3574.87179342	
4366.41025669	4143.07692287	4144.74358954	4117.17948691	4116.02564075	4133.46153819	4209.99999993	3966.41025579	4025.51282003	4098.46153812	4113.9743587	4074.87179453	4062.30769189	3556.02563957	
4360.12820534	4139.48717928	4136.41025621	4118.0769228	4110.25640998	4126.02564075	4204.74358968	3958.58974297	4018.58974311	4090.51282017	4109.35897408	4064.23076882	4053.33333292	3542.8205113	
4357.6923079	4138.07692287	4131.28205101	4120.25640998	4101.53846119	4120.89743562	4192.94871781	3950.51281989	4010.3846149	4079.61538427	4105.51282024	4055.89743548	4043.46153805	3528.97435745	
4357.30769252	4136.41025621	4128.46153819	4116.28205101	4098.8461535	4118.84615357	4188.84615371	3949.61538399	4008.33333285	4076.28205094	4105.51282024	4055.5128201	4041.92307651	3527.17948565	
4353.07692329	4132.94871767	4127.43589716	4109.8717946	4099.87179453	4115.38461511	4189.99999986	3954.99999938	4009.23076875	4085.25640991	4106.02564075	4056.410256	4046.66666625	3527.30769078	
4346.28205149	4122.82051255	4118.9743587	4100.6410253	4091.15384581	4101.79487145	4179.87179474	3944.35897374	3993.71794817	4074.99999966	4091.53846119	4047.94871754	4035.89743541	3503.46153687	
4336.53846175	4117.43589716	4112.30769203	4095.76923043	4086.66666632	4097.30769196	4175.64102551	3939.74358912	3984.87179432	4059.48717907	4083.8461535	4047.30769189	4029.35897388	3493.33333174	
4333.5897438	4112.43589716	4107.94871767	4088.58974325	4087.05128171	4107.82051255	4183.84615371	3951.15384553	3992.30769176	4067.94871754	4090.76923043	4046.92307651	4032.30769183	3500.76922917	
4333.71794893	4105.38461511	4100.6410253	4079.7435894	4084.23076889	4111.41025614	4186.28205115	3952.56410194	3991.28205073	4075.12820478	4084.7435894	4035.89743541	4024.10256362	3494.10256251	
4327.43589758	4107.05128178	4098.46153812	4081.02564068	4079.35897402	4102.56410229	4181.41025628	3944.35897374	3983.58974304	4063.84615343	4075.12820478	4032.94871747	4017.1794867	3483.33333174	
4325.64102578	4103.71794844	4096.79487145	4077.94871761	4070.76923043	4090.89743555	4176.02564089	3936.66666598	3974.23076868	4046.53846113	4069.23076882	4032.43589695	4013.20512772	3469.74358808	
4323.84615399	4094.10256376	4093.07692273	4072.17948684	4064.6153842	4086.66666632	4167.82051262	3929.35897367	3963.58974297	4035.64102516	4060.38461497	4024.10256362	4004.10256362	3452.30769064	
4319.87179501	4091.28205094	4088.20512786	4069.6153842	4055.89743548	4078.33333299	4157.17948697	3920.76923008	3953.7179481	4027.56410208	4052.43589702	4017.1794867	3993.33333278	3435.25640852	
4316.79487194	4092.30769196	4085.6410253	4067.43589702	4051.92307651	4068.20512779	4152.17948697	3919.87179418	3951.28205066	4030.51282003	4052.69230728	4017.1794867	3992.30769176	3430.25640852	
4312.69230784	4091.15384581	4085.76923043	4067.05128164	4057.82051241	4070.12820478	4151.41025621	3931.02564033	3960.51281989	4043.33333292	4061.15384574	4018.33333285	3999.87179432	3444.61538288	
4310.2564104	4085.89743555	4079.10256376	4060.76923036	4056.53846113	4073.20512786	4148.58974339	3933.84615316	3962.05128143	4044.10256369	4056.28205087	4011.15384567	3998.33333278	3444.61538288	
4303.58974373	4082.94871761	4069.99999966	4051.92307651	4051.66666625	4069.23076882	4145.38461518	3927.82051213	3954.35897374	4036.41025593	4045.76923036	4005.89743541	3993.84615329	3425.64102391	
4298.33333341	4078.71794837	4064.35897395	4045.5128201	4043.46153805	4059.74358933	4137.69230749	3919.61538392	3944.35897374	4028.97435849	4044.74358933	4002.0512815	3988.97435842	3410.76922897	
4296.79487187	4073.07692273	4062.82051241	4044.87179446	4039.10256369	4054.23076882	4132.43589716	3912.94871726	3938.46153784	4026.79487131	4047.69230728	3997.0512815	3982.30769176	3401.53845974	
4292.43589751	4072.82051248	4063.07692266	4046.28205087	4045.38461497	4057.69230728	4137.05128185	3918.97435828	3948.33333271	4029.10256362	4048.84615343	4000.12820458	3985.2564097	3406.53845974	
4288.97435905	4065.38461497	4056.28205087	4034.23076875	4038.7179483	4053.33333292	4135.12820485	3921.53846085	3952.56410194	4024.99999952	4044.6153842	3997.69230714	3985.64102509	3405.76922897	
4283.33333341	4056.92307651	4051.15384574	4028.33333285	4025.89743541	4044.48717907	4125.38461511	3913.46153777	3940.38461476	4025.76923029	4041.92307651	3994.10256355	3982.69230714	3392.17948538	
4283.07692315	4060.5128201	4053.7179483	4036.02564054	4027.1794867	4041.79487138	4120.7692305	3909.74358905	3930.64102495	4027.82051234	4036.66666618	3993.58974304	3978.84615329	3390.38461358	
4285.25641033	4063.33333292	4052.56410215	4034.487179	4029.74358926	4043.97435856	4123.0769228	3910.38461469	3933.07692239	4020.12820465	4031.41025593	3987.0512815	3971.41025586	3387.56410076	
4276.79487187	4057.69230728	4046.02564061	4027.05128157	4028.33333285	4044.87179446	4122.05128178	3910.51281982	3935.38461469	4014.87179439	4035.51282003	3983.58974304	3971.53846099	3381.02563922	
4274.87179495	4051.53846113	4038.33333292	4024.99999952	4024.35897388	4036.79487131	4115.25640998	3903.20512744	3922.17948649	4007.1794867	4032.1794867	3978.84615329	3970.64102502	3373.20512633	
4276.15384623	4051.53846113	4033.33333285	4028.33333285	4022.94871747	4031.79487131	4109.48717921	3898.4615377	3914.61538392	3998.20512765	4022.82051234	3971.92307637	3962.56410194	3359.74358787	
4266.41025641	4046.92307651	4027.82051234	4022.1794867	4021.66666618	4030.89743541	4102.17948684	3896.79487103	3916.28205059	3997.82051227	4018.33333285	3968.58974297	3955.89743528	3348.71794685	
4259.48717949	4036.02564054	4020.64102516	4010.76923029	4013.07692259	4022.82051234	4094.99999966	3887.94871719	3909.99999931	3994.10256355	4016.41025593	3960.89743528	3953.20512758	3337.94871601	
4255.76923077	4036.53846106	4020.64102516	4011.79487131	4008.97435849	4015.76923029	4093.46153812	3886.28205052	3906.92307623	3993.97435842	4018.33333285	3954.99999938	3951.53846092	3334.10256216	
4249.61538462	4029.99999952	4012.69230721	4004.61538413	4001.02564047	4004.10256362	4083.07692273	3881.53846078	3897.94871719	3988.84615329	4008.84615336	3947.30769169	3939.10256348	3315.51281857	
4239.23076923	4012.82051234	3999.35897381	3986.79487124	3987.43589688	3991.92307637	4071.53846119	3866.92307609	3881.41025565	3975.38461483	3996.28205073	3936.7948711	3927.30769162	3281.15384407	
4236.66666667	4011.15384567	3997.69230714	3981.66666611	3984.48717894	3989.99999945	4072.30769196	3864.2307684	3876.92307616	3971.92307637	3996.92307637	3932.17948649	3926.7948711	3281.92307484	
4239.35897436	4016.15384567	3998.33333278	3986.92307637	3988.58974304	3987.9487174	4068.84615343	3862.82051199	3872.94871719	3968.46153784	3991.53846099	3931.28205059	3921.41025572	3281.79486971	
4229.99999993	4015.3846149	3996.1538456	3988.33333278	3989.35897381	3986.02564047	4063.58974318	3856.92307609	3867.43589661	3962.05128143	3982.43589688	3932.05128136	3914.99999931	3262.30769023	
4230.25641019	4009.35897388	3986.92307637	3979.35897381	3979.87179432	3984.10256355	4062.94871754	3857.17948635	3866.28205045	3956.53846092	3978.84615329	3924.61538392	3906.7948711	3264.61538253	
4233.58974352	4007.94871747	3981.41025586	3974.87179432	3976.92307637	3984.23076868	4062.17948677	3861.15384532	3869.2307684	3954.74358912	3979.87179432	3916.66666598	3899.23076847	3265.64102356	
4225.64102558	4005.3846149	3978.58974304	3975.64102509	3978.71794817	3985.38461483	4057.17948677	3860.25640943	3872.17948635	3956.53846092	3977.43589688	3918.33333264	3902.17948642	3252.56410048	
4223.4615384	3992.9487174	3964.48717887	3964.74358912	3966.66666605	3974.23076868	4047.82051241	3849.48717866	3864.87179404	3954.23076861	3965.38461476	3908.46153777	3896.41025565	3237.43589529	
4218.20512814	3991.41025586	3962.17948656	3959.35897374	3961.41025579	3968.97435835	4047.82051241	3852.56410173	3866.53846071	3956.9230763	3965.25640963	3903.58974283	3892.30769155	3237.0512799	
4211.15384609	3994.35897381	3970.89743528	3962.17948656	3964.23076861	3972.17948663	4049.74358933	3862.17948635	3874.10256334	3951.15384553	3971.28205073	3910.89743521	3897.94871719	3245.64102349	
4214.35897429	3989.35897381	3967.8205122	3958.84615322	3959.61538399	3969.10256348	4045.25640984	3855.38461455	3868.20512738	3939.99999938	3961.28205066	3906.41025572	3891.92307616	3241.66666452	
4212.43589737	3987.9487174	3962.43589681	3959.35897374	3962.69230707	3966.41025579	4042.56410215	3851.66666584	3862.30769148	3948.07692246	3959.99999938	3902.82051206	3887.17948642	3239.23076708	
4204.48717942	3986.53846099	3960.25640963	3957.56410194	3964.87179425	3962.94871733	4040.38461497	3854.48717866	3857.82051199	3951.15384553	3967.56410194	3901.79487103	3887.82051206	3235.12820298	
4202.5641025	3982.9487174	3958.97435835	3952.43589681	3953.58974297	3957.94871733	4039.35897395	3853.71794789	3853.97435814	3939.48717887	3962.94871733	3895.51281975	3883.33333257	3232.0512799	
4199.61538448	3982.9487174	3957.05128143	3953.20512758	3945.64102502	3954.23076861	4035.64102516	3850.76922994	3850.1282043	3940.38461476	3958.20512758	3894.23076847	3881.66666591	3224.35897221	
4197.82051269	3974.35897381	3945.76923015	3945.51281989	3941.9230763	3944.74358912	4026.41025593	3843.07692225	3838.84615295	3939.48717887	3955.12820451	3889.87179411	3877.17948642	3211.41025419	
4194.74358961	3963.58974297	3938.33333264	3933.20512751	3942.05128143	3940.25640963	4021.02564054	3836.66666577	3832.69230679	3925.64102495	3949.99999938	3878.20512744	3867.82051199	3201.02563881	
4187.69230756	3961.66666605	3938.84615322	3928.71794803	3940.38461476	3943.07692246	4018.71794824	3831.02564013	3828.84615295	3918.46153777	3940.64102502	3868.3333325	3857.82051199	3179.99999771	
4187.69230756	3961.53846092	3935.64102495	3928.07692239	3932.30769162	3938.46153784	4014.74358926	3831.66666577	3822.17948628	3915.12820444	3935.25640957	3869.74358891	3853.71794789	3177.05127976	
4184.74358961	3964.61538399	3938.84615322	3933.46153777	3934.23076854	3935.64102495	4014.74358926	3838.07692218	3825.38461449	3914.10256341	3940.25640963	3878.97435821	3860.38461455	3187.17948496	
4182.17948704	3964.23076861	3944.74358912	3932.17948649	3932.94871726	3937.56410187	4013.58974311	3836.28205038	3829.74358884	3912.30769162	3940.25640963	3881.92307616	3865.76922994	3185.25640804	
4183.58974345	3964.87179425	3944.23076861	3931.15384546	3928.84615316	3939.23076861	4010.64102516	3837.56410166	3831.66666577	3912.05128136	3941.41025579	3886.66666591	3868.20512738	3192.94871573	
4182.17948704	3968.07692246	3940.25640963	3937.17948649	3933.71794803	3937.94871726	4009.35897388	3841.41025558	3831.92307602	3917.05128136	3943.20512758	3889.48717873	3864.48717866	3193.58974137	
4180.25641012	3962.05128143	3935.64102495	3931.02564033	3931.15384546	3934.35897367	4007.56410208	3837.94871705	3823.97435807	3915.25640957	3938.84615322	3878.07692232	3856.79487096	3182.94871566	
4173.46153833	3962.43589681	3938.97435835	3928.97435828	3927.94871726	3939.35897374	4007.56410208	3843.07692225	3826.92307602	3916.92307623	3945.76923015	3879.3589736	3864.87179404	3187.30769009	
4171.5384614	3962.30769169	3935.89743521	3929.23076854	3929.10256341	3935.89743521	3999.74358919	3840.25640943	3825.25640936	3912.17948649	3942.69230707	3882.17948642	3864.61538379	3186.28204906	
4170.51282038	3955.38461476	3929.99999931	3923.5897429	3929.4871788	3926.66666598	3993.20512765	3828.46153756	3812.05128115	3902.5641018	3929.35897367	3870.38461455	3851.41025558	3173.84615156	
4159.23076903	3955.64102502	3934.35897367	3923.84615316	3925.51281982	3927.692307	3994.99999945	3830.64102474	3815.51281961	3906.15384546	3932.56410187	3868.58974276	3853.20512738	3163.46153617	
4156.66666646	3954.35897374	3928.46153777	3921.66666598	3918.71794803	3924.10256341	3990.51281996	3834.35897346	3816.92307602	3906.41025572	3934.74358905	3871.53846071	3858.07692225	3161.02563874	
4157.69230749	3951.9230763	3922.56410187	3919.10256341	3918.97435828	3919.23076854	3987.17948663	3833.58974269	3812.05128115	3907.30769162	3930.12820444	3872.30769148	3858.71794789	3166.02563874	
4153.97435877	3953.07692246	3926.15384546	3919.4871788	3916.28205059	3917.82051213	3986.92307637	3830.12820423	3813.97435807	3909.10256341	3928.33333264	3868.97435814	3855.76922994	3160.51281822	
