4341.15384637	4279.2307693	4273.20512828	4265.64102564	4264.87179488	4262.43589744	4255.38461539	4248.07692308	4272.94871802	4269.10256418	4272.30769238	4277.94871802	4290.1282052	4430.51282086	
4344.4871797	4279.48717956	4276.28205136	4267.94871802	4265.51282052	4263.46153847	4255.38461539	4253.07692308	4277.17948725	4270.25641033	4269.48717956	4283.33333341	4296.0256411	4441.79487222	
4341.79487201	4277.05128212	4271.53846161	4265.8974359	4266.41025641	4268.46153853	4258.97435898	4253.46153847	4278.20512828	4268.58974366	4271.15384623	4274.10256418	4287.69230777	4438.20512863	
4342.30769252	4275.00000007	4262.30769231	4261.66666667	4263.33333334	4265.25641026	4256.28205129	4242.94871795	4270.51282059	4265.64102564	4266.923077	4260.12820513	4276.53846161	4417.69230804	
4338.20512842	4277.43589751	4266.53846154	4266.15384616	4259.10256411	4262.30769231	4253.71794872	4244.35897436	4275.64102571	4273.07692315	4270.51282059	4264.61538462	4285.00000007	4423.8461542	
4333.20512842	4273.20512828	4267.69230777	4263.71794872	4260.0	4261.02564103	4254.61538462	4245.0	4278.33333341	4275.51282059	4268.97435905	4266.15384616	4283.46153853	4423.97435933	
4336.15384637	4267.17948725	4259.35897436	4255.64102564	4264.87179488	4260.38461539	4256.28205129	4237.94871795	4272.17948725	4266.923077	4254.48717949	4257.82051282	4271.79487187	4408.33333368	
4336.15384637	4275.25641033	4264.10256411	4263.84615385	4267.56410264	4263.71794872	4257.6923077	4238.97435898	4275.38461546	4270.89743597	4257.6923077	4261.53846154	4278.71794879	4413.46153881	
4337.05128226	4280.00000007	4268.33333341	4267.82051289	4259.74358975	4261.53846154	4255.8974359	4238.33333334	4277.30769238	4279.48717956	4268.46153853	4265.76923077	4285.1282052	4421.15384651	
4337.94871816	4270.64102571	4263.07692308	4257.6923077	4258.71794872	4259.48717949	4254.61538462	4235.38461539	4273.20512828	4276.0256411	4266.79487187	4264.23076923	4283.07692315	4415.38461574	
4332.82051303	4264.10256411	4258.71794872	4250.51282052	4261.92307693	4260.25641026	4252.94871795	4231.15384609	4263.97435898	4264.10256411	4258.46153847	4262.94871795	4278.97435905	4401.92307727	
4330.51282066	4270.51282059	4265.51282052	4258.97435898	4260.51282052	4259.10256411	4252.30769231	4229.10256404	4259.74358975	4264.10256411	4258.58974359	4267.56410264	4278.20512828	4403.8461542	
4335.89743611	4279.87179495	4275.76923084	4270.76923084	4261.92307693	4256.53846154	4254.35897436	4234.23076923	4263.07692308	4267.56410264	4263.84615385	4276.28205136	4282.43589751	4419.61538497	
4340.12820534	4278.58974366	4273.46153853	4266.66666674	4256.41025641	4254.74358975	4253.58974359	4237.82051282	4261.15384616	4259.35897436	4261.7948718	4278.07692315	4282.43589751	4415.76923112	
4336.28205149	4279.48717956	4275.64102571	4265.0	4257.17948718	4263.58974359	4255.38461539	4244.87179488	4265.12820513	4262.30769231	4265.12820513	4281.15384623	4289.10256418	4419.87179522	
4337.56410278	4283.07692315	4281.53846161	4268.20512828	4265.64102564	4266.15384616	4258.07692308	4247.43589744	4271.15384623	4266.79487187	4271.0256411	4286.15384623	4296.41025648	4433.84615427	
4339.10256431	4278.07692315	4278.07692315	4266.15384616	4263.71794872	4256.92307693	4257.30769231	4242.56410257	4268.97435905	4262.17948718	4273.07692315	4282.30769238	4293.46153853	4425.25641061	
4334.87179508	4276.0256411	4276.0256411	4266.923077	4262.56410257	4261.66666667	4257.82051282	4245.12820513	4273.20512828	4268.20512828	4273.46153853	4280.64102571	4292.82051289	4422.56410292	
4335.76923098	4275.38461546	4274.61538469	4262.30769231	4265.76923077	4270.1282052	4258.84615385	4247.43589744	4278.20512828	4274.61538469	4268.33333341	4281.66666674	4291.28205136	4427.56410292	
4330.00000014	4273.58974366	4270.76923084	4255.76923077	4270.76923084	4269.48717956	4262.05128206	4249.10256411	4277.43589751	4276.15384623	4271.0256411	4280.76923084	4289.61538469	4427.69230804	
4325.51282066	4270.00000007	4262.05128206	4257.56410257	4262.56410257	4261.7948718	4256.41025641	4240.38461539	4267.56410264	4263.33333334	4263.46153847	4268.71794879	4280.25641033	4409.87179522	
4332.05128219	4270.00000007	4257.43589744	4262.6923077	4253.33333334	4259.87179488	4248.84615385	4226.6666666	4259.23076923	4250.0	4247.17948718	4259.87179488	4271.41025648	4389.74359003	
4331.41025655	4280.1282052	4266.53846154	4266.79487187	4263.46153847	4267.05128212	4256.28205129	4235.64102564	4268.46153853	4265.38461539	4256.66666667	4271.53846161	4281.28205136	4406.41025676	
4329.10256425	4280.51282059	4269.74358982	4267.30769238	4268.97435905	4261.41025641	4257.56410257	4240.25641026	4268.20512828	4273.97435905	4266.02564103	4274.2307693	4285.1282052	4418.07692343	
4328.58974373	4280.1282052	4265.25641026	4272.17948725	4264.61538462	4257.30769231	4251.92307693	4231.6666666	4262.56410257	4261.02564103	4256.02564103	4265.0	4278.46153853	4403.8461542	
4329.48717963	4286.15384623	4267.56410264	4275.00000007	4264.74358975	4262.94871795	4254.23076923	4237.56410257	4271.0256411	4259.87179488	4250.38461539	4262.82051282	4276.79487187	4406.53846189	
4333.20512842	4285.89743597	4272.17948725	4270.89743597	4267.69230777	4260.51282052	4259.10256411	4245.51282052	4275.64102571	4265.76923077	4251.15384616	4265.25641026	4276.41025648	4418.8461542	
4329.3589745	4280.25641033	4269.61538469	4268.58974366	4266.66666674	4260.25641026	4258.84615385	4242.05128206	4270.51282059	4263.84615385	4250.8974359	4269.61538469	4277.82051289	4414.35897471	
4327.17948732	4272.56410264	4259.87179488	4262.17948718	4258.58974359	4261.28205129	4253.97435898	4235.12820513	4264.35897436	4261.02564103	4248.46153847	4266.28205129	4278.46153853	4403.07692343	
4325.76923091	4271.53846161	4256.92307693	4260.12820513	4257.6923077	4259.23076923	4253.33333334	4235.12820513	4267.82051289	4261.15384616	4243.71794872	4257.05128206	4273.84615392	4398.97435933	
4319.3589745	4273.07692315	4257.56410257	4262.94871795	4261.15384616	4258.20512821	4254.10256411	4236.92307693	4270.1282052	4262.43589744	4237.43589744	4250.76923077	4267.56410264	4392.56410285	
4319.23076937	4266.15384616	4250.12820513	4254.23076923	4254.10256411	4255.25641026	4250.51282052	4232.30769224	4260.64102564	4258.20512821	4237.82051282	4247.05128206	4262.94871795	4380.51282079	
4321.53846168	4263.46153847	4250.8974359	4251.7948718	4252.30769231	4255.25641026	4250.8974359	4237.82051282	4263.07692308	4261.53846154	4247.30769231	4254.87179488	4270.1282052	4388.46153874	
4322.56410271	4267.69230777	4258.58974359	4257.94871795	4257.05128206	4256.28205129	4253.20512821	4246.92307693	4276.15384623	4272.43589751	4248.46153847	4261.41025641	4278.97435905	4402.17948753	
4322.94871809	4271.0256411	4259.61538462	4256.92307693	4257.43589744	4254.87179488	4252.94871795	4242.17948718	4276.0256411	4265.76923077	4245.0	4257.30769231	4274.87179495	4397.69230797	
4323.20512835	4273.71794879	4259.48717949	4256.53846154	4259.23076923	4255.8974359	4253.20512821	4240.76923077	4272.43589751	4256.28205129	4251.41025641	4257.6923077	4273.58974366	4400.64102599	
4325.64102578	4271.28205136	4258.97435898	4258.58974359	4254.87179488	4253.46153847	4250.25641026	4243.33333334	4272.43589751	4259.74358975	4251.66666667	4257.30769231	4275.76923084	4401.53846189	
4324.48717963	4272.17948725	4263.97435898	4263.71794872	4255.76923077	4255.25641026	4252.6923077	4246.15384616	4277.94871802	4270.38461546	4252.05128206	4261.28205129	4280.38461546	4406.02564138	
4324.10256425	4278.58974366	4265.0	4266.41025641	4262.56410257	4258.07692308	4257.43589744	4245.76923077	4280.25641033	4265.8974359	4253.20512821	4263.71794872	4277.69230777	4409.10256445	
4326.53846168	4274.74358982	4254.74358975	4258.46153847	4255.8974359	4250.64102564	4250.64102564	4233.33333327	4265.76923077	4253.71794872	4239.35897436	4250.8974359	4264.48717949	4388.20512849	
4323.33333348	4274.35897443	4257.30769231	4261.92307693	4254.87179488	4249.74358975	4245.38461539	4227.17948711	4259.35897436	4262.82051282	4239.61538462	4252.05128206	4267.82051289	4383.46153874	
4323.33333348	4281.28205136	4268.07692315	4274.35897443	4262.82051282	4256.15384616	4248.20512821	4230.38461532	4263.20512821	4269.61538469	4252.17948718	4264.61538462	4276.41025648	4396.79487208	
4326.92307707	4282.30769238	4268.71794879	4276.923077	4265.38461539	4258.71794872	4249.61538462	4234.10256411	4266.41025641	4263.46153847	4252.94871795	4265.8974359	4276.41025648	4407.69230804	
4326.66666681	4281.15384623	4268.20512828	4274.10256418	4262.82051282	4260.64102564	4248.33333334	4240.0	4274.10256418	4265.76923077	4257.82051282	4267.30769238	4284.74358982	4417.30769266	
4327.17948732	4283.20512828	4271.15384623	4272.30769238	4262.82051282	4258.46153847	4248.46153847	4243.46153847	4274.87179495	4271.0256411	4265.76923077	4270.25641033	4289.2307693	4418.8461542	
4327.17948732	4287.17948725	4276.15384623	4275.76923084	4270.76923084	4258.33333334	4251.02564103	4246.02564103	4270.89743597	4269.74358982	4261.41025641	4269.35897443	4283.71794879	4417.9487183	
4327.94871809	4286.15384623	4273.97435905	4274.35897443	4269.61538469	4262.17948718	4254.48717949	4245.38461539	4273.46153853	4269.35897443	4253.46153847	4268.58974366	4282.94871802	4420.00000035	
4327.05128219	4280.00000007	4266.53846154	4268.20512828	4263.20512821	4264.10256411	4258.46153847	4247.30769231	4282.30769238	4274.10256418	4258.84615385	4269.74358982	4288.97435905	4430.51282086	
4319.10256425	4272.30769238	4258.71794872	4263.07692308	4264.35897436	4258.20512821	4250.8974359	4244.35897436	4278.33333341	4267.05128212	4255.0	4260.76923077	4280.25641033	4414.61538497	
4318.33333348	4269.61538469	4251.41025641	4258.58974359	4262.30769231	4251.53846154	4242.43589744	4224.74358968	4258.84615385	4252.43589744	4236.02564103	4246.28205129	4259.48717949	4378.84615413	
4321.53846168	4277.17948725	4257.05128206	4263.71794872	4266.02564103	4258.97435898	4247.94871795	4224.61538455	4260.51282052	4262.17948718	4240.8974359	4252.30769231	4267.56410264	4392.43589772	
4319.87179501	4273.84615392	4258.71794872	4263.07692308	4270.76923084	4262.43589744	4248.33333334	4234.87179488	4268.33333341	4270.76923084	4248.46153847	4254.35897436	4277.56410264	4405.38461574	
4315.51282066	4265.0	4248.07692308	4254.23076923	4260.51282052	4255.0	4243.20512821	4224.23076917	4256.15384616	4253.07692308	4235.8974359	4241.66666667	4261.7948718	4377.05128233	
4313.4615386	4271.923077	4250.76923077	4259.61538462	4253.07692308	4255.0	4244.23076923	4216.02564096	4248.71794872	4245.38461539	4235.38461539	4246.15384616	4255.76923077	4371.28205156	
4319.87179501	4277.43589751	4261.28205129	4265.38461539	4260.25641026	4258.71794872	4246.41025641	4222.30769224	4252.05128206	4248.97435898	4246.66666667	4256.7948718	4264.23076923	4386.28205156	
4319.74358989	4277.17948725	4260.8974359	4263.84615385	4269.48717956	4260.8974359	4248.71794872	4232.17948711	4258.84615385	4253.33333334	4252.94871795	4260.12820513	4272.82051289	4394.6153849	
4314.61538476	4272.82051289	4252.6923077	4261.53846154	4261.7948718	4256.41025641	4246.02564103	4227.30769224	4256.41025641	4255.38461539	4243.58974359	4254.23076923	4267.17948725	4387.05128233	
4315.89743604	4269.48717956	4253.84615385	4262.94871795	4254.23076923	4252.56410257	4240.64102564	4221.15384609	4251.92307693	4247.94871795	4228.07692301	4248.33333334	4256.7948718	4372.43589772	
4316.92307707	4278.84615392	4260.64102564	4268.71794879	4263.20512821	4255.51282052	4242.56410257	4232.05128199	4265.25641026	4246.92307693	4233.20512814	4255.76923077	4266.15384616	4387.17948746	
4317.56410271	4279.74358982	4257.05128206	4265.12820513	4259.35897436	4249.10256411	4241.02564103	4234.23076923	4266.15384616	4254.23076923	4240.64102564	4260.38461539	4273.46153853	4396.41025669	
4311.92307707	4270.00000007	4253.46153847	4257.94871795	4246.15384616	4243.07692308	4235.51282052	4224.48717942	4253.58974359	4261.66666667	4237.82051282	4257.05128206	4265.0	4376.41025669	
4311.92307707	4265.76923077	4252.82051282	4256.53846154	4247.17948718	4244.74358975	4238.33333334	4223.97435891	4258.33333334	4262.05128206	4236.53846154	4254.61538462	4258.84615385	4372.30769259	
4318.84615399	4268.33333341	4252.43589744	4259.74358975	4252.82051282	4244.61538462	4245.0	4231.6666666	4266.02564103	4257.17948718	4238.71794872	4254.87179488	4263.07692308	4383.58974387	
4316.02564117	4277.94871802	4262.56410257	4268.33333341	4257.56410257	4250.38461539	4250.76923077	4241.02564103	4270.00000007	4264.74358975	4245.8974359	4263.07692308	4273.07692315	4398.58974394	
4315.64102578	4278.84615392	4265.64102564	4267.17948725	4259.10256411	4254.61538462	4249.61538462	4242.30769231	4272.56410264	4268.97435905	4246.28205129	4263.33333334	4272.30769238	4403.46153881	
4314.87179501	4270.51282059	4256.92307693	4262.94871795	4259.48717949	4250.38461539	4245.38461539	4237.05128206	4268.07692315	4262.6923077	4243.97435898	4256.15384616	4267.94871802	4391.9230772	
4310.2564104	4264.87179488	4254.48717949	4260.76923077	4257.30769231	4245.64102564	4242.6923077	4233.4615384	4262.05128206	4261.02564103	4245.51282052	4256.02564103	4270.64102571	4386.28205156	
4307.30769245	4260.51282052	4251.15384616	4253.07692308	4251.92307693	4239.74358975	4237.56410257	4223.71794865	4252.43589744	4251.7948718	4237.82051282	4248.84615385	4260.8974359	4371.53846182	
4303.58974373	4262.43589744	4246.53846154	4253.33333334	4254.35897436	4241.92307693	4235.64102564	4215.38461532	4245.12820513	4239.10256411	4229.99999993	4238.58974359	4248.71794872	4352.17948739	
4309.10256425	4266.923077	4246.28205129	4259.61538462	4256.92307693	4249.10256411	4238.97435898	4220.89743583	4248.71794872	4242.43589744	4230.25641019	4241.66666667	4252.94871795	4358.84615406	
4313.84615399	4271.41025648	4255.0	4264.10256411	4260.25641026	4254.35897436	4245.8974359	4235.0	4262.05128206	4260.25641026	4239.48717949	4253.33333334	4268.07692315	4386.79487208	
4310.2564104	4276.15384623	4260.76923077	4267.69230777	4263.97435898	4255.51282052	4247.43589744	4240.8974359	4269.35897443	4264.35897436	4245.64102564	4257.6923077	4276.15384623	4400.51282086	
4312.69230784	4273.46153853	4253.20512821	4265.51282052	4254.10256411	4248.58974359	4239.61538462	4228.07692301	4263.33333334	4251.66666667	4236.02564103	4248.46153847	4267.43589751	4383.58974387	
4311.28205142	4270.76923084	4249.61538462	4266.15384616	4248.20512821	4240.38461539	4231.6666666	4217.69230763	4258.58974359	4253.07692308	4231.79487173	4246.41025641	4261.53846154	4369.35897464	
4308.84615399	4271.923077	4252.05128206	4271.15384623	4246.28205129	4232.94871788	4226.53846147	4214.10256404	4246.7948718	4251.92307693	4232.94871788	4249.10256411	4259.74358975	4364.74358996	
4315.38461553	4279.2307693	4258.33333334	4279.10256418	4242.82051282	4233.33333327	4228.84615378	4212.17948711	4236.66666667	4240.0	4230.38461532	4253.84615385	4259.74358975	4366.79487208	
4314.74358989	4290.76923084	4270.00000007	4292.82051289	4244.87179488	4235.51282052	4231.6666666	4216.15384609	4240.76923077	4236.41025641	4236.28205129	4267.69230777	4267.05128212	4380.38461567	
4313.4615386	4291.0256411	4273.20512828	4296.0256411	4236.15384616	4220.51282045	4223.58974352	4209.10256404	4233.20512814	4226.15384609	4238.07692308	4266.923077	4263.20512821	4372.30769259	
4314.61538476	4288.84615392	4275.76923084	4294.74358982	4225.25641019	4211.79487173	4217.30769224	4201.92307686	4224.10256404	4216.92307686	4233.84615385	4262.30769231	4255.0	4360.12820534	
4311.79487194	4292.17948725	4279.2307693	4299.2307693	4226.79487173	4216.02564096	4214.99999993	4202.43589737	4222.43589737	4216.53846147	4233.58974352	4267.43589751	4252.17948718	4358.33333355	
4312.82051296	4289.35897443	4272.82051289	4298.20512828	4227.94871788	4214.48717942	4214.61538455	4199.61538448	4219.99999993	4216.02564096	4235.51282052	4265.12820513	4248.58974359	4355.3846156	
4313.4615386	4284.74358982	4267.69230777	4292.94871802	4226.53846147	4215.38461532	4219.87179481	4203.33333327	4224.99999993	4223.58974352	4233.84615385	4258.20512821	4251.66666667	4357.94871816	
4310.38461553	4281.28205136	4266.15384616	4285.76923084	4221.15384609	4217.82051275	4218.20512814	4200.89743576	4223.20512814	4226.79487173	4225.38461532	4252.30769231	4250.76923077	4346.92307714	
4308.07692322	4281.28205136	4270.1282052	4282.94871802	4218.71794865	4216.28205122	4215.51282045	4197.05128192	4220.12820506	4225.51282045	4230.12820506	4257.94871795	4252.6923077	4349.4871797	
4308.84615399	4283.84615392	4276.28205136	4282.05128212	4227.82051275	4220.89743583	4221.02564096	4206.6666666	4232.69230763	4234.87179488	4245.25641026	4269.74358982	4267.69230777	4371.53846182	
4311.28205142	4276.28205136	4269.61538469	4273.46153853	4233.71794865	4226.02564096	4222.43589737	4210.7692307	4239.35897436	4240.0	4245.8974359	4263.33333334	4267.05128212	4369.74359003	
4309.48717963	4272.82051289	4265.12820513	4273.07692315	4235.12820513	4231.28205122	4224.74358968	4211.53846147	4240.64102564	4241.15384616	4243.07692308	4255.38461539	4261.15384616	4364.10256431	
4310.89743604	4276.79487187	4267.82051289	4275.76923084	4237.6923077	4235.25641026	4231.02564096	4216.15384609	4244.35897436	4245.25641026	4243.07692308	4260.8974359	4268.33333341	4369.48717977	
4314.87179501	4276.53846161	4268.20512828	4272.94871802	4242.82051282	4238.84615385	4235.64102564	4225.89743583	4249.74358975	4247.56410257	4243.97435898	4265.76923077	4273.97435905	4381.41025669	
4313.71794886	4278.71794879	4271.41025648	4274.61538469	4246.92307693	4243.07692308	4239.10256411	4237.30769231	4257.17948718	4253.33333334	4249.35897436	4265.8974359	4273.33333341	4389.6153849	
4313.20512835	4278.33333341	4270.25641033	4273.07692315	4244.74358975	4238.58974359	4237.30769231	4234.23076923	4255.25641026	4258.58974359	4247.05128206	4263.97435898	4270.38461546	4380.64102592	
4311.1538463	4277.94871802	4269.74358982	4269.35897443	4251.41025641	4241.28205129	4238.07692308	4235.64102564	4257.94871795	4264.10256411	4252.82051282	4269.48717956	4277.56410264	4388.58974387	
4311.53846168	4277.56410264	4271.53846161	4269.48717956	4255.12820513	4252.43589744	4244.87179488	4249.10256411	4270.76923084	4267.05128212	4264.10256411	4274.2307693	4285.1282052	4410.12820548	
4315.51282066	4273.84615392	4267.30769238	4269.87179495	4249.23076923	4252.05128206	4245.38461539	4246.28205129	4269.61538469	4259.48717949	4251.66666667	4266.66666674	4278.71794879	4400.38461574	
4310.38461553	4273.71794879	4263.71794872	4266.923077	4252.6923077	4248.07692308	4239.74358975	4232.05128199	4262.56410257	4255.64102564	4239.48717949	4258.33333334	4271.41025648	4378.97435926	
4305.89743604	4269.61538469	4257.05128206	4258.84615385	4252.56410257	4245.51282052	4235.51282052	4223.71794865	4256.02564103	4255.12820513	4242.6923077	4249.35897436	4265.25641026	4368.33333362	
4304.87179501	4263.20512821	4253.46153847	4256.28205129	4246.28205129	4244.23076923	4239.35897436	4227.82051275	4254.61538462	4253.58974359	4243.46153847	4248.20512821	4264.87179488	4368.84615413	
4304.10256425	4262.43589744	4256.15384616	4256.53846154	4246.28205129	4243.07692308	4242.17948718	4231.92307686	4260.25641026	4257.6923077	4233.58974352	4252.6923077	4265.12820513	4367.69230797	
4303.97435912	4263.58974359	4250.51282052	4252.56410257	4247.6923077	4243.07692308	4237.30769231	4224.48717942	4258.97435898	4251.92307693	4225.7692307	4246.02564103	4255.0	4351.28205149	
4301.79487194	4265.51282052	4246.02564103	4254.23076923	4247.43589744	4247.94871795	4237.94871795	4222.69230763	4255.76923077	4238.33333334	4233.84615385	4243.84615385	4252.56410257	4348.71794893	
4304.48717963	4265.25641026	4251.02564103	4253.84615385	4244.35897436	4246.02564103	4244.48717949	4230.38461532	4259.35897436	4241.41025641	4239.87179488	4249.74358975	4262.30769231	4361.66666688	
4303.4615386	4264.48717949	4255.8974359	4251.15384616	4243.71794872	4242.17948718	4249.23076923	4240.12820513	4267.05128212	4262.17948718	4237.30769231	4250.38461539	4268.07692315	4368.97435926	
4298.97435905	4263.20512821	4252.43589744	4252.17948718	4246.15384616	4248.20512821	4251.41025641	4241.7948718	4267.56410264	4264.23076923	4233.97435898	4246.41025641	4263.46153847	4367.69230797	
4300.12820527	4263.71794872	4255.0	4252.6923077	4253.58974359	4255.64102564	4255.12820513	4236.02564103	4265.0	4251.41025641	4236.41025641	4250.8974359	4267.56410264	4368.58974387	
4299.61538476	4266.923077	4261.7948718	4256.53846154	4255.64102564	4252.94871795	4252.43589744	4236.66666667	4270.76923084	4255.38461539	4244.74358975	4259.10256411	4279.2307693	4375.38461567	
4295.76923084	4259.48717949	4250.25641026	4250.64102564	4242.82051282	4243.20512821	4241.15384616	4230.25641019	4263.71794872	4254.87179488	4233.58974352	4246.92307693	4265.51282052	4357.82051303	
4292.43589751	4252.94871795	4243.97435898	4242.56410257	4241.41025641	4246.7948718	4245.12820513	4224.61538455	4255.25641026	4250.38461539	4227.94871788	4242.17948718	4258.97435898	4344.4871797	
4293.07692315	4256.7948718	4252.56410257	4242.82051282	4248.46153847	4249.10256411	4251.92307693	4229.61538455	4260.25641026	4254.87179488	4247.05128206	4256.28205129	4278.58974366	4358.46153867	
4292.56410264	4255.64102564	4252.82051282	4240.51282052	4241.02564103	4238.97435898	4245.38461539	4230.7692307	4262.56410257	4254.48717949	4257.56410257	4259.23076923	4282.56410264	4358.97435919	
4290.00000007	4256.02564103	4255.51282052	4242.30769231	4240.12820513	4246.7948718	4249.10256411	4239.48717949	4270.76923084	4261.41025641	4259.35897436	4263.20512821	4283.58974366	4369.6153849	
4294.74358982	4258.71794872	4266.41025641	4246.7948718	4248.58974359	4258.97435898	4259.23076923	4253.71794872	4281.15384623	4271.923077	4261.15384616	4272.69230777	4294.61538469	4398.46153881	
4295.76923084	4262.56410257	4272.94871802	4253.20512821	4256.92307693	4260.0	4264.61538462	4262.56410257	4289.61538469	4279.74358982	4270.00000007	4277.82051289	4305.12820527	4412.43589779	
