4267.56410264	4183.3333332	4186.15384602	4188.84615371	4185.89743576	4183.20512807	4192.56410243	4143.205128	4144.61538441	4175.51282038	4168.58974345	4174.48717935	4181.79487166	4163.58974339	
4270.1282052	4187.17948704	4188.46153833	4190.12820499	4188.20512807	4184.35897422	4197.94871781	4152.05128185	4154.61538441	4184.99999986	4175.38461525	4178.71794858	4183.3333332	4178.71794858	
4271.41025648	4191.02564089	4191.79487166	4194.35897422	4195.25641012	4192.30769217	4200.89743576	4166.28205108	4171.5384614	4193.58974345	4182.17948704	4184.74358961	4190.25641012	4199.2307691	
4274.87179495	4188.58974345	4191.5384614	4194.87179474	4197.69230756	4196.02564089	4203.07692301	4168.3333332	4173.20512807	4192.69230756	4180.25641012	4182.82051269	4192.30769217	4201.41025634	
4277.43589751	4192.05128192	4194.61538448	4198.3333332	4199.48717935	4201.02564096	4210.12820506	4176.28205115	4182.56410243	4200.38461525	4185.64102551	4187.56410243	4195.89743576	4212.30769224	
4276.15384623	4191.02564089	4193.58974345	4193.97435884	4195.51282038	4200.64102551	4209.10256404	4179.2307691	4191.15384602	4206.79487173	4188.3333332	4188.07692294	4195.89743576	4213.33333327	
4275.1282052	4187.05128192	4188.84615371	4192.05128192	4195.64102551	4196.79487166	4203.4615384	4173.07692294	4187.94871781	4203.97435891	4184.74358961	4181.66666653	4192.30769217	4205.38461532	
4275.76923084	4189.35897422	4186.02564089	4197.4358973	4200.25641012	4199.10256397	4202.30769224	4168.84615371	4186.02564089	4201.79487173	4182.56410243	4179.74358961	4189.87179474	4203.20512814	
4273.97435905	4185.76923063	4181.15384602	4191.79487166	4193.97435884	4197.69230756	4197.94871781	4157.56410236	4177.4358973	4194.99999986	4177.05128192	4176.79487166	4183.07692294	4189.10256397	
4266.923077	4180.89743576	4177.30769217	4185.38461525	4188.3333332	4192.4358973	4189.61538448	4142.3076921	4160.64102544	4186.15384602	4171.28205115	4172.69230756	4176.92307679	4167.17948697	
4264.87179488	4178.20512807	4175.25641012	4184.10256397	4184.87179474	4186.02564089	4182.94871781	4134.10256383	4149.87179467	4180.89743576	4167.05128185	4169.35897422	4171.5384614	4151.66666646	
4265.12820513	4177.17948704	4180.38461525	4181.28205115	4183.46153833	4180.51282038	4183.46153833	4140.12820492	4154.9999998	4187.17948704	4174.48717935	4173.46153833	4177.05128192	4158.33333313	
4265.25641026	4180.25641012	4190.25641012	4183.3333332	4187.82051269	4182.69230756	4189.74358961	4151.79487159	4167.17948697	4197.30769217	4188.97435884	4185.51282038	4191.5384614	4178.71794858	
4270.00000007	4182.94871781	4193.3333332	4189.2307691	4189.74358961	4190.76923063	4196.15384602	4162.82051262	4173.84615371	4200.64102551	4189.35897422	4188.20512807	4196.5384614	4194.2307691	
4270.89743597	4187.4358973	4196.92307679	4195.38461525	4193.20512807	4197.30769217	4204.23076917	4176.02564089	4182.69230756	4206.92307686	4191.02564089	4187.69230756	4201.15384609	4211.28205122	
4268.71794879	4188.97435884	4198.3333332	4194.87179474	4191.79487166	4191.66666653	4202.43589737	4171.41025628	4181.5384614	4204.99999993	4192.05128192	4187.4358973	4199.10256397	4208.71794865	
4266.41025641	4185.76923063	4191.79487166	4188.97435884	4187.94871781	4186.28205115	4197.17948704	4157.17948697	4169.35897422	4191.28205115	4181.5384614	4180.38461525	4186.5384614	4188.97435884	
4265.51282052	4183.20512807	4185.76923063	4186.5384614	4194.48717935	4190.64102551	4201.28205122	4159.35897415	4169.2307691	4192.30769217	4177.56410243	4173.20512807	4183.84615371	4184.61538448	
4269.10256418	4181.92307679	4181.5384614	4184.10256397	4195.25641012	4192.56410243	4202.05128199	4163.07692287	4172.94871781	4199.35897422	4177.4358973	4168.97435884	4184.35897422	4182.05128192	
4269.2307693	4184.87179474	4182.82051269	4188.46153833	4190.76923063	4194.74358961	4200.64102551	4164.74358954	4174.61538448	4197.82051269	4175.89743576	4168.71794858	4183.20512807	4180.51282038	
4268.07692315	4186.79487166	4182.4358973	4189.61538448	4189.87179474	4191.66666653	4198.97435884	4159.87179467	4169.74358961	4188.20512807	4170.76923063	4164.9999998	4178.07692294	4180.64102551	
4267.69230777	4183.20512807	4177.82051269	4181.79487166	4185.25641012	4184.87179474	4195.51282038	4145.51282031	4157.17948697	4178.46153833	4165.89743569	4160.76923056	4168.58974345	4163.46153826	
4266.02564103	4181.28205115	4177.30769217	4183.97435884	4183.71794858	4185.64102551	4191.28205115	4141.92307672	4153.58974339	4175.51282038	4165.89743569	4161.79487159	4167.43589723	4151.41025621	
4268.07692315	4177.69230756	4170.12820499	4183.20512807	4186.41025628	4183.3333332	4188.20512807	4142.94871774	4156.53846133	4173.97435884	4159.35897415	4154.61538441	4168.07692287	4149.48717928	
4267.69230777	4178.71794858	4168.46153833	4178.71794858	4188.07692294	4185.25641012	4193.58974345	4146.53846133	4166.53846133	4181.28205115	4159.61538441	4155.38461518	4169.99999986	4154.35897415	
4266.923077	4184.99999986	4178.20512807	4183.58974345	4187.69230756	4189.99999986	4195.89743576	4154.61538441	4174.10256397	4188.84615371	4168.07692287	4165.89743569	4174.48717935	4168.84615371	
4268.97435905	4186.79487166	4178.07692294	4191.28205115	4189.61538448	4186.92307679	4190.51282038	4153.205128	4166.92307672	4184.61538448	4168.97435884	4164.74358954	4175.25641012	4168.84615371	
4268.33333341	4187.05128192	4176.02564089	4191.66666653	4192.82051269	4188.97435884	4192.82051269	4154.87179467	4167.3076921	4188.20512807	4171.92307679	4165.89743569	4179.99999986	4172.69230756	
4268.07692315	4180.12820499	4177.17948704	4183.71794858	4189.48717935	4187.56410243	4198.3333332	4159.48717928	4170.89743576	4193.58974345	4175.38461525	4170.38461525	4182.56410243	4180.89743576	
4264.23076923	4176.5384614	4178.46153833	4183.20512807	4185.64102551	4179.2307691	4195.89743576	4155.38461518	4166.28205108	4189.48717935	4172.82051269	4168.07692287	4181.66666653	4169.74358961	
4263.33333334	4180.76923063	4176.92307679	4187.05128192	4182.56410243	4181.28205115	4191.92307679	4153.58974339	4162.94871774	4183.71794858	4169.10256397	4163.205128	4180.51282038	4163.46153826	
4268.20512828	4179.48717935	4174.2307691	4184.35897422	4185.89743576	4190.51282038	4196.66666653	4156.92307672	4166.66666646	4185.51282038	4172.05128192	4161.66666646	4178.84615371	4168.58974345	
4263.84615385	4179.10256397	4176.79487166	4182.05128192	4194.87179474	4192.82051269	4200.89743576	4159.87179467	4172.82051269	4197.05128192	4180.38461525	4169.2307691	4184.87179474	4172.4358973	
4261.15384616	4177.94871781	4176.66666653	4181.02564089	4187.30769217	4184.74358961	4195.64102551	4160.76923056	4171.79487166	4199.99999986	4180.76923063	4172.69230756	4187.94871781	4171.66666653	
4266.53846154	4175.76923063	4175.51282038	4181.79487166	4180.25641012	4182.4358973	4192.30769217	4162.94871774	4171.28205115	4193.97435884	4179.10256397	4170.76923063	4186.15384602	4170.25641012	
4263.84615385	4173.97435884	4175.51282038	4179.74358961	4184.2307691	4182.17948704	4190.51282038	4158.205128	4168.20512807	4190.64102551	4177.82051269	4169.87179474	4183.97435884	4161.15384595	
4258.71794872	4171.66666653	4173.58974345	4173.20512807	4174.35897422	4173.84615371	4186.5384614	4148.07692287	4158.58974339	4185.38461525	4168.71794858	4162.94871774	4176.02564089	4145.25641005	
4257.17948718	4171.66666653	4169.48717935	4172.4358973	4169.74358961	4175.64102551	4188.84615371	4152.43589723	4160.25641005	4184.10256397	4164.87179467	4159.1025639	4173.07692294	4141.28205108	
4255.12820513	4168.3333332	4162.05128185	4169.74358961	4177.69230756	4181.79487166	4193.58974345	4155.38461518	4163.33333313	4184.87179474	4165.64102544	4158.46153826	4174.61538448	4139.1025639	
4253.97435898	4164.48717928	4156.28205108	4163.205128	4174.74358961	4177.4358973	4191.92307679	4146.79487159	4154.35897415	4178.97435884	4157.82051262	4149.35897415	4166.53846133	4126.92307665	
4251.66666667	4166.53846133	4154.35897415	4167.05128185	4170.38461525	4172.30769217	4186.28205115	4139.23076903	4148.33333313	4174.10256397	4150.12820492	4139.9999998	4156.02564082	4110.51282024	
4252.30769231	4165.12820492	4153.46153826	4168.58974345	4172.94871781	4169.87179474	4182.69230756	4134.10256383	4147.3076921	4172.05128192	4148.58974339	4138.46153826	4151.92307672	4098.33333299	
4253.71794872	4162.56410236	4153.71794851	4164.23076903	4175.12820499	4172.56410243	4185.76923063	4136.41025621	4148.33333313	4173.07692294	4149.35897415	4141.15384595	4155.89743569	4102.43589709	
4251.02564103	4162.82051262	4149.48717928	4162.69230749	4169.61538448	4175.38461525	4185.25641012	4137.94871774	4149.9999998	4172.69230756	4148.71794851	4137.56410236	4155.89743569	4099.35897402	
4251.02564103	4160.51282031	4144.23076903	4161.02564082	4164.48717928	4172.17948704	4179.61538448	4139.74358954	4152.17948697	4172.69230756	4153.46153826	4136.15384595	4155.25641005	4096.79487145	
4254.23076923	4164.23076903	4156.41025621	4166.28205108	4171.15384602	4170.89743576	4184.35897422	4153.46153826	4163.84615364	4183.71794858	4166.66666646	4152.3076921	4170.12820499	4122.30769203	
4255.12820513	4167.43589723	4165.51282031	4168.3333332	4169.99999986	4167.56410236	4184.35897422	4155.51282031	4167.17948697	4187.17948704	4165.25641005	4160.38461518	4174.99999986	4130.64102537	
4251.41025641	4165.76923056	4164.23076903	4164.1025639	4166.15384595	4165.64102544	4177.17948704	4149.74358954	4165.25641005	4185.38461525	4162.56410236	4158.97435877	4171.79487166	4123.71794844	
4251.02564103	4169.2307691	4169.74358961	4165.76923056	4174.35897422	4173.84615371	4182.82051269	4155.12820492	4170.89743576	4193.20512807	4174.10256397	4163.33333313	4178.71794858	4132.82051255	
4255.38461539	4171.15384602	4167.94871774	4168.3333332	4178.58974345	4176.79487166	4187.4358973	4151.92307672	4165.25641005	4189.74358961	4171.15384602	4157.94871774	4175.89743576	4132.05128178	
4252.94871795	4174.87179474	4164.23076903	4171.28205115	4177.4358973	4177.4358973	4183.58974345	4148.07692287	4161.02564082	4184.10256397	4166.66666646	4155.51282031	4171.41025628	4127.30769203	
4253.71794872	4179.35897422	4168.97435884	4171.66666653	4177.82051269	4181.92307679	4184.48717935	4152.94871774	4163.84615364	4188.3333332	4173.71794858	4162.05128185	4177.82051269	4134.48717921	
4259.23076923	4177.17948704	4169.74358961	4172.56410243	4181.66666653	4183.20512807	4188.97435884	4154.9999998	4163.205128	4189.48717935	4173.71794858	4162.3076921	4181.5384614	4143.33333313	
4257.43589744	4174.87179474	4166.02564082	4174.48717935	4187.82051269	4184.2307691	4188.20512807	4154.61538441	4165.12820492	4188.97435884	4168.20512807	4157.05128185	4177.82051269	4141.15384595	
4258.58974359	4177.30769217	4167.3076921	4173.07692294	4188.07692294	4188.58974345	4189.74358961	4155.64102544	4166.15384595	4189.10256397	4164.87179467	4153.84615364	4172.56410243	4134.23076896	
4259.35897436	4180.38461525	4172.4358973	4176.66666653	4188.97435884	4192.4358973	4198.58974345	4161.66666646	4167.17948697	4190.64102551	4170.64102551	4161.41025621	4177.17948704	4143.84615364	
4253.71794872	4176.66666653	4166.15384595	4174.87179474	4186.79487166	4184.74358961	4195.89743576	4161.15384595	4168.46153833	4189.74358961	4177.17948704	4167.3076921	4182.05128192	4147.05128185	
4250.25641026	4171.02564089	4160.25641005	4166.79487159	4178.46153833	4175.64102551	4186.92307679	4153.71794851	4165.76923056	4187.30769217	4178.20512807	4163.58974339	4178.71794858	4132.05128178	
4251.66666667	4170.51282038	4165.89743569	4167.17948697	4176.79487166	4176.15384602	4185.89743576	4153.205128	4162.05128185	4189.99999986	4178.46153833	4162.56410236	4180.12820499	4131.28205101	
4254.23076923	4169.74358961	4166.92307672	4166.15384595	4177.94871781	4175.64102551	4184.87179474	4154.87179467	4160.89743569	4191.15384602	4176.02564089	4164.23076903	4181.66666653	4138.33333313	
4249.87179488	4172.17948704	4164.1025639	4163.33333313	4176.41025628	4177.94871781	4184.87179474	4154.87179467	4164.23076903	4188.3333332	4175.89743576	4164.61538441	4179.61538448	4132.69230742	
4247.6923077	4169.99999986	4161.41025621	4161.28205108	4173.58974345	4179.2307691	4186.28205115	4152.56410236	4159.48717928	4180.89743576	4171.79487166	4160.89743569	4175.38461525	4122.30769203	
4247.43589744	4162.05128185	4158.33333313	4156.53846133	4174.10256397	4178.07692294	4186.41025628	4152.17948697	4154.48717928	4180.12820499	4167.3076921	4159.61538441	4174.87179474	4120.7692305	
4245.51282052	4161.53846133	4158.71794851	4155.38461518	4175.64102551	4179.61538448	4184.35897422	4153.71794851	4160.25641005	4188.3333332	4172.05128192	4165.51282031	4179.87179474	4127.43589716	
4247.6923077	4162.43589723	4157.94871774	4157.05128185	4167.05128185	4172.82051269	4179.99999986	4143.97435877	4153.97435877	4182.17948704	4167.56410236	4164.23076903	4173.71794858	4117.05128178	
4247.56410257	4165.38461518	4161.15384595	4160.89743569	4166.79487159	4169.99999986	4183.46153833	4139.61538441	4146.15384595	4175.51282038	4160.12820492	4159.48717928	4166.15384595	4106.15384588	
4247.82051282	4170.64102551	4164.48717928	4161.28205108	4176.5384614	4177.69230756	4189.48717935	4150.64102544	4152.43589723	4180.12820499	4164.61538441	4157.69230749	4167.69230749	4116.53846126	
4249.61538462	4168.3333332	4159.74358954	4158.97435877	4177.94871781	4182.4358973	4192.69230756	4159.48717928	4157.94871774	4182.56410243	4172.05128192	4158.58974339	4173.71794858	4125.51282024	
4247.82051282	4164.74358954	4159.23076903	4161.15384595	4176.79487166	4184.35897422	4195.51282038	4167.17948697	4166.79487159	4188.71794858	4178.46153833	4166.41025621	4182.69230756	4134.48717921	
4247.17948718	4158.71794851	4157.82051262	4157.05128185	4169.74358961	4178.20512807	4189.74358961	4162.82051262	4168.71794858	4188.71794858	4172.69230756	4161.15384595	4175.89743576	4125.51282024	
4244.48717949	4155.51282031	4149.35897415	4152.43589723	4163.46153826	4170.89743576	4183.20512807	4150.64102544	4159.35897415	4181.79487166	4160.89743569	4145.89743569	4162.69230749	4098.07692273	
4243.97435898	4160.38461518	4145.89743569	4155.38461518	4166.53846133	4174.10256397	4184.61538448	4158.205128	4165.12820492	4189.10256397	4162.82051262	4145.25641005	4167.82051262	4104.8717946	
4250.64102564	4163.46153826	4151.02564082	4158.33333313	4174.35897422	4183.58974345	4192.17948704	4174.10256397	4182.94871781	4201.28205122	4171.02564089	4150.38461518	4178.46153833	4135.25640998	
4249.74358975	4165.76923056	4155.76923056	4162.69230749	4184.48717935	4190.38461525	4196.5384614	4174.35897422	4186.66666653	4198.3333332	4175.25641012	4154.1025639	4180.38461525	4144.74358954	
4243.33333334	4163.205128	4150.25641005	4161.28205108	4181.41025628	4181.41025628	4185.76923063	4156.28205108	4167.69230749	4184.74358961	4173.20512807	4152.05128185	4173.3333332	4124.61538434	
4243.84615385	4161.92307672	4151.15384595	4157.94871774	4171.15384602	4170.64102551	4178.46153833	4148.58974339	4159.1025639	4183.71794858	4171.66666653	4150.64102544	4171.15384602	4111.66666639	
4248.07692308	4169.10256397	4159.61538441	4164.48717928	4173.07692294	4174.2307691	4182.17948704	4157.17948697	4167.05128185	4189.74358961	4172.17948704	4154.1025639	4174.74358961	4120.12820485	
4248.71794872	4168.20512807	4157.05128185	4166.53846133	4172.05128192	4172.30769217	4177.82051269	4147.43589723	4153.97435877	4175.89743576	4162.3076921	4149.87179467	4164.48717928	4109.10256383	
4242.82051282	4159.74358954	4152.56410236	4158.46153826	4164.1025639	4164.48717928	4170.76923063	4131.92307665	4138.205128	4164.61538441	4157.17948697	4146.92307672	4157.3076921	4088.46153812	
4242.43589744	4158.205128	4152.94871774	4152.3076921	4161.53846133	4165.25641005	4175.38461525	4139.48717928	4147.69230749	4174.10256397	4163.97435877	4151.15384595	4165.64102544	4094.23076889	
4244.10256411	4163.205128	4155.89743569	4154.9999998	4164.61538441	4169.74358961	4181.5384614	4151.41025621	4156.79487159	4180.25641012	4168.20512807	4158.71794851	4172.05128192	4109.23076896	
4240.51282052	4165.89743569	4160.64102544	4160.76923056	4168.07692287	4170.25641012	4177.94871781	4149.1025639	4151.92307672	4175.76923063	4167.69230749	4163.84615364	4171.02564089	4106.02564075	
4243.20512821	4163.97435877	4157.05128185	4157.82051262	4164.87179467	4164.48717928	4172.94871781	4140.76923056	4144.48717928	4170.38461525	4165.12820492	4158.205128	4165.51282031	4091.66666632	
4242.94871795	4162.17948697	4150.76923056	4154.61538441	4163.71794851	4163.71794851	4176.02564089	4141.02564082	4143.58974339	4172.69230756	4163.46153826	4154.1025639	4163.33333313	4087.56410222	
4234.35897436	4157.05128185	4148.07692287	4151.02564082	4164.1025639	4165.51282031	4175.89743576	4141.66666646	4141.41025621	4174.48717935	4159.61538441	4152.82051262	4161.15384595	4080.38461504	
4231.15384609	4150.64102544	4143.84615364	4143.205128	4157.17948697	4158.97435877	4168.20512807	4135.38461518	4136.15384595	4168.58974345	4152.82051262	4145.25641005	4151.92307672	4066.02564061	
4231.79487173	4153.33333313	4144.35897415	4147.3076921	4154.74358954	4155.51282031	4166.66666646	4131.53846126	4136.53846133	4165.25641005	4148.58974339	4141.41025621	4148.46153826	4060.12820472	
4236.41025641	4157.94871774	4147.3076921	4151.15384595	4155.64102544	4155.38461518	4169.48717935	4129.8717946	4136.41025621	4163.84615364	4145.38461518	4142.94871774	4149.74358954	4058.84615343	
4240.12820513	4158.07692287	4149.74358954	4149.1025639	4156.53846133	4159.9999998	4173.07692294	4138.71794851	4142.05128185	4167.43589723	4149.87179467	4146.15384595	4153.58974339	4072.43589709	
4239.61538462	4157.3076921	4151.41025621	4152.56410236	4161.79487159	4169.2307691	4177.94871781	4149.48717928	4152.56410236	4174.61538448	4153.97435877	4148.205128	4156.66666646	4085.51282017	
4242.17948718	4156.79487159	4147.94871774	4150.38461518	4164.23076903	4171.02564089	4177.4358973	4144.9999998	4150.64102544	4173.3333332	4148.58974339	4144.61538441	4151.79487159	4082.05128171	
4240.38461539	4161.66666646	4147.56410236	4146.92307672	4164.23076903	4170.51282038	4176.66666653	4141.79487159	4144.1025639	4168.84615371	4147.69230749	4142.82051262	4149.1025639	4079.35897402	
4235.76923077	4160.12820492	4146.53846133	4148.33333313	4163.33333313	4169.99999986	4176.41025628	4140.76923056	4138.97435877	4165.25641005	4144.9999998	4142.56410236	4146.79487159	4072.94871761	
4237.17948718	4155.25641005	4144.9999998	4149.9999998	4164.61538441	4168.20512807	4173.84615371	4138.58974339	4136.53846133	4163.71794851	4142.56410236	4143.97435877	4146.41025621	4071.15384581	
4240.25641026	4161.41025621	4148.97435877	4153.58974339	4168.58974345	4170.12820499	4172.4358973	4139.9999998	4138.58974339	4164.48717928	4150.12820492	4148.33333313	4151.02564082	4077.94871761	
4243.58974359	4165.89743569	4151.92307672	4154.9999998	4168.84615371	4169.99999986	4173.3333332	4138.58974339	4138.07692287	4162.69230749	4153.46153826	4148.71794851	4151.02564082	4078.97435863	
4242.43589744	4167.56410236	4158.205128	4157.69230749	4172.69230756	4173.3333332	4176.66666653	4145.51282031	4145.64102544	4169.10256397	4158.58974339	4155.51282031	4158.46153826	4092.17948684	
4241.92307693	4169.2307691	4165.12820492	4160.12820492	4173.46153833	4177.4358973	4176.92307679	4158.97435877	4156.79487159	4179.2307691	4164.1025639	4162.94871774	4167.17948697	4109.35897408	
4242.82051282	4167.17948697	4163.205128	4158.33333313	4168.84615371	4174.61538448	4176.79487166	4162.43589723	4159.61538441	4180.89743576	4163.07692287	4163.71794851	4168.20512807	4111.15384588	
4240.0	4167.3076921	4162.56410236	4156.15384595	4166.92307672	4173.3333332	4180.89743576	4164.61538441	4161.02564082	4182.30769217	4165.12820492	4167.69230749	4175.38461525	4108.9743587	
4240.0	4166.02564082	4164.23076903	4155.51282031	4163.33333313	4171.41025628	4181.92307679	4166.79487159	4161.66666646	4182.56410243	4165.89743569	4167.56410236	4178.84615371	4107.82051255	
4240.25641026	4166.15384595	4160.38461518	4157.94871774	4165.12820492	4170.51282038	4182.17948704	4168.07692287	4164.1025639	4182.05128192	4166.28205108	4162.43589723	4174.74358961	4112.82051255	
4238.58974359	4166.02564082	4153.205128	4155.25641005	4167.69230749	4171.79487166	4182.05128192	4166.79487159	4165.38461518	4183.20512807	4164.87179467	4157.43589723	4172.82051269	4113.84615357	
4240.0	4162.82051262	4147.94871774	4151.41025621	4167.43589723	4172.30769217	4179.2307691	4159.87179467	4161.28205108	4182.17948704	4157.05128185	4149.87179467	4169.99999986	4100.6410253	
4240.51282052	4161.79487159	4145.89743569	4156.53846133	4169.99999986	4174.35897422	4178.58974345	4153.84615364	4157.56410236	4180.12820499	4152.69230749	4144.87179467	4163.07692287	4091.92307658	
4237.6923077	4156.92307672	4142.56410236	4152.3076921	4167.43589723	4173.71794858	4179.2307691	4151.66666646	4152.94871774	4175.12820499	4149.1025639	4142.3076921	4153.84615364	4087.30769196	
4234.48717949	4155.64102544	4144.35897415	4146.53846133	4164.9999998	4171.28205115	4176.02564089	4151.92307672	4150.51282031	4173.58974345	4144.87179467	4143.71794851	4151.79487159	4082.69230735	
4236.53846154	4161.66666646	4148.97435877	4153.07692287	4165.12820492	4164.35897415	4166.66666646	4144.87179467	4144.87179467	4169.35897422	4143.07692287	4142.43589723	4149.23076903	4076.66666632	
4240.64102564	4164.74358954	4145.76923056	4159.61538441	4157.43589723	4156.66666646	4159.87179467	4131.92307665	4130.51282024	4157.56410236	4137.3076921	4133.9743587	4139.23076903	4056.28205087	
4240.0	4170.25641012	4149.61538441	4165.64102544	4155.64102544	4160.25641005	4164.61538441	4135.64102544	4132.94871767	4160.76923056	4137.94871774	4138.205128	4142.17948697	4057.43589702	
4242.56410257	4172.94871781	4159.48717928	4170.64102551	4162.56410236	4163.46153826	4168.84615371	4147.69230749	4145.12820492	4169.99999986	4148.97435877	4152.17948697	4152.94871774	4084.7435894	
4243.33333334	4170.38461525	4164.74358954	4170.76923063	4164.35897415	4161.41025621	4169.35897422	4155.89743569	4148.205128	4171.92307679	4159.87179467	4161.41025621	4161.53846133	4099.99999966	
4240.0	4169.99999986	4163.58974339	4164.74358954	4160.25641005	4162.69230749	4173.97435884	4162.56410236	4152.05128185	4176.15384602	4159.87179467	4166.92307672	4169.10256397	4103.33333306	
4238.97435898	4168.71794858	4156.66666646	4158.46153826	4158.58974339	4166.79487159	4177.30769217	4159.61538441	4153.205128	4174.48717935	4151.28205108	4162.43589723	4162.94871774	4095.12820478	
