4263.71794872	4264.23076923	4284.48717956	4289.35897443	4285.00000007	4286.15384623	4231.28205122	4306.1538463	4312.17948732	4291.66666674	4311.92307707	4298.46153853	4317.56410271	4582.94871865	
4264.35897436	4263.33333334	4281.66666674	4288.71794879	4284.87179495	4287.94871802	4234.74358975	4317.82051296	4324.48717963	4293.58974366	4307.17948732	4295.00000007	4316.1538463	4610.89743667	
4264.74358975	4256.02564103	4273.97435905	4277.30769238	4272.82051289	4282.82051289	4231.02564096	4309.10256425	4314.74358989	4286.41025648	4298.97435905	4287.69230777	4308.97435912	4592.94871865	
4263.33333334	4252.05128206	4270.1282052	4271.53846161	4263.71794872	4275.89743597	4225.7692307	4298.07692315	4304.61538476	4280.51282059	4295.64102571	4284.74358982	4305.2564104	4562.30769301	
4264.23076923	4250.8974359	4269.74358982	4271.79487187	4265.8974359	4271.53846161	4224.48717942	4294.61538469	4301.02564117	4271.15384623	4291.79487187	4280.25641033	4298.97435905	4559.35897499	
4265.8974359	4253.97435898	4273.58974366	4273.58974366	4266.53846154	4271.28205136	4225.7692307	4294.35897443	4296.66666674	4267.30769238	4292.30769238	4285.25641033	4302.30769245	4564.87179557	
4260.64102564	4253.97435898	4273.58974366	4276.41025648	4259.23076923	4272.82051289	4222.5641025	4289.35897443	4295.25641033	4271.53846161	4294.35897443	4291.923077	4309.48717963	4544.74359037	
4255.8974359	4254.23076923	4271.79487187	4281.923077	4265.51282052	4278.58974366	4220.38461532	4283.20512828	4296.53846161	4270.25641033	4295.51282059	4287.82051289	4303.07692322	4514.7435903	
4259.61538462	4265.0	4277.56410264	4289.48717956	4286.0256411	4290.25641033	4228.71794865	4291.66666674	4303.20512835	4270.51282059	4300.89743604	4288.97435905	4303.07692322	4522.56410312	
4262.6923077	4269.74358982	4280.76923084	4290.64102571	4289.48717956	4297.43589751	4234.35897436	4304.10256425	4310.64102578	4278.71794879	4303.4615386	4295.38461546	4312.82051296	4546.02564165	
4263.97435898	4249.10256411	4269.2307693	4274.35897443	4270.76923084	4283.33333341	4223.20512814	4294.61538469	4299.74358989	4269.35897443	4290.1282052	4286.0256411	4300.76923091	4553.20512883	
4270.51282059	4223.71794865	4249.48717949	4247.6923077	4250.51282052	4258.33333334	4211.28205122	4274.74358982	4277.05128212	4245.76923077	4268.07692315	4264.10256411	4275.1282052	4545.25641089	
4275.1282052	4218.07692301	4238.97435898	4234.48717949	4239.87179488	4252.94871795	4213.58974352	4269.61538469	4270.38461546	4241.7948718	4261.02564103	4254.35897436	4269.35897443	4531.92307755	
4271.79487187	4220.38461532	4241.28205129	4239.35897436	4238.71794872	4255.64102564	4217.82051275	4269.10256418	4268.97435905	4247.56410257	4265.0	4258.33333334	4271.79487187	4523.58974415	
4267.05128212	4222.82051275	4246.7948718	4244.74358975	4241.92307693	4249.23076923	4213.33333327	4254.87179488	4255.0	4241.66666667	4263.20512821	4260.0	4266.02564103	4492.82051331	
4263.84615385	4227.82051275	4251.15384616	4247.6923077	4243.71794872	4249.23076923	4213.97435891	4249.87179488	4255.51282052	4238.33333334	4259.61538462	4258.33333334	4267.17948725	4469.10256459	
4258.84615385	4240.25641026	4261.02564103	4261.41025641	4252.56410257	4264.23076923	4225.25641019	4272.43589751	4279.74358982	4256.02564103	4273.58974366	4271.41025648	4285.00000007	4490.89743639	
4252.82051282	4253.07692308	4273.97435905	4276.53846161	4266.28205129	4276.79487187	4228.84615378	4287.30769238	4293.97435905	4279.35897443	4293.20512828	4292.05128212	4305.76923091	4506.15384671	
4252.6923077	4250.0	4274.35897443	4276.15384623	4266.53846154	4273.07692315	4222.69230763	4282.69230777	4290.51282059	4281.0256411	4292.56410264	4293.71794879	4308.58974373	4505.00000056	
4244.74358975	4263.58974359	4287.30769238	4293.20512828	4281.923077	4285.00000007	4230.89743583	4290.51282059	4304.3589745	4291.0256411	4302.17948732	4302.94871809	4320.38461553	4487.3076928	
4226.15384609	4295.00000007	4315.2564104	4325.51282066	4318.20512835	4316.1538463	4243.07692308	4309.23076937	4334.87179508	4326.66666681	4330.2564104	4331.92307707	4353.5897438	4462.30769273	
4232.17948711	4278.58974366	4296.923077	4305.89743604	4301.66666681	4304.10256425	4223.84615378	4301.53846168	4323.4615386	4317.94871809	4313.84615399	4320.38461553	4341.66666688	4485.12820562	
4256.41025641	4222.43589737	4242.56410257	4248.33333334	4239.61538462	4250.38461539	4194.74358961	4257.82051282	4263.84615385	4252.82051282	4253.97435898	4265.25641026	4278.20512828	4497.05128261	
4260.38461539	4203.33333327	4226.02564096	4228.20512814	4218.71794865	4229.61538455	4194.61538448	4221.6666666	4227.82051275	4214.87179481	4223.33333327	4238.33333334	4243.84615385	4442.69230811	
4255.12820513	4213.97435891	4238.20512821	4238.58974359	4230.25641019	4238.97435898	4201.02564096	4217.82051275	4230.51282045	4220.64102558	4228.71794865	4244.74358975	4248.84615385	4405.38461574	
4256.28205129	4211.28205122	4235.12820513	4238.71794872	4227.94871788	4235.38461539	4199.35897422	4224.23076917	4230.51282045	4225.89743583	4231.53846147	4243.46153847	4248.71794872	4413.8461542	
4251.53846154	4214.48717942	4234.74358975	4238.20512821	4228.84615378	4238.58974359	4206.6666666	4229.23076917	4234.48717949	4231.6666666	4232.43589737	4242.17948718	4253.33333334	4412.17948753	
4248.84615385	4227.30769224	4246.7948718	4247.56410257	4242.56410257	4254.48717949	4216.28205122	4236.53846154	4251.53846154	4242.05128206	4237.56410257	4251.53846154	4265.8974359	4405.76923112	
4249.61538462	4232.17948711	4255.25641026	4256.41025641	4253.33333334	4259.87179488	4216.28205122	4248.97435898	4265.0	4251.15384616	4247.6923077	4263.07692308	4273.07692315	4420.89743625	
4241.53846154	4235.8974359	4260.38461539	4262.56410257	4258.46153847	4260.51282052	4215.64102558	4257.17948718	4273.97435905	4261.53846154	4257.30769231	4269.61538469	4281.923077	4423.71794907	
4234.61538462	4245.38461539	4267.82051289	4270.51282059	4265.38461539	4268.33333341	4218.71794865	4259.10256411	4283.20512828	4271.66666674	4260.25641026	4274.2307693	4290.00000007	4411.15384651	
4236.41025641	4258.20512821	4282.17948725	4284.48717956	4282.05128212	4283.33333341	4225.25641019	4277.30769238	4297.05128212	4287.56410264	4274.10256418	4289.10256418	4306.41025655	4437.94871837	
4237.05128206	4268.46153853	4295.25641033	4298.07692315	4300.64102578	4298.20512828	4235.64102564	4299.48717963	4314.61538476	4301.66666681	4292.94871802	4306.66666681	4328.20512835	4479.48717998	
4226.6666666	4283.20512828	4306.66666681	4313.71794886	4317.94871809	4315.12820527	4245.25641026	4309.10256425	4330.76923091	4315.12820527	4307.05128219	4323.71794886	4344.23076944	4475.89743639	
4216.41025634	4300.51282066	4320.2564104	4332.30769252	4338.71794893	4332.82051303	4250.12820513	4322.82051296	4346.15384637	4336.92307714	4326.28205142	4341.66666688	4362.56410278	4477.56410305	
4217.82051275	4313.20512835	4331.79487194	4349.10256431	4355.76923098	4349.4871797	4253.97435898	4341.02564124	4362.05128226	4354.61538483	4345.76923098	4353.71794893	4385.25641054	4511.79487235	
4216.6666666	4326.66666681	4345.89743611	4368.07692336	4370.00000028	4368.46153874	4261.53846154	4354.4871797	4380.76923105	4368.97435926	4361.92307714	4367.56410285	4405.25641061	4538.46153909	
4211.15384609	4343.33333355	4366.53846182	4388.20512849	4387.8205131	4383.07692336	4267.69230777	4369.74359003	4399.35897471	4389.74359003	4382.8205131	4391.28205156	4427.69230804	4556.28205191	
4213.33333327	4358.97435919	4382.56410285	4400.89743625	4401.66666702	4390.12820541	4266.28205129	4390.00000028	4416.28205163	4407.56410292	4403.46153881	4408.8461542	4451.2820517	4592.17948788	
4225.64102558	4352.43589765	4372.05128233	4390.89743618	4387.8205131	4379.6153849	4255.25641026	4390.89743618	4410.89743625	4396.02564131	4395.51282079	4395.25641054	4441.2820517	4625.76923154	
4240.12820513	4334.74358996	4354.74358996	4371.28205156	4360.3846156	4359.23076944	4248.20512821	4373.58974387	4387.43589772	4372.8205131	4371.79487208	4376.41025669	4416.53846189	4629.61538545	
4251.7948718	4335.64102585	4359.87179508	4370.76923105	4355.3846156	4357.30769252	4253.58974359	4383.33333362	4391.15384644	4374.74359003	4373.97435926	4383.84615413	4424.35897471	4659.87179571	
4259.23076923	4330.51282066	4355.51282073	4364.10256431	4348.07692329	4351.28205149	4251.28205129	4390.89743618	4394.35897464	4368.717949	4374.35897464	4378.84615413	4420.38461574	4692.94871886	
4256.66666667	4305.38461553	4329.10256425	4337.30769252	4320.76923091	4319.10256425	4236.92307693	4353.84615406	4358.71794893	4334.10256431	4345.3846156	4345.3846156	4378.97435926	4651.02564186	
4249.23076923	4278.58974366	4303.33333348	4307.69230784	4292.82051289	4282.30769238	4224.61538455	4310.38461553	4316.79487194	4301.28205142	4309.48717963	4313.97435912	4340.00000021	4591.92307762	
4249.10256411	4256.41025641	4282.17948725	4282.43589751	4270.25641033	4258.33333334	4220.51282045	4286.15384623	4291.41025648	4280.00000007	4285.00000007	4290.51282059	4313.84615399	4557.69230832	
4252.43589744	4243.46153847	4267.43589751	4269.74358982	4257.82051282	4248.07692308	4221.53846147	4272.69230777	4277.69230777	4266.02564103	4271.66666674	4275.89743597	4292.69230777	4536.15384678	
4251.53846154	4237.17948718	4259.23076923	4264.48717949	4252.30769231	4240.38461539	4219.48717942	4258.46153847	4264.35897436	4252.56410257	4257.56410257	4265.38461539	4276.0256411	4516.28205184	
4248.07692308	4234.48717949	4253.07692308	4261.02564103	4249.87179488	4236.66666667	4218.4615384	4245.38461539	4254.48717949	4241.28205129	4248.07692308	4254.87179488	4267.05128212	4484.35897485	
4244.61538462	4233.71794865	4252.56410257	4259.74358975	4248.58974359	4236.41025641	4218.84615378	4241.15384616	4248.71794872	4239.74358975	4250.51282052	4253.84615385	4264.87179488	4460.76923119	
4241.41025641	4231.79487173	4256.66666667	4260.12820513	4246.28205129	4235.64102564	4220.64102558	4245.64102564	4251.92307693	4246.28205129	4253.07692308	4261.02564103	4266.28205129	4451.66666709	
4237.82051282	4232.69230763	4259.74358975	4265.25641026	4250.51282052	4240.76923077	4228.84615378	4257.30769231	4269.35897443	4255.0	4255.12820513	4264.74358975	4274.35897443	4455.38461581	
4234.74358975	4239.74358975	4264.48717949	4272.94871802	4259.48717949	4250.76923077	4236.28205129	4267.56410264	4278.71794879	4261.53846154	4263.33333334	4268.97435905	4285.1282052	4467.69230818	
4234.61538462	4245.64102564	4273.97435905	4277.69230777	4266.02564103	4256.66666667	4237.43589744	4271.15384623	4277.43589751	4268.58974366	4272.05128212	4278.07692315	4294.2307693	4470.76923126	
4232.69230763	4247.30769231	4276.79487187	4277.69230777	4270.25641033	4255.64102564	4237.6923077	4273.46153853	4282.82051289	4272.69230777	4273.33333341	4279.87179495	4298.46153853	4469.23076972	
4224.74358968	4246.53846154	4267.05128212	4275.25641033	4268.46153853	4251.28205129	4234.48717949	4267.17948725	4280.51282059	4269.10256418	4268.20512828	4270.64102571	4292.56410264	4447.56410298	
4215.89743583	4240.38461539	4260.0	4271.53846161	4261.28205129	4248.97435898	4232.17948711	4251.7948718	4266.15384616	4262.94871795	4262.82051282	4263.33333334	4283.07692315	4416.66666702	
4214.10256404	4232.17948711	4257.43589744	4267.43589751	4260.0	4250.0	4235.12820513	4247.6923077	4261.53846154	4258.84615385	4258.97435898	4260.25641026	4278.97435905	4415.89743625	
4213.58974352	4228.58974352	4251.66666667	4262.82051282	4260.64102564	4250.76923077	4232.69230763	4248.46153847	4263.84615385	4256.92307693	4252.56410257	4255.64102564	4274.10256418	4407.56410292	
4208.4615384	4224.74358968	4245.38461539	4256.41025641	4254.48717949	4247.43589744	4226.41025634	4239.10256411	4259.87179488	4254.10256411	4246.66666667	4253.58974359	4267.69230777	4375.76923105	
4207.82051275	4216.92307686	4243.84615385	4252.30769231	4248.58974359	4239.74358975	4225.12820506	4233.71794865	4256.28205129	4249.61538462	4247.30769231	4254.87179488	4266.79487187	4364.87179508	
4209.74358968	4215.64102558	4248.46153847	4253.84615385	4246.7948718	4236.7948718	4224.87179481	4236.41025641	4256.66666667	4249.10256411	4254.61538462	4255.8974359	4270.38461546	4368.97435926	
4209.10256404	4219.23076917	4249.74358975	4255.12820513	4243.33333334	4236.02564103	4223.07692301	4233.58974352	4253.20512821	4248.97435898	4254.48717949	4253.84615385	4270.1282052	4362.30769252	
4211.92307686	4220.7692307	4248.97435898	4256.28205129	4245.51282052	4233.97435898	4224.61538455	4231.02564096	4249.61538462	4246.15384616	4251.66666667	4253.20512821	4267.69230777	4358.33333355	
4214.74358968	4224.61538455	4252.94871795	4262.30769231	4255.25641026	4239.61538462	4228.4615384	4243.58974359	4254.87179488	4251.15384616	4259.61538462	4257.30769231	4273.07692315	4379.48717977	
4213.07692301	4228.4615384	4255.76923077	4263.33333334	4256.66666667	4244.74358975	4230.12820506	4252.56410257	4260.8974359	4257.94871795	4265.51282052	4258.97435898	4278.07692315	4402.9487183	
4212.5641025	4231.92307686	4258.33333334	4264.35897436	4256.66666667	4244.48717949	4231.28205122	4248.20512821	4258.33333334	4255.38461539	4265.12820513	4259.61538462	4279.10256418	4405.38461574	
4215.64102558	4234.74358975	4261.15384616	4270.38461546	4263.20512821	4245.76923077	4232.5641025	4250.76923077	4258.84615385	4253.84615385	4265.64102564	4263.58974359	4281.923077	4414.48717984	
4216.6666666	4233.4615384	4260.38461539	4270.1282052	4261.28205129	4246.92307693	4233.20512814	4255.64102564	4264.87179488	4259.61538462	4266.02564103	4264.48717949	4281.0256411	4423.71794907	
4212.5641025	4232.05128199	4261.66666667	4266.53846154	4255.38461539	4245.64102564	4231.79487173	4253.58974359	4266.53846154	4262.94871795	4266.41025641	4264.10256411	4280.64102571	4417.69230804	
4213.4615384	4232.5641025	4262.94871795	4265.0	4256.28205129	4245.38461539	4234.74358975	4256.15384616	4263.97435898	4257.17948718	4266.53846154	4266.15384616	4282.69230777	4420.64102599	
4220.25641019	4232.94871788	4259.87179488	4267.30769238	4262.6923077	4250.8974359	4244.10256411	4261.7948718	4265.38461539	4256.53846154	4266.79487187	4266.41025641	4283.46153853	4430.51282086	
4221.53846147	4234.10256411	4260.0	4270.38461546	4268.20512828	4257.6923077	4246.02564103	4266.79487187	4269.74358982	4265.0	4266.15384616	4266.41025641	4287.05128212	4442.69230811	
4223.71794865	4235.76923077	4265.0	4268.84615392	4269.10256418	4259.35897436	4240.8974359	4272.82051289	4271.66666674	4268.71794879	4266.923077	4270.89743597	4293.33333341	4458.0769235	
4230.38461532	4240.64102564	4269.35897443	4272.56410264	4271.923077	4261.41025641	4244.61538462	4280.25641033	4278.20512828	4271.79487187	4278.20512828	4279.48717956	4300.12820527	4477.17948767	
4232.82051275	4242.05128206	4264.87179488	4276.41025648	4271.28205136	4260.25641026	4248.33333334	4278.97435905	4276.0256411	4268.46153853	4285.51282059	4276.15384623	4299.48717963	4484.74359023	
4228.71794865	4233.97435898	4255.76923077	4269.74358982	4263.58974359	4250.0	4240.0	4263.97435898	4264.35897436	4258.33333334	4271.79487187	4261.28205129	4287.69230777	4456.92307734	
4224.74358968	4229.61538455	4253.58974359	4266.28205129	4257.05128206	4244.23076923	4234.74358975	4253.97435898	4263.33333334	4257.17948718	4261.28205129	4256.28205129	4280.38461546	4435.64102606	
4225.89743583	4228.07692301	4248.46153847	4265.51282052	4250.8974359	4238.58974359	4232.43589737	4245.0	4256.28205129	4250.51282052	4261.92307693	4253.97435898	4275.38461546	4427.17948753	
4223.20512814	4223.07692301	4241.92307693	4261.41025641	4248.46153847	4229.61538455	4225.89743583	4228.84615378	4242.82051282	4237.17948718	4256.53846154	4246.7948718	4267.05128212	4396.15384644	
4220.51282045	4216.15384609	4241.7948718	4254.74358975	4246.15384616	4226.53846147	4222.05128199	4221.41025634	4238.84615385	4234.10256411	4247.17948718	4242.94871795	4260.51282052	4374.87179515	
4222.17948711	4211.15384609	4238.84615385	4249.48717949	4239.35897436	4229.35897429	4224.35897429	4222.82051275	4237.05128206	4232.82051275	4243.33333334	4241.92307693	4257.30769231	4372.8205131	
4221.02564096	4211.92307686	4234.87179488	4250.64102564	4237.6923077	4231.02564096	4228.20512814	4227.69230763	4236.66666667	4228.58974352	4246.28205129	4241.02564103	4258.71794872	4373.20512849	
4223.71794865	4209.87179481	4235.64102564	4250.12820513	4236.02564103	4226.92307686	4228.4615384	4233.84615385	4239.48717949	4226.02564096	4243.07692308	4237.43589744	4257.05128206	4384.23076951	
4227.69230763	4211.92307686	4240.51282052	4249.35897436	4234.87179488	4232.5641025	4234.35897436	4241.53846154	4246.02564103	4231.6666666	4238.84615385	4237.05128206	4257.43589744	4397.69230797	
4228.20512814	4220.64102558	4243.07692308	4254.35897436	4242.17948718	4241.28205129	4240.38461539	4248.33333334	4254.74358975	4240.76923077	4242.82051282	4243.84615385	4262.94871795	4407.82051317	
4232.82051275	4224.10256404	4243.84615385	4259.61538462	4244.61538462	4236.28205129	4237.17948718	4248.07692308	4253.84615385	4239.35897436	4243.33333334	4245.25641026	4264.48717949	4411.15384651	
4236.66666667	4225.89743583	4251.28205129	4263.84615385	4240.51282052	4237.94871795	4241.28205129	4252.56410257	4252.94871795	4235.51282052	4249.23076923	4250.76923077	4270.00000007	4420.64102599	
4232.94871788	4223.71794865	4253.97435898	4262.82051282	4234.61538462	4242.56410257	4245.0	4254.61538462	4253.33333334	4232.5641025	4255.51282052	4257.30769231	4273.46153853	4427.56410292	
4229.74358968	4220.51282045	4246.53846154	4257.6923077	4233.4615384	4234.74358975	4237.82051282	4241.41025641	4245.38461539	4227.5641025	4248.71794872	4247.05128206	4266.79487187	4400.38461574	
4231.41025634	4224.74358968	4244.87179488	4260.64102564	4239.74358975	4234.35897436	4236.28205129	4240.12820513	4248.84615385	4230.51282045	4244.74358975	4240.76923077	4265.0	4388.717949	
4235.25641026	4225.64102558	4247.94871795	4265.38461539	4242.05128206	4240.38461539	4241.41025641	4248.58974359	4257.05128206	4233.97435898	4246.7948718	4247.43589744	4269.10256418	4407.0512824	
4235.76923077	4222.5641025	4243.84615385	4264.87179488	4241.15384616	4237.17948718	4237.6923077	4241.41025641	4248.71794872	4229.48717942	4247.30769231	4247.82051282	4268.97435905	4401.92307727	
4231.92307686	4220.51282045	4237.94871795	4260.12820513	4237.82051282	4231.02564096	4228.58974352	4228.33333327	4237.30769231	4220.7692307	4245.0	4239.74358975	4264.48717949	4381.53846182	
4232.17948711	4218.33333327	4239.23076923	4256.02564103	4235.38461539	4230.89743583	4230.38461532	4224.61538455	4233.97435898	4216.53846147	4242.82051282	4239.35897436	4259.10256411	4372.05128233	
4235.51282052	4217.94871788	4244.74358975	4259.35897436	4238.84615385	4232.17948711	4236.15384616	4232.82051275	4237.17948718	4222.17948711	4243.07692308	4246.66666667	4260.51282052	4383.717949	
4235.38461539	4218.33333327	4247.17948718	4261.7948718	4236.53846154	4230.12820506	4233.33333327	4238.33333334	4240.8974359	4226.79487173	4244.23076923	4249.35897436	4266.15384616	4395.00000028	
4234.48717949	4218.84615378	4248.58974359	4261.28205129	4231.6666666	4228.4615384	4231.15384609	4240.8974359	4244.10256411	4227.17948711	4248.33333334	4250.76923077	4270.38461546	4395.12820541	
4237.94871795	4220.51282045	4249.35897436	4263.07692308	4233.58974352	4230.7692307	4237.30769231	4251.15384616	4251.66666667	4235.51282052	4253.58974359	4253.84615385	4276.53846161	4410.38461574	
4239.10256411	4220.25641019	4249.35897436	4263.20512821	4234.10256411	4232.69230763	4242.17948718	4256.15384616	4258.84615385	4245.38461539	4256.02564103	4255.0	4282.43589751	4425.25641061	
4235.0	4219.35897429	4249.35897436	4262.30769231	4234.10256411	4233.58974352	4239.48717949	4251.41025641	4255.64102564	4243.33333334	4256.28205129	4254.74358975	4282.30769238	4420.38461574	
4235.8974359	4221.02564096	4248.71794872	4263.46153847	4239.61538462	4231.28205122	4237.30769231	4246.02564103	4246.7948718	4238.84615385	4256.15384616	4253.84615385	4278.07692315	4411.41025676	
4238.97435898	4223.58974352	4251.53846154	4268.20512828	4241.66666667	4229.61538455	4237.6923077	4246.53846154	4250.25641026	4244.35897436	4260.8974359	4257.43589744	4282.17948725	4412.9487183	
4238.33333334	4224.35897429	4251.28205129	4270.76923084	4235.8974359	4231.92307686	4236.15384616	4250.8974359	4255.51282052	4245.12820513	4267.56410264	4260.51282052	4287.30769238	4421.28205163	
4236.92307693	4223.84615378	4245.25641026	4268.97435905	4232.94871788	4231.53846147	4234.74358975	4246.15384616	4248.33333334	4236.41025641	4263.07692308	4253.71794872	4278.97435905	4414.10256445	
4236.66666667	4224.74358968	4248.71794872	4270.38461546	4239.87179488	4230.25641019	4237.82051282	4241.02564103	4245.64102564	4237.05128206	4258.20512821	4250.0	4274.2307693	4412.17948753	
4239.87179488	4227.82051275	4258.33333334	4276.28205136	4248.84615385	4237.43589744	4244.10256411	4255.0	4258.97435898	4247.43589744	4268.71794879	4258.07692308	4286.0256411	4446.02564145	
4243.46153847	4235.38461539	4261.28205129	4281.53846161	4251.15384616	4247.05128206	4247.6923077	4272.05128212	4270.89743597	4252.6923077	4278.71794879	4266.02564103	4297.56410264	4476.4102569	
4244.61538462	4242.56410257	4260.76923077	4283.58974366	4254.10256411	4248.33333334	4248.97435898	4272.56410264	4270.89743597	4251.15384616	4276.923077	4270.64102571	4297.82051289	4481.02564152	
4248.20512821	4247.56410257	4265.8974359	4288.20512828	4262.56410257	4252.82051282	4254.10256411	4277.56410264	4273.97435905	4255.76923077	4282.56410264	4278.97435905	4303.33333348	4495.76923126	
4251.92307693	4251.02564103	4269.74358982	4292.69230777	4269.2307693	4260.8974359	4256.92307693	4290.00000007	4281.66666674	4265.76923077	4293.07692315	4282.94871802	4314.3589745	4513.71794928	
4247.94871795	4244.74358975	4261.92307693	4286.0256411	4261.7948718	4254.35897436	4250.51282052	4284.35897443	4281.0256411	4262.82051282	4285.38461546	4270.76923084	4307.05128219	4495.89743639	
4241.7948718	4238.84615385	4256.53846154	4280.64102571	4253.71794872	4249.87179488	4250.12820513	4275.00000007	4279.61538469	4259.10256411	4277.56410264	4264.74358975	4295.76923084	4475.512821	
4243.71794872	4247.05128206	4262.30769231	4287.69230777	4261.53846154	4260.0	4260.12820513	4282.17948725	4283.97435905	4267.69230777	4286.28205136	4271.923077	4305.00000014	4499.7435903	
4247.17948718	4252.05128206	4262.94871795	4290.1282052	4267.82051289	4265.76923077	4264.35897436	4286.15384623	4285.25641033	4269.10256418	4288.07692315	4270.64102571	4312.30769245	4512.435898	
4243.33333334	4245.25641026	4259.87179488	4287.30769238	4263.58974359	4264.35897436	4261.66666667	4281.15384623	4287.69230777	4266.02564103	4281.53846161	4265.51282052	4304.61538476	4488.97435946	
4240.0	4241.66666667	4260.25641026	4286.53846161	4258.84615385	4261.66666667	4257.43589744	4277.30769238	4288.58974366	4267.43589751	4279.2307693	4266.66666674	4297.94871802	4482.3076928	
4243.58974359	4245.0	4262.30769231	4285.64102571	4258.71794872	4256.66666667	4252.94871795	4271.41025648	4280.00000007	4259.48717949	4278.97435905	4269.10256418	4298.20512828	4481.02564152	
4245.38461539	4246.15384616	4266.15384616	4285.76923084	4258.46153847	4252.05128206	4251.41025641	4271.41025648	4277.05128212	4251.15384616	4280.89743597	4270.64102571	4300.89743604	4472.56410305	
4243.97435898	4241.66666667	4263.46153847	4282.56410264	4252.82051282	4249.48717949	4249.87179488	4270.64102571	4276.923077	4251.92307693	4279.35897443	4264.23076923	4296.53846161	4463.58974408	
4241.53846154	4237.43589744	4256.53846154	4277.17948725	4248.71794872	4252.30769231	4250.38461539	4264.35897436	4275.1282052	4254.10256411	4275.38461546	4258.97435898	4293.20512828	4458.0769235	
