4023.33333285	4208.84615378	4188.07692294	4209.35897429	4228.20512814	4224.48717942	4223.4615384	4214.61538455	4229.99999993	4223.07692301	4201.53846147	4195.64102551	4218.97435891	4298.97435905	
4021.53846106	4205.12820506	4187.05128192	4204.87179481	4220.7692307	4221.53846147	4219.48717942	4213.33333327	4229.74358968	4223.33333327	4198.3333332	4192.4358973	4214.87179481	4291.15384623	
4019.487179	4209.61538455	4196.41025628	4208.84615378	4218.20512814	4214.74358968	4219.87179481	4218.4615384	4235.25641026	4226.6666666	4204.35897429	4200.64102551	4220.64102558	4301.28205142	
4019.35897388	4213.33333327	4199.2307691	4211.92307686	4217.82051275	4211.02564096	4220.38461532	4218.07692301	4232.05128199	4227.43589737	4209.74358968	4207.30769224	4226.92307686	4307.17948732	
4018.58974311	4214.99999993	4199.10256397	4213.58974352	4221.6666666	4214.74358968	4222.17948711	4217.5641025	4229.61538455	4228.84615378	4215.25641019	4208.33333327	4229.48717942	4311.1538463	
4021.41025593	4214.35897429	4200.51282038	4214.23076917	4222.94871788	4214.61538455	4222.94871788	4217.30769224	4226.28205122	4227.69230763	4212.5641025	4205.89743583	4226.41025634	4311.02564117	
4022.1794867	4215.89743583	4204.99999993	4216.15384609	4221.28205122	4213.84615378	4222.69230763	4215.64102558	4219.35897429	4222.5641025	4205.25641019	4208.33333327	4223.84615378	4303.84615399	
4023.97435849	4223.97435891	4216.41025634	4225.25641019	4223.20512814	4217.43589737	4225.64102558	4220.7692307	4223.33333327	4223.20512814	4210.64102558	4217.30769224	4230.89743583	4320.2564104	
4032.05128157	4226.02564096	4224.48717942	4231.15384609	4226.79487173	4217.82051275	4228.71794865	4228.4615384	4231.15384609	4228.33333327	4218.84615378	4223.71794865	4240.64102564	4342.17948739	
4031.53846106	4219.61538455	4221.41025634	4225.12820506	4229.48717942	4217.30769224	4225.7692307	4227.5641025	4232.43589737	4231.79487173	4219.35897429	4222.82051275	4242.94871795	4339.87179508	
4028.46153798	4211.79487173	4211.15384609	4214.61538455	4226.28205122	4214.48717942	4219.48717942	4212.69230763	4225.25641019	4224.74358968	4211.15384609	4209.87179481	4231.92307686	4317.82051296	
4031.53846106	4209.61538455	4207.94871788	4214.23076917	4227.17948711	4214.61538455	4219.35897429	4206.02564096	4223.4615384	4220.89743583	4209.23076917	4203.20512814	4223.20512814	4307.30769245	
4034.487179	4211.92307686	4209.61538455	4220.64102558	4231.6666666	4219.99999993	4222.69230763	4215.25641019	4230.12820506	4228.20512814	4216.53846147	4211.15384609	4226.79487173	4320.89743604	
4036.15384567	4209.87179481	4208.20512814	4217.05128199	4225.25641019	4217.17948711	4219.35897429	4213.20512814	4230.12820506	4227.43589737	4215.38461532	4213.58974352	4228.33333327	4317.17948732	
4036.2820508	4210.7692307	4211.6666666	4215.89743583	4219.23076917	4212.05128199	4216.02564096	4209.10256404	4227.43589737	4226.79487173	4213.58974352	4212.69230763	4231.28205122	4308.71794886	
4038.97435856	4212.82051275	4211.53846147	4217.30769224	4217.94871788	4212.43589737	4219.23076917	4214.61538455	4226.28205122	4228.20512814	4212.30769224	4209.87179481	4229.48717942	4313.71794886	
4041.28205087	4211.53846147	4208.84615378	4215.89743583	4219.99999993	4215.64102558	4224.74358968	4218.58974352	4229.74358968	4226.79487173	4211.92307686	4208.4615384	4226.02564096	4316.28205142	
4041.53846113	4211.6666666	4213.33333327	4221.28205122	4226.41025634	4219.48717942	4228.58974352	4222.43589737	4237.6923077	4231.15384609	4218.58974352	4213.33333327	4232.94871788	4325.89743604	
4044.48717907	4208.58974352	4209.87179481	4218.71794865	4224.87179481	4213.58974352	4224.74358968	4219.61538455	4231.53846147	4229.99999993	4216.53846147	4207.94871788	4230.7692307	4321.28205142	
4047.69230728	4210.38461532	4207.17948711	4215.51282045	4224.10256404	4211.79487173	4223.71794865	4219.61538455	4226.92307686	4228.58974352	4214.99999993	4206.79487173	4231.28205122	4319.23076937	
4048.84615343	4212.43589737	4209.61538455	4216.53846147	4226.6666666	4216.28205122	4225.51282045	4223.71794865	4234.61538462	4233.33333327	4221.15384609	4216.02564096	4240.12820513	4334.87179508	
4048.46153805	4204.48717942	4203.71794865	4209.61538455	4217.43589737	4207.43589737	4218.84615378	4212.82051275	4228.4615384	4232.5641025	4217.17948711	4209.23076917	4233.07692301	4323.33333348	
4049.74358933	4203.33333327	4203.84615378	4210.25641019	4210.38461532	4202.69230763	4214.87179481	4205.25641019	4218.97435891	4230.64102558	4211.6666666	4202.5641025	4224.10256404	4309.61538476	
4057.05128164	4212.05128199	4212.17948711	4218.97435891	4216.02564096	4211.28205122	4220.64102558	4209.48717942	4220.51282045	4229.99999993	4212.94871788	4211.15384609	4228.07692301	4320.00000014	
4060.5128201	4215.7692307	4211.92307686	4220.7692307	4222.94871788	4215.64102558	4225.38461532	4209.23076917	4220.38461532	4224.23076917	4211.53846147	4213.07692301	4228.20512814	4322.17948732	
4059.6153842	4210.38461532	4205.51282045	4215.7692307	4218.20512814	4210.38461532	4219.23076917	4201.28205122	4212.17948711	4212.5641025	4199.99999986	4201.6666666	4214.61538455	4305.12820527	
4063.58974318	4209.61538455	4206.6666666	4217.43589737	4210.25641019	4211.79487173	4217.05128199	4201.6666666	4212.05128199	4211.6666666	4196.66666653	4199.61538448	4212.43589737	4300.64102578	
4069.6153842	4215.89743583	4213.97435891	4223.58974352	4218.84615378	4220.64102558	4226.6666666	4215.51282045	4226.92307686	4225.12820506	4211.79487173	4211.02564096	4229.23076917	4327.56410271	
4074.35897402	4211.28205122	4212.43589737	4217.82051275	4225.64102558	4216.6666666	4225.7692307	4217.82051275	4228.97435891	4227.82051275	4216.28205122	4212.5641025	4232.17948711	4340.51282073	
4076.41025607	4209.87179481	4209.74358968	4213.07692301	4220.51282045	4214.87179481	4221.28205122	4213.97435891	4224.61538455	4223.58974352	4212.05128199	4212.05128199	4227.82051275	4328.97435912	
4076.15384581	4217.17948711	4214.61538455	4217.5641025	4218.20512814	4217.82051275	4224.10256404	4218.71794865	4229.99999993	4229.23076917	4214.87179481	4216.6666666	4232.43589737	4329.61538476	
4079.61538427	4217.05128199	4216.6666666	4220.38461532	4217.82051275	4211.79487173	4224.99999993	4221.6666666	4234.74358975	4235.38461539	4216.53846147	4216.53846147	4231.79487173	4340.12820534	
4085.25640991	4218.97435891	4222.69230763	4227.43589737	4222.43589737	4215.38461532	4229.10256404	4228.33333327	4241.15384616	4238.46153847	4220.64102558	4224.87179481	4236.66666667	4357.30769252	
4085.6410253	4218.71794865	4225.51282045	4228.71794865	4219.99999993	4219.10256404	4229.74358968	4228.33333327	4235.64102564	4229.35897429	4219.61538455	4227.05128199	4236.7948718	4354.23076944	
4081.79487145	4209.10256404	4217.05128199	4218.58974352	4210.7692307	4209.74358968	4226.79487173	4219.48717942	4223.97435891	4219.61538455	4211.79487173	4217.05128199	4223.71794865	4329.10256425	
4082.43589709	4207.05128199	4217.05128199	4215.38461532	4215.25641019	4212.43589737	4230.64102558	4225.64102558	4236.66666667	4229.48717942	4214.87179481	4219.87179481	4229.61538455	4336.28205149	
4090.6410253	4211.6666666	4220.25641019	4216.79487173	4224.74358968	4225.38461532	4235.38461539	4235.51282052	4246.28205129	4236.66666667	4217.43589737	4223.07692301	4237.56410257	4353.71794893	
4096.28205094	4215.51282045	4220.51282045	4221.02564096	4232.82051275	4233.58974352	4240.12820513	4238.71794872	4241.53846154	4235.64102564	4215.64102558	4224.23076917	4232.94871788	4358.97435919	
4100.38461504	4218.84615378	4222.5641025	4224.61538455	4232.5641025	4236.66666667	4241.41025641	4239.61538462	4244.23076923	4234.61538462	4220.12820506	4229.48717942	4238.20512821	4366.66666695	
4103.71794844	4218.33333327	4224.74358968	4222.5641025	4226.53846147	4235.0	4235.25641026	4234.10256411	4244.10256411	4231.6666666	4222.69230763	4227.94871788	4245.0	4365.89743618	
4099.87179453	4214.10256404	4223.71794865	4220.25641019	4229.10256404	4229.35897429	4228.33333327	4227.94871788	4238.07692308	4234.23076923	4222.82051275	4225.64102558	4241.92307693	4358.5897438	
4098.97435863	4208.58974352	4217.69230763	4216.6666666	4226.28205122	4216.79487173	4224.74358968	4220.25641019	4227.30769224	4232.5641025	4219.74358968	4224.23076917	4234.48717949	4346.53846175	
4100.6410253	4209.99999993	4218.4615384	4218.84615378	4215.89743583	4212.30769224	4221.79487173	4212.17948711	4217.69230763	4225.25641019	4216.15384609	4222.05128199	4231.53846147	4337.05128226	
4101.92307658	4213.20512814	4221.02564096	4221.28205122	4211.92307686	4216.92307686	4218.20512814	4210.25641019	4216.79487173	4223.97435891	4215.64102558	4221.53846147	4230.89743583	4336.66666688	
4104.10256383	4208.58974352	4218.07692301	4215.38461532	4216.6666666	4211.53846147	4217.43589737	4208.84615378	4214.87179481	4223.4615384	4212.69230763	4219.10256404	4228.71794865	4328.33333348	
4105.64102537	4209.48717942	4218.4615384	4215.12820506	4222.5641025	4208.71794865	4218.84615378	4208.71794865	4212.94871788	4219.87179481	4212.82051275	4219.35897429	4229.99999993	4327.05128219	
4112.56410229	4212.43589737	4219.61538455	4219.61538455	4219.61538455	4213.84615378	4219.61538455	4206.02564096	4211.6666666	4214.61538455	4211.92307686	4220.89743583	4226.53846147	4328.4615386	
4118.84615357	4216.02564096	4221.6666666	4225.89743583	4222.5641025	4222.94871788	4224.61538455	4211.02564096	4220.51282045	4221.28205122	4216.53846147	4224.74358968	4229.99999993	4332.17948732	
4122.69230742	4221.28205122	4223.84615378	4230.38461532	4233.97435898	4230.64102558	4230.12820506	4229.35897429	4236.66666667	4236.02564103	4222.94871788	4228.4615384	4240.0	4358.97435919	
4124.61538434	4220.12820506	4221.41025634	4226.92307686	4234.10256411	4229.74358968	4231.41025634	4232.82051275	4238.20512821	4233.58974352	4217.30769224	4226.53846147	4238.84615385	4364.61538483	
4123.33333306	4219.74358968	4222.5641025	4225.89743583	4229.10256404	4229.74358968	4232.94871788	4227.30769224	4234.10256411	4228.20512814	4217.82051275	4230.38461532	4241.41025641	4353.71794893	
4127.30769203	4216.53846147	4223.20512814	4225.25641019	4223.4615384	4227.30769224	4228.71794865	4226.02564096	4229.48717942	4226.41025634	4221.28205122	4234.10256411	4243.97435898	4357.94871816	
4129.8717946	4215.38461532	4224.74358968	4224.99999993	4225.7692307	4226.02564096	4227.43589737	4228.58974352	4228.4615384	4224.48717942	4223.20512814	4235.64102564	4245.64102564	4361.41025662	
4134.23076896	4220.64102558	4231.6666666	4227.30769224	4233.58974352	4227.05128199	4234.23076923	4236.7948718	4234.10256411	4230.7692307	4229.23076917	4239.87179488	4251.7948718	4375.00000028	
4142.82051262	4220.38461532	4233.07692301	4225.89743583	4230.12820506	4223.58974352	4232.69230763	4233.84615385	4233.20512814	4232.69230763	4225.51282045	4236.66666667	4247.56410257	4376.02564131	
4140.25641005	4218.07692301	4230.51282045	4226.41025634	4227.17948711	4223.97435891	4226.53846147	4225.38461532	4229.35897429	4226.79487173	4216.92307686	4233.58974352	4242.56410257	4358.33333355	
4138.07692287	4216.41025634	4225.64102558	4223.4615384	4226.41025634	4224.99999993	4226.6666666	4222.94871788	4226.53846147	4223.20512814	4214.48717942	4232.82051275	4241.7948718	4354.74358996	
4143.33333313	4218.33333327	4224.87179481	4223.4615384	4231.92307686	4226.92307686	4229.99999993	4225.64102558	4230.64102558	4231.15384609	4221.92307686	4234.48717949	4244.10256411	4366.79487208	
4147.43589723	4223.84615378	4230.7692307	4234.35897436	4241.15384616	4233.33333327	4231.6666666	4232.30769224	4241.92307693	4241.28205129	4228.4615384	4239.35897436	4251.02564103	4381.9230772	
4154.87179467	4224.10256404	4229.99999993	4235.51282052	4237.43589744	4235.64102564	4233.07692301	4230.25641019	4237.82051282	4232.69230763	4223.33333327	4232.05128199	4249.74358975	4380.38461567	
4158.205128	4224.10256404	4225.51282045	4231.92307686	4236.02564103	4236.66666667	4233.58974352	4226.79487173	4231.15384609	4225.25641019	4220.12820506	4224.61538455	4243.07692308	4372.05128233	
4154.87179467	4226.92307686	4226.28205122	4236.53846154	4241.02564103	4236.02564103	4228.97435891	4231.15384609	4238.07692308	4231.92307686	4224.87179481	4230.64102558	4243.20512821	4371.41025669	
4161.15384595	4227.30769224	4231.28205122	4237.05128206	4238.20512821	4228.97435891	4225.7692307	4232.69230763	4236.92307693	4230.89743583	4225.89743583	4233.20512814	4243.84615385	4381.66666695	
4167.3076921	4231.92307686	4240.12820513	4238.84615385	4240.12820513	4231.53846147	4231.79487173	4235.12820513	4234.10256411	4229.61538455	4227.82051275	4235.38461539	4247.30769231	4391.66666695	
4163.07692287	4232.5641025	4239.35897436	4240.0	4242.6923077	4235.0	4231.28205122	4232.5641025	4235.25641026	4230.12820506	4223.97435891	4237.6923077	4246.41025641	4375.38461567	
4159.87179467	4222.82051275	4228.33333327	4228.58974352	4229.10256404	4223.71794865	4221.15384609	4222.82051275	4225.51282045	4220.64102558	4213.20512814	4231.92307686	4235.51282052	4361.02564124	
4160.76923056	4220.12820506	4226.6666666	4224.61538455	4223.33333327	4219.87179481	4218.33333327	4219.48717942	4220.89743583	4217.69230763	4213.07692301	4227.17948711	4233.4615384	4357.82051303	
4164.23076903	4218.71794865	4224.87179481	4226.41025634	4227.82051275	4222.5641025	4220.7692307	4219.23076917	4225.51282045	4221.02564096	4210.25641019	4220.89743583	4231.41025634	4351.41025662	
4164.1025639	4217.82051275	4220.89743583	4224.99999993	4226.53846147	4219.99999993	4222.17948711	4221.6666666	4230.12820506	4222.5641025	4206.6666666	4219.87179481	4228.71794865	4350.12820534	
4163.97435877	4223.07692301	4227.05128199	4227.05128199	4227.30769224	4220.51282045	4225.25641019	4226.53846147	4233.20512814	4227.82051275	4217.30769224	4229.48717942	4238.07692308	4359.74358996	
4173.84615371	4228.97435891	4234.23076923	4232.30769224	4233.07692301	4228.71794865	4231.6666666	4236.41025641	4239.10256411	4235.51282052	4230.7692307	4238.07692308	4250.12820513	4395.64102592	
4178.97435884	4232.94871788	4239.74358975	4237.56410257	4240.12820513	4236.66666667	4238.84615385	4252.05128206	4250.8974359	4241.15384616	4239.10256411	4243.07692308	4260.64102564	4420.89743625	
4177.56410243	4228.20512814	4236.92307693	4232.30769224	4235.8974359	4234.48717949	4237.05128206	4253.58974359	4249.35897436	4237.82051282	4232.94871788	4239.35897436	4258.07692308	4404.87179522	
4178.3333332	4223.84615378	4232.69230763	4230.25641019	4233.20512814	4233.58974352	4236.02564103	4250.0	4246.28205129	4236.92307693	4225.38461532	4236.66666667	4251.66666667	4402.17948753	
4181.28205115	4225.51282045	4235.76923077	4233.97435898	4241.41025641	4236.92307693	4239.87179488	4251.66666667	4254.10256411	4243.20512821	4229.74358968	4238.97435898	4254.35897436	4416.79487215	
4183.71794858	4225.38461532	4237.82051282	4231.6666666	4240.8974359	4235.25641026	4238.71794872	4247.05128206	4252.94871795	4241.41025641	4233.33333327	4238.33333334	4257.17948718	4419.35897471	
4183.71794858	4229.99999993	4238.58974359	4233.97435898	4237.43589744	4234.74358975	4235.0	4243.84615385	4248.46153847	4241.53846154	4235.38461539	4240.0	4259.87179488	4417.9487183	
4189.2307691	4233.58974352	4237.82051282	4236.41025641	4238.20512821	4230.7692307	4233.33333327	4243.97435898	4247.82051282	4245.12820513	4235.12820513	4238.84615385	4257.82051282	4414.61538497	
4196.15384602	4233.33333327	4240.25641026	4237.05128206	4242.30769231	4228.97435891	4233.58974352	4243.33333334	4247.05128206	4242.94871795	4233.07692301	4238.97435898	4254.61538462	4414.74359009	
4193.58974345	4234.61538462	4245.76923077	4237.05128206	4241.66666667	4235.25641026	4232.17948711	4241.28205129	4243.58974359	4241.53846154	4231.53846147	4241.41025641	4255.12820513	4410.51282086	
4194.2307691	4235.64102564	4246.02564103	4239.48717949	4237.6923077	4237.05128206	4232.69230763	4243.58974359	4243.33333334	4243.46153847	4233.71794865	4239.23076923	4259.74358975	4416.92307727	
4200.25641012	4240.64102564	4249.10256411	4248.33333334	4245.12820513	4239.87179488	4238.58974359	4253.07692308	4249.10256411	4244.35897436	4239.48717949	4245.0	4267.69230777	4438.71794914	
