4209.61538455	4212.43589737	4174.99999986	4189.99999986	4247.05128206	4214.35897429	4228.20512814	4234.87179488	4238.46153847	4241.41025641	4199.2307691	4217.94871788	4227.69230763	4314.48717963	
4206.28205122	4207.30769224	4174.87179474	4187.69230756	4243.71794872	4215.38461532	4234.23076923	4233.07692301	4235.64102564	4237.17948718	4190.12820499	4215.64102558	4221.41025634	4298.71794879	
4209.35897429	4205.25641019	4174.87179474	4188.97435884	4244.10256411	4218.71794865	4236.28205129	4236.02564103	4243.84615385	4244.61538462	4187.56410243	4214.99999993	4221.79487173	4310.00000014	
4212.05128199	4213.71794865	4177.69230756	4196.79487166	4254.61538462	4225.12820506	4238.84615385	4242.6923077	4250.8974359	4255.0	4197.30769217	4219.87179481	4231.6666666	4335.12820534	
4213.33333327	4218.07692301	4180.89743576	4199.2307691	4259.23076923	4226.28205122	4239.61538462	4244.35897436	4248.33333334	4254.74358975	4202.30769224	4225.89743583	4237.56410257	4341.28205149	
4216.53846147	4221.41025634	4189.48717935	4202.30769224	4258.97435898	4224.87179481	4237.17948718	4242.17948718	4245.12820513	4250.8974359	4207.82051275	4232.82051275	4240.12820513	4342.05128226	
4218.07692301	4226.41025634	4198.3333332	4208.20512814	4263.33333334	4230.25641019	4240.8974359	4253.58974359	4255.51282052	4260.51282052	4216.53846147	4240.51282052	4249.10256411	4370.64102592	
4214.74358968	4221.15384609	4190.51282038	4202.82051275	4260.8974359	4228.84615378	4241.53846154	4260.51282052	4265.38461539	4272.17948725	4213.33333327	4232.17948711	4251.7948718	4373.46153874	
4209.74358968	4212.69230763	4179.74358961	4193.84615371	4253.71794872	4224.10256404	4238.46153847	4259.10256411	4269.74358982	4276.0256411	4211.28205122	4218.97435891	4249.10256411	4359.4871797	
4208.97435891	4211.53846147	4176.15384602	4193.58974345	4255.38461539	4228.97435891	4238.84615385	4258.84615385	4271.0256411	4274.10256418	4213.20512814	4217.43589737	4246.66666667	4353.97435919	
4211.15384609	4210.12820506	4175.51282038	4195.64102551	4256.15384616	4231.15384609	4239.10256411	4261.41025641	4274.74358982	4272.30769238	4211.79487173	4225.51282045	4245.25641026	4361.15384637	
4211.02564096	4211.15384609	4187.30769217	4198.97435884	4253.33333334	4232.5641025	4240.8974359	4273.71794879	4287.56410264	4280.00000007	4218.71794865	4237.94871795	4258.84615385	4387.69230797	
4211.02564096	4213.71794865	4197.56410243	4198.46153833	4252.56410257	4236.92307693	4243.97435898	4274.2307693	4284.48717956	4279.87179495	4219.10256404	4236.53846154	4264.87179488	4384.10256438	
4212.43589737	4214.87179481	4193.3333332	4196.92307679	4259.74358975	4239.87179488	4248.20512821	4269.87179495	4273.20512828	4272.56410264	4212.94871788	4231.15384609	4255.64102564	4380.64102592	
4213.20512814	4217.82051275	4188.20512807	4200.64102551	4264.48717949	4237.6923077	4248.84615385	4268.20512828	4271.41025648	4270.00000007	4212.43589737	4231.92307686	4249.10256411	4378.07692336	
4212.5641025	4215.51282045	4187.17948704	4197.30769217	4255.25641026	4232.5641025	4242.6923077	4253.07692308	4257.30769231	4256.66666667	4204.48717942	4224.10256404	4239.35897436	4351.15384637	
4210.25641019	4215.12820506	4193.97435884	4199.48717935	4253.84615385	4230.25641019	4237.94871795	4248.07692308	4245.25641026	4245.76923077	4202.43589737	4224.87179481	4236.7948718	4348.07692329	
4207.43589737	4213.71794865	4194.74358961	4202.30769224	4254.87179488	4221.28205122	4230.64102558	4239.10256411	4236.66666667	4240.51282052	4199.87179474	4224.99999993	4234.35897436	4324.23076937	
4207.30769224	4207.69230763	4186.28205115	4196.79487166	4246.7948718	4215.7692307	4226.15384609	4221.41025634	4224.10256404	4232.43589737	4189.61538448	4213.71794865	4223.4615384	4295.1282052	
4209.87179481	4211.6666666	4191.66666653	4202.43589737	4252.30769231	4229.99999993	4235.25641026	4233.71794865	4236.41025641	4243.33333334	4200.38461525	4222.30769224	4233.07692301	4320.2564104	
4210.89743583	4216.02564096	4197.56410243	4204.99999993	4259.74358975	4237.94871795	4241.15384616	4256.53846154	4261.53846154	4261.15384616	4216.28205122	4233.20512814	4250.0	4352.30769252	
4211.02564096	4216.79487173	4193.20512807	4198.71794858	4254.87179488	4233.33333327	4239.87179488	4262.56410257	4275.76923084	4268.58974366	4214.48717942	4228.4615384	4251.92307693	4362.6923079	
4208.71794865	4216.41025634	4192.82051269	4199.10256397	4249.61538462	4229.74358968	4235.76923077	4253.33333334	4275.64102571	4270.38461546	4204.35897429	4223.84615378	4245.51282052	4343.07692329	
4206.41025634	4211.79487173	4194.10256397	4201.53846147	4248.33333334	4226.41025634	4234.35897436	4244.10256411	4267.05128212	4264.87179488	4196.66666653	4220.12820506	4237.94871795	4341.53846175	
4205.51282045	4214.74358968	4196.66666653	4204.48717942	4253.58974359	4232.69230763	4241.28205129	4248.33333334	4269.10256418	4268.84615392	4203.71794865	4221.6666666	4242.17948718	4360.89743611	
4206.6666666	4217.43589737	4196.79487166	4201.92307686	4251.7948718	4236.92307693	4238.97435898	4246.15384616	4270.00000007	4273.33333341	4208.4615384	4223.84615378	4247.17948718	4350.25641047	
4206.15384609	4212.05128199	4196.5384614	4198.97435884	4245.76923077	4228.84615378	4230.51282045	4241.66666667	4261.53846154	4266.15384616	4208.58974352	4225.89743583	4247.6923077	4355.51282073	
4201.79487173	4207.94871788	4196.92307679	4198.3333332	4247.56410257	4223.58974352	4230.7692307	4237.56410257	4255.0	4258.84615385	4211.28205122	4225.89743583	4247.56410257	4352.82051303	
4200.64102551	4202.30769224	4186.92307679	4190.51282038	4246.15384616	4222.05128199	4231.6666666	4224.23076917	4246.53846154	4250.0	4200.25641012	4214.10256404	4236.66666667	4319.3589745	
4202.05128199	4203.84615378	4181.79487166	4191.66666653	4247.56410257	4229.23076917	4236.15384616	4229.35897429	4248.33333334	4246.66666667	4193.20512807	4209.99999993	4231.53846147	4323.97435912	
4204.61538455	4210.7692307	4188.07692294	4199.87179474	4252.94871795	4237.43589744	4244.23076923	4245.0	4258.46153847	4253.20512821	4200.38461525	4217.82051275	4238.33333334	4341.15384637	
4205.38461532	4212.69230763	4192.4358973	4201.15384609	4252.82051282	4235.8974359	4240.25641026	4245.38461539	4260.38461539	4256.28205129	4203.07692301	4220.51282045	4241.41025641	4342.82051303	
4204.61538455	4215.51282045	4192.4358973	4203.33333327	4247.82051282	4228.33333327	4231.28205122	4240.76923077	4257.56410257	4250.51282052	4202.05128199	4223.20512814	4240.12820513	4344.87179508	
4209.23076917	4224.48717942	4200.25641012	4213.84615378	4251.41025641	4232.43589737	4239.87179488	4251.15384616	4265.51282052	4257.17948718	4212.43589737	4233.71794865	4252.05128206	4361.02564124	
4213.4615384	4228.33333327	4206.53846147	4218.58974352	4260.64102564	4241.53846154	4247.56410257	4265.8974359	4274.35897443	4270.51282059	4222.05128199	4238.58974359	4264.74358975	4392.8205131	
4210.7692307	4221.02564096	4199.35897422	4213.4615384	4253.46153847	4234.35897436	4237.43589744	4250.38461539	4259.23076923	4257.05128206	4209.87179481	4228.58974352	4246.15384616	4372.43589772	
4207.05128199	4224.23076917	4206.28205122	4216.92307686	4248.97435898	4234.61538462	4240.0	4244.61538462	4257.43589744	4250.76923077	4208.4615384	4234.48717949	4241.7948718	4352.05128226	
4211.53846147	4226.15384609	4220.38461532	4214.87179481	4251.28205129	4242.17948718	4250.76923077	4267.69230777	4277.30769238	4267.56410264	4223.20512814	4251.7948718	4266.79487187	4396.15384644	
4212.94871788	4223.97435891	4223.97435891	4215.12820506	4250.64102564	4243.33333334	4250.12820513	4271.923077	4281.66666674	4274.2307693	4228.84615378	4255.51282052	4273.71794879	4408.20512856	
4208.33333327	4230.7692307	4222.17948711	4225.38461532	4252.6923077	4243.84615385	4246.92307693	4264.87179488	4277.56410264	4268.97435905	4228.20512814	4255.12820513	4265.25641026	4398.07692343	
4208.97435891	4222.17948711	4210.25641019	4216.79487173	4248.20512821	4236.15384616	4245.38461539	4260.25641026	4271.66666674	4262.6923077	4219.35897429	4245.76923077	4256.41025641	4386.9230772	
4205.51282045	4213.33333327	4205.89743583	4210.7692307	4250.64102564	4237.6923077	4249.74358975	4261.41025641	4278.33333341	4272.05128212	4220.12820506	4242.17948718	4262.6923077	4370.38461567	
4201.15384609	4217.05128199	4208.84615378	4214.87179481	4255.51282052	4245.51282052	4252.17948718	4271.41025648	4289.74358982	4280.38461546	4229.35897429	4246.66666667	4270.89743597	4395.38461567	
4202.5641025	4219.35897429	4207.69230763	4215.7692307	4256.02564103	4248.97435898	4252.30769231	4273.58974366	4288.46153853	4275.1282052	4225.51282045	4243.97435898	4267.05128212	4405.76923112	
4201.15384609	4223.71794865	4210.64102558	4223.33333327	4265.64102564	4256.02564103	4255.76923077	4272.82051289	4288.07692315	4277.05128212	4223.07692301	4243.84615385	4267.05128212	4397.9487183	
4203.20512814	4224.35897429	4212.05128199	4227.43589737	4266.923077	4254.48717949	4256.53846154	4275.89743597	4289.74358982	4280.38461546	4222.69230763	4241.92307693	4263.71794872	4410.12820548	
4203.20512814	4227.43589737	4216.53846147	4228.84615378	4266.02564103	4255.38461539	4260.76923077	4282.69230777	4295.25641033	4282.17948725	4224.99999993	4246.28205129	4266.79487187	4416.92307727	
4201.15384609	4234.48717949	4227.69230763	4233.58974352	4270.00000007	4261.15384616	4265.0	4289.10256418	4297.94871802	4280.51282059	4232.43589737	4258.84615385	4279.87179495	4431.2820517	
4203.58974352	4236.53846154	4232.82051275	4234.35897436	4267.69230777	4257.56410257	4265.25641026	4289.2307693	4290.76923084	4275.1282052	4238.84615385	4263.46153847	4284.10256418	4444.61538504	
4201.53846147	4240.25641026	4235.12820513	4236.02564103	4272.05128212	4258.33333334	4268.58974366	4299.2307693	4299.74358989	4283.20512828	4247.43589744	4268.71794879	4286.53846161	4460.51282093	
4198.20512807	4243.46153847	4237.94871795	4238.84615385	4278.58974366	4266.923077	4272.43589751	4315.51282066	4317.17948732	4296.0256411	4250.12820513	4270.89743597	4294.10256418	4481.4102569	
4196.79487166	4242.56410257	4240.76923077	4240.38461539	4279.61538469	4274.2307693	4278.20512828	4323.07692322	4325.12820527	4304.74358989	4255.38461539	4271.28205136	4302.69230784	4488.97435946	
4197.30769217	4245.25641026	4246.66666667	4246.02564103	4283.58974366	4280.1282052	4282.56410264	4327.82051296	4333.71794893	4309.61538476	4264.23076923	4278.97435905	4307.82051296	4503.71794928	
4199.10256397	4246.41025641	4243.33333334	4246.7948718	4283.58974366	4273.71794879	4275.00000007	4314.48717963	4323.58974373	4295.1282052	4250.64102564	4272.17948725	4295.64102571	4487.56410305	
4196.02564089	4243.84615385	4239.23076923	4241.02564103	4278.20512828	4260.0	4264.23076923	4295.1282052	4302.43589758	4281.28205136	4236.15384616	4260.0	4282.56410264	4456.15384657	
4191.5384614	4242.94871795	4246.02564103	4240.51282052	4277.30769238	4259.48717949	4262.6923077	4294.2307693	4302.69230784	4291.923077	4247.17948718	4266.15384616	4288.84615392	4457.43589786	
4193.46153833	4243.07692308	4249.74358975	4243.33333334	4277.05128212	4263.97435898	4265.25641026	4297.17948725	4307.69230784	4296.923077	4256.7948718	4271.923077	4295.00000007	4470.512821	
4197.05128192	4246.92307693	4247.17948718	4247.82051282	4277.56410264	4266.53846154	4269.2307693	4299.10256418	4305.51282066	4291.0256411	4254.87179488	4271.923077	4293.33333341	4483.2051287	
4195.51282038	4244.48717949	4241.7948718	4244.35897436	4275.76923084	4266.923077	4267.05128212	4292.69230777	4301.02564117	4289.10256418	4249.35897436	4269.87179495	4287.05128212	4465.25641075	
4193.71794858	4236.92307693	4238.97435898	4238.46153847	4272.05128212	4262.94871795	4263.33333334	4286.923077	4298.71794879	4283.97435905	4242.82051282	4266.02564103	4278.84615392	4451.79487222	
4194.2307691	4242.6923077	4245.0	4245.38461539	4279.74358982	4265.8974359	4270.00000007	4291.923077	4302.56410271	4282.30769238	4246.53846154	4269.87179495	4282.82051289	4459.48717991	
4200.51282038	4248.58974359	4248.71794872	4250.12820513	4285.89743597	4272.05128212	4275.89743597	4295.89743597	4305.38461553	4288.46153853	4251.92307693	4274.10256418	4292.30769238	4462.94871837	
4205.64102558	4248.97435898	4251.92307693	4254.10256411	4282.30769238	4277.43589751	4276.0256411	4306.1538463	4314.23076937	4295.89743597	4256.41025641	4276.66666674	4298.58974366	4491.66666716	
4201.92307686	4251.66666667	4253.71794872	4256.66666667	4278.46153853	4277.43589751	4273.46153853	4310.51282066	4320.51282066	4298.58974366	4260.38461539	4277.69230777	4297.43589751	4494.10256459	
4203.71794865	4251.7948718	4250.12820513	4251.41025641	4278.58974366	4270.00000007	4269.48717956	4302.69230784	4311.66666681	4294.87179495	4256.53846154	4273.58974366	4291.15384623	4477.82051331	
4211.02564096	4257.17948718	4258.07692308	4259.35897436	4286.28205136	4270.25641033	4271.28205136	4307.05128219	4315.76923091	4299.35897443	4261.66666667	4281.0256411	4300.89743604	4503.46153902	
4212.05128199	4259.74358975	4263.71794872	4264.87179488	4284.48717956	4272.43589751	4272.17948725	4310.76923091	4325.00000014	4300.76923091	4266.28205129	4288.46153853	4308.97435912	4518.33333389	
4207.5641025	4251.15384616	4254.74358975	4255.25641026	4276.28205136	4268.20512828	4269.74358982	4304.61538476	4315.76923091	4291.41025648	4255.25641026	4280.51282059	4297.82051289	4501.15384671	
4206.41025634	4250.8974359	4253.71794872	4256.02564103	4279.61538469	4269.61538469	4268.07692315	4299.87179501	4310.00000014	4290.00000007	4246.66666667	4277.43589751	4290.38461546	4477.69230818	
4213.84615378	4254.23076923	4257.82051282	4261.02564103	4282.17948725	4274.74358982	4270.25641033	4301.02564117	4315.00000014	4291.79487187	4247.43589744	4279.61538469	4291.923077	4485.12820562	
4216.6666666	4252.82051282	4256.66666667	4255.76923077	4285.64102571	4282.82051289	4278.58974366	4311.28205142	4319.74358989	4295.64102571	4252.56410257	4280.00000007	4298.97435905	4504.61538518	
4211.41025634	4247.30769231	4252.05128206	4246.92307693	4287.05128212	4280.38461546	4276.66666674	4304.10256425	4311.1538463	4293.58974366	4249.10256411	4275.89743597	4296.0256411	4479.48717998	
4211.53846147	4248.20512821	4252.94871795	4249.35897436	4280.76923084	4268.33333341	4266.02564103	4287.43589751	4299.74358989	4284.2307693	4242.94871795	4272.30769238	4284.48717956	4471.79487229	
4213.58974352	4257.30769231	4259.10256411	4259.23076923	4280.51282059	4267.05128212	4262.82051282	4285.1282052	4296.66666674	4283.58974366	4245.51282052	4276.0256411	4282.94871802	4478.71794921	
4213.84615378	4255.51282052	4258.20512821	4260.12820513	4279.2307693	4265.12820513	4258.97435898	4282.82051289	4289.61538469	4280.51282059	4245.76923077	4277.94871802	4283.84615392	4462.94871837	
4214.87179481	4251.7948718	4257.05128206	4258.58974359	4275.1282052	4260.25641026	4257.05128206	4283.58974366	4289.74358982	4276.28205136	4248.71794872	4282.30769238	4284.61538469	4471.15384664	
4215.89743583	4252.30769231	4257.17948718	4255.25641026	4272.17948725	4256.66666667	4257.82051282	4282.56410264	4292.43589751	4279.35897443	4253.46153847	4283.07692315	4285.25641033	4467.05128254	
4215.89743583	4248.33333334	4249.87179488	4247.05128206	4268.33333341	4256.15384616	4256.53846154	4277.69230777	4291.28205136	4283.71794879	4248.58974359	4271.28205136	4280.51282059	4450.89743632	
4215.89743583	4242.05128206	4242.56410257	4238.58974359	4263.97435898	4257.30769231	4257.30769231	4275.76923084	4290.76923084	4280.64102571	4240.0	4260.25641026	4273.71794879	4445.76923119	
4216.28205122	4239.87179488	4242.30769231	4230.89743583	4258.20512821	4252.6923077	4256.28205129	4268.33333341	4285.89743597	4272.56410264	4235.25641026	4257.43589744	4267.94871802	4421.15384651	
4214.74358968	4241.02564103	4243.46153847	4229.74358968	4256.66666667	4250.38461539	4253.84615385	4270.64102571	4284.10256418	4271.923077	4234.35897436	4260.12820513	4270.51282059	4417.82051317	
4215.7692307	4236.02564103	4240.8974359	4228.97435891	4251.92307693	4249.35897436	4252.56410257	4273.07692315	4281.0256411	4268.97435905	4228.84615378	4256.41025641	4269.74358982	4421.92307727	
4214.74358968	4233.84615385	4239.35897436	4225.12820506	4250.0	4245.64102564	4249.48717949	4256.41025641	4270.25641033	4260.8974359	4223.97435891	4249.87179488	4258.58974359	4395.51282079	
4212.30769224	4230.51282045	4232.30769224	4217.43589737	4251.66666667	4236.53846154	4241.92307693	4242.6923077	4258.71794872	4252.94871795	4217.30769224	4243.84615385	4246.7948718	4377.94871823	
4210.38461532	4223.4615384	4227.17948711	4212.05128199	4249.10256411	4236.53846154	4242.6923077	4246.66666667	4259.23076923	4250.0	4209.10256404	4240.76923077	4244.23076923	4368.20512849	
4209.35897429	4227.05128199	4236.02564103	4218.07692301	4248.97435898	4250.25641026	4253.20512821	4258.84615385	4271.923077	4258.33333334	4214.99999993	4248.46153847	4252.43589744	4376.66666695	
4213.33333327	4227.17948711	4235.76923077	4219.48717942	4245.38461539	4248.84615385	4252.43589744	4258.71794872	4270.64102571	4255.38461539	4218.33333327	4248.71794872	4251.28205129	4386.79487208	
4211.79487173	4227.43589737	4231.6666666	4218.97435891	4248.58974359	4245.38461539	4247.82051282	4252.30769231	4264.10256411	4251.41025641	4218.84615378	4248.07692308	4251.41025641	4367.17948746	
4211.02564096	4230.51282045	4233.4615384	4220.7692307	4249.87179488	4249.10256411	4245.25641026	4252.30769231	4265.76923077	4257.30769231	4223.33333327	4251.66666667	4257.6923077	4371.9230772	
4214.74358968	4228.97435891	4230.89743583	4219.61538455	4242.05128206	4245.76923077	4243.33333334	4249.74358975	4263.07692308	4256.02564103	4222.30769224	4248.20512821	4253.84615385	4378.84615413	
4212.5641025	4233.58974352	4234.61538462	4223.84615378	4244.61538462	4243.33333334	4244.48717949	4249.74358975	4261.66666667	4252.94871795	4222.05128199	4252.05128206	4254.48717949	4367.43589772	
4212.69230763	4229.99999993	4232.43589737	4220.38461532	4236.92307693	4229.61538455	4233.4615384	4235.51282052	4243.97435898	4236.7948718	4206.15384609	4239.61538462	4239.48717949	4338.33333355	
4209.99999993	4222.30769224	4221.02564096	4215.64102558	4223.07692301	4215.12820506	4221.92307686	4212.82051275	4218.58974352	4221.15384609	4190.51282038	4217.69230763	4218.71794865	4286.53846161	
4204.10256404	4223.4615384	4219.99999993	4218.97435891	4223.07692301	4216.53846147	4222.82051275	4214.74358968	4217.82051275	4225.25641019	4199.99999986	4222.30769224	4224.35897429	4288.20512828	
4206.79487173	4223.71794865	4223.97435891	4221.41025634	4217.94871788	4213.71794865	4221.28205122	4210.7692307	4214.74358968	4222.69230763	4204.35897429	4229.74358968	4228.71794865	4298.33333341	
4207.69230763	4231.02564096	4231.41025634	4234.87179488	4209.48717942	4203.97435891	4213.33333327	4194.99999986	4200.64102551	4212.43589737	4203.33333327	4231.41025634	4226.28205122	4271.53846161	
4211.28205122	4240.25641026	4237.94871795	4247.94871795	4203.4615384	4193.97435884	4203.71794865	4192.05128192	4190.12820499	4202.94871788	4203.07692301	4236.41025641	4223.97435891	4270.25641033	
4214.87179481	4241.92307693	4244.35897436	4252.05128206	4201.6666666	4191.41025628	4203.97435891	4195.64102551	4191.02564089	4201.79487173	4205.51282045	4242.43589744	4227.05128199	4279.74358982	
4211.41025634	4243.84615385	4250.76923077	4253.58974359	4204.48717942	4197.17948704	4211.28205122	4205.25641019	4204.74358968	4212.17948711	4217.17948711	4250.64102564	4240.76923077	4296.41025648	
4213.07692301	4243.33333334	4248.71794872	4246.7948718	4202.69230763	4196.79487166	4212.5641025	4208.20512814	4208.4615384	4211.6666666	4219.10256404	4251.92307693	4241.92307693	4303.84615399	
4213.33333327	4239.61538462	4248.07692308	4240.76923077	4206.92307686	4197.30769217	4214.35897429	4203.97435891	4202.82051275	4203.58974352	4213.58974352	4250.38461539	4234.74358975	4291.79487187	
4206.28205122	4228.20512814	4241.66666667	4232.43589737	4208.58974352	4197.4358973	4214.23076917	4202.94871788	4196.41025628	4201.92307686	4209.35897429	4244.10256411	4232.30769224	4280.1282052	
4204.87179481	4218.97435891	4228.58974352	4221.53846147	4201.02564096	4193.84615371	4211.41025634	4199.74358961	4194.74358961	4204.23076917	4202.69230763	4231.41025634	4225.7692307	4267.05128212	
4210.38461532	4229.48717942	4234.48717949	4229.10256404	4209.74358968	4206.02564096	4221.02564096	4211.02564096	4214.99999993	4214.99999993	4205.64102558	4234.61538462	4230.12820506	4288.20512828	
4211.53846147	4234.61538462	4242.56410257	4232.5641025	4224.48717942	4220.64102558	4230.12820506	4227.43589737	4231.53846147	4226.53846147	4213.71794865	4243.33333334	4241.66666667	4310.00000014	
4209.35897429	4224.23076917	4234.35897436	4219.48717942	4225.64102558	4221.02564096	4228.07692301	4231.53846147	4228.07692301	4232.05128199	4213.84615378	4238.33333334	4241.41025641	4307.43589758	
4205.89743583	4222.69230763	4231.02564096	4216.41025634	4223.84615378	4224.99999993	4229.87179481	4233.84615385	4232.5641025	4236.53846154	4216.79487173	4234.48717949	4242.56410257	4310.51282066	
4200.64102551	4218.58974352	4230.25641019	4211.79487173	4219.48717942	4226.92307686	4229.99999993	4224.48717942	4232.30769224	4232.69230763	4215.89743583	4229.74358968	4243.20512821	4289.10256418	
4199.2307691	4209.48717942	4226.79487173	4203.84615378	4219.87179481	4224.23076917	4224.10256404	4219.48717942	4225.51282045	4233.07692301	4211.28205122	4227.82051275	4242.30769231	4282.56410264	
4199.99999986	4213.58974352	4229.87179481	4208.97435891	4230.25641019	4229.61538455	4223.97435891	4230.7692307	4235.0	4244.74358975	4215.7692307	4234.87179488	4246.92307693	4303.84615399	
4201.41025634	4216.53846147	4227.17948711	4208.33333327	4227.5641025	4231.28205122	4227.69230763	4232.17948711	4239.35897436	4242.6923077	4218.71794865	4231.92307686	4247.30769231	4310.64102578	
4200.38461525	4215.12820506	4224.61538455	4204.48717942	4223.07692301	4231.02564096	4228.33333327	4231.15384609	4236.41025641	4240.38461539	4221.02564096	4229.35897429	4250.38461539	4312.30769245	
4200.25641012	4213.97435891	4227.5641025	4204.74358968	4228.20512814	4234.74358975	4227.17948711	4232.69230763	4237.94871795	4246.53846154	4218.4615384	4229.48717942	4249.10256411	4306.02564117	
4203.58974352	4213.97435891	4228.33333327	4203.58974352	4232.43589737	4239.48717949	4231.79487173	4238.71794872	4241.7948718	4246.92307693	4215.51282045	4226.53846147	4245.12820513	4320.2564104	
4202.43589737	4218.58974352	4228.33333327	4206.15384609	4236.15384616	4241.7948718	4236.53846154	4246.28205129	4245.51282052	4247.30769231	4221.79487173	4229.74358968	4252.43589744	4327.30769245	
4198.71794858	4213.58974352	4220.64102558	4201.15384609	4228.71794865	4230.89743583	4227.5641025	4236.15384616	4237.56410257	4241.41025641	4213.20512814	4220.51282045	4246.15384616	4301.28205142	
4196.79487166	4209.61538455	4219.48717942	4197.69230756	4224.99999993	4226.92307686	4222.69230763	4230.38461532	4237.30769231	4240.38461539	4206.53846147	4212.5641025	4236.53846154	4303.97435912	
4198.97435884	4217.5641025	4229.35897429	4204.61538455	4232.17948711	4237.82051282	4229.87179481	4235.38461539	4246.02564103	4249.61538462	4216.92307686	4223.20512814	4246.53846154	4316.79487194	
4202.94871788	4218.07692301	4227.82051275	4203.58974352	4232.43589737	4236.7948718	4230.7692307	4232.30769224	4239.87179488	4242.43589744	4214.23076917	4224.74358968	4248.84615385	4315.38461553	
4198.3333332	4215.89743583	4224.35897429	4201.79487173	4232.17948711	4231.15384609	4226.92307686	4227.82051275	4233.71794865	4231.6666666	4208.20512814	4219.87179481	4242.6923077	4304.10256425	
4198.71794858	4215.7692307	4227.17948711	4202.43589737	4231.15384609	4234.48717949	4226.02564096	4232.17948711	4237.43589744	4235.8974359	4208.97435891	4220.51282045	4241.41025641	4301.53846168	
4204.61538455	4214.23076917	4227.94871788	4202.5641025	4229.48717942	4241.41025641	4233.4615384	4244.87179488	4246.41025641	4248.07692308	4211.41025634	4222.82051275	4246.53846154	4325.12820527	
4199.2307691	4213.58974352	4225.25641019	4202.94871788	4232.43589737	4242.94871795	4236.92307693	4244.87179488	4250.76923077	4254.35897436	4215.12820506	4222.43589737	4251.92307693	4319.74358989	
4198.97435884	4208.71794865	4222.94871788	4197.17948704	4231.28205122	4238.46153847	4230.89743583	4239.10256411	4249.23076923	4248.58974359	4212.05128199	4218.97435891	4249.74358975	4314.87179501	
4205.38461532	4208.4615384	4224.48717942	4196.79487166	4230.51282045	4238.46153847	4231.02564096	4238.46153847	4248.20512821	4242.43589744	4207.17948711	4217.69230763	4247.05128206	4323.97435912	
4202.82051275	4210.25641019	4220.64102558	4200.76923063	4228.71794865	4235.38461539	4231.28205122	4223.84615378	4238.20512821	4238.84615385	4202.69230763	4212.82051275	4242.30769231	4298.58974366	
4201.41025634	4210.38461532	4216.53846147	4202.05128199	4226.28205122	4229.74358968	4228.33333327	4218.4615384	4231.15384609	4237.6923077	4202.82051275	4210.7692307	4239.23076923	4291.53846161	
