4242.56410257	4118.84615357	4109.48717921	4110.25640998	4114.48717921	4114.74358947	4111.79487152	4136.28205108	4118.9743587	4137.56410236	4081.15384581	4113.58974332	4120.12820485	4092.30769196	
4231.6666666	4123.84615357	4114.48717921	4117.43589716	4120.25640998	4121.92307665	4116.66666639	4137.05128185	4124.10256383	4139.87179467	4081.92307658	4113.20512793	4118.46153819	4101.53846119	
4221.15384609	4123.46153819	4113.71794844	4119.8717946	4119.48717921	4123.33333306	4118.9743587	4134.10256383	4121.53846126	4130.89743562	4082.30769196	4113.0769228	4116.02564075	4104.35897408	
4200.51282038	4117.05128178	4108.0769228	4111.53846126	4112.82051255	4114.23076896	4113.58974332	4126.66666639	4113.58974332	4125.7692305	4082.30769196	4112.43589716	4113.0769228	4086.15384581	
4183.46153833	4105.7692305	4098.20512786	4102.05128171	4104.35897408	4108.58974332	4107.56410229	4112.82051255	4100.6410253	4120.25640998	4071.66666632	4103.0769228	4104.10256383	4059.10256369	
4171.66666653	4104.35897408	4094.35897402	4101.28205094	4100.6410253	4112.69230742	4111.02564075	4106.66666639	4095.89743555	4115.7692305	4065.64102523	4100.12820478	4101.15384581	4049.48717907	
4160.12820492	4113.0769228	4102.17948684	4105.64102537	4102.43589709	4115.64102537	4118.0769228	4113.9743587	4102.94871767	4119.35897408	4072.94871761	4107.69230742	4109.10256383	4057.05128164	
4150.51282031	4110.25640998	4101.79487145	4100.25640991	4102.43589709	4111.41025614	4115.12820485	4110.12820485	4099.10256376	4115.7692305	4068.84615343	4102.30769196	4104.23076896	4048.97435856	
4138.97435877	4103.33333306	4095.76923043	4095.76923043	4101.53846119	4108.71794844	4107.56410229	4096.79487145	4087.69230735	4107.17948691	4061.15384574	4094.7435894	4092.17948684	4026.2820508	
4134.10256383	4104.10256383	4094.48717914	4098.07692273	4098.07692273	4103.20512793	4103.84615357	4089.61538427	4079.99999966	4101.53846119	4061.15384574	4093.97435863	4086.79487145	4009.99999952	
4136.53846133	4108.20512793	4095.89743555	4102.43589709	4096.92307658	4100.76923043	4105.25640998	4090.89743555	4076.79487145	4096.66666632	4059.74358933	4090.89743555	4084.7435894	4011.2820508	
4136.28205108	4107.69230742	4095.12820478	4102.56410229	4099.23076889	4104.74358947	4106.41025614	4090.25640991	4071.92307658	4088.07692273	4057.17948677	4089.10256376	4079.7435894	4003.84615329	
4135.64102544	4102.56410229	4094.61538427	4096.02564068	4098.07692273	4100.76923043	4102.94871767	4083.46153812	4067.43589702	4083.8461535	4056.28205087	4091.02564068	4075.12820478	3990.76923022	
4139.61538441	4113.46153819	4104.74358947	4104.48717921	4103.46153819	4102.43589709	4105.89743562	4093.33333299	4082.94871761	4098.8461535	4065.89743548	4101.02564068	4088.58974325	4019.10256362	
4148.97435877	4128.84615357	4114.48717921	4119.74358947	4113.84615357	4113.33333306	4115.38461511	4109.99999973	4098.58974325	4108.84615357	4078.46153812	4111.02564075	4101.66666632	4053.97435856	
4154.9999998	4128.71794844	4116.28205101	4121.53846126	4117.43589716	4120.64102537	4122.17948691	4116.79487152	4097.56410222	4101.66666632	4083.8461535	4113.71794844	4101.53846119	4064.35897395	
4155.89743569	4126.92307665	4119.8717946	4118.71794844	4119.35897408	4124.8717946	4125.51282024	4127.30769203	4103.84615357	4107.94871767	4092.17948684	4119.99999973	4112.56410229	4081.66666632	
4158.33333313	4126.79487152	4117.05128178	4116.02564075	4116.92307665	4123.0769228	4126.41025614	4133.20512793	4114.23076896	4118.33333306	4095.89743555	4124.48717921	4120.38461511	4093.71794837	
4155.64102544	4122.56410229	4112.43589716	4113.71794844	4109.99999973	4119.99999973	4127.17948691	4130.64102537	4113.20512793	4116.53846126	4092.05128171	4122.56410229	4114.99999973	4085.38461504	
4151.79487159	4115.7692305	4110.7692305	4108.0769228	4103.58974332	4116.66666639	4122.17948691	4124.61538434	4102.30769196	4109.74358947	4083.46153812	4113.33333306	4107.30769203	4063.33333292	
4156.92307672	4115.38461511	4107.69230742	4104.35897408	4105.12820485	4116.79487152	4121.28205101	4119.35897408	4098.33333299	4104.8717946	4079.87179453	4106.41025614	4102.94871767	4056.15384574	
4160.64102544	4119.8717946	4109.99999973	4109.10256383	4114.23076896	4121.79487152	4129.99999973	4127.30769203	4110.25640998	4113.46153819	4090.76923043	4113.84615357	4109.48717921	4079.10256376	
4158.71794851	4114.48717921	4109.8717946	4106.41025614	4109.35897408	4114.48717921	4125.51282024	4128.0769228	4111.53846126	4120.25640998	4092.05128171	4113.58974332	4111.02564075	4080.76923043	
4159.1025639	4114.23076896	4107.69230742	4103.71794844	4101.28205094	4106.41025614	4115.25640998	4119.23076896	4105.12820485	4116.92307665	4087.05128171	4107.82051255	4106.53846126	4064.23076882	
4166.53846133	4123.33333306	4111.66666639	4111.66666639	4103.9743587	4106.53846126	4113.46153819	4114.10256383	4102.82051255	4112.05128178	4092.94871761	4109.10256383	4104.23076896	4062.05128164	
4172.30769217	4124.74358947	4115.64102537	4117.56410229	4106.28205101	4103.84615357	4112.30769203	4108.33333306	4093.33333299	4106.15384588	4097.30769196	4111.28205101	4101.41025607	4058.20512779	
4169.61538448	4123.33333306	4117.82051255	4118.20512793	4103.71794844	4102.69230742	4107.56410229	4106.53846126	4086.66666632	4102.05128171	4097.43589709	4114.35897408	4102.56410229	4054.6153842	
4171.79487166	4122.82051255	4115.89743562	4113.58974332	4098.8461535	4102.82051255	4104.10256383	4105.89743562	4088.07692273	4100.25640991	4095.12820478	4112.43589716	4101.02564068	4053.84615343	
4179.10256397	4125.38461511	4117.05128178	4115.51282024	4107.69230742	4106.02564075	4109.48717921	4113.0769228	4098.07692273	4107.94871767	4100.89743555	4110.7692305	4104.23076896	4062.30769189	
4182.17948704	4126.28205101	4115.7692305	4118.46153819	4117.94871767	4109.74358947	4113.33333306	4122.05128178	4106.53846126	4116.66666639	4109.23076896	4111.53846126	4108.46153819	4076.92307658	
4182.17948704	4123.33333306	4109.8717946	4113.71794844	4114.61538434	4110.89743562	4115.7692305	4125.12820485	4106.02564075	4120.38461511	4110.51282024	4112.43589716	4108.46153819	4081.66666632	
4181.92307679	4128.58974332	4114.8717946	4118.33333306	4115.89743562	4113.84615357	4121.15384588	4135.89743569	4117.69230742	4130.64102537	4116.92307665	4120.51282024	4120.7692305	4098.97435863	
4188.84615371	4131.79487152	4120.12820485	4124.74358947	4117.05128178	4113.46153819	4123.33333306	4142.17948697	4127.94871767	4134.48717921	4119.48717921	4124.10256383	4128.0769228	4114.35897408	
4190.76923063	4129.99999973	4120.64102537	4123.71794844	4117.82051255	4114.99999973	4126.02564075	4143.07692287	4125.64102537	4132.94871767	4120.38461511	4123.9743587	4122.69230742	4114.35897408	
4185.89743576	4131.41025614	4121.41025614	4123.9743587	4119.35897408	4121.02564075	4127.17948691	4145.12820492	4125.25640998	4132.94871767	4125.51282024	4127.94871767	4122.82051255	4121.92307665	
4189.48717935	4131.28205101	4117.94871767	4125.25640998	4116.79487152	4122.05128178	4124.99999973	4141.53846133	4127.30769203	4130.25640998	4124.99999973	4126.28205101	4124.99999973	4118.46153819	
4193.20512807	4134.48717921	4120.38461511	4130.51282024	4124.23076896	4123.71794844	4127.43589716	4142.43589723	4129.74358947	4130.7692305	4126.02564075	4125.12820485	4126.92307665	4114.99999973	
4196.5384614	4136.28205108	4124.8717946	4129.48717921	4129.61538434	4120.89743562	4125.89743562	4141.53846133	4123.71794844	4126.02564075	4124.35897408	4123.0769228	4122.43589716	4119.10256383	
4199.48717935	4136.41025621	4124.61538434	4127.17948691	4126.66666639	4119.35897408	4123.71794844	4136.41025621	4122.30769203	4123.9743587	4123.20512793	4121.79487152	4118.33333306	4118.71794844	
4198.3333332	4141.53846133	4127.17948691	4136.15384595	4132.94871767	4130.64102537	4129.35897408	4143.97435877	4135.38461518	4134.99999973	4130.51282024	4129.35897408	4127.05128178	4133.20512793	
4201.15384609	4140.64102544	4125.25640998	4136.41025621	4136.02564082	4131.53846126	4129.35897408	4146.28205108	4136.41025621	4134.8717946	4127.43589716	4126.28205101	4131.02564075	4142.94871774	
4202.43589737	4138.205128	4120.7692305	4131.53846126	4133.33333306	4126.28205101	4124.99999973	4138.97435877	4129.61538434	4132.17948691	4124.61538434	4121.41025614	4127.17948691	4136.92307672	
4199.48717935	4139.74358954	4120.89743562	4133.20512793	4134.23076896	4130.12820485	4126.15384588	4140.12820492	4129.61538434	4137.56410236	4132.43589716	4125.12820485	4125.25640998	4132.82051255	
4196.79487166	4141.28205108	4125.64102537	4134.35897408	4136.41025621	4131.66666639	4127.82051255	4143.84615364	4129.23076896	4136.66666646	4132.82051255	4126.53846126	4127.05128178	4137.69230749	
4192.69230756	4143.84615364	4129.10256383	4132.56410229	4136.28205108	4126.53846126	4126.02564075	4139.9999998	4128.58974332	4136.02564082	4130.7692305	4125.38461511	4129.48717921	4141.53846133	
4191.79487166	4143.07692287	4127.56410229	4128.9743587	4127.69230742	4121.41025614	4122.05128178	4130.7692305	4124.74358947	4135.76923056	4132.94871767	4123.0769228	4125.38461511	4130.51282024	
4196.15384602	4143.71794851	4132.82051255	4133.58974332	4122.94871767	4123.20512793	4123.46153819	4131.02564075	4121.15384588	4129.8717946	4134.48717921	4126.53846126	4124.99999973	4130.64102537	
4197.56410243	4144.87179467	4136.66666646	4139.1025639	4123.0769228	4121.15384588	4122.43589716	4131.02564075	4113.46153819	4121.02564075	4129.74358947	4128.9743587	4123.9743587	4131.92307665	
4198.97435884	4142.17948697	4132.94871767	4136.92307672	4118.33333306	4114.35897408	4116.41025614	4122.30769203	4104.23076896	4113.0769228	4126.66666639	4124.74358947	4116.53846126	4117.94871767	
4202.69230763	4149.23076903	4141.02564082	4146.79487159	4121.02564075	4120.89743562	4120.12820485	4129.35897408	4111.66666639	4116.41025614	4136.92307672	4131.66666639	4123.46153819	4130.12820485	
4207.94871788	4157.56410236	4149.87179467	4160.38461518	4121.92307665	4121.53846126	4122.56410229	4136.92307672	4114.23076896	4115.89743562	4141.02564082	4141.15384595	4128.84615357	4143.205128	
4212.94871788	4157.69230749	4150.51282031	4164.74358954	4114.35897408	4106.02564075	4113.71794844	4130.89743562	4104.48717921	4107.94871767	4140.89743569	4144.9999998	4125.51282024	4136.92307672	
4212.69230763	4160.38461518	4154.23076903	4168.97435884	4110.12820485	4100.38461504	4105.51282024	4125.38461511	4101.53846119	4108.71794844	4147.56410236	4149.48717928	4128.58974332	4139.48717928	
4212.82051275	4162.17948697	4154.35897415	4171.02564089	4103.20512793	4100.38461504	4104.10256383	4118.46153819	4094.87179453	4105.7692305	4144.35897415	4143.97435877	4121.28205101	4136.02564082	
4216.02564096	4163.71794851	4154.87179467	4174.48717935	4103.58974332	4099.48717914	4109.8717946	4122.43589716	4095.76923043	4105.38461511	4144.23076903	4144.87179467	4118.58974332	4137.3076921	
4220.89743583	4169.74358961	4164.48717928	4178.97435884	4116.15384588	4107.69230742	4117.30769203	4139.74358954	4114.48717921	4118.71794844	4153.97435877	4158.46153826	4135.25640998	4163.46153826	
4225.38461532	4176.02564089	4171.15384602	4180.25641012	4123.71794844	4120.25640998	4124.23076896	4151.79487159	4128.0769228	4129.99999973	4158.07692287	4162.94871774	4145.51282031	4196.28205115	
4227.94871788	4177.82051269	4172.30769217	4181.5384614	4127.69230742	4126.79487152	4131.15384588	4156.15384595	4134.48717921	4136.28205108	4163.205128	4165.51282031	4148.46153826	4212.17948711	
4229.87179481	4170.89743576	4169.35897422	4175.76923063	4126.66666639	4124.23076896	4129.99999973	4150.76923056	4133.84615357	4137.82051262	4164.35897415	4164.87179467	4149.61538441	4202.82051275	
4224.87179481	4164.61538441	4163.46153826	4166.79487159	4126.53846126	4122.56410229	4126.15384588	4147.05128185	4127.30769203	4135.12820485	4158.33333313	4157.82051262	4146.15384595	4189.61538448	
4220.64102558	4159.9999998	4157.05128185	4159.35897415	4130.25640998	4123.58974332	4126.53846126	4148.205128	4125.89743562	4129.48717921	4153.84615364	4152.05128185	4141.02564082	4178.46153833	
4221.79487173	4155.38461518	4152.17948697	4153.46153826	4131.41025614	4128.46153819	4129.35897408	4149.35897415	4129.99999973	4126.15384588	4148.71794851	4149.87179467	4140.38461518	4177.69230756	
4221.15384609	4157.17948697	4152.05128185	4153.07692287	4135.89743569	4135.89743569	4131.28205101	4153.07692287	4136.66666646	4135.64102544	4148.46153826	4150.51282031	4144.87179467	4188.07692294	
4221.92307686	4154.48717928	4150.25641005	4150.51282031	4134.74358947	4130.12820485	4128.71794844	4152.17948697	4136.28205108	4143.205128	4152.82051262	4148.97435877	4146.02564082	4182.56410243	
4219.99999993	4148.46153826	4149.1025639	4146.02564082	4131.79487152	4124.8717946	4127.56410229	4152.3076921	4136.41025621	4144.87179467	4157.82051262	4149.74358954	4149.74358954	4179.61538448	
4217.82051275	4148.71794851	4148.46153826	4144.48717928	4136.15384595	4129.48717921	4129.99999973	4157.56410236	4142.94871774	4149.35897415	4159.87179467	4150.76923056	4156.66666646	4193.20512807	
4220.25641019	4151.66666646	4147.43589723	4143.07692287	4141.53846133	4133.71794844	4133.84615357	4162.94871774	4149.35897415	4157.43589723	4160.64102544	4151.53846133	4159.9999998	4203.97435891	
4221.15384609	4156.79487159	4152.56410236	4146.41025621	4143.97435877	4141.66666646	4139.9999998	4170.38461525	4158.33333313	4166.79487159	4164.23076903	4156.15384595	4163.97435877	4217.5641025	
4219.23076917	4154.74358954	4150.38461518	4146.66666646	4143.58974339	4144.48717928	4142.05128185	4166.28205108	4154.35897415	4162.69230749	4160.51282031	4149.35897415	4159.1025639	4215.12820506	
4209.35897429	4152.69230749	4143.46153826	4144.23076903	4148.84615364	4144.1025639	4144.23076903	4160.25641005	4149.48717928	4158.97435877	4157.3076921	4142.05128185	4157.3076921	4203.20512814	
4195.89743576	4152.43589723	4136.28205108	4140.89743569	4153.84615364	4148.46153826	4141.79487159	4160.38461518	4153.205128	4163.46153826	4157.05128185	4142.05128185	4158.84615364	4197.30769217	
4188.46153833	4148.07692287	4130.38461511	4135.25640998	4152.17948697	4147.56410236	4134.99999973	4151.02564082	4145.12820492	4157.56410236	4151.02564082	4135.89743569	4147.17948697	4180.51282038	
4181.66666653	4152.82051262	4140.25641005	4141.41025621	4156.79487159	4149.23076903	4141.79487159	4152.82051262	4145.12820492	4158.33333313	4153.205128	4139.23076903	4148.71794851	4183.07692294	
4173.07692294	4152.56410236	4143.84615364	4141.79487159	4154.48717928	4147.43589723	4144.74358954	4156.79487159	4146.41025621	4158.97435877	4150.64102544	4144.23076903	4152.56410236	4185.76923063	
4160.64102544	4144.9999998	4132.69230742	4133.46153819	4145.12820492	4140.12820492	4134.10256383	4140.64102544	4132.56410229	4146.15384595	4142.43589723	4135.38461518	4139.87179467	4157.82051262	
4152.82051262	4146.41025621	4133.0769228	4135.51282031	4146.41025621	4140.89743569	4133.0769228	4135.89743569	4127.69230742	4143.33333313	4144.9999998	4130.25640998	4135.89743569	4147.05128185	
4152.05128185	4148.71794851	4139.1025639	4133.33333306	4148.71794851	4144.74358954	4139.35897415	4145.89743569	4134.8717946	4152.05128185	4146.66666646	4132.94871767	4142.43589723	4155.38461518	
4143.84615364	4150.64102544	4139.35897415	4132.82051255	4148.46153826	4147.05128185	4141.02564082	4153.33333313	4144.9999998	4159.61538441	4149.48717928	4140.12820492	4150.12820492	4163.71794851	
4136.02564082	4150.38461518	4138.97435877	4138.205128	4145.76923056	4143.205128	4139.87179467	4152.82051262	4148.33333313	4158.205128	4149.61538441	4141.02564082	4148.84615364	4167.69230749	
4135.64102544	4148.46153826	4141.28205108	4139.1025639	4147.56410236	4141.66666646	4139.9999998	4148.71794851	4142.43589723	4153.58974339	4144.9999998	4139.23076903	4143.07692287	4161.15384595	
4130.89743562	4150.25641005	4140.25641005	4138.71794851	4151.28205108	4144.61538441	4137.94871774	4149.87179467	4142.17948697	4156.28205108	4146.79487159	4141.41025621	4143.97435877	4158.84615364	
4122.56410229	4148.205128	4132.30769203	4133.20512793	4140.51282031	4139.48717928	4135.12820485	4149.23076903	4143.84615364	4157.05128185	4145.76923056	4134.10256383	4141.66666646	4152.3076921	
4118.84615357	4145.25641005	4132.17948691	4132.56410229	4137.43589723	4140.76923056	4138.58974339	4145.76923056	4139.87179467	4154.74358954	4144.1025639	4128.46153819	4138.97435877	4143.205128	
4122.82051255	4147.82051262	4137.17948697	4138.97435877	4149.9999998	4148.33333313	4141.66666646	4142.17948697	4132.43589716	4152.05128185	4143.84615364	4133.71794844	4138.58974339	4147.05128185	
4123.58974332	4152.05128185	4137.69230749	4140.76923056	4155.64102544	4145.76923056	4141.28205108	4141.92307672	4133.71794844	4151.41025621	4142.82051262	4138.84615364	4137.69230749	4154.74358954	
4115.7692305	4152.82051262	4138.07692287	4139.74358954	4152.82051262	4144.1025639	4141.79487159	4143.33333313	4139.23076903	4151.41025621	4144.23076903	4138.97435877	4138.84615364	4157.17948697	
4114.61538434	4148.205128	4135.89743569	4137.69230749	4147.69230749	4146.79487159	4137.94871774	4135.51282031	4130.64102537	4145.25641005	4140.12820492	4130.51282024	4133.71794844	4144.1025639	
4116.53846126	4148.71794851	4137.82051262	4138.97435877	4143.58974339	4142.94871774	4134.23076896	4132.94871767	4127.82051255	4146.92307672	4135.25640998	4130.25640998	4132.17948691	4136.28205108	
4110.64102537	4149.9999998	4140.51282031	4137.82051262	4137.3076921	4133.84615357	4133.58974332	4137.94871774	4133.20512793	4152.3076921	4138.46153826	4137.17948697	4138.33333313	4136.92307672	
4108.9743587	4143.97435877	4136.41025621	4131.41025614	4131.41025614	4129.23076896	4132.69230742	4135.38461518	4126.41025614	4146.02564082	4139.48717928	4132.82051255	4137.94871774	4130.38461511	
4112.56410229	4147.94871774	4142.05128185	4136.02564082	4139.61538441	4137.94871774	4136.15384595	4143.46153826	4133.33333306	4151.92307672	4146.02564082	4136.66666646	4144.35897415	4145.51282031	
4115.51282024	4155.38461518	4148.07692287	4139.35897415	4147.69230749	4145.76923056	4139.35897415	4153.33333313	4148.205128	4164.74358954	4150.64102544	4146.15384595	4151.41025621	4163.33333313	
4113.0769228	4149.74358954	4139.1025639	4132.94871767	4144.1025639	4144.23076903	4139.87179467	4147.94871774	4141.92307672	4159.48717928	4144.9999998	4139.9999998	4143.33333313	4157.3076921	
4111.15384588	4146.92307672	4134.10256383	4133.20512793	4142.56410236	4141.02564082	4140.51282031	4143.71794851	4134.99999973	4151.92307672	4142.05128185	4138.71794851	4138.97435877	4148.71794851	
4119.48717921	4151.66666646	4140.76923056	4137.05128185	4143.58974339	4138.205128	4138.97435877	4141.15384595	4136.79487159	4147.56410236	4138.07692287	4146.15384595	4140.12820492	4148.97435877	
4124.61538434	4157.69230749	4148.71794851	4140.76923056	4150.25641005	4147.05128185	4140.51282031	4143.46153826	4138.205128	4146.02564082	4137.43589723	4141.15384595	4139.9999998	4157.43589723	
4124.61538434	4162.3076921	4151.66666646	4145.12820492	4159.9999998	4159.48717928	4146.53846133	4153.97435877	4141.66666646	4149.1025639	4146.02564082	4143.205128	4143.33333313	4171.79487166	
4128.46153819	4165.25641005	4155.89743569	4149.48717928	4163.71794851	4161.53846133	4153.33333313	4167.69230749	4154.48717928	4157.05128185	4158.58974339	4157.05128185	4153.205128	4199.2307691	
4128.20512793	4167.94871774	4159.23076903	4155.51282031	4164.74358954	4164.74358954	4155.12820492	4170.76923063	4165.25641005	4169.74358961	4165.51282031	4111.79487152	4160.51282031	4202.05128199	
4124.74358947	4165.64102544	4151.79487159	4154.9999998	4163.205128	4163.205128	4150.64102544	4154.87179467	4156.53846133	4169.99999986	4159.48717928	4015.76923029	4153.71794851	4163.33333313	
4122.05128178	4168.20512807	4154.1025639	4153.97435877	4167.82051262	4161.66666646	4153.97435877	4157.69230749	4157.05128185	4171.79487166	4163.71794851	3989.10256355	4157.17948697	4163.205128	
4114.99999973	4170.64102551	4162.56410236	4155.51282031	4169.61538448	4165.76923056	4159.35897415	4170.76923063	4166.66666646	4180.64102551	4172.30769217	4017.1794867	4168.97435884	4185.89743576	
4105.25640998	4164.1025639	4158.46153826	4152.3076921	4159.87179467	4163.84615364	4156.15384595	4161.28205108	4159.23076903	4179.74358961	4168.58974345	4009.487179	4166.15384595	4172.05128192	
4092.05128171	4164.35897415	4157.82051262	4151.53846133	4157.05128185	4159.9999998	4153.97435877	4156.02564082	4156.15384595	4180.64102551	4169.74358961	4002.43589688	4165.12820492	4160.76923056	
4077.94871761	4165.51282031	4157.94871774	4151.53846133	4156.41025621	4157.82051262	4152.56410236	4159.74358954	4161.41025621	4184.61538448	4170.89743576	4015.3846149	4164.9999998	4159.9999998	
4064.87179446	4160.76923056	4153.58974339	4150.64102544	4156.79487159	4158.33333313	4152.56410236	4154.61538441	4160.38461518	4182.05128192	4164.48717928	4017.1794867	4159.1025639	4153.33333313	
4052.17948677	4160.12820492	4156.92307672	4152.94871774	4160.38461518	4160.76923056	4155.25641005	4149.48717928	4158.84615364	4177.69230756	4163.58974339	4020.51282003	4158.33333313	4151.92307672	
4037.05128164	4159.87179467	4156.15384595	4149.9999998	4154.87179467	4157.05128185	4151.53846133	4143.33333313	4149.87179467	4171.41025628	4159.35897415	4019.487179	4151.53846133	4135.76923056	
4016.02564054	4158.07692287	4149.87179467	4144.35897415	4151.92307672	4152.82051262	4147.94871774	4135.89743569	4138.07692287	4165.25641005	4151.02564082	4010.64102516	4141.15384595	4113.71794844	
4002.0512815	4159.1025639	4153.205128	4144.74358954	4156.66666646	4155.89743569	4151.41025621	4136.79487159	4141.66666646	4165.64102544	4153.33333313	4011.92307644	4141.53846133	4115.51282024	
