4170.12820499	4197.69230756	4211.28205122	4202.94871788	4178.46153833	4178.20512807	4185.64102551	4195.25641012	4198.71794858	4210.51282045	4199.87179474	4203.4615384	4200.76923063	4247.6923077	
4171.92307679	4190.51282038	4199.61538448	4191.41025628	4179.99999986	4178.71794858	4189.87179474	4185.12820499	4189.48717935	4207.69230763	4191.92307679	4192.05128192	4195.76923063	4232.69230763	
4168.20512807	4186.15384602	4190.64102551	4187.30769217	4187.17948704	4185.12820499	4193.46153833	4179.61538448	4186.41025628	4203.4615384	4189.87179474	4184.74358961	4196.5384614	4225.7692307	
4165.25641005	4185.25641012	4189.74358961	4188.84615371	4189.74358961	4192.82051269	4192.05128192	4183.07692294	4185.51282038	4199.35897422	4187.82051269	4182.4358973	4190.89743576	4216.15384609	
4172.82051269	4188.71794858	4191.41025628	4191.92307679	4189.74358961	4196.5384614	4195.12820499	4189.48717935	4188.71794858	4198.84615371	4186.28205115	4183.20512807	4188.97435884	4222.17948711	
4174.87179474	4193.97435884	4193.46153833	4192.30769217	4191.79487166	4195.38461525	4198.71794858	4195.64102551	4196.5384614	4204.10256404	4189.2307691	4189.35897422	4197.82051269	4232.05128199	
4169.99999986	4188.71794858	4190.76923063	4186.92307679	4186.66666653	4188.84615371	4193.97435884	4192.30769217	4195.25641012	4204.10256404	4189.87179474	4189.10256397	4196.15384602	4225.7692307	
4175.25641012	4193.20512807	4199.74358961	4197.94871781	4187.94871781	4191.15384602	4197.17948704	4200.89743576	4201.53846147	4208.4615384	4199.61538448	4196.41025628	4202.30769224	4254.48717949	
4183.20512807	4203.4615384	4215.38461532	4212.05128199	4192.94871781	4195.76923063	4201.53846147	4214.10256404	4212.94871788	4214.10256404	4210.7692307	4209.23076917	4213.58974352	4287.30769238	
4178.46153833	4200.76923063	4213.71794865	4206.28205122	4186.41025628	4188.84615371	4195.51282038	4205.51282045	4207.43589737	4210.51282045	4205.51282045	4207.69230763	4206.79487173	4272.56410264	
4171.41025628	4200.25641012	4208.07692301	4201.41025634	4182.05128192	4183.20512807	4193.97435884	4198.20512807	4202.82051275	4211.53846147	4203.71794865	4204.23076917	4203.20512814	4255.38461539	
4173.84615371	4202.30769224	4213.97435891	4205.38461532	4186.79487166	4188.20512807	4199.74358961	4212.17948711	4213.84615378	4222.17948711	4216.53846147	4209.10256404	4216.02564096	4275.76923084	
4172.94871781	4199.35897422	4219.87179481	4206.53846147	4189.35897422	4191.28205115	4197.94871781	4223.58974352	4224.23076917	4231.28205122	4226.53846147	4214.23076917	4227.05128199	4299.35897443	
4167.82051262	4193.71794858	4209.48717942	4199.35897422	4181.15384602	4183.58974345	4191.41025628	4212.05128199	4216.53846147	4226.28205122	4219.74358968	4207.69230763	4220.89743583	4277.05128212	
4169.10256397	4191.41025628	4198.20512807	4192.4358973	4178.58974345	4182.17948704	4195.25641012	4201.79487173	4208.07692301	4218.58974352	4210.51282045	4198.58974345	4211.15384609	4253.20512821	
4173.46153833	4196.66666653	4204.48717942	4196.66666653	4188.46153833	4196.41025628	4203.4615384	4214.23076917	4218.07692301	4224.74358968	4214.23076917	4200.76923063	4216.15384609	4279.87179495	
4173.84615371	4198.71794858	4209.10256404	4200.25641012	4189.35897422	4202.5641025	4203.4615384	4213.84615378	4222.05128199	4224.87179481	4212.30769224	4200.51282038	4217.43589737	4290.76923084	
4169.61538448	4195.51282038	4205.51282045	4198.3333332	4187.30769217	4197.30769217	4201.41025634	4192.82051269	4210.12820506	4213.07692301	4200.38461525	4193.84615371	4204.87179481	4257.94871795	
4167.82051262	4193.97435884	4203.4615384	4195.51282038	4187.69230756	4194.35897422	4199.35897422	4182.56410243	4200.25641012	4207.30769224	4197.05128192	4191.02564089	4197.56410243	4239.74358975	
4167.69230749	4197.4358973	4204.23076917	4197.17948704	4185.89743576	4193.07692294	4195.25641012	4185.51282038	4198.20512807	4210.51282045	4203.4615384	4194.48717935	4200.89743576	4246.7948718	
4168.71794858	4204.35897429	4207.69230763	4203.97435891	4189.35897422	4191.41025628	4191.66666653	4186.92307679	4196.02564089	4211.28205122	4206.41025634	4200.12820499	4203.07692301	4257.56410257	
4173.58974345	4205.51282045	4211.02564096	4208.20512814	4191.15384602	4190.38461525	4189.99999986	4180.64102551	4186.02564089	4200.25641012	4199.2307691	4198.46153833	4197.94871781	4246.41025641	
4172.82051269	4206.53846147	4214.35897429	4211.79487173	4189.2307691	4189.99999986	4191.15384602	4179.10256397	4181.5384614	4193.20512807	4199.48717935	4197.17948704	4198.20512807	4238.71794872	
4169.87179474	4206.6666666	4212.82051275	4210.12820506	4187.17948704	4181.79487166	4186.92307679	4174.99999986	4177.69230756	4190.38461525	4200.12820499	4197.30769217	4195.38461525	4240.76923077	
4172.30769217	4204.99999993	4211.79487173	4206.41025634	4186.02564089	4175.12820499	4179.99999986	4162.17948697	4165.76923056	4182.05128192	4190.64102551	4192.94871781	4185.25641012	4221.15384609	
4174.48717935	4208.58974352	4217.82051275	4212.05128199	4187.94871781	4178.71794858	4180.64102551	4163.84615364	4165.89743569	4181.28205115	4192.69230756	4194.87179474	4187.94871781	4218.07692301	
4174.48717935	4208.33333327	4216.6666666	4214.61538455	4185.76923063	4179.10256397	4182.4358973	4169.35897422	4172.82051269	4186.66666653	4197.56410243	4197.30769217	4191.79487166	4226.92307686	
4170.51282038	4207.94871788	4213.33333327	4214.99999993	4186.41025628	4183.3333332	4184.87179474	4170.25641012	4176.15384602	4191.02564089	4197.94871781	4197.4358973	4193.84615371	4225.7692307	
4166.66666646	4206.15384609	4214.23076917	4211.41025634	4187.69230756	4187.94871781	4186.28205115	4173.3333332	4178.84615371	4191.92307679	4199.10256397	4197.05128192	4197.17948704	4231.79487173	
4167.05128185	4197.69230756	4210.38461532	4201.15384609	4183.07692294	4182.82051269	4181.41025628	4171.28205115	4178.58974345	4191.5384614	4194.74358961	4191.5384614	4191.79487166	4224.87179481	
4166.66666646	4196.66666653	4203.20512814	4200.89743576	4185.64102551	4181.66666653	4177.30769217	4163.97435877	4174.74358961	4191.02564089	4188.46153833	4187.30769217	4183.71794858	4210.25641019	
4165.76923056	4199.35897422	4198.07692294	4204.61538455	4187.94871781	4183.58974345	4179.2307691	4157.3076921	4167.3076921	4183.3333332	4185.38461525	4183.97435884	4178.3333332	4206.92307686	
4164.87179467	4199.61538448	4198.71794858	4204.10256404	4185.76923063	4183.3333332	4184.2307691	4163.58974339	4170.38461525	4180.64102551	4186.92307679	4186.02564089	4180.89743576	4211.79487173	
4162.17948697	4195.38461525	4195.12820499	4199.61538448	4182.4358973	4179.61538448	4179.74358961	4167.56410236	4173.3333332	4182.05128192	4181.41025628	4184.48717935	4177.82051269	4203.07692301	
4159.1025639	4189.99999986	4188.46153833	4194.48717935	4175.51282038	4170.38461525	4171.41025628	4151.41025621	4161.41025621	4174.35897422	4170.51282038	4172.94871781	4166.92307672	4177.4358973	
4157.94871774	4195.38461525	4196.5384614	4199.35897422	4173.71794858	4170.25641012	4173.07692294	4150.38461518	4162.43589723	4176.79487166	4178.3333332	4176.15384602	4172.56410243	4182.82051269	
4158.33333313	4195.64102551	4202.05128199	4200.25641012	4172.4358973	4172.82051269	4170.38461525	4158.46153826	4168.71794858	4182.17948704	4185.38461525	4181.79487166	4179.74358961	4194.2307691	
4158.46153826	4185.64102551	4192.4358973	4192.82051269	4168.07692287	4165.51282031	4163.71794851	4148.33333313	4161.53846133	4174.35897422	4176.28205115	4172.94871781	4171.5384614	4173.58974345	
4159.48717928	4184.87179474	4188.20512807	4193.58974345	4172.82051269	4167.43589723	4168.46153833	4148.84615364	4162.82051262	4175.25641012	4175.64102551	4171.66666653	4171.28205115	4173.20512807	
4161.53846133	4187.17948704	4189.74358961	4193.97435884	4178.58974345	4176.02564089	4174.35897422	4157.17948697	4168.71794858	4178.71794858	4176.41025628	4173.84615371	4175.12820499	4184.35897422	
4160.51282031	4185.25641012	4187.56410243	4189.74358961	4177.4358973	4176.28205115	4174.99999986	4154.23076903	4169.35897422	4177.17948704	4171.5384614	4169.61538448	4169.61538448	4178.71794858	
4157.82051262	4182.17948704	4181.15384602	4187.4358973	4174.2307691	4173.46153833	4175.76923063	4153.07692287	4172.4358973	4179.99999986	4171.41025628	4167.05128185	4165.38461518	4171.15384602	
4156.66666646	4177.30769217	4177.4358973	4183.3333332	4171.15384602	4174.99999986	4177.17948704	4160.89743569	4176.5384614	4184.10256397	4175.25641012	4169.48717935	4170.76923063	4176.02564089	
4158.33333313	4179.35897422	4185.51282038	4184.10256397	4173.46153833	4179.48717935	4181.92307679	4172.82051269	4182.56410243	4186.92307679	4180.89743576	4177.17948704	4181.5384614	4196.79487166	
4164.74358954	4186.02564089	4191.41025628	4190.89743576	4176.28205115	4178.71794858	4182.94871781	4173.3333332	4183.07692294	4184.48717935	4182.4358973	4180.64102551	4180.76923063	4202.17948711	
4169.48717935	4190.51282038	4190.76923063	4198.46153833	4181.02564089	4181.66666653	4180.89743576	4169.74358961	4183.20512807	4183.97435884	4181.28205115	4177.56410243	4176.66666653	4205.7692307	
4168.84615371	4191.92307679	4190.51282038	4199.48717935	4185.38461525	4187.82051269	4181.66666653	4175.12820499	4187.94871781	4191.28205115	4180.25641012	4176.15384602	4180.76923063	4213.84615378	
4169.87179474	4189.87179474	4188.58974345	4193.71794858	4180.76923063	4184.99999986	4181.79487166	4177.82051269	4185.12820499	4192.56410243	4180.89743576	4174.10256397	4181.02564089	4208.71794865	
4172.82051269	4194.74358961	4192.4358973	4198.97435884	4181.92307679	4183.20512807	4179.74358961	4174.48717935	4182.17948704	4188.20512807	4187.94871781	4175.25641012	4184.10256397	4216.02564096	
4172.30769217	4196.15384602	4191.79487166	4201.02564096	4181.79487166	4181.02564089	4173.07692294	4160.64102544	4174.61538448	4181.15384602	4182.05128192	4174.10256397	4181.92307679	4207.05128199	
4169.10256397	4188.84615371	4179.35897422	4190.89743576	4175.25641012	4175.64102551	4171.28205115	4149.74358954	4163.205128	4173.3333332	4167.56410236	4167.69230749	4167.17948697	4178.84615371	
4167.3076921	4187.82051269	4175.25641012	4191.41025628	4176.92307679	4174.87179474	4174.87179474	4153.97435877	4163.33333313	4172.17948704	4168.97435884	4164.9999998	4164.1025639	4168.71794858	
4168.20512807	4184.74358961	4180.25641012	4193.3333332	4175.64102551	4167.05128185	4167.05128185	4146.15384595	4155.51282031	4167.05128185	4169.74358961	4163.46153826	4168.20512807	4159.35897415	
4168.97435884	4183.3333332	4184.87179474	4191.41025628	4171.02564089	4160.25641005	4160.25641005	4135.64102544	4144.61538441	4158.205128	4166.02564082	4166.02564082	4166.41025621	4156.92307672	
4169.2307691	4188.20512807	4185.51282038	4195.25641012	4169.87179474	4163.71794851	4164.87179467	4140.25641005	4150.38461518	4157.3076921	4167.3076921	4166.02564082	4162.82051262	4158.84615364	
4170.76923063	4188.3333332	4181.5384614	4194.99999986	4173.3333332	4166.92307672	4167.43589723	4143.07692287	4154.9999998	4162.3076921	4165.51282031	4160.38461518	4161.66666646	4156.15384595	
4166.02564082	4181.5384614	4176.28205115	4185.12820499	4176.02564089	4169.10256397	4164.48717928	4138.46153826	4147.69230749	4161.28205108	4161.15384595	4158.07692287	4157.82051262	4148.33333313	
4160.25641005	4175.89743576	4170.76923063	4176.5384614	4170.64102551	4168.58974345	4164.87179467	4134.23076896	4140.89743569	4151.28205108	4156.41025621	4153.205128	4146.66666646	4129.61538434	
4162.43589723	4177.82051269	4173.46153833	4179.99999986	4167.82051262	4167.43589723	4167.82051262	4137.3076921	4144.48717928	4151.41025621	4154.74358954	4153.33333313	4147.17948697	4131.41025614	
4165.76923056	4178.46153833	4175.76923063	4181.79487166	4167.69230749	4164.35897415	4164.87179467	4133.71794844	4145.51282031	4157.82051262	4154.74358954	4158.205128	4154.87179467	4135.38461518	
4164.61538441	4178.3333332	4171.28205115	4180.76923063	4165.89743569	4164.23076903	4162.69230749	4133.9743587	4145.38461518	4158.58974339	4157.43589723	4158.07692287	4156.41025621	4130.25640998	
4165.12820492	4183.20512807	4176.15384602	4186.28205115	4170.38461525	4172.30769217	4168.71794858	4152.82051262	4157.69230749	4166.15384595	4166.41025621	4163.97435877	4162.43589723	4153.58974339	
4171.41025628	4184.87179474	4184.99999986	4188.71794858	4173.3333332	4173.46153833	4173.3333332	4159.74358954	4164.74358954	4172.17948704	4173.20512807	4174.87179474	4170.89743576	4178.20512807	
4173.84615371	4187.69230756	4189.2307691	4192.69230756	4176.92307679	4172.94871781	4175.89743576	4157.17948697	4163.84615364	4172.05128192	4173.97435884	4178.3333332	4178.20512807	4183.84615371	
4174.10256397	4193.46153833	4190.12820499	4197.05128192	4183.20512807	4176.66666653	4174.48717935	4157.05128185	4161.66666646	4169.61538448	4168.84615371	4173.20512807	4175.51282038	4183.58974345	
4177.17948704	4194.2307691	4189.74358961	4194.35897422	4184.35897422	4177.17948704	4172.17948704	4152.17948697	4159.35897415	4165.64102544	4167.94871774	4170.51282038	4167.43589723	4175.51282038	
4177.4358973	4193.07692294	4187.82051269	4196.15384602	4179.48717935	4174.2307691	4172.17948704	4154.87179467	4165.89743569	4169.87179474	4181.92307679	4177.30769217	4176.28205115	4181.92307679	
4175.51282038	4189.87179474	4181.92307679	4194.87179474	4176.92307679	4172.94871781	4171.41025628	4159.35897415	4168.84615371	4174.87179474	4186.02564089	4176.15384602	4185.51282038	4187.82051269	
4175.38461525	4189.35897422	4183.97435884	4190.64102551	4187.94871781	4180.64102551	4174.48717935	4157.17948697	4168.71794858	4176.15384602	4178.58974345	4168.84615371	4180.51282038	4180.76923063	
4176.15384602	4191.15384602	4183.58974345	4191.02564089	4191.79487166	4183.71794858	4172.4358973	4151.92307672	4165.38461518	4169.87179474	4172.56410243	4163.84615364	4170.76923063	4173.3333332	
4175.51282038	4189.35897422	4178.58974345	4191.02564089	4181.15384602	4178.20512807	4169.87179474	4147.94871774	4157.69230749	4162.56410236	4169.35897422	4162.82051262	4167.05128185	4164.9999998	
4175.38461525	4190.89743576	4184.87179474	4192.05128192	4183.71794858	4178.84615371	4176.15384602	4156.66666646	4167.43589723	4173.58974345	4178.07692294	4171.5384614	4178.07692294	4185.51282038	
4177.4358973	4189.35897422	4185.51282038	4188.46153833	4186.15384602	4178.20512807	4177.30769217	4163.33333313	4175.76923063	4179.10256397	4180.89743576	4172.56410243	4182.56410243	4203.20512814	
4172.94871781	4184.48717935	4178.71794858	4185.25641012	4176.66666653	4173.71794858	4173.20512807	4156.28205108	4170.25641012	4173.97435884	4176.02564089	4166.92307672	4177.94871781	4182.05128192	
4167.69230749	4181.92307679	4179.99999986	4185.12820499	4172.17948704	4171.92307679	4173.3333332	4152.3076921	4167.56410236	4174.2307691	4177.4358973	4167.82051262	4177.05128192	4167.17948697	
4171.41025628	4181.15384602	4181.41025628	4182.69230756	4174.87179474	4172.4358973	4172.82051269	4152.56410236	4164.61538441	4169.74358961	4172.56410243	4166.53846133	4171.02564089	4164.9999998	
4174.74358961	4184.35897422	4182.4358973	4184.61538448	4181.79487166	4180.51282038	4174.10256397	4158.71794851	4168.07692287	4168.20512807	4169.2307691	4170.25641012	4170.38461525	4174.2307691	
4179.10256397	4185.89743576	4185.38461525	4187.05128192	4187.17948704	4186.41025628	4178.46153833	4170.38461525	4180.89743576	4175.89743576	4174.48717935	4176.02564089	4175.76923063	4193.20512807	
4183.3333332	4185.76923063	4186.79487166	4189.87179474	4189.74358961	4186.28205115	4181.15384602	4178.97435884	4189.61538448	4182.30769217	4179.10256397	4177.05128192	4176.28205115	4203.97435891	
4179.35897422	4186.41025628	4186.15384602	4194.61538448	4189.87179474	4185.76923063	4179.87179474	4180.12820499	4187.17948704	4181.28205115	4176.92307679	4175.76923063	4174.2307691	4206.6666666	
4178.07692294	4186.15384602	4184.61538448	4192.4358973	4185.25641012	4182.05128192	4173.71794858	4172.94871781	4179.99999986	4175.25641012	4172.30769217	4170.89743576	4171.02564089	4200.76923063	
4181.02564089	4187.56410243	4187.05128192	4191.79487166	4185.51282038	4178.97435884	4171.41025628	4169.74358961	4180.76923063	4174.35897422	4176.79487166	4173.97435884	4175.12820499	4203.33333327	
4179.99999986	4184.99999986	4187.30769217	4194.2307691	4183.84615371	4171.66666653	4169.87179474	4166.92307672	4180.51282038	4175.76923063	4179.61538448	4176.79487166	4177.4358973	4202.94871788	
4175.64102551	4180.64102551	4184.74358961	4191.66666653	4174.35897422	4163.71794851	4163.84615364	4162.82051262	4173.3333332	4171.79487166	4173.97435884	4171.28205115	4168.84615371	4187.56410243	
4174.2307691	4184.87179474	4187.05128192	4192.94871781	4169.99999986	4164.87179467	4161.66666646	4162.43589723	4166.41025621	4164.23076903	4170.89743576	4170.76923063	4165.76923056	4182.94871781	
4174.35897422	4183.46153833	4183.71794858	4194.48717935	4163.97435877	4158.84615364	4159.48717928	4147.3076921	4151.41025621	4154.1025639	4168.71794858	4169.74358961	4163.84615364	4167.43589723	
4174.74358961	4182.82051269	4184.10256397	4196.02564089	4158.84615364	4152.82051262	4158.07692287	4139.61538441	4143.71794851	4152.17948697	4176.92307679	4174.48717935	4165.25641005	4164.48717928	
4180.38461525	4194.74358961	4197.05128192	4207.05128199	4161.79487159	4155.25641005	4155.51282031	4149.87179467	4150.12820492	4156.15384595	4189.10256397	4190.25641012	4175.12820499	4189.74358961	
4186.02564089	4199.2307691	4203.07692301	4216.79487173	4159.48717928	4147.3076921	4149.35897415	4143.46153826	4139.87179467	4145.76923056	4183.71794858	4193.97435884	4173.58974345	4188.84615371	
4186.41025628	4202.43589737	4207.69230763	4224.23076917	4159.35897415	4147.3076921	4153.58974339	4144.87179467	4135.38461518	4141.41025621	4186.41025628	4196.15384602	4173.84615371	4191.28205115	
4190.12820499	4209.61538455	4212.94871788	4228.97435891	4161.92307672	4154.87179467	4159.35897415	4157.82051262	4145.51282031	4147.82051262	4195.25641012	4202.30769224	4177.94871781	4200.12820499	
4192.56410243	4208.33333327	4207.94871788	4226.15384609	4154.1025639	4143.07692287	4149.61538441	4146.15384595	4135.89743569	4138.97435877	4180.12820499	4193.84615371	4166.66666646	4178.97435884	
4186.5384614	4204.61538455	4205.12820506	4224.99999993	4148.205128	4131.41025614	4139.9999998	4132.05128178	4123.58974332	4131.79487152	4168.46153833	4186.79487166	4158.46153826	4160.89743569	
4185.12820499	4199.61538448	4203.71794865	4224.99999993	4148.71794851	4131.28205101	4139.74358954	4130.25640998	4123.46153819	4133.46153819	4170.25641012	4187.94871781	4158.46153826	4151.79487159	
4189.99999986	4200.76923063	4202.5641025	4227.43589737	4154.61538441	4136.28205108	4144.87179467	4132.43589716	4127.17948691	4135.64102544	4172.94871781	4188.84615371	4160.38461518	4153.205128	
4189.99999986	4205.7692307	4201.15384609	4228.33333327	4158.97435877	4141.28205108	4147.56410236	4135.12820485	4130.64102537	4139.74358954	4174.74358961	4187.05128192	4163.84615364	4156.28205108	
4186.66666653	4195.76923063	4193.58974345	4216.41025634	4153.07692287	4141.15384595	4145.12820492	4138.46153826	4131.53846126	4142.82051262	4173.71794858	4183.20512807	4166.02564082	4155.64102544	
4179.87179474	4184.74358961	4191.79487166	4207.17948711	4152.05128185	4144.61538441	4148.205128	4147.05128185	4140.89743569	4153.46153826	4181.66666653	4187.82051269	4174.74358961	4167.05128185	
4175.76923063	4185.64102551	4192.94871781	4204.74358968	4155.51282031	4150.89743569	4153.46153826	4151.02564082	4151.53846133	4164.1025639	4188.20512807	4188.46153833	4179.99999986	4173.07692294	
4178.71794858	4184.2307691	4187.94871781	4197.05128192	4155.38461518	4154.23076903	4154.61538441	4150.64102544	4150.25641005	4163.33333313	4178.97435884	4177.56410243	4172.4358973	4169.87179474	
4176.28205115	4174.48717935	4181.02564089	4185.89743576	4158.07692287	4152.69230749	4151.66666646	4145.12820492	4142.56410236	4157.3076921	4167.05128185	4168.20512807	4163.07692287	4152.82051262	
4172.05128192	4171.41025628	4175.38461525	4182.17948704	4163.58974339	4150.51282031	4149.61538441	4135.51282031	4138.97435877	4153.97435877	4162.82051262	4164.74358954	4158.07692287	4133.46153819	
4176.79487166	4178.20512807	4175.38461525	4187.56410243	4168.84615371	4157.3076921	4155.38461518	4141.02564082	4145.51282031	4160.76923056	4165.76923056	4166.79487159	4161.15384595	4142.17948697	
4182.30769217	4180.12820499	4179.2307691	4186.79487166	4169.99999986	4164.9999998	4161.66666646	4152.17948697	4153.71794851	4171.02564089	4168.97435884	4167.69230749	4167.43589723	4159.74358954	
4181.92307679	4181.66666653	4184.48717935	4185.51282038	4173.46153833	4168.46153833	4165.12820492	4160.51282031	4165.89743569	4180.25641012	4174.99999986	4173.20512807	4175.25641012	4180.64102551	
4186.02564089	4187.94871781	4189.2307691	4194.10256397	4181.41025628	4175.38461525	4169.35897422	4173.3333332	4178.97435884	4187.56410243	4183.46153833	4185.51282038	4184.74358961	4208.58974352	
4191.92307679	4192.05128192	4194.61538448	4200.64102551	4184.99999986	4182.94871781	4171.28205115	4181.02564089	4182.4358973	4191.79487166	4190.89743576	4191.92307679	4191.92307679	4224.99999993	
4190.89743576	4196.28205115	4201.53846147	4200.64102551	4185.38461525	4181.28205115	4171.41025628	4185.51282038	4188.97435884	4199.35897422	4199.10256397	4194.87179474	4200.51282038	4233.58974352	
4190.76923063	4195.76923063	4199.48717935	4196.41025628	4179.99999986	4174.74358961	4172.05128192	4185.89743576	4191.92307679	4200.51282038	4197.17948704	4194.61538448	4201.02564096	4231.6666666	
4189.74358961	4192.4358973	4195.51282038	4196.41025628	4177.4358973	4177.82051269	4173.07692294	4182.56410243	4187.69230756	4197.56410243	4194.87179474	4196.15384602	4199.10256397	4229.35897429	
4186.5384614	4191.5384614	4197.05128192	4194.74358961	4181.79487166	4180.76923063	4171.79487166	4184.2307691	4187.94871781	4198.20512807	4198.07692294	4196.92307679	4201.15384609	4235.76923077	
4187.17948704	4186.92307679	4194.35897422	4186.92307679	4180.76923063	4174.2307691	4173.71794858	4186.02564089	4188.58974345	4196.28205115	4194.48717935	4190.38461525	4197.4358973	4225.64102558	
4189.2307691	4184.61538448	4189.99999986	4187.05128192	4180.64102551	4178.97435884	4182.69230756	4194.35897422	4195.51282038	4198.97435884	4194.2307691	4191.79487166	4199.35897422	4227.05128199	
4188.20512807	4186.66666653	4188.84615371	4188.3333332	4183.46153833	4189.99999986	4188.71794858	4203.71794865	4203.20512814	4204.61538455	4196.41025628	4194.74358961	4203.07692301	4245.25641026	
4186.41025628	4189.35897422	4191.15384602	4189.61538448	4186.79487166	4193.84615371	4190.76923063	4205.12820506	4205.89743583	4206.53846147	4195.38461525	4192.17948704	4201.02564096	4247.43589744	
4186.92307679	4188.3333332	4188.58974345	4192.4358973	4185.38461525	4190.12820499	4188.07692294	4200.64102551	4203.71794865	4203.4615384	4192.69230756	4189.35897422	4198.71794858	4242.94871795	
4186.5384614	4184.74358961	4180.76923063	4187.05128192	4180.38461525	4184.48717935	4180.76923063	4191.92307679	4196.5384614	4196.66666653	4187.4358973	4184.35897422	4193.84615371	4231.02564096	
4183.07692294	4187.56410243	4181.92307679	4187.94871781	4185.38461525	4189.87179474	4182.30769217	4190.51282038	4196.28205115	4200.12820499	4189.35897422	4186.28205115	4194.35897422	4231.15384609	
4184.10256397	4187.69230756	4184.87179474	4192.82051269	4188.07692294	4191.41025628	4181.66666653	4188.3333332	4197.30769217	4203.07692301	4192.30769217	4189.48717935	4198.97435884	4242.43589744	
4186.5384614	4188.84615371	4183.84615371	4193.07692294	4183.46153833	4182.56410243	4174.74358961	4180.89743576	4194.87179474	4197.56410243	4187.69230756	4187.82051269	4197.05128192	4235.8974359	
4183.84615371	4194.99999986	4185.38461525	4194.35897422	4181.5384614	4180.38461525	4173.97435884	4179.2307691	4190.64102551	4195.64102551	4181.28205115	4185.76923063	4190.25641012	4226.6666666	
4183.97435884	4189.2307691	4184.10256397	4190.76923063	4177.94871781	4179.2307691	4174.61538448	4173.20512807	4178.46153833	4192.05128192	4174.87179474	4180.25641012	4183.71794858	4212.05128199	
4183.20512807	4182.56410243	4180.12820499	4186.15384602	4176.02564089	4175.38461525	4171.41025628	4162.3076921	4168.3333332	4184.48717935	4169.87179474	4175.25641012	4178.20512807	4191.15384602	
4180.25641012	4183.3333332	4177.82051269	4184.2307691	4176.15384602	4174.35897422	4169.61538448	4160.89743569	4167.82051262	4180.89743576	4166.92307672	4173.97435884	4171.28205115	4181.92307679	
