4290.00000007	4239.74358975	4252.56410257	4237.94871795	4246.15384616	4240.25641026	4236.92307693	4230.38461532	4241.92307693	4247.17948718	4253.46153847	4248.07692308	4262.56410257	4386.66666695	
4288.20512828	4242.05128206	4250.76923077	4241.28205129	4243.84615385	4238.97435898	4236.02564103	4226.28205122	4240.38461539	4242.56410257	4250.12820513	4241.53846154	4256.66666667	4384.74359003	
4288.71794879	4240.64102564	4245.12820513	4239.35897436	4242.05128206	4236.7948718	4232.43589737	4224.74358968	4234.35897436	4240.0	4248.33333334	4235.8974359	4247.82051282	4374.35897464	
4287.82051289	4236.41025641	4242.30769231	4233.71794865	4244.74358975	4240.38461539	4235.25641026	4230.51282045	4235.12820513	4242.94871795	4249.48717949	4234.61538462	4252.30769231	4371.02564131	
4284.61538469	4233.33333327	4237.94871795	4230.38461532	4244.61538462	4242.6923077	4238.20512821	4229.48717942	4236.28205129	4240.64102564	4245.38461539	4230.51282045	4251.41025641	4359.87179508	
4285.00000007	4233.20512814	4233.84615385	4232.43589737	4242.82051282	4240.12820513	4238.07692308	4220.89743583	4231.15384609	4235.12820513	4237.43589744	4227.05128199	4241.41025641	4345.89743611	
4288.33333341	4234.23076923	4237.6923077	4235.8974359	4246.53846154	4240.25641026	4241.66666667	4226.41025634	4232.05128199	4239.74358975	4240.76923077	4234.35897436	4248.33333334	4362.6923079	
4294.10256418	4236.92307693	4244.10256411	4235.8974359	4247.6923077	4244.61538462	4243.58974359	4238.71794872	4241.66666667	4247.94871795	4250.51282052	4246.28205129	4262.43589744	4389.10256438	
4297.94871802	4244.10256411	4252.56410257	4240.76923077	4246.7948718	4248.20512821	4241.15384616	4242.17948718	4248.20512821	4250.64102564	4253.97435898	4253.58974359	4265.8974359	4396.53846182	
4296.28205136	4241.92307693	4255.25641026	4243.46153847	4243.84615385	4243.33333334	4234.10256411	4231.02564096	4240.38461539	4246.53846154	4251.15384616	4250.38461539	4262.43589744	4380.51282079	
4296.28205136	4235.0	4251.66666667	4239.10256411	4243.20512821	4238.97435898	4231.79487173	4222.94871788	4232.30769224	4243.84615385	4253.07692308	4245.8974359	4259.87179488	4369.35897464	
4300.12820527	4240.8974359	4256.28205129	4240.76923077	4246.15384616	4242.6923077	4237.94871795	4234.74358975	4240.64102564	4248.58974359	4259.23076923	4252.56410257	4265.0	4396.28205156	
4305.64102578	4249.87179488	4264.61538462	4249.61538462	4245.0	4245.38461539	4242.43589744	4248.71794872	4251.41025641	4255.12820513	4262.82051282	4261.02564103	4274.10256418	4422.17948753	
4308.71794886	4251.7948718	4268.46153853	4255.64102564	4243.71794872	4247.17948718	4243.58974359	4254.10256411	4260.38461539	4262.56410257	4267.17948725	4263.84615385	4277.30769238	4421.79487215	
4309.48717963	4249.74358975	4263.97435898	4250.12820513	4243.46153847	4248.07692308	4244.35897436	4252.82051282	4262.30769231	4262.6923077	4265.25641026	4258.97435898	4269.10256418	4422.9487183	
4307.43589758	4247.82051282	4259.35897436	4246.66666667	4249.87179488	4250.8974359	4248.46153847	4248.46153847	4255.51282052	4257.94871795	4260.8974359	4254.10256411	4266.28205129	4424.23076958	
4307.69230784	4248.71794872	4259.61538462	4252.05128206	4257.56410257	4259.10256411	4250.51282052	4246.53846154	4253.20512821	4259.10256411	4261.28205129	4255.25641026	4271.41025648	4418.97435933	
4307.94871809	4242.56410257	4249.61538462	4245.76923077	4250.12820513	4255.0	4243.20512821	4233.33333327	4241.53846154	4249.74358975	4250.64102564	4247.17948718	4258.07692308	4393.33333362	
4284.87179495	4230.51282045	4238.71794872	4230.12820506	4245.0	4248.58974359	4238.97435898	4219.99999993	4228.07692301	4241.28205129	4243.97435898	4241.28205129	4248.97435898	4364.35897457	
4254.10256411	4224.23076917	4238.84615385	4224.74358968	4245.64102564	4249.61538462	4238.71794872	4223.58974352	4232.94871788	4247.30769231	4249.35897436	4244.48717949	4257.94871795	4364.61538483	
4243.20512821	4228.58974352	4239.10256411	4233.4615384	4238.84615385	4242.43589744	4232.17948711	4217.5641025	4230.64102558	4244.48717949	4242.17948718	4234.61538462	4250.38461539	4352.56410278	
4239.74358975	4237.17948718	4240.12820513	4245.64102564	4238.20512821	4234.61538462	4228.07692301	4207.69230763	4220.7692307	4238.33333334	4234.48717949	4226.53846147	4241.02564103	4335.76923098	
4231.79487173	4239.23076923	4245.0	4249.61538462	4242.82051282	4235.12820513	4229.74358968	4213.20512814	4220.25641019	4238.46153847	4238.58974359	4233.71794865	4245.25641026	4347.05128226	
4224.23076917	4242.43589744	4249.35897436	4252.17948718	4241.53846154	4238.84615385	4231.02564096	4218.58974352	4222.82051275	4236.15384616	4240.25641026	4239.87179488	4245.38461539	4353.71794893	
4220.64102558	4245.0	4249.87179488	4251.92307693	4240.0	4238.46153847	4231.15384609	4215.89743583	4221.02564096	4230.25641019	4232.05128199	4236.02564103	4240.0	4345.89743611	
4214.74358968	4238.46153847	4247.6923077	4242.94871795	4235.38461539	4233.33333327	4229.74358968	4209.87179481	4217.69230763	4223.84615378	4221.92307686	4231.6666666	4234.10256411	4331.41025655	
4203.84615378	4236.15384616	4245.0	4239.74358975	4228.71794865	4231.02564096	4223.58974352	4203.58974352	4215.51282045	4221.28205122	4218.33333327	4233.33333327	4230.38461532	4319.48717963	
4195.76923063	4233.84615385	4237.17948718	4237.6923077	4227.05128199	4229.35897429	4216.79487173	4193.07692294	4205.12820506	4215.7692307	4210.89743583	4227.43589737	4221.41025634	4300.89743604	
4193.58974345	4228.97435891	4234.10256411	4231.92307686	4232.43589737	4232.69230763	4223.20512814	4189.35897422	4200.38461525	4211.53846147	4205.12820506	4218.20512814	4215.7692307	4288.84615392	
4192.30769217	4233.20512814	4239.10256411	4238.20512821	4241.92307693	4243.97435898	4234.35897436	4201.79487173	4214.10256404	4221.02564096	4214.23076917	4222.17948711	4225.89743583	4305.51282066	
4190.89743576	4236.7948718	4239.87179488	4242.6923077	4241.15384616	4248.20512821	4237.94871795	4213.97435891	4225.12820506	4235.0	4219.35897429	4228.07692301	4233.71794865	4323.07692322	
4186.66666653	4235.38461539	4240.64102564	4238.33333334	4236.66666667	4245.12820513	4240.25641026	4222.82051275	4230.89743583	4239.48717949	4217.94871788	4229.99999993	4235.25641026	4338.20512842	
4176.79487166	4234.35897436	4242.56410257	4236.92307693	4237.94871795	4240.51282052	4238.71794872	4223.58974352	4234.87179488	4236.66666667	4222.43589737	4232.17948711	4237.94871795	4335.00000021	
4172.30769217	4233.71794865	4239.61538462	4235.76923077	4235.38461539	4235.76923077	4235.38461539	4219.10256404	4233.33333327	4238.20512821	4224.23076917	4232.43589737	4238.71794872	4321.28205142	
4173.97435884	4236.53846154	4245.0	4237.30769231	4234.74358975	4240.51282052	4239.74358975	4231.02564096	4239.87179488	4248.07692308	4228.07692301	4236.28205129	4242.6923077	4340.25641047	
4168.84615371	4237.43589744	4251.92307693	4239.35897436	4235.12820513	4243.07692308	4237.94871795	4238.33333334	4247.94871795	4248.07692308	4229.99999993	4239.23076923	4246.53846154	4349.87179508	
4161.28205108	4234.10256411	4247.6923077	4236.15384616	4230.7692307	4235.38461539	4226.41025634	4220.64102558	4237.94871795	4239.23076923	4220.25641019	4232.5641025	4240.12820513	4323.71794886	
4156.66666646	4234.61538462	4246.02564103	4233.97435898	4228.07692301	4232.05128199	4221.41025634	4202.30769224	4224.99999993	4238.07692308	4217.94871788	4227.82051275	4233.20512814	4300.64102578	
4155.76923056	4233.20512814	4248.71794872	4235.38461539	4226.28205122	4234.61538462	4222.43589737	4199.74358961	4223.33333327	4237.56410257	4224.10256404	4230.89743583	4235.38461539	4305.38461553	
4152.94871774	4231.92307686	4246.7948718	4238.97435898	4228.4615384	4236.7948718	4221.41025634	4203.84615378	4224.99999993	4234.23076923	4225.51282045	4237.30769231	4240.51282052	4319.23076937	
4148.33333313	4232.69230763	4240.12820513	4237.05128206	4231.15384609	4236.41025641	4217.5641025	4200.64102551	4221.28205122	4232.94871788	4222.05128199	4236.02564103	4237.05128206	4306.66666681	
4147.94871774	4230.51282045	4234.87179488	4233.4615384	4231.28205122	4237.56410257	4219.99999993	4199.87179474	4218.97435891	4232.82051275	4220.12820506	4227.17948711	4229.74358968	4298.20512828	
4145.89743569	4233.71794865	4240.51282052	4239.35897436	4239.48717949	4247.17948718	4231.92307686	4216.15384609	4230.89743583	4242.6923077	4229.35897429	4231.79487173	4238.97435898	4325.2564104	
4143.71794851	4238.33333334	4245.38461539	4242.82051282	4244.87179488	4251.02564103	4234.74358975	4228.4615384	4240.51282052	4251.28205129	4239.61538462	4238.97435898	4249.35897436	4342.56410278	
4144.1025639	4237.17948718	4242.05128206	4238.84615385	4241.02564103	4245.25641026	4231.15384609	4226.15384609	4238.33333334	4250.0	4238.84615385	4235.12820513	4246.92307693	4335.64102585	
4142.82051262	4237.56410257	4242.43589744	4240.38461539	4243.58974359	4247.6923077	4235.12820513	4226.28205122	4241.41025641	4252.17948718	4234.35897436	4234.10256411	4247.43589744	4337.30769252	
4141.53846133	4242.30769231	4251.02564103	4245.76923077	4253.07692308	4257.43589744	4242.94871795	4235.0	4251.02564103	4258.46153847	4239.35897436	4240.25641026	4253.97435898	4359.10256431	
4142.56410236	4246.7948718	4254.74358975	4249.23076923	4258.58974359	4263.20512821	4247.43589744	4243.20512821	4258.20512821	4265.12820513	4250.76923077	4244.87179488	4260.76923077	4380.12820541	
4141.79487159	4247.17948718	4248.97435898	4249.35897436	4254.74358975	4258.33333334	4245.12820513	4237.30769231	4255.38461539	4263.58974359	4248.84615385	4241.53846154	4260.8974359	4373.46153874	
4136.28205108	4245.76923077	4246.15384616	4248.84615385	4249.23076923	4251.53846154	4238.33333334	4224.61538455	4247.56410257	4253.20512821	4238.84615385	4236.92307693	4253.46153847	4353.5897438	
4136.66666646	4244.61538462	4249.10256411	4248.97435898	4249.10256411	4251.15384616	4232.5641025	4218.84615378	4240.12820513	4246.28205129	4238.33333334	4236.7948718	4248.46153847	4344.10256431	
4141.28205108	4247.05128206	4252.82051282	4250.51282052	4254.61538462	4256.53846154	4235.12820513	4223.84615378	4240.51282052	4249.74358975	4244.35897436	4243.97435898	4253.07692308	4351.28205149	
4142.43589723	4253.97435898	4258.07692308	4255.64102564	4260.64102564	4263.97435898	4244.87179488	4236.66666667	4254.10256411	4259.48717949	4245.76923077	4254.23076923	4261.15384616	4373.58974387	
4142.3076921	4255.0	4258.58974359	4256.66666667	4262.43589744	4264.23076923	4247.6923077	4242.94871795	4258.97435898	4261.28205129	4246.66666667	4252.94871795	4263.46153847	4379.48717977	
4142.17948697	4254.10256411	4257.56410257	4256.28205129	4263.33333334	4263.33333334	4244.10256411	4243.46153847	4251.92307693	4260.25641026	4254.48717949	4250.25641026	4267.05128212	4372.94871823	
4143.97435877	4258.46153847	4260.51282052	4258.33333334	4262.17948718	4262.82051282	4242.56410257	4242.17948718	4251.66666667	4261.02564103	4256.41025641	4254.61538462	4269.74358982	4380.38461567	
4142.94871774	4261.53846154	4265.12820513	4258.33333334	4262.6923077	4262.6923077	4244.61538462	4240.76923077	4258.20512821	4259.61538462	4254.87179488	4256.7948718	4268.84615392	4389.23076951	
4139.23076903	4261.53846154	4268.58974366	4258.07692308	4263.71794872	4266.15384616	4246.02564103	4246.28205129	4264.10256411	4263.58974359	4262.17948718	4258.84615385	4275.1282052	4402.82051317	
4139.48717928	4258.20512821	4268.46153853	4256.92307693	4257.05128206	4265.0	4245.25641026	4250.76923077	4265.12820513	4267.43589751	4264.74358975	4264.23076923	4280.1282052	4412.43589779	
4139.87179467	4259.61538462	4272.94871802	4263.33333334	4258.71794872	4265.76923077	4247.30769231	4257.82051282	4269.48717956	4272.56410264	4268.46153853	4272.82051289	4285.1282052	4416.02564138	
4139.48717928	4262.94871795	4274.48717956	4263.46153847	4264.35897436	4270.38461546	4250.64102564	4266.02564103	4275.76923084	4277.30769238	4278.71794879	4276.79487187	4290.89743597	4429.23076958	
4138.71794851	4258.20512821	4265.38461539	4254.87179488	4261.92307693	4272.82051289	4251.92307693	4264.48717949	4274.35897443	4273.33333341	4276.15384623	4272.30769238	4288.33333341	4426.53846189	
4137.17948697	4257.30769231	4267.05128212	4259.87179488	4267.43589751	4278.20512828	4255.8974359	4270.00000007	4280.38461546	4274.61538469	4276.79487187	4276.923077	4291.28205136	4433.20512863	
4137.43589723	4258.20512821	4273.07692315	4261.66666667	4270.00000007	4280.25641033	4258.20512821	4278.97435905	4289.10256418	4282.05128212	4285.64102571	4284.87179495	4299.48717963	4455.38461581	
4133.84615357	4254.87179488	4265.8974359	4251.66666667	4260.25641026	4274.35897443	4255.64102564	4271.15384623	4285.64102571	4285.1282052	4282.05128212	4278.97435905	4298.33333341	4441.92307734	
4128.20512793	4250.25641026	4256.7948718	4248.84615385	4255.38461539	4267.30769238	4252.82051282	4260.8974359	4274.87179495	4277.30769238	4270.64102571	4268.20512828	4289.10256418	4416.02564138	
4125.25640998	4246.15384616	4253.46153847	4250.64102564	4254.35897436	4263.46153847	4251.28205129	4255.12820513	4263.84615385	4263.07692308	4262.05128206	4261.02564103	4277.05128212	4401.15384651	
4123.9743587	4248.07692308	4250.38461539	4252.30769231	4252.30769231	4262.56410257	4250.12820513	4247.6923077	4255.51282052	4255.8974359	4257.43589744	4258.46153847	4267.56410264	4384.87179515	
4125.89743562	4250.8974359	4244.74358975	4255.76923077	4247.6923077	4254.74358975	4243.20512821	4233.33333327	4237.82051282	4244.74358975	4247.30769231	4253.07692308	4254.48717949	4357.82051303	
4128.0769228	4251.28205129	4248.58974359	4261.41025641	4240.12820513	4245.12820513	4235.64102564	4220.7692307	4224.87179481	4234.61538462	4245.8974359	4253.46153847	4248.58974359	4346.15384637	
4128.20512793	4257.6923077	4263.46153847	4272.69230777	4237.30769231	4246.92307693	4236.41025641	4224.61538455	4234.35897436	4238.07692308	4264.61538462	4267.82051289	4262.94871795	4368.46153874	
4130.51282024	4263.97435898	4270.51282059	4281.79487187	4238.71794872	4246.15384616	4233.20512814	4224.48717942	4232.5641025	4235.38461539	4273.71794879	4272.05128212	4269.2307693	4372.94871823	
4133.0769228	4266.41025641	4269.10256418	4281.53846161	4236.92307693	4236.28205129	4221.6666666	4213.97435891	4216.92307686	4226.15384609	4266.28205129	4266.923077	4262.43589744	4359.87179508	
4135.76923056	4267.82051289	4269.35897443	4280.76923084	4232.05128199	4229.74358968	4215.7692307	4209.87179481	4213.20512814	4224.35897429	4261.66666667	4267.43589751	4262.05128206	4359.87179508	
4138.58974339	4269.87179495	4274.87179495	4285.25641033	4232.43589737	4229.35897429	4221.02564096	4211.53846147	4214.23076917	4224.48717942	4265.64102564	4272.82051289	4265.38461539	4365.51282079	
4137.17948697	4271.41025648	4280.38461546	4289.61538469	4237.94871795	4234.10256411	4226.53846147	4218.4615384	4216.92307686	4228.4615384	4272.17948725	4281.66666674	4270.38461546	4376.66666695	
4139.48717928	4273.58974366	4281.923077	4287.17948725	4238.84615385	4237.43589744	4229.74358968	4232.43589737	4229.35897429	4237.56410257	4275.25641033	4286.0256411	4278.71794879	4393.33333362	
4146.66666646	4279.35897443	4285.25641033	4289.2307693	4240.25641026	4239.48717949	4237.43589744	4249.35897436	4245.76923077	4248.97435898	4279.2307693	4288.97435905	4289.87179495	4418.71794907	
4145.89743569	4278.07692315	4286.79487187	4291.15384623	4247.43589744	4243.33333334	4240.76923077	4254.10256411	4251.7948718	4260.51282052	4281.79487187	4291.66666674	4293.71794879	4426.15384651	
4140.38461518	4268.20512828	4275.51282059	4277.56410264	4249.10256411	4247.17948718	4239.87179488	4247.56410257	4249.48717949	4264.61538462	4274.2307693	4282.17948725	4286.79487187	4411.41025676	
4139.23076903	4265.0	4266.15384616	4268.33333341	4249.23076923	4251.28205129	4245.25641026	4248.71794872	4253.58974359	4262.30769231	4267.94871802	4270.00000007	4282.30769238	4409.35897471	
4140.76923056	4264.48717949	4270.64102571	4271.53846161	4251.7948718	4252.56410257	4247.56410257	4252.94871795	4257.94871795	4265.38461539	4271.41025648	4271.28205136	4283.07692315	4413.71794907	
4141.15384595	4259.48717949	4271.53846161	4268.46153853	4251.92307693	4254.87179488	4245.64102564	4252.17948718	4257.30769231	4268.58974366	4275.00000007	4275.76923084	4284.61538469	4414.48717984	
4139.23076903	4259.74358975	4264.74358975	4260.12820513	4254.61538462	4261.53846154	4249.35897436	4250.12820513	4260.76923077	4265.51282052	4272.17948725	4272.82051289	4286.66666674	4410.38461574	
4136.79487159	4259.10256411	4261.02564103	4254.74358975	4252.30769231	4261.41025641	4249.61538462	4245.0	4262.6923077	4261.02564103	4269.2307693	4269.10256418	4286.15384623	4403.46153881	
4134.74358947	4253.07692308	4264.61538462	4251.66666667	4245.0	4254.35897436	4243.97435898	4244.61538462	4259.35897436	4260.51282052	4272.17948725	4274.2307693	4284.87179495	4403.58974394	
4133.0769228	4249.35897436	4265.0	4248.71794872	4246.28205129	4250.51282052	4241.66666667	4248.84615385	4260.0	4262.94871795	4278.46153853	4278.84615392	4287.94871802	4400.51282086	
4135.51282031	4247.05128206	4260.64102564	4246.15384616	4251.7948718	4254.35897436	4245.38461539	4252.82051282	4266.15384616	4267.69230777	4278.71794879	4275.1282052	4289.35897443	4403.46153881	
4139.74358954	4248.07692308	4261.15384616	4246.53846154	4251.41025641	4261.53846154	4248.46153847	4255.76923077	4268.58974366	4270.51282059	4272.56410264	4272.05128212	4289.10256418	4413.58974394	
4140.51282031	4247.56410257	4256.92307693	4245.76923077	4245.8974359	4258.46153847	4243.58974359	4246.41025641	4260.12820513	4264.87179488	4266.15384616	4263.58974359	4281.923077	4397.56410285	
4137.69230749	4243.46153847	4250.12820513	4245.0	4246.53846154	4253.07692308	4240.64102564	4236.66666667	4255.25641026	4260.25641026	4263.71794872	4255.8974359	4272.69230777	4377.05128233	
