4346.15384637	4315.38461553	4316.41025655	4322.30769245	4258.58974359	4249.87179488	4253.71794872	4244.10256411	4255.64102564	4250.76923077	4295.76923084	4307.30769245	4305.2564104	4480.89743639	
4340.89743611	4303.97435912	4313.58974373	4316.02564117	4251.66666667	4240.51282052	4245.64102564	4231.15384609	4240.12820513	4239.23076923	4292.69230777	4302.82051296	4298.84615392	4462.30769273	
4333.5897438	4299.61538476	4309.10256425	4310.2564104	4249.74358975	4241.53846154	4246.53846154	4226.6666666	4238.58974359	4236.41025641	4282.82051289	4295.00000007	4292.69230777	4441.02564145	
4334.61538483	4298.58974366	4302.56410271	4302.17948732	4250.12820513	4244.23076923	4251.41025641	4229.87179481	4241.7948718	4240.12820513	4278.58974366	4291.53846161	4289.61538469	4432.1794876	
4329.48717963	4289.87179495	4297.69230777	4292.43589751	4252.17948718	4247.05128206	4254.23076923	4234.23076923	4242.82051282	4241.66666667	4276.923077	4290.38461546	4291.66666674	4436.15384657	
4318.4615386	4287.69230777	4302.56410271	4290.89743597	4256.66666667	4249.87179488	4253.07692308	4239.48717949	4249.35897436	4248.46153847	4279.10256418	4292.69230777	4298.07692315	4443.84615427	
4313.07692322	4289.35897443	4300.89743604	4289.74358982	4256.7948718	4250.12820513	4255.12820513	4245.38461539	4257.56410257	4257.17948718	4282.56410264	4292.94871802	4300.00000014	4450.12820555	
4300.64102578	4289.48717956	4295.1282052	4287.05128212	4262.30769231	4260.12820513	4266.923077	4255.64102564	4271.0256411	4267.43589751	4281.41025648	4291.66666674	4301.92307707	4457.43589786	
4285.64102571	4283.58974366	4292.30769238	4278.58974366	4265.12820513	4268.46153853	4270.64102571	4255.0	4272.94871802	4268.20512828	4271.15384623	4285.25641033	4295.76923084	4446.92307734	
4274.48717956	4275.25641033	4285.1282052	4269.10256418	4259.61538462	4264.87179488	4265.8974359	4244.48717949	4259.74358975	4257.56410257	4262.43589744	4276.923077	4286.0256411	4426.41025676	
4263.46153847	4273.07692315	4279.10256418	4267.43589751	4257.30769231	4263.33333334	4264.87179488	4239.10256411	4256.15384616	4256.92307693	4259.61538462	4274.2307693	4287.17948725	4412.9487183	
4258.20512821	4272.05128212	4277.82051289	4262.17948718	4258.46153847	4263.07692308	4265.12820513	4235.12820513	4254.48717949	4258.20512821	4252.43589744	4271.0256411	4282.17948725	4404.61538497	
4250.8974359	4271.53846161	4276.923077	4260.8974359	4263.71794872	4264.10256411	4263.71794872	4231.15384609	4249.74358975	4252.05128206	4249.61538462	4269.10256418	4275.89743597	4395.64102592	
4242.43589744	4267.94871802	4268.07692315	4260.38461539	4266.15384616	4266.79487187	4263.33333334	4227.94871788	4249.48717949	4246.7948718	4248.46153847	4262.30769231	4272.56410264	4382.05128233	
4240.76923077	4264.35897436	4263.46153847	4254.10256411	4265.76923077	4267.94871802	4266.41025641	4232.43589737	4251.7948718	4250.25641026	4245.25641026	4255.51282052	4269.48717956	4386.66666695	
4238.46153847	4265.64102564	4266.53846154	4253.33333334	4267.30769238	4267.30769238	4263.84615385	4238.20512821	4252.6923077	4252.17948718	4247.43589744	4257.17948718	4269.10256418	4392.94871823	
4236.15384616	4266.79487187	4263.84615385	4256.15384616	4263.07692308	4262.6923077	4254.87179488	4231.15384609	4246.92307693	4244.48717949	4249.87179488	4256.66666667	4265.64102564	4380.25641054	
4232.5641025	4267.82051289	4266.923077	4260.0	4262.30769231	4262.82051282	4257.94871795	4235.25641026	4253.84615385	4251.66666667	4256.7948718	4261.92307693	4270.38461546	4383.46153874	
4224.99999993	4263.71794872	4268.84615392	4255.38461539	4261.92307693	4263.07692308	4265.76923077	4250.8974359	4268.71794879	4266.53846154	4260.38461539	4265.64102564	4278.58974366	4396.15384644	
4218.97435891	4263.71794872	4268.33333341	4252.30769231	4258.58974359	4263.84615385	4268.20512828	4262.94871795	4279.10256418	4273.20512828	4262.56410257	4265.8974359	4285.1282052	4408.97435933	
4213.07692301	4272.17948725	4279.10256418	4262.56410257	4265.76923077	4272.30769238	4273.20512828	4278.20512828	4291.923077	4286.41025648	4274.87179495	4276.923077	4297.56410264	4431.66666709	
4206.28205122	4270.76923084	4281.923077	4263.46153847	4267.69230777	4273.33333341	4277.56410264	4280.25641033	4293.07692315	4289.48717956	4275.1282052	4279.61538469	4299.74358989	4432.30769273	
4197.56410243	4269.35897443	4272.82051289	4257.82051282	4264.87179488	4273.07692315	4280.76923084	4273.20512828	4291.15384623	4281.66666674	4269.61538469	4274.74358982	4295.89743597	4421.92307727	
4191.5384614	4270.1282052	4265.8974359	4254.61538462	4265.76923077	4275.89743597	4282.82051289	4273.71794879	4294.48717956	4282.94871802	4268.33333341	4272.17948725	4292.43589751	4420.76923112	
4186.79487166	4261.41025641	4262.43589744	4249.23076923	4263.33333334	4275.00000007	4279.74358982	4266.53846154	4287.30769238	4283.20512828	4261.66666667	4265.64102564	4284.35897443	4408.07692343	
4181.66666653	4262.94871795	4264.74358975	4251.41025641	4266.41025641	4277.82051289	4279.61538469	4259.48717949	4279.35897443	4277.94871802	4258.20512821	4262.30769231	4283.58974366	4402.43589779	
4185.51282038	4271.0256411	4265.64102564	4256.66666667	4270.64102571	4275.51282059	4279.48717956	4259.23076923	4274.87179495	4270.00000007	4257.43589744	4261.53846154	4282.94871802	4401.53846189	
4186.15384602	4268.20512828	4265.0	4257.05128206	4270.1282052	4270.38461546	4276.79487187	4257.05128206	4269.48717956	4267.56410264	4254.87179488	4262.17948718	4278.07692315	4391.66666695	
4183.46153833	4264.35897436	4268.20512828	4255.12820513	4267.30769238	4269.74358982	4275.89743597	4252.56410257	4266.66666674	4268.84615392	4253.71794872	4263.71794872	4280.38461546	4393.717949	
4188.58974345	4269.48717956	4270.64102571	4255.12820513	4265.51282052	4267.69230777	4275.1282052	4252.6923077	4265.76923077	4266.15384616	4252.94871795	4263.20512821	4282.82051289	4395.00000028	
4193.20512807	4272.94871802	4273.58974366	4260.76923077	4267.69230777	4269.2307693	4275.76923084	4260.51282052	4266.02564103	4267.56410264	4253.84615385	4265.38461539	4281.28205136	4392.05128233	
4196.66666653	4267.94871802	4274.48717956	4260.51282052	4266.923077	4271.66666674	4278.20512828	4261.53846154	4266.28205129	4268.58974366	4253.58974359	4265.38461539	4279.61538469	4397.56410285	
4201.79487173	4271.0256411	4277.43589751	4260.38461539	4272.69230777	4278.46153853	4285.76923084	4269.10256418	4276.79487187	4277.94871802	4260.8974359	4269.10256418	4288.84615392	4415.51282086	
4205.38461532	4273.97435905	4277.17948725	4263.84615385	4279.2307693	4285.51282059	4291.66666674	4281.79487187	4287.05128212	4288.33333341	4268.58974366	4273.46153853	4297.17948725	4428.46153881	
4208.07692301	4267.43589751	4270.00000007	4260.12820513	4275.51282059	4281.79487187	4288.84615392	4276.41025648	4281.79487187	4283.58974366	4264.61538462	4268.46153853	4292.05128212	4417.43589779	
4210.51282045	4272.43589751	4274.35897443	4262.82051282	4281.79487187	4283.97435905	4290.00000007	4280.25641033	4287.94871802	4288.07692315	4268.71794879	4270.1282052	4297.69230777	4422.69230804	
4214.99999993	4275.89743597	4276.41025648	4265.64102564	4283.97435905	4286.79487187	4287.56410264	4287.17948725	4292.05128212	4289.87179495	4269.87179495	4271.15384623	4301.02564117	4432.56410298	
4215.7692307	4269.2307693	4266.15384616	4261.7948718	4274.61538469	4280.76923084	4281.0256411	4276.28205136	4279.61538469	4276.66666674	4261.41025641	4263.97435898	4291.53846161	4413.8461542	
4214.87179481	4268.46153853	4261.15384616	4262.56410257	4271.79487187	4276.28205136	4281.28205136	4274.2307693	4279.48717956	4276.41025648	4264.48717949	4262.6923077	4293.20512828	4406.41025676	
4218.97435891	4267.05128212	4261.15384616	4263.71794872	4268.33333341	4273.58974366	4280.25641033	4279.35897443	4281.15384623	4280.25641033	4265.12820513	4260.38461539	4295.89743597	4408.8461542	
4221.02564096	4269.48717956	4265.8974359	4267.56410264	4268.84615392	4274.87179495	4278.58974366	4278.71794879	4278.58974366	4277.30769238	4263.84615385	4262.43589744	4295.00000007	4409.35897471	
4225.12820506	4275.38461546	4270.00000007	4270.76923084	4270.89743597	4274.74358982	4277.69230777	4275.25641033	4276.53846161	4274.2307693	4264.10256411	4268.71794879	4295.00000007	4410.25641061	
4229.99999993	4270.1282052	4265.38461539	4267.05128212	4266.15384616	4267.69230777	4275.51282059	4268.33333341	4268.84615392	4268.20512828	4257.30769231	4261.41025641	4288.46153853	4400.76923112	
4226.41025634	4263.84615385	4260.12820513	4259.61538462	4262.05128206	4262.05128206	4271.41025648	4260.76923077	4264.35897436	4264.61538462	4251.02564103	4255.25641026	4281.66666674	4386.41025669	
4224.35897429	4259.23076923	4258.20512821	4250.12820513	4252.17948718	4256.02564103	4265.12820513	4253.20512821	4259.10256411	4260.38461539	4247.82051282	4257.82051282	4277.56410264	4370.51282079	
4227.82051275	4257.6923077	4263.33333334	4250.64102564	4245.8974359	4256.28205129	4265.76923077	4256.66666667	4260.0	4262.43589744	4249.74358975	4264.61538462	4280.00000007	4369.23076951	
4229.61538455	4257.05128206	4262.43589744	4254.61538462	4247.05128206	4259.35897436	4268.46153853	4264.87179488	4265.25641026	4269.10256418	4251.53846154	4263.97435898	4281.41025648	4374.23076951	
4227.05128199	4249.48717949	4246.66666667	4247.56410257	4244.35897436	4252.94871795	4262.17948718	4256.15384616	4255.76923077	4260.0	4241.53846154	4247.82051282	4270.38461546	4357.56410278	
4222.5641025	4246.41025641	4238.58974359	4244.61538462	4244.61538462	4251.28205129	4257.43589744	4247.17948718	4247.6923077	4252.82051282	4233.84615385	4238.97435898	4264.10256411	4340.3846156	
4227.17948711	4244.87179488	4240.51282052	4244.74358975	4245.76923077	4250.51282052	4254.74358975	4245.25641026	4243.97435898	4251.15384616	4230.7692307	4238.20512821	4260.25641026	4329.87179501	
4233.33333327	4241.28205129	4241.28205129	4243.20512821	4243.07692308	4244.35897436	4251.41025641	4241.02564103	4236.28205129	4244.48717949	4229.74358968	4234.87179488	4254.74358975	4322.17948732	
4233.58974352	4246.53846154	4239.87179488	4247.82051282	4243.97435898	4241.02564103	4250.12820513	4238.97435898	4233.33333327	4242.94871795	4233.33333327	4233.97435898	4256.15384616	4320.64102578	
4236.02564103	4247.6923077	4236.92307693	4246.53846154	4238.84615385	4234.48717949	4244.48717949	4236.92307693	4228.58974352	4242.17948718	4230.12820506	4228.4615384	4252.94871795	4312.05128219	
4234.23076923	4239.23076923	4237.82051282	4239.10256411	4230.38461532	4230.25641019	4240.25641026	4236.28205129	4223.71794865	4240.12820513	4227.05128199	4228.33333327	4250.76923077	4301.1538463	
4234.87179488	4236.7948718	4236.92307693	4238.97435898	4229.61538455	4230.38461532	4243.84615385	4234.23076923	4221.79487173	4238.20512821	4229.23076917	4233.58974352	4251.28205129	4301.02564117	
4240.38461539	4243.07692308	4233.84615385	4243.20512821	4229.48717942	4227.5641025	4244.10256411	4228.20512814	4213.71794865	4230.25641019	4224.61538455	4227.82051275	4243.07692308	4296.15384623	
4237.56410257	4241.02564103	4231.92307686	4241.28205129	4225.51282045	4223.07692301	4237.05128206	4220.51282045	4206.28205122	4221.15384609	4215.7692307	4218.71794865	4234.10256411	4275.38461546	
4238.07692308	4233.97435898	4231.79487173	4234.87179488	4223.07692301	4223.84615378	4240.12820513	4220.51282045	4211.15384609	4225.25641019	4212.69230763	4221.41025634	4236.66666667	4277.17948725	
4243.71794872	4238.97435898	4237.82051282	4239.87179488	4228.4615384	4233.97435898	4251.53846154	4234.61538462	4224.10256404	4236.53846154	4219.23076917	4231.92307686	4247.05128206	4305.51282066	
4242.43589744	4242.94871795	4236.15384616	4245.0	4232.17948711	4235.51282052	4249.48717949	4236.02564103	4222.69230763	4232.43589737	4219.35897429	4229.61538455	4246.15384616	4302.82051296	
4243.07692308	4241.28205129	4232.05128199	4242.17948718	4230.64102558	4231.79487173	4247.30769231	4232.17948711	4220.89743583	4230.25641019	4217.82051275	4223.71794865	4243.84615385	4299.61538476	
4251.28205129	4246.53846154	4241.92307693	4248.33333334	4234.10256411	4236.41025641	4251.41025641	4243.46153847	4234.35897436	4241.53846154	4228.33333327	4233.71794865	4255.0	4322.05128219	
4253.20512821	4244.74358975	4242.17948718	4250.64102564	4230.38461532	4229.61538455	4242.6923077	4239.23076923	4228.4615384	4233.97435898	4225.64102558	4231.79487173	4251.92307693	4306.79487194	
4246.02564103	4239.23076923	4229.61538455	4241.7948718	4227.05128199	4223.58974352	4236.02564103	4224.99999993	4213.97435891	4222.69230763	4211.79487173	4219.10256404	4237.43589744	4278.58974366	
4245.51282052	4237.17948718	4226.15384609	4233.84615385	4230.7692307	4232.82051275	4240.0	4225.64102558	4217.82051275	4227.30769224	4208.33333327	4216.15384609	4232.5641025	4282.69230777	
4251.7948718	4234.48717949	4228.84615378	4233.71794865	4234.74358975	4235.51282052	4242.17948718	4229.74358968	4224.10256404	4226.92307686	4211.28205122	4219.23076917	4233.71794865	4288.58974366	
